step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-4.230219841003418,-1.4582024812698364,-0.00025164333055727184,2.2171276214066893e-05,3.7252900710882386e-06,0.0,0.0,collision
46,-4.229934215545654,-1.4572077989578247,-0.0002459938987158239,0.032340455800294876,0.032339971512556076,1.0,3.0,collision
47,-4.229644775390625,-1.4561922550201416,-0.0002460172981955111,0.032999541610479355,0.032999541610479355,1.0,-3.0,collision
48,-4.229353904724121,-1.4551771879196167,-0.00024635600857436657,0.0329975001513958,0.0329974964261055,1.0,3.0,collision
49,-4.229348182678223,-1.455156922340393,-0.00025150380679406226,0.0006774372304789722,0.0006580596091225743,0.0,-3.0,collision
50,-4.229348182678223,-1.4551568031311035,-0.0002510696358513087,1.4069971257413272e-05,3.7252900710882386e-06,0.0,0.0,collision
51,-4.2290568351745605,-1.4541419744491577,-0.00024543708423152566,0.03299491107463837,0.03299444168806076,1.0,0.0,collision
52,-4.22876501083374,-1.453127145767212,-0.0002456704096402973,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
53,-4.228470802307129,-1.4521130323410034,-0.00024607262457720935,0.03299776092171669,0.03299775719642639,1.0,-3.0,collision
54,-4.228174209594727,-1.4510995149612427,-0.0002464054268784821,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
55,-4.227875709533691,-1.4500865936279297,-0.000246681971475482,0.03299964219331741,0.03299964219331741,1.0,3.0,collision
56,-4.227579116821289,-1.449073076248169,-0.0002468837483320385,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
57,-4.227280139923096,-1.448060154914856,-0.000247054296778515,0.03300385922193527,0.03300385922193527,1.0,-3.0,collision
58,-4.226979732513428,-1.4470478296279907,-0.0002472008636686951,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
59,-4.226681709289551,-1.4460347890853882,-0.0002473082859069109,0.032999005168676376,0.032999005168676376,1.0,3.0,collision
60,-4.226386070251465,-1.4450210332870483,-0.000247393996687606,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
61,-4.22609281539917,-1.4440065622329712,-0.0002474627399351448,0.03300020098686218,0.03300020098686218,1.0,3.0,collision
62,-4.225801467895508,-1.4429916143417358,-0.00024750723969191313,0.03299802169203758,0.03299802169203758,1.0,-3.0,collision
63,-4.225795745849609,-1.4429713487625122,-0.0002524336741771549,0.0006758279050700366,0.0006580596091225743,0.0,-3.0,collision
64,-4.225796222686768,-1.4429712295532227,-0.0002518192632123828,2.4588116502854973e-05,1.5359764802269638e-05,0.0,3.0,collision
65,-4.225796699523926,-1.4429712295532227,-0.000251017656410113,2.914717151725199e-05,1.4901160284352954e-05,0.0,3.0,collision
66,-4.225796699523926,-1.442971110343933,-0.00025036136503331363,2.084469269902911e-05,3.7252900710882386e-06,0.0,3.0,collision
67,-4.2255120277404785,-1.4419760704040527,-0.0002449401072226465,0.03234294801950455,0.03234250470995903,1.0,-3.0,collision
68,-4.225220203399658,-1.440961241722107,-0.0002451946784276515,0.03299856185913086,0.03299855813384056,1.0,3.0,collision
69,-4.224930763244629,-1.4399456977844238,-0.00024568874505348504,0.03299954533576965,0.032999541610479355,1.0,3.0,collision
70,-4.224930763244629,-1.4399453401565552,-0.00025107176043093204,0.0001685900497250259,1.117586998589104e-05,0.0,0.0,collision
71,-4.224648952484131,-1.4389495849609375,-0.00024574872804805636,0.03233996033668518,0.03233953192830086,1.0,3.0,collision
72,-4.224643707275391,-1.438929557800293,-0.000250715936999768,0.0006653186283074319,0.0006469575455412269,0.0,-3.0,collision
73,-4.224361896514893,-1.4379336833953857,-0.0002455443318467587,0.03234351798892021,0.03234311565756798,1.0,3.0,collision
74,-4.224076747894287,-1.4369169473648071,-0.0002456719521433115,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
75,-4.223789215087891,-1.4359009265899658,-0.0002460699179209769,0.03299759328365326,0.03299758955836296,1.0,-3.0,collision
76,-4.223498821258545,-1.4348855018615723,-0.00024640283663757145,0.033004142343997955,0.03300413861870766,1.0,-3.0,collision
77,-4.223493576049805,-1.434865117073059,-0.00025156294577755034,0.0006772520719096065,0.0006577748572453856,0.0,3.0,collision
78,-4.223203659057617,-1.433849811553955,-0.0002461258845869452,0.032996904104948044,0.03299646079540253,1.0,0.0,collision
79,-4.222914695739746,-1.432834267616272,-0.00024624576326459646,0.03299545869231224,0.03299545869231224,1.0,3.0,collision
80,-4.222626686096191,-1.4318182468414307,-0.0002465239667799324,0.03300165385007858,0.033001650124788284,1.0,-3.0,collision
81,-4.222336769104004,-1.430802822113037,-0.00024676581961102784,0.03300004452466965,0.03300004452466965,1.0,-3.0,collision
82,-4.222045421600342,-1.4297878742218018,-0.00024697024491615593,0.03299802169203758,0.03299802169203758,1.0,3.0,collision
83,-4.2217559814453125,-1.428772211074829,-0.00024712400045245886,0.033003125339746475,0.033003125339746475,1.0,3.0,collision
84,-4.221469402313232,-1.4277559518814087,-0.0002472467313054949,0.032996658235788345,0.032996658235788345,1.0,3.0,collision
85,-4.221184730529785,-1.426738977432251,-0.0002473450149409473,0.03300205245614052,0.03300205245614052,1.0,3.0,collision
86,-4.221180438995361,-1.4267183542251587,-0.0002523062867112458,0.0006762922275811434,0.0006582809728570282,0.0,3.0,collision
87,-4.22090482711792,-1.4257208108901978,-0.0002468111051712185,0.03234163299202919,0.03234117478132248,1.0,-3.0,collision
88,-4.220621585845947,-1.4247034788131714,-0.00024669591221027076,0.033000800758600235,0.033000800758600235,1.0,-3.0,collision
89,-4.2203369140625,-1.4236866235733032,-0.0002468998427502811,0.0329984687268734,0.0329984687268734,1.0,3.0,collision
90,-4.220331192016602,-1.4236663579940796,-0.00025193861802108586,0.0006766362930648029,0.0006580596091225743,0.0,-3.0,collision
91,-4.22033166885376,-1.42366623878479,-0.0002514228690415621,2.2263984646997415e-05,1.5359764802269638e-05,0.0,3.0,collision
92,-4.2200541496276855,-1.4226691722869873,-0.0002458163071423769,0.032343219965696335,0.03234274312853813,1.0,3.0,collision
93,-4.21977424621582,-1.421651005744934,-0.000245885516051203,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
94,-4.21949577331543,-1.420632243156433,-0.0002462356351315975,0.033004265278577805,0.033004261553287506,1.0,0.0,collision
95,-4.219217300415039,-1.4196137189865112,-0.0002465305442456156,0.03299707919359207,0.03299707919359207,1.0,-3.0,collision
96,-4.218936920166016,-1.418595552444458,-0.0002467821759637445,0.03300207480788231,0.03300207108259201,1.0,3.0,collision
97,-4.218658924102783,-1.417576789855957,-0.0002469739119987935,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
98,-4.218382358551025,-1.4165576696395874,-0.0002471163752488792,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
99,-4.218104362487793,-1.4155389070510864,-0.0002472505148034543,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
100,-4.218100070953369,-1.4155182838439941,-0.0002522309951018542,0.0006764301215298474,0.0006582809728570282,0.0,3.0,collision
101,-4.217830657958984,-1.41451895236969,-0.0002467509766574949,0.03234453126788139,0.03234407678246498,1.0,-3.0,collision
102,-4.217554569244385,-1.4134997129440308,-0.00024665307137183845,0.032999079674482346,0.032999079674482346,1.0,0.0,collision
103,-4.217554092407227,-1.4134994745254517,-0.0002518346591386944,0.0001627794117666781,1.6660003893775865e-05,0.0,0.0,collision
104,-4.217282772064209,-1.4125008583068848,-0.00024634742294438183,0.03233852609992027,0.03233807161450386,1.0,-3.0,collision
105,-4.2172770500183105,-1.4124805927276611,-0.0002512035134714097,0.000675330578815192,0.0006580596091225743,0.0,-3.0,collision
106,-4.217000961303711,-1.4114831686019897,-0.00024593633133918047,0.03234197571873665,0.03234155848622322,1.0,3.0,collision
107,-4.216995716094971,-1.4114630222320557,-0.0002508685283828527,0.0006685710395686328,0.0006505619385279715,0.0,-3.0,collision
108,-4.216720104217529,-1.4104654788970947,-0.0002456674992572516,0.03234158456325531,0.03234117478132248,1.0,3.0,collision
109,-4.2164411544799805,-1.4094469547271729,-0.0002457706432323903,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
110,-4.216435432434082,-1.4094266891479492,-0.0002510308986529708,0.0006782803684473038,0.0006580596091225743,0.0,-3.0,collision
111,-4.216156959533691,-1.4084298610687256,-0.0002458010276313871,0.03234398737549782,0.03234357386827469,1.0,-3.0,collision
112,-4.2158708572387695,-1.4074132442474365,-0.00024589383974671364,0.03300337493419647,0.03300337493419647,1.0,0.0,collision
113,-4.215585231781006,-1.4063966274261475,-0.00024625411606393754,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
114,-4.215301990509033,-1.4053794145584106,-0.000246550451265648,0.032997213304042816,0.032997213304042816,1.0,3.0,collision
115,-4.215020656585693,-1.4043614864349365,-0.00024678281624801457,0.0330028161406517,0.0330028161406517,1.0,0.0,collision
116,-4.214739799499512,-1.4033435583114624,-0.0002469795581419021,0.03299884870648384,0.03299884870648384,1.0,3.0,collision
117,-4.214735507965088,-1.4033229351043701,-0.00025201428798027337,0.0006768221501260996,0.0006582809728570282,0.0,3.0,collision
118,-4.21446418762207,-1.4023241996765137,-0.0002465887810103595,0.03234210982918739,0.032341666519641876,1.0,3.0,collision
119,-4.214459419250488,-1.40230393409729,-0.0002513904473744333,0.0006676736520603299,0.0006505939527414739,0.0,-3.0,collision
120,-4.2141876220703125,-1.4013053178787231,-0.0002460729156155139,0.03234240785241127,0.032341983169317245,1.0,-3.0,collision
121,-4.2139081954956055,-1.4002869129180908,-0.00024611037224531174,0.033001359552145004,0.033001359552145004,1.0,0.0,collision
122,-4.213628768920898,-1.3992685079574585,-0.0002464171848259866,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
123,-4.2133469581604,-1.398250937461853,-0.0002466804871801287,0.03299601748585701,0.03299601748585701,1.0,-3.0,collision
124,-4.2130632400512695,-1.3972337245941162,-0.0002469019964337349,0.033001210540533066,0.033001210540533066,1.0,3.0,collision
125,-4.212780952453613,-1.3962160348892212,-0.0002470596809871495,0.03300359100103378,0.03300359100103378,1.0,-3.0,collision
126,-4.212496757507324,-1.3951990604400635,-0.0002471949264872819,0.032998040318489075,0.032998040318489075,1.0,-3.0,collision
127,-4.212496280670166,-1.3951988220214844,-0.0002522866416256875,0.00015998589515220374,1.6660003893775865e-05,0.0,0.0,collision
128,-4.212496280670166,-1.395198941230774,-0.0002516046224627644,2.1636218662024476e-05,3.7252900710882386e-06,0.0,3.0,collision
129,-4.212217330932617,-1.3942023515701294,-0.00024594657588750124,0.032340895384550095,0.032340411096811295,1.0,-3.0,collision
130,-4.211930274963379,-1.3931859731674194,-0.00024599034804850817,0.033004291355609894,0.033004291355609894,1.0,-3.0,collision
131,-4.211924076080322,-1.393165946006775,-0.0002512068022042513,0.0006751191103830934,0.0006551428814418614,0.0,-3.0,collision
132,-4.211638927459717,-1.3921709060668945,-0.00024595175636932254,0.032347019761800766,0.03234660252928734,1.0,3.0,collision
133,-4.211349964141846,-1.3911551237106323,-0.00024600003962405026,0.03300262615084648,0.03300262615084648,1.0,-3.0,collision
134,-4.211343765258789,-1.3911349773406982,-0.0002512147184461355,0.0006785605801269412,0.0006587025127373636,0.0,-3.0,collision
135,-4.211056709289551,-1.390140414237976,-0.0002459579845890403,0.032349176704883575,0.03234875574707985,1.0,3.0,collision
136,-4.211056709289551,-1.3901400566101074,-0.0002509889018256217,0.0001576128852320835,1.117586998589104e-05,0.0,0.0,collision
137,-4.210771560668945,-1.3891452550888062,-0.0002456565562169999,0.032339874655008316,0.032339442521333694,1.0,-3.0,collision
138,-4.210477828979492,-1.3881309032440186,-0.0002457684022374451,0.03300076723098755,0.03300076723098755,1.0,-3.0,collision
139,-4.2104716300964355,-1.3881107568740845,-0.000251029763603583,0.0006789124454371631,0.0006587025127373636,0.0,-3.0,collision
140,-4.210179328918457,-1.3871179819107056,-0.0002458003582432866,0.032341402024030685,0.03234098479151726,1.0,-3.0,collision
141,-4.210173606872559,-1.3870978355407715,-0.00025078182807192206,0.0006727342261001468,0.0006544752395711839,0.0,3.0,collision
142,-4.2101731300354,-1.3870978355407715,-0.00025047193048521876,1.7771611965144984e-05,1.4901160284352954e-05,0.0,3.0,collision
143,-4.209883689880371,-1.3861043453216553,-0.0002450538449920714,0.032337747514247894,0.032337307929992676,1.0,3.0,collision
144,-4.209590435028076,-1.3850898742675781,-0.00024526557535864413,0.03300020098686218,0.03300020098686218,1.0,-3.0,collision
145,-4.209585189819336,-1.385069489479065,-0.0002506380551494658,0.0006788628525100648,0.0006577748572453856,0.0,3.0,collision
146,-4.209297180175781,-1.3840752840042114,-0.0002454761997796595,0.0323467031121254,0.03234630078077316,1.0,-3.0,collision
147,-4.209290981292725,-1.384055256843567,-0.0002505112497601658,0.0006737727671861649,0.0006551428814418614,0.0,-3.0,collision
148,-4.208998680114746,-1.383062481880188,-0.000245371600612998,0.03234138712286949,0.03234098479151726,1.0,-3.0,collision
149,-4.20869779586792,-1.3820501565933228,-0.0002455450885463506,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
150,-4.208395004272461,-1.3810384273529053,-0.00024596977164037526,0.03300211578607559,0.033002112060785294,1.0,-3.0,collision
151,-4.208090305328369,-1.3800272941589355,-0.0002463279524818063,0.03300141915678978,0.03300141543149948,1.0,0.0,collision
152,-4.208083629608154,-1.3800073862075806,-0.0002514880325179547,0.0006756927468813956,0.0006561694317497313,0.0,-3.0,collision
153,-4.207782745361328,-1.3790167570114136,-0.0002461769327055663,0.032354019582271576,0.03235359489917755,1.0,3.0,collision
154,-4.20777702331543,-1.37899649143219,-0.00025107344845309854,0.0006756155635230243,0.0006580596091225743,0.0,3.0,collision
155,-4.207481384277344,-1.378004789352417,-0.00024582084733992815,0.032338887453079224,0.032338473945856094,1.0,3.0,collision
156,-4.207181930541992,-1.376992106437683,-0.00024589287932030857,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
157,-4.206880569458008,-1.375980019569397,-0.0002462571719661355,0.03300003334879875,0.03300002962350845,1.0,3.0,collision
158,-4.2065815925598145,-1.374967098236084,-0.00024655318702571094,0.03300385922193527,0.03300385922193527,1.0,3.0,collision
159,-4.206284523010254,-1.3739538192749023,-0.0002467799640726298,0.03299775719642639,0.03299775719642639,1.0,-3.0,collision
160,-4.205984592437744,-1.372941255569458,-0.000246970885200426,0.03300158679485321,0.03300158679485321,1.0,-3.0,collision
161,-4.2059783935546875,-1.372921109199524,-0.00025200576055794954,0.0006772332126274705,0.0006587025127373636,0.0,-3.0,collision
162,-4.2056803703308105,-1.37192964553833,-0.0002465916331857443,0.03235314413905144,0.03235270082950592,1.0,3.0,collision
163,-4.205379486083984,-1.370917558670044,-0.00024652190040796995,0.03299578279256821,0.03299578279256821,1.0,3.0,collision
164,-4.205080032348633,-1.36990487575531,-0.00024674032465554774,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
165,-4.20477819442749,-1.3688929080963135,-0.0002469384635332972,0.03300071880221367,0.03300071880221367,1.0,-3.0,collision
166,-4.20477819442749,-1.3688926696777344,-0.00025208157603628933,0.00016089486598502845,7.450580142176477e-06,0.0,0.0,collision
167,-4.204479217529297,-1.3679016828536987,-0.00024654591106809676,0.032347485423088074,0.032347023487091064,1.0,-3.0,collision
168,-4.204479217529297,-1.3679015636444092,-0.0002514642255846411,0.00015374245413113385,3.7252900710882386e-06,0.0,0.0,collision
169,-4.204178810119629,-1.3669111728668213,-0.0002460479736328125,0.0323425829410553,0.03234213963150978,1.0,3.0,collision
170,-4.2038750648498535,-1.365899682044983,-0.000246075534960255,0.03300353139638901,0.03300353139638901,1.0,0.0,collision
171,-4.20357084274292,-1.3648884296417236,-0.00024638863396830857,0.03300068899989128,0.03300068527460098,1.0,-3.0,collision
172,-4.20356559753418,-1.3648681640625,-0.00025155069306492805,0.0006737638614140451,0.0006541677284985781,0.0,3.0,collision
173,-4.2032670974731445,-1.3638771772384644,-0.000246207055170089,0.03234315291047096,0.03234272450208664,1.0,-3.0,collision
174,-4.20296049118042,-1.3628666400909424,-0.00024621360353194177,0.03300083801150322,0.03300083801150322,1.0,-3.0,collision
175,-4.202651500701904,-1.3618568181991577,-0.00024650429259054363,0.03300117328763008,0.03300117328763008,1.0,-3.0,collision
176,-4.202340602874756,-1.3608477115631104,-0.0002467508311383426,0.03299730271100998,0.03299729898571968,1.0,-3.0,collision
177,-4.202026844024658,-1.3598392009735107,-0.00024694876628927886,0.03300594910979271,0.03300594910979271,1.0,-3.0,collision
178,-4.201711654663086,-1.358831524848938,-0.0002471072075422853,0.03299436718225479,0.03299436718225479,1.0,-3.0,collision
179,-4.201394081115723,-1.3578242063522339,-0.00024724291870370507,0.03300602734088898,0.03300602734088898,1.0,3.0,collision
180,-4.201079845428467,-1.3568161725997925,-0.0002473415806889534,0.032996151596307755,0.032996151596307755,1.0,3.0,collision
181,-4.200767517089844,-1.3558074235916138,-0.0002474203356541693,0.03299981355667114,0.03299981355667114,1.0,3.0,collision
182,-4.200457572937012,-1.3547978401184082,-0.0002474835782777518,0.03300278261303902,0.03300278261303902,1.0,3.0,collision
183,-4.200150012969971,-1.3537876605987549,-0.0002475290675647557,0.03299880772829056,0.03299880772829056,1.0,0.0,collision
184,-4.1998419761657715,-1.3527776002883911,-0.00024756582570262253,0.032999590039253235,0.032999590039253235,1.0,-3.0,collision
185,-4.199531078338623,-1.3517683744430542,-0.00024759964435361326,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
186,-4.199524879455566,-1.3517483472824097,-0.00025250844191759825,0.0006728623411618173,0.0006551428814418614,0.0,-3.0,collision
187,-4.199524879455566,-1.3517483472824097,-0.0002518787805456668,1.96769160538679e-05,0.0,0.0,3.0,collision
188,-4.199217796325684,-1.3507599830627441,-0.0002461701806169003,0.032343316823244095,0.032342828810214996,1.0,-3.0,collision
189,-4.198902606964111,-1.3497520685195923,-0.0002461792028043419,0.033001478761434555,0.033001478761434555,1.0,3.0,collision
190,-4.198590278625488,-1.3487434387207031,-0.00024647588725201786,0.03299625962972641,0.03299625590443611,1.0,3.0,collision
191,-4.19827938079834,-1.3477342128753662,-0.00024671750725246966,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
192,-4.1979660987854,-1.3467257022857666,-0.00024692105944268405,0.033001527190208435,0.033001527190208435,1.0,-3.0,collision
193,-4.197650909423828,-1.3457177877426147,-0.0002470944600645453,0.033001478761434555,0.033001478761434555,1.0,3.0,collision
194,-4.197338581085205,-1.344709038734436,-0.00024722336092963815,0.03299981355667114,0.03299981355667114,1.0,3.0,collision
195,-4.197027683258057,-1.3436998128890991,-0.0002473160275258124,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
196,-4.196715354919434,-1.34269118309021,-0.00024741003289818764,0.03299625590443611,0.03299625590443611,1.0,3.0,collision
197,-4.196404933929443,-1.341681718826294,-0.0002474758948665112,0.03300359845161438,0.03300359845161438,1.0,3.0,collision
198,-4.196399688720703,-1.3416613340377808,-0.00025241082767024636,0.0006756112561561167,0.0006577748572453856,0.0,3.0,collision
199,-4.196099281311035,-1.3406709432601929,-0.0002468947204761207,0.03234260156750679,0.03234213963150978,1.0,-3.0,collision
200,-4.195790767669678,-1.3396611213684082,-0.0002467629674356431,0.03299681469798088,0.03299681469798088,1.0,-3.0,collision
201,-4.195479393005371,-1.3386520147323608,-0.00024694332387298346,0.03300169110298157,0.03300169110298157,1.0,-3.0,collision
202,-4.195166110992432,-1.3376436233520508,-0.00024710167781449854,0.032997969537973404,0.032997969537973404,1.0,-3.0,collision
203,-4.195159912109375,-1.3376234769821167,-0.0002521214773878455,0.0006771239568479359,0.0006587025127373636,0.0,3.0,collision
204,-4.194852352142334,-1.3366352319717407,-0.0002466638688929379,0.032344140112400055,0.03234369307756424,1.0,-3.0,collision
205,-4.194537162780762,-1.3356274366378784,-0.00024658863549120724,0.032997921109199524,0.032997921109199524,1.0,3.0,collision
206,-4.194223403930664,-1.3346189260482788,-0.0002467945159878582,0.03300594910979271,0.03300594910979271,1.0,-3.0,collision
207,-4.19390869140625,-1.333611011505127,-0.00024699201458133757,0.03299703449010849,0.03299703449010849,1.0,3.0,collision
208,-4.193595886230469,-1.3326023817062378,-0.0002471412590239197,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
209,-4.193589687347412,-1.3325822353363037,-0.000252131896559149,0.0006769134197384119,0.0006587025127373636,0.0,-3.0,collision
210,-4.1932830810546875,-1.3315937519073486,-0.00024669343838468194,0.03234241157770157,0.03234196454286575,1.0,3.0,collision
211,-4.193277835845947,-1.3315733671188354,-0.0002514854713808745,0.0006746058934368193,0.0006577748572453856,0.0,3.0,collision
212,-4.193277835845947,-1.3315733671188354,-0.0002510246995370835,1.4399119208974298e-05,0.0,0.0,-3.0,collision
213,-4.1932783126831055,-1.331573247909546,-0.0002503909054212272,2.506396958779078e-05,1.5359764802269638e-05,0.0,3.0,collision
214,-4.1929755210876465,-1.3305835723876953,-0.0002449648454785347,0.03234291449189186,0.032342471182346344,1.0,-3.0,collision
215,-4.1929755210876465,-1.3305832147598267,-0.0002501886337995529,0.00016362547466997057,1.117586998589104e-05,0.0,0.0,collision
216,-4.1926703453063965,-1.329594373703003,-0.0002450159809086472,0.03233983367681503,0.0323394276201725,1.0,-3.0,collision
217,-4.192356586456299,-1.3285861015319824,-0.00024525620392523706,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
218,-4.192350387573242,-1.3285659551620483,-0.0002506314485799521,0.0006797831156291068,0.0006587025127373636,0.0,3.0,collision
219,-4.192349910736084,-1.328566074371338,-0.000250356417382136,1.7600899809622206e-05,1.5359764802269638e-05,0.0,-3.0,collision
220,-4.192039966583252,-1.3275786638259888,-0.00024496123660355806,0.03234146907925606,0.03234102949500084,1.0,-3.0,collision
221,-4.1917219161987305,-1.3265717029571533,-0.00024520300212316215,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
222,-4.191402435302734,-1.325565218925476,-0.0002457048976793885,0.03299914672970772,0.03299914300441742,1.0,3.0,collision
223,-4.191084861755371,-1.3245580196380615,-0.00024611109984107316,0.03300247713923454,0.03300247713923454,1.0,3.0,collision
224,-4.1910786628723145,-1.324537992477417,-0.00025130846188403666,0.0006749752792529762,0.0006551428814418614,0.0,-3.0,collision
