step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.238603591918945,-1.4842811822891235,-0.00033943206653930247,0.000843099900521338,0.0006578486645594239,0.0,-3.0,collision
20,-4.238603591918945,-1.4842811822891235,-0.00032139589893631637,0.0005636301939375699,0.0,0.0,3.0,collision
21,-4.238603591918945,-1.4842811822891235,-0.0003066617646254599,0.00046044166083447635,0.0,0.0,3.0,collision
22,-4.23837947845459,-1.4832707643508911,-0.0002899675746448338,0.032347146421670914,0.03234293684363365,1.0,-3.0,collision
23,-4.238375663757324,-1.4832501411437988,-0.0002860892273019999,0.0006665194523520768,0.0006554076098836958,0.0,3.0,collision
24,-4.238152027130127,-1.4822396039962769,-0.0002738243783824146,0.03234562277793884,0.03234335035085678,1.0,3.0,collision
25,-4.237926959991455,-1.4812078475952148,-0.00026829360285773873,0.03300105035305023,0.03300059959292412,1.0,0.0,collision
26,-4.237701892852783,-1.4801760911941528,-0.00026416813489049673,0.033000849187374115,0.03300059959292412,1.0,3.0,collision
27,-4.237698554992676,-1.4801552295684814,-0.000265760492766276,0.0006620902568101883,0.000660217716358602,0.0,3.0,collision
28,-4.23748254776001,-1.4791431427001953,-0.0002575821417849511,0.032341040670871735,0.03234003484249115,1.0,3.0,collision
29,-4.237265110015869,-1.4781097173690796,-0.00025530997663736343,0.03300171718001366,0.03300164267420769,1.0,3.0,collision
30,-4.237049579620361,-1.4770758152008057,-0.00025377367273904383,0.033004045486450195,0.03300400823354721,1.0,0.0,collision
31,-4.237046718597412,-1.4770549535751343,-0.0002574527752585709,0.0006679965299554169,0.0006580279441550374,0.0,3.0,collision
32,-4.236836910247803,-1.476041555404663,-0.000250927172601223,0.03234092518687248,0.03234028071165085,1.0,-3.0,collision
33,-4.236833095550537,-1.4760209321975708,-0.00025486969389021397,0.0006668870337307453,0.0006554076098836958,0.0,-3.0,collision
34,-4.236833095550537,-1.4760208129882812,-0.00025374742108397186,3.526832369971089e-05,3.7252900710882386e-06,0.0,0.0,collision
35,-4.236832618713379,-1.4760209321975708,-0.0002525543386582285,4.032376455143094e-05,1.5359764802269638e-05,0.0,-3.0,collision
36,-4.236833095550537,-1.4760208129882812,-0.0002516004315111786,3.353407737449743e-05,1.5359764802269638e-05,0.0,3.0,collision
37,-4.2366180419921875,-1.475008487701416,-0.00024593144189566374,0.032341599464416504,0.032341115176677704,1.0,-3.0,collision
38,-4.2363972663879395,-1.4739757776260376,-0.0002459822571836412,0.03300141915678978,0.03300141915678978,1.0,0.0,collision
39,-4.236176490783691,-1.4729430675506592,-0.00024632408167235553,0.03300142288208008,0.03300141915678978,1.0,3.0,collision
40,-4.235958576202393,-1.4719098806381226,-0.00024660644703544676,0.03299742192029953,0.03299742192029953,1.0,3.0,collision
41,-4.235954284667969,-1.4718892574310303,-0.000251704448601231,0.0006772845517843962,0.0006582809728570282,0.0,-3.0,collision
42,-4.235955238342285,-1.4718891382217407,-0.00025123576051555574,3.341520641697571e-05,3.003424899361562e-05,0.0,3.0,collision
43,-4.235743045806885,-1.4708762168884277,-0.000245666567934677,0.032341353595256805,0.0323408842086792,1.0,3.0,collision
44,-4.235738754272461,-1.4708555936813354,-0.00025063834618777037,0.0006763676065020263,0.0006582809728570282,0.0,-3.0,collision
45,-4.235522747039795,-1.4698221683502197,-0.00024538018624298275,0.032992877066135406,0.032992467284202576,1.0,0.0,collision
46,-4.235518455505371,-1.4698015451431274,-0.0002505210868548602,0.0006776011432521045,0.0006582809728570282,0.0,-3.0,collision
47,-4.235518932342529,-1.469801425933838,-0.00025027350056916475,1.7198392015416175e-05,1.5359764802269638e-05,0.0,0.0,collision
48,-4.235518932342529,-1.4698013067245483,-0.00024978118017315865,1.582960430823732e-05,3.7252900710882386e-06,0.0,0.0,collision
49,-4.235518932342529,-1.4698013067245483,-0.0002493730862624943,1.2752933798765298e-05,0.0,0.0,0.0,collision
50,-4.235304355621338,-1.4687888622283936,-0.0002441663236822933,0.03234207257628441,0.032341666519641876,1.0,3.0,collision
51,-4.23508882522583,-1.4677551984786987,-0.00024456539540551603,0.03299671784043312,0.03299671411514282,1.0,3.0,collision
52,-4.234874248504639,-1.4667211771011353,-0.00024517474230378866,0.03300159052014351,0.03300158306956291,1.0,-3.0,collision
53,-4.234874725341797,-1.4667208194732666,-0.00025067050592042506,0.00017274971469305456,1.862645149230957e-05,0.0,0.0,collision
54,-4.234875202178955,-1.4667208194732666,-0.0002503124123904854,1.8635184460435994e-05,1.4901160284352954e-05,0.0,3.0,collision
55,-4.234664440155029,-1.4657076597213745,-0.0002449126623105258,0.03233948349952698,0.03233904391527176,1.0,-3.0,collision
56,-4.234447002410889,-1.4646742343902588,-0.0002451630134601146,0.03300164267420769,0.03300164267420769,1.0,-3.0,collision
57,-4.234227180480957,-1.4636412858963013,-0.00024566316278651357,0.03300249204039574,0.03300248831510544,1.0,-3.0,collision
58,-4.234222888946533,-1.463620662689209,-0.00025097071193158627,0.000678854703437537,0.0006582809728570282,0.0,3.0,collision
59,-4.234008312225342,-1.4626083374023438,-0.00024575385032221675,0.03233843296766281,0.03233801946043968,1.0,3.0,collision
60,-4.234004020690918,-1.462587833404541,-0.0002507220779079944,0.000672793248668313,0.0006546343211084604,0.0,-3.0,collision
61,-4.233789443969727,-1.4615753889083862,-0.00024555111303925514,0.03234206885099411,0.032341666519641876,1.0,3.0,collision
62,-4.233789443969727,-1.4615750312805176,-0.00025066157104447484,0.00016009235696401447,1.117586998589104e-05,0.0,0.0,collision
63,-4.233789920806885,-1.461574912071228,-0.00025029017706401646,1.9251572666689754e-05,1.5359764802269638e-05,0.0,3.0,collision
64,-4.233579635620117,-1.4605616331100464,-0.00024489412317052484,0.032340098172426224,0.032339658588171005,1.0,-3.0,collision
65,-4.233363151550293,-1.4595280885696411,-0.000245158385951072,0.03299916535615921,0.03299916535615921,1.0,3.0,collision
66,-4.233148574829102,-1.4584940671920776,-0.00024564971681684256,0.03300158679485321,0.03300158306956291,1.0,-3.0,collision
67,-4.232931613922119,-1.4574605226516724,-0.0002460714604239911,0.03300222381949425,0.03300222009420395,1.0,0.0,collision
68,-4.232714653015137,-1.456426978111267,-0.0002464008575771004,0.03300222381949425,0.03300222009420395,1.0,-3.0,collision
69,-4.232710838317871,-1.4564063549041748,-0.0002515610831324011,0.0006749540334567428,0.0006554076098836958,0.0,3.0,collision
70,-4.232710361480713,-1.4564064741134644,-0.00025110074784606695,2.1044341337983496e-05,1.5359764802269638e-05,0.0,-3.0,collision
71,-4.2324957847595215,-1.4553940296173096,-0.0002455680223647505,0.032342128455638885,0.032341666519641876,1.0,3.0,collision
72,-4.232492446899414,-1.4553732872009277,-0.00025057035963982344,0.00067489332286641,0.0006565394578501582,0.0,3.0,collision
73,-4.232492446899414,-1.4553731679916382,-0.0002502971619833261,9.314796443504747e-06,3.7252900710882386e-06,0.0,0.0,collision
74,-4.2322821617126465,-1.4543598890304565,-0.00024490884970873594,0.032340094447135925,0.032339658588171005,1.0,-3.0,collision
75,-4.2322821617126465,-1.4543596506118774,-0.00025014468701556325,0.00016378946020267904,7.450580142176477e-06,0.0,0.0,collision
76,-4.2322821617126465,-1.4543596506118774,-0.0002498763205949217,8.386450645048171e-06,0.0,0.0,3.0,collision
77,-4.2322821617126465,-1.4543596506118774,-0.000249458389589563,1.3060343007964548e-05,0.0,0.0,3.0,collision
78,-4.232074737548828,-1.453345775604248,-0.00024422912974841893,0.03234027326107025,0.03233985975384712,1.0,3.0,collision
79,-4.231865406036377,-1.4523108005523682,-0.00024460506392642856,0.03299788385629654,0.03299788013100624,1.0,-3.0,collision
80,-4.231861114501953,-1.4522900581359863,-0.0002500983828213066,0.0006838265107944608,0.0006619286141358316,0.0,-3.0,collision
81,-4.231860637664795,-1.4522901773452759,-0.00024994046543724835,1.6133066310430877e-05,1.5359764802269638e-05,0.0,-3.0,collision
82,-4.231644630432129,-1.4512567520141602,-0.00024453786318190396,0.0329928956925869,0.032992467284202576,1.0,0.0,collision
83,-4.231644630432129,-1.4512563943862915,-0.00024993595434352756,0.00016906013479456306,1.117586998589104e-05,0.0,0.0,collision
84,-4.231644630432129,-1.4512563943862915,-0.000249713339144364,6.956724519113777e-06,0.0,0.0,3.0,collision
85,-4.231434345245361,-1.4502431154251099,-0.0002444328274577856,0.03234007954597473,0.032339658588171005,1.0,-3.0,collision
86,-4.231429576873779,-1.4502226114273071,-0.00024966185446828604,0.0006778397946618497,0.0006578486645594239,0.0,-3.0,collision
87,-4.23121452331543,-1.449210286140442,-0.00024469138588756323,0.03234148770570755,0.032341115176677704,1.0,-3.0,collision
88,-4.230993270874023,-1.4481778144836426,-0.00024501068401150405,0.0329972505569458,0.0329972505569458,1.0,3.0,collision
89,-4.230988502502441,-1.4481571912765503,-0.00025041456683538854,0.0006826933822594583,0.000661477679386735,0.0,-3.0,collision
90,-4.230771541595459,-1.4471453428268433,-0.0002453190681990236,0.03233937546610832,0.032338980585336685,1.0,3.0,collision
91,-4.230771541595459,-1.4471449851989746,-0.0002504768199287355,0.00016156672791112214,1.117586998589104e-05,0.0,0.0,collision
92,-4.230772018432617,-1.447144865989685,-0.0002501424460206181,1.8577078662929125e-05,1.5359764802269638e-05,0.0,3.0,collision
93,-4.230772495269775,-1.447144865989685,-0.00024967145873233676,2.094455703627318e-05,1.4901160284352954e-05,0.0,3.0,collision
94,-4.23056173324585,-1.446131706237793,-0.00024438879336230457,0.03233946114778519,0.03233904391527176,1.0,-3.0,collision
95,-4.230561256408691,-1.4461313486099243,-0.00024972797837108374,0.00016788599896244705,1.862645149230957e-05,0.0,0.0,collision
96,-4.230347633361816,-1.44511878490448,-0.00024464758462272584,0.032339535653591156,0.03233914449810982,1.0,-3.0,collision
97,-4.230127334594727,-1.4440860748291016,-0.0002449614694342017,0.032998308539390564,0.032998308539390564,1.0,-3.0,collision
98,-4.229905605316162,-1.4430536031723022,-0.0002455123467370868,0.03300037980079651,0.03300037607550621,1.0,3.0,collision
99,-4.2299017906188965,-1.4430328607559204,-0.0002508403267711401,0.0006797770038247108,0.0006590710836462677,0.0,3.0,collision
100,-4.229684829711914,-1.4419996738433838,-0.00024554727133363485,0.03299169987440109,0.03299128636717796,1.0,0.0,collision
101,-4.229680061340332,-1.4419790506362915,-0.0002506551390979439,0.0006804642034694552,0.000661477679386735,0.0,-3.0,collision
102,-4.229465007781982,-1.4409667253494263,-0.00024550192756578326,0.03234151750802994,0.032341115176677704,1.0,3.0,collision
103,-4.229247570037842,-1.4399333000183105,-0.0002456384536344558,0.03300164267420769,0.03300164267420769,1.0,-3.0,collision
104,-4.229028224945068,-1.4389004707336426,-0.00024604343343526125,0.03299574553966522,0.03299574553966522,1.0,-3.0,collision
105,-4.229023456573486,-1.4388798475265503,-0.0002512635546736419,0.0006812956416979432,0.000661477679386735,0.0,-3.0,collision
106,-4.2288031578063965,-1.4378687143325806,-0.0002459883107803762,0.03233959153294563,0.03233917057514191,1.0,-3.0,collision
107,-4.228802680969238,-1.4378684759140015,-0.00025102257495746017,0.00015820043336134404,1.6660003893775865e-05,0.0,0.0,collision
108,-4.228579521179199,-1.4368579387664795,-0.00024568429216742516,0.03234056383371353,0.03234013542532921,1.0,-3.0,collision
109,-4.228350639343262,-1.4358270168304443,-0.0002458004164509475,0.033000752329826355,0.033000752329826355,1.0,3.0,collision
110,-4.228124141693115,-1.434795618057251,-0.00024617338203825057,0.03299923986196518,0.03299923986196518,1.0,3.0,collision
111,-4.227899551391602,-1.4337636232376099,-0.00024648054386489093,0.03300470486283302,0.03300470486283302,1.0,0.0,collision
112,-4.227899551391602,-1.4337633848190308,-0.0002517109096515924,0.00016361864982172847,7.450580142176477e-06,0.0,0.0,collision
113,-4.227679252624512,-1.4327523708343506,-0.00024624925572425127,0.03233598172664642,0.03233553096652031,1.0,-3.0,collision
114,-4.227452278137207,-1.4317209720611572,-0.00024625309742987156,0.03300243616104126,0.03300243616104126,1.0,3.0,collision
115,-4.227228164672852,-1.4306890964508057,-0.00024653563741594553,0.03299789875745773,0.03299789875745773,1.0,3.0,collision
116,-4.227224826812744,-1.4306682348251343,-0.00025165826082229614,0.0006793479551561177,0.000660217716358602,0.0,3.0,collision
117,-4.227225303649902,-1.4306681156158447,-0.0002511877682991326,2.126258004864212e-05,1.5359764802269638e-05,0.0,3.0,collision
118,-4.227011680603027,-1.4296555519104004,-0.00024562780163250864,0.032339610159397125,0.03233914449810982,1.0,3.0,collision
119,-4.226797103881836,-1.428621530532837,-0.00024573475820943713,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
120,-4.22679328918457,-1.428600788116455,-0.0002509917540010065,0.0006792371277697384,0.0006590710836462677,0.0,-3.0,collision
121,-4.226578235626221,-1.4275671243667603,-0.0002456783258821815,0.032994095236063004,0.03299367427825928,1.0,0.0,collision
122,-4.226363658905029,-1.4265332221984863,-0.0002458886883687228,0.032997939735651016,0.032997939735651016,1.0,3.0,collision
123,-4.226359844207764,-1.4265124797821045,-0.0002511200145818293,0.0006790434708818793,0.0006590710836462677,0.0,-3.0,collision
124,-4.22614860534668,-1.4254993200302124,-0.00024588379892520607,0.03234249725937843,0.032342080026865005,1.0,3.0,collision
125,-4.225935459136963,-1.4244650602340698,-0.0002459441893734038,0.032999832183122635,0.032999832183122635,1.0,-3.0,collision
126,-4.225719451904297,-1.423431396484375,-0.0002462876436766237,0.032999761402606964,0.032999757677316666,1.0,-3.0,collision
127,-4.225715160369873,-1.4234107732772827,-0.00025145855033770204,0.0006778240785934031,0.0006582809728570282,0.0,-3.0,collision
128,-4.225499629974365,-1.422398567199707,-0.00024615551228635013,0.032340992242097855,0.03234057128429413,1.0,3.0,collision
129,-4.225281715393066,-1.4213653802871704,-0.0002461616531945765,0.03299742192029953,0.03299742192029953,1.0,-3.0,collision
130,-4.225061416625977,-1.420332431793213,-0.0002464668941684067,0.033005595207214355,0.033005595207214355,1.0,0.0,collision
131,-4.225057125091553,-1.4203118085861206,-0.0002515978703740984,0.0006775276851840317,0.0006582809728570282,0.0,-3.0,collision
132,-4.2250566482543945,-1.4203119277954102,-0.00025114024174399674,2.098661207128316e-05,1.5359764802269638e-05,0.0,-3.0,collision
133,-4.224836349487305,-1.4193007946014404,-0.00024560015299357474,0.032339636236429214,0.03233917057514191,1.0,3.0,collision
134,-4.224614143371582,-1.4182684421539307,-0.00024570280220359564,0.03299986943602562,0.03299986943602562,1.0,-3.0,collision
135,-4.224609851837158,-1.4182478189468384,-0.0002509760088287294,0.0006785932928323746,0.0006582809728570282,0.0,-3.0,collision
136,-4.224386692047119,-1.4172372817993164,-0.0002457571681588888,0.03234054520726204,0.03234013542532921,1.0,-3.0,collision
137,-4.224157333374023,-1.4162064790725708,-0.00024586389190517366,0.03300034627318382,0.03300034627318382,1.0,3.0,collision
138,-4.2239298820495605,-1.415175199508667,-0.00024621476768516004,0.03300200775265694,0.03300200775265694,1.0,-3.0,collision
139,-4.223701000213623,-1.4141443967819214,-0.0002465285360813141,0.032997116446495056,0.03299711272120476,1.0,3.0,collision
140,-4.223697185516357,-1.4141236543655396,-0.0002516535168979317,0.0006782510899938643,0.0006590710836462677,0.0,3.0,collision
141,-4.223476886749268,-1.4131124019622803,-0.0002463001001160592,0.032343246042728424,0.0323428139090538,1.0,3.0,collision
142,-4.223255157470703,-1.412079930305481,-0.0002462869160808623,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
143,-4.22303581237793,-1.4110468626022339,-0.0002465573779772967,0.03300303593277931,0.033003032207489014,1.0,0.0,collision
144,-4.223032474517822,-1.4110260009765625,-0.0002516812819521874,0.0006793573847971857,0.000660217716358602,0.0,3.0,collision
145,-4.223032474517822,-1.411026120185852,-0.0002511963539291173,1.560517557663843e-05,3.7252900710882386e-06,0.0,-3.0,collision
146,-4.223032474517822,-1.4110260009765625,-0.0002505234442651272,2.1355852368287742e-05,3.7252900710882386e-06,0.0,0.0,collision
147,-4.223032474517822,-1.411026120185852,-0.0002499618276488036,1.7941529222298414e-05,3.7252900710882386e-06,0.0,-3.0,collision
148,-4.222815036773682,-1.410014271736145,-0.00024464173475280404,0.03234253451228142,0.03234210982918739,1.0,3.0,collision
149,-4.22281551361084,-1.4100139141082764,-0.00024991994723677635,0.00016599250375293195,1.862645149230957e-05,0.0,0.0,collision
150,-4.222596168518066,-1.4089810848236084,-0.00024470945936627686,0.032996147871017456,0.03299574553966522,1.0,0.0,collision
151,-4.222376823425293,-1.4079480171203613,-0.0002451033506076783,0.03300303593277931,0.033003032207489014,1.0,0.0,collision
152,-4.222157001495361,-1.4069151878356934,-0.0002456154325045645,0.03299884870648384,0.03299884498119354,1.0,-3.0,collision
153,-4.221935749053955,-1.405882716178894,-0.00024604974896647036,0.0329972542822361,0.0329972505569458,1.0,3.0,collision
154,-4.221935749053955,-1.4058823585510254,-0.00025136148906312883,0.0001663676812313497,1.117586998589104e-05,0.0,0.0,collision
155,-4.221936225891113,-1.4058823585510254,-0.00025086462846957147,2.1520432710531168e-05,1.4901160284352954e-05,0.0,3.0,collision
156,-4.221936225891113,-1.4058823585510254,-0.00025023979833349586,1.9525939933373593e-05,0.0,0.0,-3.0,collision
157,-4.2219367027282715,-1.4058823585510254,-0.00024974896223284304,2.1384996216511354e-05,1.4901160284352954e-05,0.0,3.0,collision
158,-4.221722602844238,-1.404869794845581,-0.0002444506681058556,0.03234264999628067,0.03234222158789635,1.0,-3.0,collision
159,-4.221503257751465,-1.4038368463516235,-0.000244803202804178,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
160,-4.221285343170166,-1.4028035402297974,-0.0002453656925354153,0.03300107270479202,0.033001068979501724,1.0,-3.0,collision
161,-4.221065998077393,-1.4017705917358398,-0.0002458495437167585,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
162,-4.221062183380127,-1.401749849319458,-0.00025111075956374407,0.0006792689673602581,0.0006590710836462677,0.0,3.0,collision
163,-4.220850944519043,-1.4007368087768555,-0.00024585501523688436,0.03233885020017624,0.03233843296766281,1.0,-3.0,collision
164,-4.220632553100586,-1.3997035026550293,-0.00024593155831098557,0.033004146069288254,0.033004146069288254,1.0,-3.0,collision
165,-4.220412254333496,-1.3986707925796509,-0.0002462785632815212,0.032998308539390564,0.032998308539390564,1.0,-3.0,collision
166,-4.220190048217773,-1.3976384401321411,-0.0002465797879267484,0.03299986943602562,0.03299986943602562,1.0,3.0,collision
167,-4.219970703125,-1.3966054916381836,-0.0002468115708325058,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
168,-4.219752788543701,-1.3955721855163574,-0.0002469868049956858,0.033001068979501724,0.033001068979501724,1.0,-3.0,collision
169,-4.2197489738464355,-1.3955514430999756,-0.0002520293346606195,0.0006776473019272089,0.0006590710836462677,0.0,3.0,collision
170,-4.2197489738464355,-1.3955514430999756,-0.0002514847437851131,1.7018464859575033e-05,0.0,0.0,3.0,collision
171,-4.219533920288086,-1.3945177793502808,-0.0002457632508594543,0.03299415856599808,0.03299367427825928,1.0,0.0,collision
172,-4.219318866729736,-1.3934838771820068,-0.0002459360403008759,0.033000968396663666,0.033000968396663666,1.0,0.0,collision
173,-4.219314098358154,-1.3934632539749146,-0.00025116270990110934,0.0006813447107560933,0.000661477679386735,0.0,-3.0,collision
174,-4.219314098358154,-1.393463373184204,-0.00025079166516661644,1.2178885299363174e-05,3.7252900710882386e-06,0.0,-3.0,collision
175,-4.219313621520996,-1.3934634923934937,-0.0002501952403690666,2.4151762772817165e-05,1.5359764802269638e-05,0.0,-3.0,collision
176,-4.219314098358154,-1.3934634923934937,-0.00024971392122097313,2.11726928682765e-05,1.4901160284352954e-05,0.0,3.0,collision
177,-4.219314098358154,-1.393463373184204,-0.00024931825464591384,1.2913583304907661e-05,3.7252900710882386e-06,0.0,3.0,collision
178,-4.219314098358154,-1.393463373184204,-0.00024899630807340145,1.006082948151743e-05,0.0,0.0,0.0,collision
179,-4.219099998474121,-1.3924509286880493,-0.00024385348660871387,0.03233897686004639,0.03233857825398445,1.0,-3.0,collision
180,-4.219095706939697,-1.392430305480957,-0.0002491983468644321,0.0006791405030526221,0.0006582809728570282,0.0,-3.0,collision
181,-4.218873023986816,-1.3913981914520264,-0.0002442294207867235,0.03299608826637268,0.03299571946263313,1.0,0.0,collision
182,-4.218650817871094,-1.3903658390045166,-0.00024472890072502196,0.03299987316131592,0.03299986943602562,1.0,3.0,collision
183,-4.218430995941162,-1.3893330097198486,-0.0002453209017403424,0.03299884870648384,0.03299884498119354,1.0,3.0,collision
184,-4.218427658081055,-1.3893121480941772,-0.0002506874443497509,0.0006811844068579376,0.000660217716358602,0.0,3.0,collision
185,-4.218427658081055,-1.3893121480941772,-0.0002504012663848698,8.943061402533203e-06,0.0,0.0,-3.0,collision
186,-4.2184271812438965,-1.3893122673034668,-0.00024988234508782625,2.2335854737320915e-05,1.5359764802269638e-05,0.0,-3.0,collision
187,-4.2182111740112305,-1.3883001804351807,-0.0002445674908813089,0.032340459525585175,0.03234003484249115,1.0,-3.0,collision
188,-4.218206405639648,-1.388279676437378,-0.00024976918939501047,0.0006776343798264861,0.0006578486645594239,0.0,-3.0,collision
189,-4.218206405639648,-1.3882795572280884,-0.00024966761702671647,4.8941728891804814e-06,3.7252900710882386e-06,0.0,0.0,collision
190,-4.217981815338135,-1.3872480392456055,-0.00024431460769847035,0.03299056738615036,0.032990142703056335,1.0,0.0,collision
191,-4.217978000640869,-1.3872272968292236,-0.0002496665983926505,0.0006799611728638411,0.0006590710836462677,0.0,3.0,collision
192,-4.217759609222412,-1.3862156867980957,-0.00024469924392178655,0.032341472804546356,0.03234110027551651,1.0,3.0,collision
193,-4.2175397872924805,-1.3851828575134277,-0.0002449959283694625,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
194,-4.2173171043396,-1.3841503858566284,-0.0002455346111673862,0.03300665318965912,0.03300664946436882,1.0,0.0,collision
195,-4.217094898223877,-1.3831181526184082,-0.0002459707611706108,0.03299622982740402,0.032996226102113724,1.0,-3.0,collision
196,-4.216869831085205,-1.3820863962173462,-0.00024632428539916873,0.03300059959292412,0.03300059959292412,1.0,-3.0,collision
197,-4.2166428565979,-1.3810549974441528,-0.0002466121513862163,0.03300243988633156,0.03300243616104126,1.0,0.0,collision
198,-4.216638565063477,-1.3810343742370605,-0.0002517258108127862,0.0006773998029530048,0.0006582809728570282,0.0,3.0,collision
199,-4.216418743133545,-1.3800232410430908,-0.0002463578712195158,0.032336436212062836,0.032336000353097916,1.0,3.0,collision
200,-4.216414928436279,-1.380002498626709,-0.0002512158825993538,0.0006763297133147717,0.0006590710836462677,0.0,3.0,collision
201,-4.216414451599121,-1.380002498626709,-0.0002508093020878732,1.9582590539357625e-05,1.4901160284352954e-05,0.0,-3.0,collision
202,-4.216414451599121,-1.3800026178359985,-0.000250208075158298,1.9154100300511345e-05,3.7252900710882386e-06,0.0,-3.0,collision
203,-4.216413974761963,-1.380002737045288,-0.00024971371749415994,2.1784948330605403e-05,1.5359764802269638e-05,0.0,-3.0,collision
204,-4.216414451599121,-1.3800026178359985,-0.0002493280917406082,1.9522914953995496e-05,1.5359764802269638e-05,0.0,3.0,collision
205,-4.216195106506348,-1.3789912462234497,-0.00024412485072389245,0.032340530306100845,0.03234012424945831,1.0,3.0,collision
206,-4.2159743309021,-1.3779585361480713,-0.00024453189689666033,0.03300142288208008,0.03300141915678978,1.0,3.0,collision
207,-4.215755462646484,-1.3769254684448242,-0.0002451479958835989,0.03299994766712189,0.03299994021654129,1.0,-3.0,collision
208,-4.2157511711120605,-1.376904845237732,-0.0002505470474716276,0.0006795590161345899,0.0006582809728570282,0.0,-3.0,collision
209,-4.2157511711120605,-1.376904845237732,-0.0002502997813280672,7.727066986262798e-06,0.0,0.0,-3.0,collision
210,-4.215751647949219,-1.376904845237732,-0.00024981232127174735,2.130945176759269e-05,1.4901160284352954e-05,0.0,3.0,collision
211,-4.2157511711120605,-1.376904845237732,-0.0002493879001121968,1.9948834960814565e-05,1.4901160284352954e-05,0.0,-3.0,collision
212,-4.215529918670654,-1.3758939504623413,-0.0002441822725813836,0.03233866021037102,0.03233825042843819,1.0,3.0,collision
213,-4.215307235717773,-1.374861717224121,-0.0002445783175062388,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
214,-4.215086460113525,-1.3738288879394531,-0.0002451956970617175,0.033005066215991974,0.033005062490701675,1.0,3.0,collision
215,-4.214868545532227,-1.3727957010269165,-0.000245704228291288,0.03299742564558983,0.03299742192029953,1.0,3.0,collision
216,-4.214869022369385,-1.3727952241897583,-0.00025108494446612895,0.0001694627571851015,2.1073423340567388e-05,0.0,0.0,collision
217,-4.214869022369385,-1.3727952241897583,-0.0002506328164599836,1.4128999282547738e-05,0.0,0.0,-3.0,collision
218,-4.214654445648193,-1.371782898902893,-0.00024517806014046073,0.032338473945856094,0.03233801946043968,1.0,-3.0,collision
219,-4.2146501541137695,-1.3717622756958008,-0.0002502576098777354,0.0006771491025574505,0.0006582809728570282,0.0,-3.0,collision
220,-4.214430809020996,-1.370750904083252,-0.0002451792825013399,0.03234051167964935,0.03234012424945831,1.0,3.0,collision
221,-4.214430809020996,-1.3707505464553833,-0.0002503643627278507,0.00016241871344391257,1.117586998589104e-05,0.0,0.0,collision
222,-4.214214324951172,-1.3697385787963867,-0.0002451681939419359,0.032339908182621,0.03233950585126877,1.0,3.0,collision
