step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-4.243251323699951,-1.4686307907104492,-0.00026253785472363234,0.03299912437796593,0.03299892693758011,1.0,3.0,success
28,-4.243372917175293,-1.4675817489624023,-0.0002595646365080029,0.03300216421484947,0.033002033829689026,1.0,-3.0,success
29,-4.243492126464844,-1.4665324687957764,-0.0002571959630586207,0.03300102427601814,0.03300094231963158,1.0,-3.0,success
30,-4.243492603302002,-1.4665113687515259,-0.0002601829473860562,0.0006661172374151647,0.0006595447193831205,0.0,-3.0,success
31,-4.24360990524292,-1.4654827117919922,-0.0002531316422391683,0.03235461190342903,0.03235385939478874,1.0,3.0,success
32,-4.24372673034668,-1.464433193206787,-0.00025174266193062067,0.03300004452466965,0.03300001844763756,1.0,-3.0,success
33,-4.243841648101807,-1.463383436203003,-0.00025092557189054787,0.0330008938908577,0.0330008827149868,1.0,-3.0,success
34,-4.243954181671143,-1.4623334407806396,-0.0002502865099813789,0.03300027549266815,0.033000268042087555,1.0,-3.0,success
35,-4.243955612182617,-1.4623124599456787,-0.00025466823717579246,0.0006712870090268552,0.000657173281069845,0.0,3.0,success
36,-4.24406623840332,-1.4612834453582764,-0.0002487014571670443,0.03234253451228142,0.03234200179576874,1.0,-3.0,success
37,-4.244176864624023,-1.4602333307266235,-0.00024821775150485337,0.032997678965330124,0.032997675240039825,1.0,3.0,success
38,-4.244289398193359,-1.4591833353042603,-0.00024809734895825386,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
39,-4.244399547576904,-1.4581331014633179,-0.0002480242110323161,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
40,-4.244508266448975,-1.4570826292037964,-0.00024797653895802796,0.03300260007381439,0.03300260007381439,1.0,3.0,success
41,-4.244507789611816,-1.4570822715759277,-0.00025290201301686466,0.00015504397742915899,1.862645149230957e-05,0.0,0.0,success
42,-4.244617462158203,-1.4560532569885254,-0.00024721294175833464,0.03233931586146355,0.03233882784843445,1.0,3.0,success
43,-4.244730472564697,-1.4550033807754517,-0.0002470028994139284,0.03299815580248833,0.03299815580248833,1.0,-3.0,success
44,-4.24473237991333,-1.4549823999404907,-0.0002520272391848266,0.000676818541251123,0.0006583547801710665,0.0,3.0,success
45,-4.24484395980835,-1.453953504562378,-0.0002465882571414113,0.03234194219112396,0.03234149515628815,1.0,-3.0,success
46,-4.2449541091918945,-1.4529032707214355,-0.000246517825871706,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
47,-4.245062828063965,-1.451852798461914,-0.00024675222812220454,0.03300260007381439,0.03300260007381439,1.0,0.0,success
48,-4.245171070098877,-1.4508023262023926,-0.0002469447790645063,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
49,-4.245172500610352,-1.4507813453674316,-0.0002519956324249506,0.0006758623057976365,0.000657173281069845,0.0,3.0,success
50,-4.245279312133789,-1.4497519731521606,-0.0002465639263391495,0.032341036945581436,0.03234058991074562,1.0,-3.0,success
51,-4.24538516998291,-1.44870126247406,-0.000246498646447435,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
52,-4.245488166809082,-1.4476503133773804,-0.0002467322919983417,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
53,-4.24548864364624,-1.4476290941238403,-0.00025181431556120515,0.0006820171838626266,0.0006632690201513469,0.0,-3.0,success
54,-4.245589733123779,-1.4465988874435425,-0.0002464390126988292,0.03234901279211044,0.032348573207855225,1.0,3.0,success
55,-4.245691299438477,-1.4455478191375732,-0.00024638971081003547,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
56,-4.245790481567383,-1.444496512413025,-0.0002466445730533451,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
57,-4.245887279510498,-1.443444848060608,-0.0002468628517817706,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
58,-4.2459821701049805,-1.442393183708191,-0.0002470476902090013,0.032998014241456985,0.032998014241456985,1.0,3.0,success
59,-4.246079444885254,-1.4413416385650635,-0.0002471763000357896,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
60,-4.246079921722412,-1.4413204193115234,-0.00025216929498128593,0.0006813747459091246,0.0006632690201513469,0.0,-3.0,success
61,-4.246170520782471,-1.4402896165847778,-0.0002467136364430189,0.032337214797735214,0.0323367677628994,1.0,-3.0,success
62,-4.246260166168213,-1.439237356185913,-0.0002466187288518995,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
63,-4.246347427368164,-1.4381849765777588,-0.0002468283346388489,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
64,-4.246346950531006,-1.4381846189498901,-0.0002519929257687181,0.00016246475570369512,1.862645149230957e-05,0.0,0.0,success
65,-4.246430397033691,-1.4371532201766968,-0.0002464757126290351,0.03233698755502701,0.03233652561903,1.0,-3.0,success
66,-4.246431350708008,-1.4371321201324463,-0.000251316640060395,0.0006771637126803398,0.0006600494962185621,0.0,3.0,success
67,-4.246515274047852,-1.4361006021499634,-0.0002460059185978025,0.03234187141060829,0.03234144300222397,1.0,-3.0,success
68,-4.246515274047852,-1.4360793828964233,-0.000250933226197958,0.0006807445315644145,0.0006631016149185598,0.0,-3.0,success
69,-4.2465972900390625,-1.4350476264953613,-0.00024572000256739557,0.032344505190849304,0.032344091683626175,1.0,3.0,success
70,-4.246679782867432,-1.4339948892593384,-0.0002458134258631617,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
71,-4.24668025970459,-1.4339736700057983,-0.0002510650083422661,0.0006832704530097544,0.0006632690201513469,0.0,-3.0,success
72,-4.2467570304870605,-1.4329417943954468,-0.000245829374762252,0.03233564645051956,0.03233523294329643,1.0,-3.0,success
73,-4.246833324432373,-1.431888461112976,-0.0002459212555550039,0.03300289437174797,0.03300289437174797,1.0,3.0,success
74,-4.246834754943848,-1.4318673610687256,-0.00025115301832556725,0.0006808122852817178,0.0006608899566344917,0.0,3.0,success
75,-4.246913909912109,-1.4308356046676636,-0.0002458886883687228,0.032337550073862076,0.03233713284134865,1.0,-3.0,success
76,-4.246914386749268,-1.4308143854141235,-0.00025083989021368325,0.0006810768391005695,0.0006632690201513469,0.0,-3.0,success
77,-4.246913433074951,-1.4308143854141235,-0.00025052009732462466,3.1433242838829756e-05,2.980232056870591e-05,0.0,-3.0,success
78,-4.246988296508789,-1.4297820329666138,-0.0002451027976348996,0.03234617039561272,0.0323457270860672,1.0,3.0,success
79,-4.246990203857422,-1.4297609329223633,-0.0002501986164133996,0.0006809469196014106,0.00066206487827003,0.0,3.0,success
80,-4.247066974639893,-1.4287290573120117,-0.00024511030642315745,0.03233562409877777,0.03233523294329643,1.0,-3.0,success
81,-4.247143745422363,-1.427675724029541,-0.0002453451161272824,0.033003974705934525,0.033003974705934525,1.0,3.0,success
82,-4.247221946716309,-1.4266226291656494,-0.0002458046656101942,0.032999828457832336,0.03299982473254204,1.0,0.0,success
83,-4.247222900390625,-1.4266014099121094,-0.000251067744102329,0.0006838440895080566,0.0006637710030190647,0.0,-3.0,success
84,-4.247297286987305,-1.4255692958831787,-0.0002458317612763494,0.03233763575553894,0.03233722224831581,1.0,-3.0,success
85,-4.247298717498779,-1.4255481958389282,-0.0002508063043933362,0.0006789268227294087,0.0006608899566344917,0.0,3.0,success
86,-4.247372627258301,-1.4245160818099976,-0.00024559779558330774,0.03233656287193298,0.03233615309000015,1.0,-3.0,success
87,-4.247445583343506,-1.4234625101089478,-0.00024572497932240367,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
88,-4.24751615524292,-1.4224088191986084,-0.0002461181429680437,0.033001609146595,0.033001609146595,1.0,0.0,success
89,-4.247586727142334,-1.421355128288269,-0.0002464377030264586,0.033001609146595,0.033001609146595,1.0,-3.0,success
90,-4.247587203979492,-1.4213340282440186,-0.0002515901578590274,0.0006789144244976342,0.0006595447193831205,0.0,3.0,success
91,-4.247657775878906,-1.4203016757965088,-0.00024624995421618223,0.03233673796057701,0.03233630582690239,1.0,3.0,success
92,-4.247731685638428,-1.4192482233047485,-0.0002462461998220533,0.033001311123371124,0.033001311123371124,1.0,3.0,success
93,-4.2477335929870605,-1.4192272424697876,-0.00025141244987025857,0.0006778610986657441,0.0006583547801710665,0.0,3.0,success
94,-4.247811317443848,-1.418195366859436,-0.00024610705440863967,0.03233788162469864,0.032337456941604614,1.0,3.0,success
95,-4.247893333435059,-1.4171425104141235,-0.0002461323165334761,0.03300143778324127,0.03300143778324127,1.0,3.0,success
96,-4.247892379760742,-1.417121410369873,-0.0002513109357096255,0.0006795990630052984,0.0006600494962185621,0.0,-3.0,success
97,-4.247892379760742,-1.417121410369873,-0.0002509088080842048,1.2566487384901848e-05,0.0,0.0,-3.0,success
98,-4.247892379760742,-1.417121410369873,-0.0002502885472495109,1.9383149265195243e-05,0.0,0.0,-3.0,success
99,-4.247967720031738,-1.416089415550232,-0.00024489275529049337,0.032336100935935974,0.032335665076971054,1.0,-3.0,success
100,-4.24804162979126,-1.4150359630584717,-0.00024515693075954914,0.03300131484866142,0.033001311123371124,1.0,3.0,success
101,-4.248040676116943,-1.4150148630142212,-0.0002505309821572155,0.0006810792256146669,0.0006600494962185621,0.0,-3.0,success
102,-4.2481160163879395,-1.4139825105667114,-0.00024541153106838465,0.03234720602631569,0.03234681114554405,1.0,3.0,success
103,-4.248191833496094,-1.4129292964935303,-0.0002455669455230236,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
104,-4.248265743255615,-1.41187584400177,-0.0002459861570969224,0.03300131484866142,0.033001311123371124,1.0,-3.0,success
105,-4.248337745666504,-1.4108222723007202,-0.0002463461714796722,0.03300091251730919,0.03300091251730919,1.0,3.0,success
106,-4.248411655426025,-1.4097689390182495,-0.0002466250443831086,0.03299759700894356,0.03299759700894356,1.0,3.0,success
107,-4.248488903045654,-1.4087157249450684,-0.000246847775997594,0.03300134465098381,0.03300134465098381,1.0,3.0,success
108,-4.248568058013916,-1.4076626300811768,-0.0002470260369591415,0.03300204500555992,0.03300204500555992,1.0,3.0,success
109,-4.248569965362549,-1.4076415300369263,-0.00025205090059898794,0.0006804317235946655,0.00066206487827003,0.0,3.0,success
110,-4.248570442199707,-1.4076416492462158,-0.0002515023807063699,2.301618405908812e-05,1.5359764802269638e-05,0.0,3.0,success
111,-4.248656272888184,-1.4065892696380615,-0.00024577745352871716,0.03299654275178909,0.03299605846405029,1.0,0.0,success
112,-4.248656749725342,-1.4065890312194824,-0.00025092632859013975,0.00016176253848243505,1.6660003893775865e-05,0.0,0.0,success
113,-4.2487406730651855,-1.405557632446289,-0.0002456102520227432,0.032338161021471024,0.0323377326130867,1.0,-3.0,success
114,-4.248823642730713,-1.4045048952102661,-0.0002457309456076473,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
115,-4.248903274536133,-1.403451919555664,-0.0002461177355144173,0.03299945220351219,0.03299944847822189,1.0,-3.0,success
116,-4.248981952667236,-1.4023988246917725,-0.00024645126541145146,0.03300093486905098,0.03300093114376068,1.0,3.0,success
117,-4.248981952667236,-1.4023985862731934,-0.00025168241700157523,0.00016364316979888827,7.450580142176477e-06,0.0,0.0,success
118,-4.24906063079834,-1.4013667106628418,-0.0002462265838403255,0.0323401615023613,0.032339710742235184,1.0,-3.0,success
119,-4.249138832092285,-1.4003137350082397,-0.00024623467470519245,0.03299611061811447,0.03299611061811447,1.0,3.0,success
120,-4.249218940734863,-1.3992607593536377,-0.0002465110446792096,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
121,-4.249297142028809,-1.398207664489746,-0.00024676547036506236,0.03299982473254204,0.03299982473254204,1.0,3.0,success
122,-4.249295711517334,-1.398186445236206,-0.0002518323017284274,0.0006832080543972552,0.0006646068068221211,0.0,-3.0,success
123,-4.249372482299805,-1.3971545696258545,-0.00024644259246997535,0.03233567252755165,0.03233523294329643,1.0,-3.0,success
124,-4.249447822570801,-1.3961011171340942,-0.00024640653282403946,0.03300447016954422,0.03300447016954422,1.0,0.0,success
125,-4.249445915222168,-1.3960800170898438,-0.00025153611204586923,0.0006811943603679538,0.00066206487827003,0.0,-3.0,success
126,-4.249446392059326,-1.3960800170898438,-0.00025110013666562736,2.019069688685704e-05,1.4901160284352954e-05,0.0,3.0,success
127,-4.249520778656006,-1.395047903060913,-0.0002455582725815475,0.03233768790960312,0.03233722224831581,1.0,3.0,success
128,-4.249598026275635,-1.393994688987732,-0.000245668605202809,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
129,-4.249599456787109,-1.3939735889434814,-0.00025095988530665636,0.0006812613573856652,0.0006608899566344917,0.0,3.0,success
130,-4.249675750732422,-1.3929415941238403,-0.000245734496274963,0.032338257879018784,0.03233784809708595,1.0,-3.0,success
131,-4.24975061416626,-1.3918882608413696,-0.00024583496269769967,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
132,-4.249751091003418,-1.3918670415878296,-0.00025108273257501423,0.0006832418730482459,0.0006632690201513469,0.0,-3.0,success
133,-4.249819755554199,-1.3908345699310303,-0.0002458436065353453,0.03233642503619194,0.03233600780367851,1.0,-3.0,success
134,-4.249886989593506,-1.3897806406021118,-0.000245922856265679,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
135,-4.24995231628418,-1.3887265920639038,-0.00024627181119285524,0.03300221636891365,0.03300221264362335,1.0,-3.0,success
136,-4.250014781951904,-1.3876724243164062,-0.00024656488676555455,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
137,-4.250014305114746,-1.3876512050628662,-0.00025168104912154377,0.0006822663708589971,0.0006632690201513469,0.0,-3.0,success
138,-4.250072479248047,-1.3865970373153687,-0.00024623170611448586,0.03299330174922943,0.03299286589026451,1.0,0.0,success
139,-4.250130653381348,-1.385542631149292,-0.0002463212877046317,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
140,-4.250185966491699,-1.3844879865646362,-0.00024659433984197676,0.03300294280052185,0.03300293907523155,1.0,-3.0,success
141,-4.250185489654541,-1.3844667673110962,-0.0002517039538361132,0.0006822184659540653,0.0006632690201513469,0.0,-3.0,success
142,-4.250237464904785,-1.383433222770691,-0.0002463520795572549,0.032339513301849365,0.032339081168174744,1.0,3.0,success
143,-4.250236511230469,-1.3834120035171509,-0.0002512008068151772,0.0006808458711020648,0.0006637710030190647,0.0,-3.0,success
144,-4.2502875328063965,-1.3823784589767456,-0.0002459234674461186,0.032338015735149384,0.03233759477734566,1.0,-3.0,success
145,-4.250336170196533,-1.3813235759735107,-0.000245985749643296,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
146,-4.250382423400879,-1.3802685737609863,-0.0002463219570927322,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
147,-4.250426292419434,-1.3792134523391724,-0.00024660490453243256,0.03300103172659874,0.03300102800130844,1.0,-3.0,success
148,-4.2504682540893555,-1.3781583309173584,-0.00024684143136255443,0.03299861028790474,0.03299861028790474,1.0,3.0,success
149,-4.250467300415039,-1.3781371116638184,-0.0002518924593459815,0.0006822806899435818,0.0006637710030190647,0.0,-3.0,success
150,-4.250508785247803,-1.3771032094955444,-0.00024649183615110815,0.032335881143808365,0.03233543783426285,1.0,-3.0,success
151,-4.250547885894775,-1.3760478496551514,-0.00024644110817462206,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
152,-4.250584602355957,-1.3749924898147583,-0.0002466861915308982,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
153,-4.250619411468506,-1.3739370107650757,-0.00024690572172403336,0.033001650124788284,0.033001650124788284,1.0,3.0,success
154,-4.250619888305664,-1.3739159107208252,-0.0002519544505048543,0.0006781530100852251,0.0006595447193831205,0.0,3.0,success
155,-4.250658988952637,-1.3728818893432617,-0.0002465308061800897,0.032336704432964325,0.03233626112341881,1.0,-3.0,success
156,-4.2506585121154785,-1.3728606700897217,-0.00025135307805612683,0.0006801728741265833,0.0006632690201513469,0.0,-3.0,success
157,-4.250692367553711,-1.371826410293579,-0.0002460461691953242,0.032338354736566544,0.03233793005347252,1.0,-3.0,success
158,-4.250724792480469,-1.3707709312438965,-0.0002460937830619514,0.032999277114868164,0.032999277114868164,1.0,3.0,success
159,-4.250759124755859,-1.3697154521942139,-0.0002463986456859857,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
160,-4.250791072845459,-1.3686598539352417,-0.00024666558601893485,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
161,-4.250820636749268,-1.3676042556762695,-0.0002468850580044091,0.03300037607550621,0.03300037607550621,1.0,0.0,success
162,-4.250850200653076,-1.3665486574172974,-0.0002470517356414348,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
163,-4.25084924697876,-1.3665274381637573,-0.00025206978898495436,0.0006820430280640721,0.0006637710030190647,0.0,-3.0,success
164,-4.25084924697876,-1.3665274381637573,-0.00025152851594612,1.691478246357292e-05,0.0,0.0,3.0,success
165,-4.250876426696777,-1.3654929399490356,-0.00024589066742919385,0.03233970329165459,0.032339222729206085,1.0,-3.0,success
166,-4.250901699066162,-1.3644373416900635,-0.0002459550159983337,0.03299689665436745,0.03299689665436745,1.0,3.0,success
167,-4.250900745391846,-1.3644161224365234,-0.0002511682687327266,0.0006834712694399059,0.0006637710030190647,0.0,-3.0,success
168,-4.250900745391846,-1.3644160032272339,-0.00025080115301534534,1.2062046153005213e-05,3.7252900710882386e-06,0.0,0.0,success
169,-4.250925540924072,-1.3633605241775513,-0.00024522229796275496,0.03299327939748764,0.03299281746149063,1.0,0.0,success
170,-4.2509260177612305,-1.3633394241333008,-0.00025039183674380183,0.0006790412007831037,0.0006595447193831205,0.0,3.0,success
171,-4.2509260177612305,-1.3633394241333008,-0.000250164041062817,7.1186145760293584e-06,0.0,0.0,3.0,success
172,-4.250955581665039,-1.3623050451278687,-0.0002447976730763912,0.0323379784822464,0.03233754262328148,1.0,-3.0,success
173,-4.250982284545898,-1.361249327659607,-0.0002450709289405495,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
174,-4.250982284545898,-1.3612494468688965,-0.00024645915254950523,4.3541640479816124e-05,3.7252900710882386e-06,0.0,3.0,success
175,-4.251009464263916,-1.3602150678634644,-0.0002418198127998039,0.03233582526445389,0.03233550116419792,1.0,-3.0,success
176,-4.2510085105896,-1.3601939678192139,-0.0002475717046763748,0.0006840864080004394,0.0006600494962185621,0.0,-3.0,success
177,-4.251030445098877,-1.3591593503952026,-0.0002430195891065523,0.032339371740818024,0.03233905881643295,1.0,-3.0,success
178,-4.251049995422363,-1.3581035137176514,-0.0002436734939692542,0.033000554889440536,0.03300055116415024,1.0,3.0,success
179,-4.251072406768799,-1.3570477962493896,-0.00024447290343232453,0.03299861401319504,0.03299860283732414,1.0,3.0,success
180,-4.251096725463867,-1.355992078781128,-0.0002451158070471138,0.032999929040670395,0.0329999215900898,1.0,-3.0,success
181,-4.2511186599731445,-1.3549362421035767,-0.0002456452348269522,0.03300201892852783,0.033002015203237534,1.0,0.0,success
182,-4.251140117645264,-1.3538804054260254,-0.00024605999351479113,0.03300171345472336,0.03300170972943306,1.0,-3.0,success
183,-4.251160144805908,-1.3528246879577637,-0.00024640574702061713,0.03299710527062416,0.03299710527062416,1.0,3.0,success
184,-4.251181602478027,-1.3517688512802124,-0.0002466627338435501,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
185,-4.251201629638672,-1.3507130146026611,-0.00024688756093382835,0.033000826835632324,0.033000826835632324,1.0,3.0,success
186,-4.251223564147949,-1.3496572971343994,-0.0002470480103511363,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
187,-4.251222610473633,-1.3496360778808594,-0.00025206635473296046,0.000682045123539865,0.0006637710030190647,0.0,-3.0,success
188,-4.251223087310791,-1.349636197090149,-0.00025152586749754846,2.2829850422567688e-05,1.5359764802269638e-05,0.0,3.0,success
189,-4.251222610473633,-1.349636197090149,-0.00025077315513044596,2.78449515462853e-05,1.4901160284352954e-05,0.0,-3.0,success
190,-4.25123929977417,-1.3486015796661377,-0.0002452804474160075,0.03233645483851433,0.03233599662780762,1.0,-3.0,success
191,-4.251253604888916,-1.3475456237792969,-0.0002454566420055926,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
192,-4.251253604888916,-1.3475244045257568,-0.00025079061742872,0.0006837311666458845,0.0006631016149185598,0.0,3.0,success
193,-4.2512526512146,-1.3475244045257568,-0.0002504841540940106,3.130330514977686e-05,2.980232056870591e-05,0.0,-3.0,success
194,-4.251264572143555,-1.346489667892456,-0.0002450640604365617,0.032338108867406845,0.03233766555786133,1.0,-3.0,success
195,-4.251264572143555,-1.3464685678482056,-0.00025017751613631845,0.0006784627912566066,0.0006593763246200979,0.0,3.0,success
196,-4.25127649307251,-1.3454338312149048,-0.00024509429931640625,0.03233805298805237,0.03233766555786133,1.0,-3.0,success
197,-4.251286029815674,-1.3443777561187744,-0.0002453222987242043,0.03300369158387184,0.03300369158387184,1.0,-3.0,success
198,-4.251293182373047,-1.3433218002319336,-0.0002457914815749973,0.03299938142299652,0.03299937769770622,1.0,-3.0,success
199,-4.251297473907471,-1.3422657251358032,-0.0002461807453073561,0.033002618700265884,0.033002618700265884,1.0,-3.0,success
200,-4.2512969970703125,-1.3422446250915527,-0.00025138474302366376,0.0006792982458136976,0.0006595447193831205,0.0,3.0,success
201,-4.251302242279053,-1.341209888458252,-0.00024607570958323777,0.03233635798096657,0.03233593329787254,1.0,-3.0,success
202,-4.251304626464844,-1.3401538133621216,-0.00024610807304270566,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
203,-4.251305103302002,-1.3390978574752808,-0.000246429379330948,0.03299862518906593,0.03299862518906593,1.0,3.0,success
204,-4.251304626464844,-1.339097499847412,-0.00025166416889987886,0.0001646441814955324,1.862645149230957e-05,0.0,0.0,success
205,-4.251304626464844,-1.339097499847412,-0.0002511063648853451,1.7431375454179943e-05,0.0,0.0,3.0,success
206,-4.251309871673584,-1.3380627632141113,-0.00024554855190217495,0.03233640268445015,0.03233593329787254,1.0,-3.0,success
207,-4.251312255859375,-1.3370068073272705,-0.000245671282755211,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
208,-4.251312255859375,-1.3359507322311401,-0.0002460697724018246,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
209,-4.251311302185059,-1.3359295129776,-0.00025128424749709666,0.0006834804080426693,0.0006637710030190647,0.0,-3.0,success
210,-4.251310348510742,-1.3359295129776,-0.0002508905599825084,3.224183092243038e-05,2.980232056870591e-05,0.0,-3.0,success
211,-4.251303672790527,-1.3348947763442993,-0.0002453898487146944,0.03233664482831955,0.03233619034290314,1.0,-3.0,success
212,-4.251294136047363,-1.3338388204574585,-0.0002455451467540115,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
213,-4.251282215118408,-1.3327828645706177,-0.0002459690149407834,0.033000726252794266,0.03300072252750397,1.0,-3.0,success
214,-4.251267910003662,-1.3317269086837769,-0.00024632271379232407,0.033001650124788284,0.033001646399497986,1.0,-3.0,success
215,-4.251252174377441,-1.3306710720062256,-0.000246615702053532,0.03299856185913086,0.03299855813384056,1.0,3.0,success
216,-4.251238822937012,-1.3296151161193848,-0.0002468401216901839,0.033001258969306946,0.033001258969306946,1.0,3.0,success
217,-4.251227855682373,-1.328559160232544,-0.0002470097388140857,0.033000398427248,0.033000398427248,1.0,-3.0,success
218,-4.251226902008057,-1.328537940979004,-0.00025203573750332,0.0006821001297794282,0.0006637710030190647,0.0,-3.0,success
219,-4.251210689544678,-1.3275033235549927,-0.0002466071455273777,0.03233620524406433,0.032335761934518814,1.0,-3.0,success
220,-4.251192092895508,-1.3264474868774414,-0.0002465332509018481,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
221,-4.251170635223389,-1.3253916501998901,-0.00024675988242961466,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
222,-4.2511701583862305,-1.3253705501556396,-0.000251847057370469,0.0006784335128031671,0.0006595447193831205,0.0,3.0,success
223,-4.251169681549072,-1.32537043094635,-0.0002513342478778213,2.2197576981852762e-05,1.5359764802269638e-05,0.0,0.0,success
224,-4.251149654388428,-1.3243359327316284,-0.00024575076531618834,0.032334595918655396,0.03233412653207779,1.0,3.0,success
225,-4.251132011413574,-1.3232800960540771,-0.00024583243066444993,0.03299950063228607,0.03299950063228607,1.0,3.0,success
226,-4.251116752624512,-1.3222241401672363,-0.00024618825409561396,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
227,-4.2510986328125,-1.321168303489685,-0.0002464970457367599,0.03299975395202637,0.03299975022673607,1.0,-3.0,success
