step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,-4.2554826736450195,-1.4556381702423096,-0.0002479014510754496,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
43,-4.2558512687683105,-1.454648733139038,-0.00024786844733171165,0.032995738089084625,0.032995738089084625,1.0,-3.0,success
44,-4.256217956542969,-1.4536583423614502,-0.00024784254492260516,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
45,-4.256582736968994,-1.452667236328125,-0.00024782191030681133,0.03300325199961662,0.03300325199961662,1.0,-3.0,success
46,-4.25694465637207,-1.451675295829773,-0.00024780549574643373,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
47,-4.257305145263672,-1.4506826400756836,-0.0002477923990227282,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
48,-4.257662773132324,-1.4496891498565674,-0.00024778195074759424,0.032996807247400284,0.032996807247400284,1.0,-3.0,success
49,-4.258018493652344,-1.4486948251724243,-0.0002477736270520836,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
50,-4.2583723068237305,-1.447699785232544,-0.00024776702048256993,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
51,-4.258377552032471,-1.4476794004440308,-0.00025264310534112155,0.0006751938490197062,0.0006577748572453856,0.0,-3.0,success
52,-4.258720397949219,-1.4467028379440308,-0.000247091957135126,0.03234410285949707,0.03234363719820976,1.0,-3.0,success
53,-4.259067058563232,-1.4457054138183594,-0.0002469223109073937,0.03299840912222862,0.03299840912222862,1.0,-3.0,success
54,-4.259411811828613,-1.4447071552276611,-0.000247071438934654,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
55,-4.259754180908203,-1.4437083005905151,-0.0002472046762704849,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
56,-4.26009464263916,-1.4427086114883423,-0.00024731195298954844,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
57,-4.260432720184326,-1.4417082071304321,-0.0002473978092893958,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
58,-4.260768890380859,-1.4407070875167847,-0.0002474664943292737,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
59,-4.261103630065918,-1.439705491065979,-0.0002475301153026521,0.033001627773046494,0.033001627773046494,1.0,3.0,success
60,-4.261439800262451,-1.438704490661621,-0.0002475622750353068,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
61,-4.261774063110352,-1.4377027750015259,-0.00024759728694334626,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
62,-4.262105941772461,-1.4367002248764038,-0.00024762575048953295,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
63,-4.262105464935303,-1.4366997480392456,-0.0002526311145629734,0.0001578308001626283,2.1073423340567388e-05,0.0,0.0,success
64,-4.262429714202881,-1.4357168674468994,-0.0002469956816639751,0.032343726605176926,0.03234324976801872,1.0,3.0,success
65,-4.262762069702148,-1.4347145557403564,-0.0002468300808686763,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
66,-4.263092517852783,-1.4337116479873657,-0.0002469965547788888,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
67,-4.263420581817627,-1.4327079057693481,-0.00024714437313377857,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
68,-4.263426780700684,-1.4326883554458618,-0.0002521582937333733,0.0006597974570468068,0.0006409231573343277,0.0,3.0,success
69,-4.263748645782471,-1.4317047595977783,-0.00024669073172844946,0.03234167769551277,0.03234122693538666,1.0,-3.0,success
70,-4.264074802398682,-1.4307003021240234,-0.0002466005680616945,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
71,-4.264398097991943,-1.4296951293945312,-0.0002468139573466033,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
72,-4.264719486236572,-1.4286891222000122,-0.00024699862115085125,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
73,-4.265038967132568,-1.4276825189590454,-0.00024714707979001105,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
74,-4.265356063842773,-1.4266752004623413,-0.00024726588162593544,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
75,-4.2656707763671875,-1.4256671667099,-0.00024736090563237667,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
76,-4.2659831047058105,-1.4246585369110107,-0.00024743692483752966,0.03299625590443611,0.03299625590443611,1.0,-3.0,success
77,-4.266293525695801,-1.4236491918563843,-0.00024749775184318423,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
78,-4.266298294067383,-1.4236284494400024,-0.0002524277369957417,0.0006827176548540592,0.0006651077419519424,0.0,-3.0,success
79,-4.266598701477051,-1.4226380586624146,-0.00024691983708180487,0.03234259784221649,0.03234213963150978,1.0,-3.0,success
80,-4.266901969909668,-1.4216266870498657,-0.000246784562477842,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
81,-4.267203330993652,-1.4206146001815796,-0.0002469613100402057,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
82,-4.267502784729004,-1.4196017980575562,-0.00024711660807952285,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
83,-4.2677998542785645,-1.418588399887085,-0.00024724152171984315,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
84,-4.268094539642334,-1.417574405670166,-0.00024734146427363157,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
85,-4.268387794494629,-1.4165599346160889,-0.0002474301727488637,0.03300020098686218,0.03300020098686218,1.0,3.0,success
86,-4.268682956695557,-1.4155460596084595,-0.00024748232681304216,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
87,-4.268975734710693,-1.4145314693450928,-0.0002475333458278328,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
88,-4.269266605377197,-1.4135162830352783,-0.00024757461505942047,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
89,-4.26955509185791,-1.4125003814697266,-0.0002476076770108193,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
90,-4.269841194152832,-1.411483883857727,-0.0002476341906003654,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
91,-4.270125389099121,-1.4104667901992798,-0.00024765540729276836,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
92,-4.270407199859619,-1.4094491004943848,-0.0002476724039297551,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
93,-4.270686626434326,-1.4084306955337524,-0.00024768602452240884,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
94,-4.2709641456604,-1.407411813735962,-0.0002476969384588301,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
95,-4.271239280700684,-1.4063923358917236,-0.0002477056987117976,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
96,-4.271512508392334,-1.405372142791748,-0.0002477126836311072,0.033004604279994965,0.033004604279994965,1.0,-3.0,success
97,-4.271782875061035,-1.4043514728546143,-0.00024771830067038536,0.03299599140882492,0.03299599140882492,1.0,-3.0,success
98,-4.272051811218262,-1.4033302068710327,-0.0002477227826602757,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
99,-4.272318363189697,-1.4023083448410034,-0.0002477263624314219,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
100,-4.272582530975342,-1.4012858867645264,-0.0002477292437106371,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
101,-4.272844314575195,-1.4002629518508911,-0.0002477315429132432,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
102,-4.273104190826416,-1.399239420890808,-0.00024773337645456195,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
103,-4.273362159729004,-1.3982152938842773,-0.00024773486074991524,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
104,-4.273617267608643,-1.3971905708312988,-0.00024773605400696397,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
105,-4.273870468139648,-1.396165370941162,-0.0002477369853295386,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
106,-4.2741217613220215,-1.3951396942138672,-0.00024773774202913046,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
107,-4.2743706703186035,-1.3941134214401245,-0.00024773835320957005,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
108,-4.2746171951293945,-1.3930866718292236,-0.00024773881887085736,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
109,-4.274861812591553,-1.392059326171875,-0.00024773922632448375,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
110,-4.27510404586792,-1.3910313844680786,-0.0002477395173627883,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
111,-4.275343894958496,-1.3900030851364136,-0.000247739750193432,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
112,-4.2755818367004395,-1.3889741897583008,-0.00024773995392024517,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
113,-4.275817394256592,-1.3879448175430298,-0.00024774009943939745,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
114,-4.276051044464111,-1.3869149684906006,-0.00024774024495854974,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
115,-4.27628231048584,-1.3858845233917236,-0.0002477403322700411,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
116,-4.276511192321777,-1.384853720664978,-0.0002477404195815325,0.03299711272120476,0.03299711272120476,1.0,-3.0,success
117,-4.276738166809082,-1.3838223218917847,-0.0002477404777891934,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
118,-4.276740550994873,-1.3838012218475342,-0.0002526216267142445,0.0006808784673921764,0.000663572340272367,0.0,-3.0,success
119,-4.27695894241333,-1.3827896118164062,-0.00024707525153644383,0.03234156593680382,0.03234110027551651,1.0,-3.0,success
120,-4.276961803436279,-1.3827686309814453,-0.0002517902757972479,0.000677925010677427,0.0006617189501412213,0.0,-3.0,success
121,-4.277175426483154,-1.381756067276001,-0.00024639550247229636,0.03233958035707474,0.03233914449810982,1.0,-3.0,success
122,-4.277390480041504,-1.380722165107727,-0.00024636421585455537,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
123,-4.2776031494140625,-1.379687786102295,-0.00024662501527927816,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
124,-4.277813911437988,-1.3786529302597046,-0.00024684760137461126,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
125,-4.278022289276123,-1.3776177167892456,-0.0002470263571012765,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
126,-4.278228282928467,-1.3765819072723389,-0.00024716934422031045,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
127,-4.2784318923950195,-1.3755457401275635,-0.0002472837222740054,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
128,-4.2786335945129395,-1.3745092153549194,-0.0002473751956131309,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
129,-4.278832912445068,-1.3734720945358276,-0.0002474483335390687,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
130,-4.279029846191406,-1.3724347352981567,-0.0002475068613421172,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
131,-4.279224872589111,-1.371396780014038,-0.0002475536603014916,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
132,-4.279417514801025,-1.3703584671020508,-0.000247591087827459,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
133,-4.279607772827148,-1.3693197965621948,-0.0002476210065651685,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
134,-4.279796123504639,-1.3682806491851807,-0.0002476449590176344,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
135,-4.279982089996338,-1.3672411441802979,-0.00024766408023424447,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
136,-4.280165672302246,-1.3662012815475464,-0.0002476793888490647,0.032998234033584595,0.032998234033584595,1.0,-3.0,success
137,-4.2803473472595215,-1.3651609420776367,-0.000247691641561687,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
138,-4.280526638031006,-1.3641202449798584,-0.00024770142044872046,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
139,-4.280703544616699,-1.3630791902542114,-0.0002477092493791133,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
140,-4.28087854385376,-1.3620377779006958,-0.0002477155067026615,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
141,-4.281051158905029,-1.3609960079193115,-0.00024772051256150007,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
142,-4.281221389770508,-1.359953761100769,-0.0002477245288901031,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
143,-4.2813897132873535,-1.3589112758636475,-0.0002477277012076229,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
144,-4.281555652618408,-1.3578683137893677,-0.0002477302623447031,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
145,-4.281719207763672,-1.3568251132965088,-0.00024773229961283505,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
146,-4.281880855560303,-1.3557814359664917,-0.0002477339294273406,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
147,-4.282039642333984,-1.3547375202178955,-0.0002477352390997112,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
148,-4.282196998596191,-1.3536932468414307,-0.0002477362868376076,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
149,-4.282351493835449,-1.3526486158370972,-0.0002477371017448604,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
150,-4.282504081726074,-1.3516037464141846,-0.0002477377711329609,0.03299850597977638,0.03299850597977638,1.0,-3.0,success
151,-4.282654285430908,-1.3505584001541138,-0.00024773829500190914,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
152,-4.282802104949951,-1.3495128154754639,-0.000247738731559366,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
153,-4.282948017120361,-1.3484668731689453,-0.000247739051701501,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
154,-4.2830915451049805,-1.3474206924438477,-0.0002477393136359751,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
155,-4.283233165740967,-1.3463741540908813,-0.0002477395173627883,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
156,-4.283371925354004,-1.345327377319336,-0.00024773969198577106,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
157,-4.283508777618408,-1.3442802429199219,-0.0002477398084010929,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
158,-4.2836432456970215,-1.3432328701019287,-0.0002477399248164147,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
159,-4.283775806427002,-1.342185139656067,-0.0002477400121279061,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
160,-4.283905982971191,-1.341137170791626,-0.000247740070335567,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
161,-4.28403377532959,-1.340088963508606,-0.00024774009943939745,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
162,-4.284159183502197,-1.3390403985977173,-0.00024774015764705837,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
163,-4.284282684326172,-1.3379915952682495,-0.0002477401867508888,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
164,-4.2844038009643555,-1.3369425535202026,-0.0002477401867508888,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
165,-4.284522533416748,-1.3358932733535767,-0.0002477402158547193,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
166,-4.284639358520508,-1.3348437547683716,-0.0002477402158547193,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
167,-4.284753799438477,-1.3337939977645874,-0.0002477402158547193,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
168,-4.284865856170654,-1.3327438831329346,-0.0002477402158547193,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
169,-4.284975528717041,-1.3316936492919922,-0.0002477402158547193,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
170,-4.285083293914795,-1.3306430578231812,-0.0002477402158547193,0.03300325199961662,0.03300325199961662,1.0,-3.0,success
171,-4.285188674926758,-1.3295923471450806,-0.0002477402158547193,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
172,-4.285292625427246,-1.3285415172576904,-0.0002477490925230086,0.032998714596033096,0.032998714596033096,1.0,3.0,success
173,-4.285290241241455,-1.3285202980041504,-0.0002526194148231298,0.0006844114395789802,0.0006672742310911417,0.0,-3.0,success
174,-4.2853922843933105,-1.3274904489517212,-0.00024707228294573724,0.032340843230485916,0.03234037756919861,1.0,-3.0,success
175,-4.285492897033691,-1.3264392614364624,-0.00024690560530871153,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
176,-4.2855916023254395,-1.325387954711914,-0.0002470577892381698,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
177,-4.285687446594238,-1.324336290359497,-0.00024719350039958954,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
178,-4.285781383514404,-1.323284387588501,-0.0002473027852829546,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
179,-4.285872936248779,-1.3222323656082153,-0.00024739024229347706,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
180,-4.285962104797363,-1.3211801052093506,-0.0002474602370057255,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
181,-4.2860493659973145,-1.3201277256011963,-0.0002475162036716938,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
182,-4.286134243011475,-1.319075107574463,-0.0002475609944667667,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
183,-4.2862162590026855,-1.31802237033844,-0.00024759682128205895,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
184,-4.286296844482422,-1.316969394683838,-0.00024762548855505884,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
185,-4.286374568939209,-1.3159161806106567,-0.0002476483932696283,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
186,-4.286374092102051,-1.3158949613571167,-0.00025254738284274936,0.0006807080353610218,0.0006632690201513469,0.0,-3.0,success
187,-4.286446571350098,-1.314862608909607,-0.00024701663642190397,0.0323408842086792,0.03234042599797249,1.0,-3.0,success
188,-4.286517143249512,-1.3138090372085571,-0.00024686133838258684,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
189,-4.286585807800293,-1.3127552270889282,-0.0002470225444994867,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
190,-4.286652088165283,-1.3117012977600098,-0.0002471654152031988,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
191,-4.286715984344482,-1.3106471300125122,-0.00024728040443733335,0.033003199845552444,0.033003199845552444,1.0,-3.0,success
192,-4.286777496337891,-1.3095929622650146,-0.0002473724016454071,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
193,-4.286837100982666,-1.308538556098938,-0.00024744600523263216,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
194,-4.286893844604492,-1.3074841499328613,-0.0002475048531778157,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
195,-4.2869486808776855,-1.3064295053482056,-0.00024755194317549467,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
196,-4.287001609802246,-1.3053748607635498,-0.00024758957442827523,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
197,-4.287051677703857,-1.304319977760315,-0.0002476196677889675,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
198,-4.287099838256836,-1.30326509475708,-0.00024764376576058567,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
199,-4.287145614624023,-1.3022100925445557,-0.00024766300339251757,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
200,-4.28718900680542,-1.3011549711227417,-0.0002476783993188292,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
201,-4.287230968475342,-1.3000997304916382,-0.0002476950758136809,0.0330023318529129,0.0330023318529129,1.0,0.0,success
202,-4.2872724533081055,-1.2990444898605347,-0.0002476997906342149,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
203,-4.287311553955078,-1.2979892492294312,-0.0002477075031492859,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
204,-4.28734827041626,-1.296933889389038,-0.00024771387688815594,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
205,-4.287383079528809,-1.2958784103393555,-0.00024771897005848587,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
206,-4.287415504455566,-1.2948229312896729,-0.0002477231028024107,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
207,-4.287445545196533,-1.2937673330307007,-0.00024772639153525233,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
208,-4.287473201751709,-1.2927117347717285,-0.0002477290399838239,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
209,-4.287498474121094,-1.2916560173034668,-0.0002477311936672777,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
210,-4.287521839141846,-1.290600299835205,-0.0002477328816894442,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
211,-4.287542819976807,-1.2895444631576538,-0.00024773424956947565,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
212,-4.287561416625977,-1.2884886264801025,-0.000247735355515033,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
213,-4.287578105926514,-1.2874327898025513,-0.0002477362286299467,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
214,-4.287591934204102,-1.2863768339157104,-0.0002477369562257081,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
215,-4.287591457366943,-1.28635573387146,-0.00025262869894504547,0.0006770284380763769,0.0006595447193831205,0.0,3.0,success
216,-4.287606716156006,-1.2853211164474487,-0.0002470805775374174,0.03233577311038971,0.0323353074491024,1.0,3.0,success
217,-4.287624359130859,-1.284265160560608,-0.00024690089048817754,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
218,-4.287639617919922,-1.2832093238830566,-0.0002470533363521099,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
219,-4.287652969360352,-1.2821533679962158,-0.00024719935026951134,0.033001258969306946,0.033001258969306946,1.0,3.0,success
220,-4.287652969360352,-1.2821322679519653,-0.0002521891437936574,0.0006775630172342062,0.0006593763246200979,0.0,3.0,success
221,-4.287671089172363,-1.281097650527954,-0.0002467187005095184,0.03233720362186432,0.032336752861738205,1.0,-3.0,success
222,-4.287686347961426,-1.2800416946411133,-0.0002466219593770802,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
223,-4.287699222564697,-1.2789857387542725,-0.0002468307502567768,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
224,-4.287709712982178,-1.2779297828674316,-0.0002470117760822177,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
225,-4.287717819213867,-1.2768738269805908,-0.0002471573243383318,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
226,-4.287723541259766,-1.2758177518844604,-0.00024727379786781967,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
227,-4.287727355957031,-1.2747617959976196,-0.00024736698833294213,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
228,-4.287728786468506,-1.2737057209014893,-0.0002474415523465723,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
