step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.247922420501709,-1.4742165803909302,-0.00029317490407265723,0.03247604891657829,0.03247164189815521,1.0,-3.0,success
23,-4.247929096221924,-1.474196434020996,-0.0002886766451410949,0.0006779707036912441,0.0006632376462221146,0.0,-3.0,success
24,-4.248309135437012,-1.4732338190078735,-0.0002758960472419858,0.03234368562698364,0.03234121948480606,1.0,-3.0,success
25,-4.24869441986084,-1.4722505807876587,-0.0002699577889870852,0.03300148993730545,0.03300096467137337,1.0,-3.0,success
26,-4.249078273773193,-1.4712668657302856,-0.00026550304028205574,0.032998859882354736,0.03299856558442116,1.0,3.0,success
27,-4.2494635581970215,-1.4702837467193604,-0.0002619354345370084,0.03299769014120102,0.0329975001513958,1.0,-3.0,success
28,-4.249846935272217,-1.4692997932434082,-0.0002590922231320292,0.03300021216273308,0.03300009295344353,1.0,-3.0,success
29,-4.250228404998779,-1.4683150053024292,-0.0002568188647273928,0.03300289064645767,0.0330028161406517,1.0,-3.0,success
30,-4.250607490539551,-1.4673292636871338,-0.000255000835750252,0.03300384059548378,0.0330037921667099,1.0,-3.0,success
31,-4.250984191894531,-1.466342806816101,-0.00025354689569212496,0.03299803286790848,0.03299800306558609,1.0,-3.0,success
32,-4.251358985900879,-1.4653555154800415,-0.00025238413945771754,0.03300118073821068,0.033001162111759186,1.0,-3.0,success
33,-4.2517313957214355,-1.464367389678955,-0.00025145424297079444,0.03299921005964279,0.0329991951584816,1.0,-3.0,success
34,-4.252101898193359,-1.4633784294128418,-0.000250710581894964,0.03300264850258827,0.033002641052007675,1.0,-3.0,success
35,-4.252470016479492,-1.4623886346817017,-0.0002501158742234111,0.033001020550727844,0.03300101310014725,1.0,-3.0,success
36,-4.252836227416992,-1.4613981246948242,-0.00024964025942608714,0.03300125151872635,0.03300124779343605,1.0,-3.0,success
37,-4.253200531005859,-1.4604071378707886,-0.0002492685744073242,0.03299461305141449,0.03299460932612419,1.0,3.0,success
38,-4.253567218780518,-1.4594167470932007,-0.0002489526232238859,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
39,-4.253931522369385,-1.458425521850586,-0.0002487091987859458,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
40,-4.254293441772461,-1.4574335813522339,-0.000248514988925308,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
41,-4.254300117492676,-1.457414150238037,-0.0002532540529500693,0.0006589172990061343,0.0006420589052140713,0.0,3.0,success
42,-4.254655361175537,-1.45644211769104,-0.00024756736820563674,0.032341524958610535,0.032341036945581436,1.0,-3.0,success
43,-4.2550153732299805,-1.4554493427276611,-0.0002473017666488886,0.03300110995769501,0.03300110623240471,1.0,-3.0,success
44,-4.255373001098633,-1.4544557332992554,-0.000247374817263335,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
45,-4.255728721618652,-1.4534614086151123,-0.00024744722759351134,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
46,-4.256082057952881,-1.4524662494659424,-0.0002475059009157121,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
47,-4.256433486938477,-1.4514703750610352,-0.0002475528744980693,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
48,-4.256782531738281,-1.4504737854003906,-0.0002475904766470194,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
49,-4.257129669189453,-1.4494763612747192,-0.0002476205409038812,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
50,-4.257474422454834,-1.4484782218933105,-0.0002476446097716689,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
51,-4.25781774520874,-1.4474796056747437,-0.0002476725494489074,0.032999537885189056,0.032999537885189056,1.0,3.0,success
52,-4.258162498474121,-1.4464815855026245,-0.00024767618742771447,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
53,-4.258505821228027,-1.445482850074768,-0.00024768838193267584,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
54,-4.258846282958984,-1.4444832801818848,-0.00024769859737716615,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
55,-4.259184837341309,-1.4434829950332642,-0.00024770686286501586,0.03300078958272934,0.03300078958272934,1.0,-3.0,success
56,-4.259521484375,-1.4424819946289062,-0.00024771349853836,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
57,-4.259856224060059,-1.4414805173873901,-0.00024772773031145334,0.03299809247255325,0.03299809247255325,1.0,3.0,success
58,-4.26019287109375,-1.4404796361923218,-0.0002477202797308564,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
59,-4.26052713394165,-1.4394779205322266,-0.00024772356846369803,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
60,-4.260859489440918,-1.4384756088256836,-0.0002477266825735569,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
61,-4.2611894607543945,-1.4374724626541138,-0.00024772927281446755,0.03300069645047188,0.03300069645047188,1.0,-3.0,success
62,-4.26151704788208,-1.4364686012268066,-0.0002477313973940909,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
63,-4.261842727661133,-1.4354640245437622,-0.0002477331436239183,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
64,-4.262166500091553,-1.4344587326049805,-0.0002477345697116107,0.033004503697156906,0.033004503697156906,1.0,-3.0,success
65,-4.262170791625977,-1.4344382286071777,-0.00025261708651669323,0.0006721802055835724,0.0006546343211084604,0.0,-3.0,success
66,-4.262484073638916,-1.4334516525268555,-0.00024707120610401034,0.03234803304076195,0.03234756737947464,1.0,-3.0,success
67,-4.262800693511963,-1.4324442148208618,-0.000246905634412542,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
68,-4.263114929199219,-1.4314360618591309,-0.0002470581093803048,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
69,-4.263427257537842,-1.4304273128509521,-0.0002471939951647073,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
70,-4.263737201690674,-1.4294177293777466,-0.00024730339646339417,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
71,-4.264044761657715,-1.4284075498580933,-0.0002473909698892385,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
72,-4.264049053192139,-1.428386926651001,-0.00025234234635718167,0.0006762213888578117,0.0006582809728570282,0.0,-3.0,success
73,-4.264048099517822,-1.4283865690231323,-0.00025173649191856384,3.703424226841889e-05,3.1828891223995015e-05,0.0,-3.0,success
74,-4.264343738555908,-1.4273948669433594,-0.00024606616352684796,0.032338954508304596,0.032338473945856094,1.0,-3.0,success
75,-4.264642715454102,-1.4263819456100464,-0.000246087001869455,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
76,-4.264939308166504,-1.4253684282302856,-0.00024640263291075826,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
77,-4.265233993530273,-1.4243543148040771,-0.00024666968965902925,0.033001914620399475,0.033001914620399475,1.0,-3.0,success
78,-4.265525817871094,-1.4233394861221313,-0.00024688406847417355,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
79,-4.2658162117004395,-1.4223240613937378,-0.0002470555773470551,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
80,-4.266103744506836,-1.4213080406188965,-0.0002471927728038281,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
81,-4.2663893699646,-1.4202914237976074,-0.00024730246514081955,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
82,-4.2666730880737305,-1.419274091720581,-0.00024739024229347706,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
83,-4.266953945159912,-1.4182562828063965,-0.00024746041162870824,0.032995257526636124,0.032995257526636124,1.0,-3.0,success
84,-4.267233371734619,-1.4172377586364746,-0.0002475165529176593,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
85,-4.267509937286377,-1.416218638420105,-0.000247561460128054,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
86,-4.267513751983643,-1.4161977767944336,-0.00025247863959521055,0.0006803161231800914,0.0006627353141084313,0.0,-3.0,success
87,-4.2677812576293945,-1.4151980876922607,-0.00024696066975593567,0.03233987092971802,0.03233940899372101,1.0,-3.0,success
88,-4.2680511474609375,-1.4141770601272583,-0.00024681721697561443,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
89,-4.2683186531066895,-1.4131555557250977,-0.0002469874161761254,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
90,-4.268584251403809,-1.4121334552764893,-0.0002471374755259603,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
91,-4.268847465515137,-1.411110758781433,-0.0002472582273185253,0.033000797033309937,0.033000797033309937,1.0,-3.0,success
92,-4.269108772277832,-1.4100875854492188,-0.0002473548229318112,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
93,-4.269367694854736,-1.4090638160705566,-0.00024743209360167384,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
94,-4.26962423324585,-1.4080394506454468,-0.0002474938810337335,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
95,-4.26987886428833,-1.4070144891738892,-0.0002475433284416795,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
96,-4.2701311111450195,-1.4059890508651733,-0.0002475828514434397,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
97,-4.270133972167969,-1.405968189239502,-0.00025249566533602774,0.0006757003138773143,0.0006580279441550374,0.0,-3.0,success
98,-4.2703776359558105,-1.4049623012542725,-0.00024697440676391125,0.03234357014298439,0.03234310820698738,1.0,-3.0,success
99,-4.270622730255127,-1.4039350748062134,-0.0002468281309120357,0.03300191089510918,0.03300191089510918,1.0,-3.0,success
100,-4.2708659172058105,-1.4029074907302856,-0.00024699614732526243,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
101,-4.271106719970703,-1.4018793106079102,-0.0002471444313414395,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
102,-4.271345615386963,-1.400850534439087,-0.00024726378615014255,0.03300466760993004,0.03300466760993004,1.0,-3.0,success
103,-4.271582126617432,-1.399821400642395,-0.0002473592758178711,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
104,-4.271816253662109,-1.3987916707992554,-0.0002474356151651591,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
105,-4.272047996520996,-1.3977614641189575,-0.0002474967041052878,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
106,-4.272051811218262,-1.3977415561676025,-0.0002524404844734818,0.0006520096794702113,0.0006334417848847806,0.0,3.0,success
107,-4.272279739379883,-1.3967320919036865,-0.0002469160535838455,0.03234034776687622,0.03233988583087921,1.0,-3.0,success
108,-4.272510051727295,-1.3957014083862305,-0.0002467807789798826,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
109,-4.272738456726074,-1.3946703672409058,-0.0002469671599101275,0.033001162111759186,0.033001162111759186,1.0,3.0,success
110,-4.272968292236328,-1.3936398029327393,-0.0002471112529747188,0.03299631550908089,0.03299631550908089,1.0,-3.0,success
111,-4.273196697235107,-1.392608642578125,-0.00024723648675717413,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
112,-4.2734222412109375,-1.3915770053863525,-0.000247337156906724,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
113,-4.273645401000977,-1.3905448913574219,-0.00024741774541325867,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
114,-4.273866653442383,-1.389512300491333,-0.0002474822395015508,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
115,-4.274085521697998,-1.388479232788086,-0.00024753386969678104,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
116,-4.2743024826049805,-1.3874456882476807,-0.00024757516803219914,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
117,-4.274516582489014,-1.3864116668701172,-0.000247608229983598,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
118,-4.274728775024414,-1.3853771686553955,-0.00024763468536548316,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
119,-4.274938583374023,-1.3843421936035156,-0.0002476558438502252,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
120,-4.275146484375,-1.383306860923767,-0.00024767278227955103,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
121,-4.2753520011901855,-1.3822710514068604,-0.00024768634466454387,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
122,-4.27555513381958,-1.3812347650527954,-0.00024769720039330423,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
123,-4.275756359100342,-1.3801980018615723,-0.00024770587333478034,0.03300345316529274,0.03300345316529274,1.0,-3.0,success
124,-4.2759552001953125,-1.3791608810424805,-0.00024771280004642904,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
125,-4.276151657104492,-1.3781232833862305,-0.0002477183588780463,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
126,-4.276345729827881,-1.3770853281021118,-0.00024772281176410615,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
127,-4.276537895202637,-1.376046895980835,-0.0002477263624314219,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
128,-4.276728630065918,-1.3750083446502686,-0.0002477379748597741,0.03299752250313759,0.03299752250313759,1.0,3.0,success
129,-4.276921272277832,-1.3739700317382812,-0.0002477284870110452,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
130,-4.277111530303955,-1.3729312419891357,-0.0002477301750332117,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
131,-4.277299404144287,-1.3718920946121216,-0.0002477319794707,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
132,-4.277484893798828,-1.3708525896072388,-0.00024773352197371423,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
133,-4.277668476104736,-1.3698126077651978,-0.00024773477343842387,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
134,-4.2778496742248535,-1.368772268295288,-0.0002477358211763203,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
135,-4.27802848815918,-1.3677314519882202,-0.00024773666518740356,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
136,-4.278204917907715,-1.3666902780532837,-0.0002477373636793345,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
137,-4.278379440307617,-1.365648865699768,-0.00024773794575594366,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
138,-4.2785515785217285,-1.3646068572998047,-0.00024773841141723096,0.033004097640514374,0.033004097640514374,1.0,-3.0,success
139,-4.278721332550049,-1.3635646104812622,-0.0002477387897670269,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
140,-4.278889179229736,-1.362522006034851,-0.00024773908080533147,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
141,-4.279054164886475,-1.3614790439605713,-0.0002477393427398056,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
142,-4.279217720031738,-1.3604357242584229,-0.0002477395464666188,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
143,-4.279218673706055,-1.3604145050048828,-0.00025262063718400896,0.0006810716586187482,0.0006637710030190647,0.0,-3.0,success
144,-4.279374599456787,-1.359391450881958,-0.00024707475677132607,0.032340098172426224,0.032339636236429214,1.0,-3.0,success
145,-4.279529094696045,-1.3583682775497437,-0.00024317616771440953,0.03233684226870537,0.03233661502599716,1.0,-3.0,success
146,-4.2796831130981445,-1.3573236465454102,-0.0002437747025396675,0.032997630536556244,0.03299762308597565,1.0,-3.0,success
147,-4.279835224151611,-1.356278657913208,-0.0002445527061354369,0.033000048249959946,0.03300004079937935,1.0,-3.0,success
148,-4.279984474182129,-1.3552333116531372,-0.0002451899345032871,0.032998353242874146,0.03299834579229355,1.0,-3.0,success
149,-4.280131816864014,-1.3541876077651978,-0.0002457004156894982,0.033001046627759933,0.033001042902469635,1.0,-3.0,success
150,-4.280276775360107,-1.3531415462493896,-0.0002461087133269757,0.03300179913640022,0.03300179913640022,1.0,-3.0,success
151,-4.280419826507568,-1.352095365524292,-0.00024644454242661595,0.032997362315654755,0.032997362315654755,1.0,3.0,success
152,-4.280422210693359,-1.352074384689331,-0.0002515859669074416,0.0006791495834477246,0.0006598707986995578,0.0,3.0,success
153,-4.2805681228637695,-1.3510499000549316,-0.00024624576326459646,0.03233865275979042,0.0323382243514061,1.0,3.0,success
154,-4.280718803405762,-1.3500046730041504,-0.0002462332777213305,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
155,-4.280866622924805,-1.3489590883255005,-0.0002465192519593984,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
156,-4.281012535095215,-1.3479132652282715,-0.0002467624726705253,0.032998524606227875,0.032998520880937576,1.0,-3.0,success
157,-4.281155586242676,-1.3468669652938843,-0.00024695784668438137,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
158,-4.281296730041504,-1.345820426940918,-0.00024711425066925585,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
159,-4.281435012817383,-1.344773530960083,-0.00024723936803638935,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
160,-4.281569957733154,-1.343747615814209,-0.00024328057770617306,0.03233623877167702,0.032336000353097916,1.0,-3.0,success
161,-4.281704425811768,-1.3427002429962158,-0.0002438582305330783,0.03299904987215996,0.03299904242157936,1.0,-3.0,success
162,-4.281836032867432,-1.341652512550354,-0.0002446194994263351,0.03299887478351593,0.03299886733293533,1.0,-3.0,success
163,-4.281965732574463,-1.340604543685913,-0.0002452433400321752,0.032998889684677124,0.032998885959386826,1.0,-3.0,success
164,-4.282093048095703,-1.3395562171936035,-0.00024574308190494776,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
165,-4.282217979431152,-1.3385076522827148,-0.000246142823016271,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
166,-4.2823405265808105,-1.3374587297439575,-0.00024646258680149913,0.03300178050994873,0.03300177678465843,1.0,-3.0,success
167,-4.282460689544678,-1.336409568786621,-0.00024671832215972245,0.03300062194466591,0.03300061821937561,1.0,-3.0,success
168,-4.282462120056152,-1.3363885879516602,-0.00025181472301483154,0.0006761961267329752,0.000657173281069845,0.0,3.0,success
169,-4.282580852508545,-1.3353605270385742,-0.00024641910567879677,0.032340891659259796,0.03234045207500458,1.0,-3.0,success
170,-4.282699108123779,-1.3343111276626587,-0.00024638307513669133,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
171,-4.282814979553223,-1.333261489868164,-0.0002466400037519634,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
172,-4.282815456390381,-1.333240270614624,-0.00025174065376631916,0.0006821529823355377,0.0006632690201513469,0.0,-3.0,success
173,-4.282924652099609,-1.3322112560272217,-0.00024637082242406905,0.03233768790960312,0.0323372520506382,1.0,-3.0,success
174,-4.28303337097168,-1.3311607837677002,-0.0002463448909111321,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
175,-4.283139705657959,-1.3301101922988892,-0.0002466095320414752,0.03299872204661369,0.032998718321323395,1.0,-3.0,success
176,-4.283243656158447,-1.3290592432022095,-0.0002468351158313453,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
177,-4.283244609832764,-1.329038143157959,-0.0002519079716876149,0.000678819662425667,0.0006600494962185621,0.0,3.0,success
178,-4.2833476066589355,-1.3280084133148193,-0.0002464938734192401,0.03234006464481354,0.03233962506055832,1.0,-3.0,success
179,-4.283449172973633,-1.32695734500885,-0.000246442825300619,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
180,-4.283548831939697,-1.3259060382843018,-0.0002466878213454038,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
181,-4.283646106719971,-1.3248544931411743,-0.00024689771817065775,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
182,-4.2837419509887695,-1.3238028287887573,-0.00024707542615942657,0.03300070762634277,0.03300070762634277,1.0,3.0,success
183,-4.283839225769043,-1.3227512836456299,-0.000247198564466089,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
184,-4.283935546875,-1.3216997385025024,-0.00024731579469516873,0.032998353242874146,0.032998353242874146,1.0,3.0,success
185,-4.284033298492432,-1.320648193359375,-0.00024739064974710345,0.03300246223807335,0.03300246223807335,1.0,-3.0,success
186,-4.284128665924072,-1.319596529006958,-0.00024745974224060774,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
187,-4.284221649169922,-1.318544626235962,-0.0002475154760759324,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
188,-4.284313201904297,-1.3174926042556763,-0.0002475696674082428,0.03299994021654129,0.03299994021654129,1.0,3.0,success
189,-4.284406661987305,-1.3164408206939697,-0.0002475937071722001,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
190,-4.2844977378845215,-1.3153886795043945,-0.00024762211251072586,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
191,-4.284586429595947,-1.3143364191055298,-0.0002476453664712608,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
192,-4.284672260284424,-1.313283920288086,-0.00024766402202658355,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
193,-4.284756183624268,-1.3122313022613525,-0.0002476790396030992,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
194,-4.2848381996154785,-1.31117844581604,-0.0002476910885889083,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
195,-4.28491735458374,-1.3101253509521484,-0.00024770075106061995,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
196,-4.284994125366211,-1.3090721368789673,-0.0002477085217833519,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
197,-4.285068988800049,-1.3080188035964966,-0.00024771475000306964,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
198,-4.285141944885254,-1.3069653511047363,-0.00024772880715318024,0.03299923986196518,0.03299923986196518,1.0,3.0,success
199,-4.28521728515625,-1.3059120178222656,-0.0002477210946381092,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
200,-4.285289764404297,-1.3048585653305054,-0.00024772415054030716,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
201,-4.285360336303711,-1.303804874420166,-0.00024772706092335284,0.033001609146595,0.033001609146595,1.0,-3.0,success
202,-4.285428524017334,-1.302751064300537,-0.0002477294474374503,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
203,-4.285494327545166,-1.301697015762329,-0.00024773142649792135,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
204,-4.285557746887207,-1.300642967224121,-0.00024773302720859647,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
205,-4.285618782043457,-1.299588680267334,-0.00024773430777713656,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
206,-4.285617828369141,-1.299567461013794,-0.0002526159514673054,0.0006810755585320294,0.0006637710030190647,0.0,-3.0,success
207,-4.285676002502441,-1.2985341548919678,-0.0002470815961714834,0.03234240785241127,0.03234194964170456,1.0,3.0,success
208,-4.285736083984375,-1.2974799871444702,-0.0002469119499437511,0.032996200025081635,0.032996200025081635,1.0,3.0,success
209,-4.285798072814941,-1.296425700187683,-0.0002470524050295353,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
210,-4.285857677459717,-1.295371413230896,-0.0002471882908139378,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
211,-4.285914897918701,-1.2943170070648193,-0.0002472982450854033,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
212,-4.2859697341918945,-1.2932623624801636,-0.00024738634238019586,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
213,-4.286022186279297,-1.2922075986862183,-0.0002474568609613925,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
214,-4.2860212326049805,-1.2921863794326782,-0.00025239403476007283,0.0006814663065597415,0.0006637710030190647,0.0,-3.0,success
215,-4.286068439483643,-1.2911527156829834,-0.000246893847361207,0.03233611583709717,0.032335661351680756,1.0,-3.0,success
216,-4.286113739013672,-1.2900975942611694,-0.00024676290922798216,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
217,-4.2861127853393555,-1.2900763750076294,-0.00025182461831718683,0.0006823579897172749,0.0006637710030190647,0.0,-3.0,success
218,-4.2861528396606445,-1.289042353630066,-0.0002464375866111368,0.03233783692121506,0.03233739733695984,1.0,-3.0,success
219,-4.286190986633301,-1.2879869937896729,-0.00024639800540171564,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
220,-4.286226272583008,-1.2869315147399902,-0.0002466518781147897,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
221,-4.286259651184082,-1.2858760356903076,-0.00024686893448233604,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
222,-4.286290168762207,-1.2848204374313354,-0.0002470432373229414,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
223,-4.286318778991699,-1.2837648391723633,-0.00024718267377465963,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
224,-4.286345481872559,-1.2827091217041016,-0.0002472942287568003,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
225,-4.286369323730469,-1.2816534042358398,-0.0002473834319971502,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
226,-4.286367893218994,-1.2816321849822998,-0.00025233530323021114,0.0006823844742029905,0.0006646068068221211,0.0,-3.0,success
227,-4.2863874435424805,-1.2805975675582886,-0.0002468473103363067,0.03233801946043968,0.03233756124973297,1.0,-3.0,success
228,-4.286404132843018,-1.2795416116714478,-0.000246725685428828,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
