step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.229598522186279,-1.4651128053665161,-0.00024908120394684374,0.03299930319190025,0.032999299466609955,1.0,3.0,success
37,-4.229247570037842,-1.4641168117523193,-0.0002488125755917281,0.033000510185956955,0.033000510185956955,1.0,3.0,success
38,-4.228898048400879,-1.4631203413009644,-0.00024858652614057064,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
39,-4.2288923263549805,-1.4631000757217407,-0.0002533092338126153,0.0006744061247445643,0.0006580596091225743,0.0,3.0,success
40,-4.228549957275391,-1.4621233940124512,-0.00024762473185546696,0.03234270587563515,0.03234221786260605,1.0,3.0,success
41,-4.228544235229492,-1.4621031284332275,-0.0002522298018448055,0.00067361124092713,0.0006580596091225743,0.0,3.0,success
42,-4.22854471206665,-1.4621028900146484,-0.00025163040845654905,2.5068060494959354e-05,1.6660003893775865e-05,0.0,3.0,success
43,-4.228209495544434,-1.4611238241195679,-0.0002459810930304229,0.03233993053436279,0.03233944624662399,1.0,3.0,success
44,-4.228202819824219,-1.4611042737960815,-0.0002508909674361348,0.0006635657628066838,0.0006455832626670599,0.0,-3.0,success
45,-4.228203773498535,-1.461103916168213,-0.0002505680313333869,3.3390442695235834e-05,3.1828891223995015e-05,0.0,3.0,success
46,-4.227869987487793,-1.4601242542266846,-0.00024513155221939087,0.032343070954084396,0.03234262391924858,1.0,3.0,success
47,-4.227864742279053,-1.4601038694381714,-0.00025022189947776496,0.000676736410241574,0.0006577748572453856,0.0,3.0,success
48,-4.227535724639893,-1.4591225385665894,-0.000245139206526801,0.03234471008181572,0.03234432265162468,1.0,3.0,success
49,-4.227530479431152,-1.4591021537780762,-0.0002502418647054583,0.0006768268649466336,0.0006577748572453856,0.0,3.0,success
50,-4.227206230163574,-1.4581191539764404,-0.000245156028540805,0.032347172498703,0.03234678506851196,1.0,3.0,success
51,-4.226878643035889,-1.4571152925491333,-0.0002453718043398112,0.032998744398355484,0.032998744398355484,1.0,3.0,success
52,-4.226552963256836,-1.4561107158660889,-0.00024583126651123166,0.03300156444311142,0.03300156071782112,1.0,3.0,success
53,-4.226229667663574,-1.4551054239273071,-0.000246212788624689,0.03299994021654129,0.03299993649125099,1.0,3.0,success
54,-4.2259087562561035,-1.454099416732788,-0.00024651866988278925,0.032998498529195786,0.03299849480390549,1.0,3.0,success
55,-4.225588798522949,-1.4530929327011108,-0.00024675196618773043,0.03300365433096886,0.03300365433096886,1.0,-3.0,success
56,-4.22526741027832,-1.4520870447158813,-0.0002469593018759042,0.03299948200583458,0.03299948200583458,1.0,3.0,success
57,-4.224948406219482,-1.451080322265625,-0.0002471159095875919,0.03300173580646515,0.03300173580646515,1.0,3.0,success
58,-4.224631309509277,-1.450073003768921,-0.0002472407650202513,0.033001549541950226,0.033001549541950226,1.0,3.0,success
59,-4.224316596984863,-1.4490649700164795,-0.0002473407075740397,0.03300059214234352,0.03300059214234352,1.0,3.0,success
60,-4.22400426864624,-1.4480563402175903,-0.00024742065579630435,0.03299625590443611,0.03299625590443611,1.0,3.0,success
61,-4.223999500274658,-1.448035717010498,-0.00025236717192456126,0.0006792991189286113,0.000661477679386735,0.0,3.0,success
62,-4.223697185516357,-1.4470458030700684,-0.0002468713209964335,0.03234569728374481,0.0323452390730381,1.0,3.0,success
63,-4.223392009735107,-1.4460350275039673,-0.0002467445738147944,0.03299501910805702,0.03299501910805702,1.0,3.0,success
64,-4.223088264465332,-1.445023536682129,-0.00024692920851521194,0.03300353139638901,0.03300353139638901,1.0,3.0,success
65,-4.222787380218506,-1.4440113306045532,-0.0002470908802933991,0.03299935534596443,0.03299935534596443,1.0,3.0,success
66,-4.2224884033203125,-1.4429985284805298,-0.0002472209162078798,0.03300028666853905,0.03300028666853905,1.0,3.0,success
67,-4.22219181060791,-1.441985011100769,-0.00024732499150559306,0.03300071880221367,0.03300071880221367,1.0,3.0,success
68,-4.221897125244141,-1.4409708976745605,-0.00024740819935686886,0.033001914620399475,0.033001914620399475,1.0,3.0,success
69,-4.221604824066162,-1.4399561882019043,-0.00024747478892095387,0.03299909830093384,0.03299909830093384,1.0,3.0,success
70,-4.221314430236816,-1.4389408826828003,-0.00024752801982685924,0.033000558614730835,0.033000558614730835,1.0,3.0,success
71,-4.221310615539551,-1.438920021057129,-0.00025245308643206954,0.0006803718279115856,0.0006627353141084313,0.0,3.0,success
72,-4.221030235290527,-1.437923789024353,-0.00024694015155546367,0.03234219178557396,0.03234173357486725,1.0,3.0,success
73,-4.220746994018555,-1.4369065761566162,-0.0002467996964696795,0.032997213304042816,0.032997213304042816,1.0,3.0,success
74,-4.220742225646973,-1.4368865489959717,-0.0002518459514249116,0.0006623888039030135,0.0006433436647057533,0.0,-3.0,success
75,-4.220742702484131,-1.4368864297866821,-0.00025133436429314315,2.217001747339964e-05,1.5359764802269638e-05,0.0,-3.0,success
76,-4.220462322235107,-1.4358903169631958,-0.00024575553834438324,0.032338615506887436,0.03233814612030983,1.0,3.0,success
77,-4.220178604125977,-1.4348729848861694,-0.0002458378148730844,0.033004797995090485,0.033004797995090485,1.0,3.0,success
78,-4.219897270202637,-1.4338550567626953,-0.00024620327167212963,0.033002819865942,0.0330028161406517,1.0,3.0,success
79,-4.219618320465088,-1.432836651802063,-0.00024651025887578726,0.03299741819500923,0.03299741819500923,1.0,3.0,success
80,-4.21934175491333,-1.4318175315856934,-0.00024675653548911214,0.03299938887357712,0.03299938514828682,1.0,3.0,success
81,-4.219067096710205,-1.430797815322876,-0.0002469535684213042,0.03300180658698082,0.03300180658698082,1.0,3.0,success
82,-4.218794345855713,-1.4297776222229004,-0.0002470996987540275,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
83,-4.218790054321289,-1.429756999015808,-0.0002521200804039836,0.0006767180748283863,0.0006582809728570282,0.0,3.0,success
84,-4.218522548675537,-1.4287571907043457,-0.00024667399702593684,0.03234345465898514,0.03234300762414932,1.0,3.0,success
85,-4.218252658843994,-1.4277362823486328,-0.0002465863944962621,0.03299938514828682,0.03299938514828682,1.0,3.0,success
86,-4.217984676361084,-1.4267147779464722,-0.0002468025195412338,0.03300221264362335,0.03300221264362335,1.0,3.0,success
87,-4.217719554901123,-1.4256926774978638,-0.0002469894243404269,0.03299767151474953,0.03299767151474953,1.0,3.0,success
88,-4.217456340789795,-1.4246699810028076,-0.0002471396583132446,0.033000797033309937,0.033000797033309937,1.0,3.0,success
89,-4.2171950340271,-1.4236468076705933,-0.00024725988623686135,0.03300042450428009,0.03300042450428009,1.0,3.0,success
90,-4.216935634613037,-1.4226231575012207,-0.0002473447239026427,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
91,-4.216674327850342,-1.4215999841690063,-0.000247433315962553,0.03300042450428009,0.03300042450428009,1.0,3.0,success
92,-4.2164154052734375,-1.4205762147903442,-0.0002474949578754604,0.03300012648105621,0.03300012648105621,1.0,3.0,success
93,-4.216158390045166,-1.4195518493652344,-0.00024754388141445816,0.03300362825393677,0.03300362825393677,1.0,3.0,success
94,-4.216155052185059,-1.419530987739563,-0.00025246545556001365,0.0006778949755243957,0.000660217716358602,0.0,3.0,success
95,-4.216156005859375,-1.4195308685302734,-0.00025183381512761116,3.593988003558479e-05,3.003424899361562e-05,0.0,3.0,success
96,-4.215909957885742,-1.4185256958007812,-0.00024613330606371164,0.032339513301849365,0.03233902156352997,1.0,-3.0,success
97,-4.215905666351318,-1.4185049533843994,-0.0002510333142708987,0.0006794091896153986,0.0006619286141358316,0.0,3.0,success
98,-4.215660095214844,-1.4174996614456177,-0.00024578877491876483,0.032339513301849365,0.032339099794626236,1.0,3.0,success
99,-4.215412139892578,-1.416473150253296,-0.0002458773669786751,0.03300105035305023,0.03300105035305023,1.0,3.0,success
100,-4.215166091918945,-1.4154462814331055,-0.00024622466298751533,0.032997976988554,0.0329979732632637,1.0,-3.0,success
101,-4.2151618003845215,-1.4154255390167236,-0.0002514196094125509,0.0006815456436015666,0.0006619286141358316,0.0,3.0,success
102,-4.214920997619629,-1.414419174194336,-0.00024611339904367924,0.032337091863155365,0.03233666718006134,1.0,3.0,success
103,-4.214677810668945,-1.4133914709091187,-0.00024613772984594107,0.03300263360142708,0.03300263360142708,1.0,3.0,success
104,-4.214437484741211,-1.4123631715774536,-0.0002464435528963804,0.03300029784440994,0.033000294119119644,1.0,3.0,success
105,-4.214198112487793,-1.4113346338272095,-0.0002466913720127195,0.03300078585743904,0.03300078213214874,1.0,-3.0,success
106,-4.2139573097229,-1.410306453704834,-0.000246910669375211,0.03300006315112114,0.03300006315112114,1.0,3.0,success
107,-4.213718891143799,-1.4092776775360107,-0.0002470768231432885,0.03300129622220993,0.03300129622220993,1.0,3.0,success
108,-4.213481903076172,-1.4082485437393188,-0.00024719859356991947,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
109,-4.21324348449707,-1.4072198867797852,-0.00024731631856411695,0.03299767151474953,0.03299767151474953,1.0,3.0,success
110,-4.213006973266602,-1.4061906337738037,-0.00024740115622989833,0.03300241380929947,0.03300241380929947,1.0,3.0,success
111,-4.212773323059082,-1.405160903930664,-0.0002474687062203884,0.03299703821539879,0.03299703821539879,1.0,3.0,success
112,-4.212541580200195,-1.4041305780410767,-0.0002475228102412075,0.03300207108259201,0.03300207108259201,1.0,3.0,success
113,-4.2123122215271,-1.403099775314331,-0.0002475661167409271,0.03300034627318382,0.03300034627318382,1.0,3.0,success
114,-4.212084770202637,-1.4020684957504272,-0.000247600837610662,0.03300200775265694,0.03300200775265694,1.0,3.0,success
115,-4.211860179901123,-1.4010367393493652,-0.0002476286608725786,0.03299742192029953,0.03299742192029953,1.0,3.0,success
116,-4.211637496948242,-1.4000043869018555,-0.000247650925302878,0.033003006130456924,0.033003006130456924,1.0,3.0,success
117,-4.211417198181152,-1.398971676826477,-0.000247668765950948,0.032998308539390564,0.032998308539390564,1.0,3.0,success
118,-4.2111992835998535,-1.3979383707046509,-0.00024768305593170226,0.033001068979501724,0.033001068979501724,1.0,3.0,success
119,-4.2109832763671875,-1.396904706954956,-0.00024769449373707175,0.032999757677316666,0.032999757677316666,1.0,3.0,success
120,-4.210984230041504,-1.3969042301177979,-0.0002526759635657072,0.00015919691941235214,3.332000778755173e-05,0.0,0.0,success
121,-4.210773944854736,-1.3958908319473267,-0.0002470327017363161,0.0323437862098217,0.0323433056473732,1.0,3.0,success
122,-4.210562705993652,-1.3948562145233154,-0.0002468696911819279,0.03299880027770996,0.03299880027770996,1.0,3.0,success
123,-4.210560321807861,-1.394835114479065,-0.00025191158056259155,0.0006820213748142123,0.000663572340272367,0.0,3.0,success
124,-4.210357189178467,-1.3938204050064087,-0.00024650635896250606,0.03233925625681877,0.032338812947273254,1.0,3.0,success
125,-4.210153102874756,-1.3927842378616333,-0.00024645242956466973,0.0330023318529129,0.0330023318529129,1.0,3.0,success
126,-4.209950923919678,-1.3917477130889893,-0.0002466955338604748,0.03300183266401291,0.03300183266401291,1.0,3.0,success
127,-4.209751605987549,-1.3907108306884766,-0.0002469039463903755,0.032995808869600296,0.032995808869600296,1.0,3.0,success
128,-4.209554195404053,-1.3896733522415161,-0.0002470713807269931,0.033002905547618866,0.033002905547618866,1.0,3.0,success
129,-4.2093586921691895,-1.388635516166687,-0.00024720531655475497,0.03300279751420021,0.03300279751420021,1.0,3.0,success
130,-4.209166049957275,-1.3875973224639893,-0.0002473124477546662,0.03299735486507416,0.03299735486507416,1.0,3.0,success
131,-4.208975315093994,-1.3865586519241333,-0.00024739812943153083,0.03300118446350098,0.03300118446350098,1.0,3.0,success
132,-4.2087860107421875,-1.3855197429656982,-0.00024745523114688694,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
133,-4.208594799041748,-1.3844811916351318,-0.0002475217042956501,0.033000215888023376,0.033000215888023376,1.0,3.0,success
134,-4.2084059715271,-1.3834421634674072,-0.0002475656510796398,0.03300146758556366,0.03300146758556366,1.0,3.0,success
135,-4.208219051361084,-1.3824028968811035,-0.0002475893998052925,0.03299819305539131,0.03299819305539131,1.0,-3.0,success
136,-4.208029747009277,-1.3813639879226685,-0.0002476288937032223,0.03300047293305397,0.03300047293305397,1.0,3.0,success
137,-4.208027362823486,-1.3813430070877075,-0.0002525334421079606,0.0006774365319870412,0.0006598707986995578,0.0,3.0,success
138,-4.207846164703369,-1.380324125289917,-0.00024700461653992534,0.03234010189771652,0.03233963996171951,1.0,3.0,success
139,-4.207664489746094,-1.3792839050292969,-0.0002468505990691483,0.032998934388160706,0.032998934388160706,1.0,3.0,success
140,-4.207485198974609,-1.3782432079315186,-0.00024701375514268875,0.0330008789896965,0.0330008789896965,1.0,3.0,success
141,-4.207483291625977,-1.378222107887268,-0.0002520406851544976,0.0006804466247558594,0.00066206487827003,0.0,3.0,success
142,-4.207311630249023,-1.3772015571594238,-0.0002466104633640498,0.03234066441655159,0.03234022110700607,1.0,3.0,success
143,-4.207139015197754,-1.37615966796875,-0.0002465355210006237,0.03300285339355469,0.03300285339355469,1.0,3.0,success
144,-4.206969261169434,-1.3751174211502075,-0.0002467618905939162,0.032999392598867416,0.032999392598867416,1.0,3.0,success
145,-4.206801891326904,-1.3740748167037964,-0.0002469569444656372,0.03299852833151817,0.03299852833151817,1.0,3.0,success
146,-4.206636428833008,-1.373031735420227,-0.0002471136976964772,0.033003851771354675,0.033003851771354675,1.0,3.0,success
147,-4.206634998321533,-1.3730106353759766,-0.0002521214191801846,0.0006791650084778666,0.0006608899566344917,0.0,3.0,success
148,-4.20647668838501,-1.3719878196716309,-0.00024667527759447694,0.0323440320789814,0.032343585044145584,1.0,3.0,success
149,-4.206317901611328,-1.3709439039230347,-0.0002465763536747545,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
150,-4.206157207489014,-1.3699002265930176,-0.000246804062044248,0.03299924358725548,0.03299924358725548,1.0,3.0,success
151,-4.20599889755249,-1.3688561916351318,-0.00024699087953194976,0.032999034970998764,0.032999034970998764,1.0,3.0,success
152,-4.2058424949646,-1.367811679840088,-0.00024714067694731057,0.03300488740205765,0.03300488740205765,1.0,3.0,success
153,-4.205688953399658,-1.3667669296264648,-0.0002472605265211314,0.03299913927912712,0.03299913927912712,1.0,3.0,success
154,-4.205687522888184,-1.3667458295822144,-0.0002522386494092643,0.0006789524923078716,0.0006608899566344917,0.0,3.0,success
155,-4.205540657043457,-1.365721344947815,-0.000246769079240039,0.03234289214015007,0.03234243765473366,1.0,3.0,success
156,-4.205394268035889,-1.3646756410598755,-0.0002466623263899237,0.03299689665436745,0.03299689665436745,1.0,3.0,success
157,-4.205249786376953,-1.3636294603347778,-0.0002468633174430579,0.03300344571471214,0.03300344571471214,1.0,3.0,success
158,-4.205107688903809,-1.362583041191101,-0.0002470380568411201,0.03300071880221367,0.03300071880221367,1.0,3.0,success
159,-4.204967975616455,-1.3615363836288452,-0.00024717857013456523,0.032998163253068924,0.032998163253068924,1.0,3.0,success
160,-4.204967021942139,-1.3615151643753052,-0.00025217319489456713,0.0006818750407546759,0.0006637710030190647,0.0,3.0,success
161,-4.204829216003418,-1.3604888916015625,-0.0002467022859491408,0.03235930949449539,0.03235885873436928,1.0,-3.0,success
162,-4.204690456390381,-1.359442114830017,-0.0002466110745444894,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
163,-4.204549789428711,-1.3583954572677612,-0.00024683220544829965,0.03300211951136589,0.03300211951136589,1.0,3.0,success
164,-4.20441198348999,-1.3573485612869263,-0.00024701314396224916,0.03299771249294281,0.03299771249294281,1.0,3.0,success
165,-4.204276084899902,-1.3563013076782227,-0.00024715825566090643,0.03300107270479202,0.03300107270479202,1.0,3.0,success
166,-4.2041425704956055,-1.3552536964416504,-0.00024727440904825926,0.03300265595316887,0.03300265595316887,1.0,3.0,success
167,-4.204010963439941,-1.3542059659957886,-0.0002473565691616386,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
168,-4.204013824462891,-1.354184865951538,-0.0002523273869883269,0.0006833013030700386,0.0006654102471657097,0.0,3.0,success
169,-4.203884601593018,-1.3531581163406372,-0.0002468379680067301,0.03233949840068817,0.03233904391527176,1.0,3.0,success
170,-4.203755855560303,-1.3521099090576172,-0.000246716954279691,0.03300263360142708,0.03300263360142708,1.0,3.0,success
171,-4.203754901885986,-1.3520888090133667,-0.0002517891407478601,0.0006788147729821503,0.0006600494962185621,0.0,3.0,success
172,-4.2036333084106445,-1.3510611057281494,-0.00024640862829983234,0.03234017267823219,0.032339729368686676,1.0,3.0,success
173,-4.203632354736328,-1.3510398864746094,-0.0002512565115466714,0.0006808400503359735,0.0006637710030190647,0.0,3.0,success
174,-4.203515529632568,-1.3500117063522339,-0.00024596857838332653,0.032337792217731476,0.03233737125992775,1.0,3.0,success
175,-4.203399181365967,-1.3489620685577393,-0.00024602116900496185,0.03300207480788231,0.03300207480788231,1.0,3.0,success
176,-4.2032856941223145,-1.3479121923446655,-0.00024635044974274933,0.03299975395202637,0.03299975022673607,1.0,3.0,success
177,-4.203285217285156,-1.3478909730911255,-0.00025151026784442365,0.0006825873861089349,0.0006632690201513469,0.0,3.0,success
178,-4.203173637390137,-1.346861720085144,-0.000246173090999946,0.03235303610563278,0.03235260769724846,1.0,-3.0,success
179,-4.203176021575928,-1.3468406200408936,-0.00025108232512138784,0.0006810755585320294,0.000663572340272367,0.0,3.0,success
180,-4.20306396484375,-1.3458114862442017,-0.00024581514298915863,0.03235093131661415,0.032350510358810425,1.0,-3.0,success
181,-4.202951431274414,-1.3447614908218384,-0.0002459106035530567,0.033000268042087555,0.033000268042087555,1.0,3.0,success
182,-4.202841758728027,-1.3437111377716064,-0.0002462621487211436,0.03300197795033455,0.03300197422504425,1.0,3.0,success
183,-4.202840805053711,-1.343690037727356,-0.00025143942912109196,0.0006795891094952822,0.0006600494962185621,0.0,3.0,success
184,-4.202737331390381,-1.3426603078842163,-0.0002461294352542609,0.03234153613448143,0.032341111451387405,1.0,3.0,success
185,-4.202635288238525,-1.341609239578247,-0.0002461504191160202,0.033000316470861435,0.033000316470861435,1.0,3.0,success
186,-4.202535152435303,-1.3405579328536987,-0.0002464537101332098,0.03300203010439873,0.03300202637910843,1.0,3.0,success
187,-4.202436923980713,-1.3395065069198608,-0.0002466995210852474,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
188,-4.20233678817749,-1.338455319404602,-0.0002469171886332333,0.03299831971526146,0.03299831971526146,1.0,3.0,success
189,-4.202336311340332,-1.338434100151062,-0.00025196425849571824,0.0006817636894993484,0.0006632690201513469,0.0,3.0,success
190,-4.202242374420166,-1.3374035358428955,-0.0002465495781507343,0.03233908861875534,0.032338641583919525,1.0,3.0,success
191,-4.202149391174316,-1.3363516330718994,-0.00024648645194247365,0.03300013765692711,0.03300013765692711,1.0,3.0,success
192,-4.2020583152771,-1.3352994918823242,-0.00024671171559020877,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
193,-4.20196533203125,-1.3342475891113281,-0.0002469262108206749,0.03300013765692711,0.03300013765692711,1.0,3.0,success
194,-4.201874732971191,-1.333195447921753,-0.0002470891922712326,0.03300108388066292,0.03300108388066292,1.0,3.0,success
195,-4.201786041259766,-1.3321431875228882,-0.00024720854707993567,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
196,-4.201787948608398,-1.3321220874786377,-0.0002522074501030147,0.0006802449934184551,0.00066206487827003,0.0,3.0,success
197,-4.201700687408447,-1.3310909271240234,-0.00024674355518072844,0.03233938664197922,0.032338935881853104,1.0,3.0,success
198,-4.201615333557129,-1.3300384283065796,-0.00024664137163199484,0.03299856558442116,0.03299856558442116,1.0,3.0,success
199,-4.201531410217285,-1.3289856910705566,-0.000246835668804124,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
200,-4.201445579528809,-1.3279331922531128,-0.0002470252802595496,0.03299977257847786,0.03299977257847786,1.0,3.0,success
201,-4.201362133026123,-1.3268804550170898,-0.0002471683546900749,0.03300122544169426,0.03300122544169426,1.0,3.0,success
202,-4.2012810707092285,-1.3258275985717773,-0.0002472824708092958,0.03299913555383682,0.03299913555383682,1.0,3.0,success
203,-4.201201915740967,-1.3247745037078857,-0.00024736305931583047,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
204,-4.201120376586914,-1.3237216472625732,-0.00024744783877395093,0.03300028666853905,0.03300028666853905,1.0,3.0,success
205,-4.2010416984558105,-1.3226686716079712,-0.00024750633747316897,0.032997217029333115,0.032997217029333115,1.0,3.0,success
206,-4.200965404510498,-1.3216153383255005,-0.0002475527871865779,0.03300289437174797,0.03300289437174797,1.0,3.0,success
207,-4.200891017913818,-1.3205620050430298,-0.0002475900109857321,0.03299864009022713,0.03299864009022713,1.0,3.0,success
208,-4.200819492340088,-1.31950843334198,-0.00024761984241195023,0.03299989551305771,0.03299989551305771,1.0,3.0,success
209,-4.200749397277832,-1.3184547424316406,-0.00024763273540884256,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
210,-4.200677394866943,-1.3174011707305908,-0.00024766355636529624,0.03300091251730919,0.03300091251730919,1.0,3.0,success
211,-4.200606822967529,-1.316347599029541,-0.0002476683002896607,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
212,-4.200533866882324,-1.3152940273284912,-0.00024768116418272257,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
213,-4.2004594802856445,-1.3142406940460205,-0.0002477024681866169,0.03299864009022713,0.03299864009022713,1.0,3.0,success
214,-4.200386047363281,-1.3131872415542603,-0.00024769967421889305,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
215,-4.200310707092285,-1.3121339082717896,-0.00024770654272288084,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
216,-4.200233459472656,-1.311080813407898,-0.0002477226371411234,0.032997630536556244,0.032997630536556244,1.0,3.0,success
217,-4.20015811920166,-1.3100274801254272,-0.0002477159141562879,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
218,-4.200159072875977,-1.3100063800811768,-0.000252612546319142,0.0006775546935386956,0.0006600494962185621,0.0,3.0,success
219,-4.200085639953613,-1.308974266052246,-0.0002470676554366946,0.0323355533182621,0.03233509138226509,1.0,3.0,success
220,-4.200013637542725,-1.3079206943511963,-0.0002469002502039075,0.03300091251730919,0.03300091251730919,1.0,3.0,success
221,-4.199943542480469,-1.306867003440857,-0.00024704282986931503,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
222,-4.19987154006958,-1.3058134317398071,-0.000247190851951018,0.03300091251730919,0.03300091251730919,1.0,3.0,success
223,-4.199801921844482,-1.3047597408294678,-0.0002473006315995008,0.03299963101744652,0.03299963101744652,1.0,3.0,success
224,-4.199734687805176,-1.3037058115005493,-0.0002473881468176842,0.03300223872065544,0.03300223872065544,1.0,3.0,success
225,-4.199670314788818,-1.3026517629623413,-0.000247458228841424,0.03300038352608681,0.03300038352608681,1.0,3.0,success
226,-4.1996073722839355,-1.3015977144241333,-0.00024750360171310604,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
227,-4.1995415687561035,-1.3005437850952148,-0.000247549352934584,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
228,-4.199474334716797,-1.2994898557662964,-0.0002475971123203635,0.03300223872065544,0.03300223872065544,1.0,3.0,success
229,-4.199409008026123,-1.298435926437378,-0.0002476255758665502,0.03299849480390549,0.03299849480390549,1.0,3.0,success
230,-4.199345588684082,-1.2973817586898804,-0.00024763759574852884,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
