step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.240769863128662,-1.4758388996124268,-0.00030431029153987765,0.03300400450825691,0.03300102800130844,1.0,-3.0,success
22,-4.240811824798584,-1.4747836589813232,-0.0002929915499407798,0.03300422430038452,0.0330023318529129,1.0,3.0,success
23,-4.2408552169799805,-1.4737285375595093,-0.0002839197404682636,0.03300163149833679,0.033000413328409195,1.0,-3.0,success
24,-4.240896701812744,-1.4726734161376953,-0.00027667361428029835,0.032998792827129364,0.032998017966747284,1.0,-3.0,success
25,-4.240935325622559,-1.4716180562973022,-0.0002708790998440236,0.033002566546201706,0.03300207108259201,1.0,-3.0,success
26,-4.240971565246582,-1.4705625772476196,-0.000266249873675406,0.033003468066453934,0.033003151416778564,1.0,0.0,success
27,-4.2410078048706055,-1.4695072174072266,-0.0002625387569423765,0.032999634742736816,0.0329994298517704,1.0,-3.0,success
28,-4.241042137145996,-1.4684518575668335,-0.0002595845144242048,0.03299756720662117,0.03299744054675102,1.0,3.0,success
29,-4.241079330444336,-1.4673964977264404,-0.0002572121738921851,0.03300055116415024,0.03300046920776367,1.0,3.0,success
30,-4.241118907928467,-1.466341257095337,-0.0002553146332502365,0.03299950808286667,0.03299945220351219,1.0,3.0,success
31,-4.241159915924072,-1.4652860164642334,-0.000253787002293393,0.03300119563937187,0.03300115838646889,1.0,-3.0,success
32,-4.241160869598389,-1.465264916419983,-0.00025746721075847745,0.0006699939258396626,0.0006600494962185621,0.0,3.0,success
33,-4.241201877593994,-1.4642308950424194,-0.0002509402693249285,0.03233921155333519,0.032338567078113556,1.0,-3.0,success
34,-4.24124002456665,-1.463175654411316,-0.0002499981492292136,0.032997824251651764,0.03299780935049057,1.0,-3.0,success
35,-4.241276264190674,-1.4621201753616333,-0.00024953074171207845,0.03300315514206886,0.033003151416778564,1.0,-3.0,success
36,-4.241310119628906,-1.4610646963119507,-0.0002491710183676332,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
37,-4.2413411140441895,-1.460009217262268,-0.00024888411280699074,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
38,-4.241371154785156,-1.458953619003296,-0.0002486642333678901,0.033000800758600235,0.033000800758600235,1.0,3.0,success
39,-4.241403102874756,-1.4578981399536133,-0.0002484784636180848,0.03299882262945175,0.03299882262945175,1.0,3.0,success
40,-4.241403579711914,-1.4578770399093628,-0.0002532117650844157,0.0006759276730008423,0.0006595447193831205,0.0,3.0,success
41,-4.241403102874756,-1.4578770399093628,-0.0002524206065572798,2.8867039873148315e-05,1.4901160284352954e-05,0.0,-3.0,success
42,-4.241438388824463,-1.4568427801132202,-0.0002466241712681949,0.03233993053436279,0.032339420169591904,1.0,3.0,success
43,-4.241475582122803,-1.4557874202728271,-0.00024652149295434356,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
44,-4.241510391235352,-1.4547319412231445,-0.0002467488229740411,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
45,-4.241542816162109,-1.453676462173462,-0.0002469459141138941,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
46,-4.241572380065918,-1.4526208639144897,-0.00024710444267839193,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
47,-4.2415995597839355,-1.451565146446228,-0.0002472313353791833,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
48,-4.24162483215332,-1.4505094289779663,-0.0002473329077474773,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
49,-4.241647243499756,-1.4494537115097046,-0.00024741419474594295,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
50,-4.241668224334717,-1.4483978748321533,-0.0002474886132404208,0.033001407980918884,0.033001407980918884,1.0,3.0,success
51,-4.241692066192627,-1.4473421573638916,-0.0002475382061675191,0.03299957886338234,0.03299957886338234,1.0,3.0,success
52,-4.241718292236328,-1.4462865591049194,-0.0002475776709616184,0.03299762308597565,0.03299762308597565,1.0,3.0,success
53,-4.24174690246582,-1.4452308416366577,-0.0002476094232406467,0.03300328180193901,0.03300328180193901,1.0,3.0,success
54,-4.241777420043945,-1.444175362586975,-0.0002476247027516365,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
55,-4.241805553436279,-1.443119764328003,-0.0002476464433129877,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
56,-4.2418317794799805,-1.4420640468597412,-0.00024767464492470026,0.03300134837627411,0.03300134837627411,1.0,3.0,success
57,-4.241860389709473,-1.441008448600769,-0.00024768742150627077,0.03299956023693085,0.03299956023693085,1.0,3.0,success
58,-4.241890907287598,-1.4399528503417969,-0.0002476871304679662,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
59,-4.241918563842773,-1.4388972520828247,-0.0002476964145898819,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
60,-4.241944789886475,-1.437841534614563,-0.00024771460448391736,0.03300134837627411,0.03300134837627411,1.0,3.0,success
61,-4.241972923278809,-1.4367859363555908,-0.0002477094531059265,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
62,-4.241998195648193,-1.435730218887329,-0.0002477144298609346,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
63,-4.242021083831787,-1.4346745014190674,-0.0002477189409546554,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
64,-4.242042064666748,-1.4336186647415161,-0.0002477227244526148,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
65,-4.24206018447876,-1.4325628280639648,-0.0002477258094586432,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
66,-4.242076873779297,-1.4315069913864136,-0.00024773788754828274,0.03299901634454727,0.03299901634454727,1.0,3.0,success
67,-4.242095947265625,-1.4304511547088623,-0.0002477375965099782,0.03300027921795845,0.03300027921795845,1.0,3.0,success
68,-4.242117881774902,-1.4293954372406006,-0.0002477371890563518,0.03299828991293907,0.03299828991293907,1.0,3.0,success
69,-4.242142200469971,-1.4283397197723389,-0.0002477370435371995,0.0329999215900898,0.0329999215900898,1.0,3.0,success
70,-4.242167949676514,-1.4272840023040771,-0.0002477267407812178,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
71,-4.242191314697266,-1.4262282848358154,-0.0002477280213497579,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
72,-4.242213249206543,-1.4251724481582642,-0.00024773989571258426,0.033002015203237534,0.033002015203237534,1.0,3.0,success
73,-4.242237567901611,-1.4241167306900024,-0.00024773963377811015,0.0329999215900898,0.0329999215900898,1.0,3.0,success
74,-4.242263317108154,-1.4230611324310303,-0.00024772886536084116,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
75,-4.2422637939453125,-1.4230399131774902,-0.00025262217968702316,0.0006806681049056351,0.0006632690201513469,0.0,3.0,success
76,-4.242290496826172,-1.422005534172058,-0.0002470763574820012,0.03233557567000389,0.03233511000871658,1.0,3.0,success
77,-4.24229097366333,-1.421984314918518,-0.00025178969372063875,0.0006794267101213336,0.0006632690201513469,0.0,3.0,success
78,-4.242321968078613,-1.4209500551223755,-0.00024638415197841823,0.032335568219423294,0.03233512490987778,1.0,-3.0,success
79,-4.242321491241455,-1.4209288358688354,-0.0002512348582968116,0.0006803702563047409,0.0006632690201513469,0.0,-3.0,success
80,-4.242347240447998,-1.4198943376541138,-0.00024595120339654386,0.032338500022888184,0.03233807906508446,1.0,-3.0,success
81,-4.24237060546875,-1.418838620185852,-0.0002460078685544431,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
82,-4.242391109466553,-1.4177827835083008,-0.0002463395649101585,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
83,-4.242409706115723,-1.41672682762146,-0.0002466189325787127,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
84,-4.242425441741943,-1.4156709909439087,-0.0002468431193847209,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
85,-4.2424397468566895,-1.4146150350570679,-0.00024703197414055467,0.033001646399497986,0.033001646399497986,1.0,3.0,success
86,-4.242439270019531,-1.4146146774291992,-0.0002521465939935297,0.00016091355064418167,1.862645149230957e-05,0.0,0.0,success
87,-4.24245548248291,-1.413580060005188,-0.0002465982979629189,0.03233622759580612,0.032335761934518814,1.0,-3.0,success
88,-4.242469787597656,-1.4125242233276367,-0.00024653170839883387,0.032997921109199524,0.032997921109199524,1.0,3.0,success
89,-4.242469310760498,-1.4125030040740967,-0.00025162968086078763,0.0006821334245614707,0.0006632690201513469,0.0,-3.0,success
90,-4.242483139038086,-1.4114683866500854,-0.00024628094979561865,0.03233511373400688,0.03233468160033226,1.0,-3.0,success
91,-4.242494583129883,-1.4104124307632446,-0.00024628223036415875,0.033000554889440536,0.033000554889440536,1.0,3.0,success
92,-4.242508411407471,-1.4093564748764038,-0.0002465493162162602,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
93,-4.242519378662109,-1.408300518989563,-0.00024678598856553435,0.033000398427248,0.033000398427248,1.0,-3.0,success
94,-4.242518424987793,-1.408279299736023,-0.00025185736012645066,0.0006824280135333538,0.0006637710030190647,0.0,-3.0,success
95,-4.242518424987793,-1.408279299736023,-0.00025135872419923544,1.558237272547558e-05,0.0,0.0,3.0,success
96,-4.242527961730957,-1.4072445631027222,-0.0002457653172314167,0.03233736380934715,0.032336894422769547,1.0,3.0,success
97,-4.242539882659912,-1.406188726425171,-0.00024584392667748034,0.032996997237205505,0.032996997237205505,1.0,3.0,success
98,-4.2425537109375,-1.40513277053833,-0.0002461973635945469,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
99,-4.242565155029297,-1.4040768146514893,-0.00024650426348671317,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
100,-4.242574214935303,-1.4030208587646484,-0.0002467510348651558,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
101,-4.242580413818359,-1.401964783668518,-0.0002469485916662961,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
102,-4.242584705352783,-1.4009088277816772,-0.0002471066836733371,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
103,-4.242586135864258,-1.3998527526855469,-0.0002472331980243325,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
104,-4.2425856590271,-1.398796796798706,-0.00024733442114666104,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
105,-4.242582321166992,-1.3977407217025757,-0.0002474154462106526,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
106,-4.242578029632568,-1.3966847658157349,-0.0002474895736668259,0.03299889340996742,0.03299889340996742,1.0,3.0,success
107,-4.242575645446777,-1.395628809928894,-0.0002475389337632805,0.0329987034201622,0.0329987034201622,1.0,3.0,success
108,-4.242576599121094,-1.3945728540420532,-0.0002475782239343971,0.03299863263964653,0.03299863263964653,1.0,3.0,success
109,-4.242578983306885,-1.3935167789459229,-0.0002475998771842569,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
110,-4.242578983306885,-1.392460823059082,-0.0002476267400197685,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
111,-4.2425761222839355,-1.3914047479629517,-0.0002476488007232547,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
112,-4.2425713539123535,-1.3903487920761108,-0.00024766658316366374,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
113,-4.2425642013549805,-1.38929283618927,-0.00024768090224824846,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
114,-4.242554187774658,-1.3882368803024292,-0.0002476924273651093,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
115,-4.2425537109375,-1.3882157802581787,-0.0002525931631680578,0.0006770920008420944,0.0006595447193831205,0.0,3.0,success
116,-4.242545127868652,-1.387181043624878,-0.00024705257965251803,0.032337091863155365,0.032336629927158356,1.0,3.0,success
117,-4.242538928985596,-1.3861249685287476,-0.000246878364123404,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
118,-4.24252986907959,-1.3850690126419067,-0.00024703520466573536,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
119,-4.242519378662109,-1.384013056755066,-0.0002471849147696048,0.033000245690345764,0.033000245690345764,1.0,3.0,success
120,-4.24251127243042,-1.382957100868225,-0.00024729548022150993,0.032999590039253235,0.032999590039253235,1.0,3.0,success
121,-4.242511749267578,-1.3829360008239746,-0.00025226574507541955,0.000677586707752198,0.0006595447193831205,0.0,3.0,success
122,-4.242511749267578,-1.3829360008239746,-0.0002516739477869123,1.8493665265850723e-05,0.0,0.0,3.0,success
123,-4.242512226104736,-1.3829360008239746,-0.0002509008627384901,2.8384807592374273e-05,1.4901160284352954e-05,0.0,3.0,success
124,-4.242513656616211,-1.3819012641906738,-0.0002453839988447726,0.03233600780367851,0.0323355458676815,1.0,3.0,success
125,-4.242517471313477,-1.3808451890945435,-0.00024552823742851615,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
126,-4.242518424987793,-1.3797892332077026,-0.00024595437571406364,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
127,-4.242516994476318,-1.3787331581115723,-0.0002463105192873627,0.033002376556396484,0.033002372831106186,1.0,-3.0,success
128,-4.242513179779053,-1.3776772022247314,-0.0002465962606947869,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
129,-4.242507457733154,-1.376621127128601,-0.00024683467927388847,0.0330028310418129,0.0330028273165226,1.0,3.0,success
130,-4.2425079345703125,-1.3766000270843506,-0.0002518976398278028,0.0006782565615139902,0.0006595447193831205,0.0,3.0,success
131,-4.242506504058838,-1.3755651712417603,-0.0002464855497237295,0.03233971819281578,0.032339271157979965,1.0,-3.0,success
132,-4.242502689361572,-1.3745092153549194,-0.0002464354911353439,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
133,-4.242496490478516,-1.373453140258789,-0.00024668159312568605,0.03300291672348976,0.03300291299819946,1.0,-3.0,success
134,-4.242487907409668,-1.3723971843719482,-0.00024689247948117554,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
135,-4.2424774169921875,-1.3713412284851074,-0.00024707140983082354,0.033000245690345764,0.033000245690345764,1.0,3.0,success
136,-4.242469310760498,-1.3702852725982666,-0.0002471952757332474,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
137,-4.242468357086182,-1.3702640533447266,-0.0002521841961424798,0.0006818342371843755,0.0006637710030190647,0.0,-3.0,success
138,-4.242455005645752,-1.3692294359207153,-0.000246726005570963,0.032334934920072556,0.03233448415994644,1.0,-3.0,success
139,-4.242439270019531,-1.3681734800338745,-0.0002466284204274416,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
140,-4.242421627044678,-1.3671176433563232,-0.00024684559321030974,0.03299950063228607,0.03299950063228607,1.0,3.0,success
141,-4.242422103881836,-1.3670965433120728,-0.00025190558517351747,0.0006782349664717913,0.0006595447193831205,0.0,3.0,success
142,-4.242408752441406,-1.366061806678772,-0.00024649183615110815,0.03233865275979042,0.032338209450244904,1.0,-3.0,success
143,-4.24240779876709,-1.366040587425232,-0.0002513218205422163,0.0006807157769799232,0.0006637710030190647,0.0,-3.0,success
144,-4.242389678955078,-1.3650059700012207,-0.00024602122721262276,0.03233717381954193,0.032336752861738205,1.0,-3.0,success
145,-4.242369651794434,-1.3639501333236694,-0.0002460737887304276,0.033000826835632324,0.033000826835632324,1.0,3.0,success
146,-4.242351531982422,-1.3628942966461182,-0.00024638266768306494,0.03299975395202637,0.03299975022673607,1.0,-3.0,success
147,-4.2423505783081055,-1.3628730773925781,-0.0002515338419470936,0.0006830114289186895,0.0006637710030190647,0.0,-3.0,success
148,-4.242328643798828,-1.361838459968567,-0.000246216484811157,0.03233948349952698,0.03233905881643295,1.0,3.0,success
149,-4.242308616638184,-1.3607826232910156,-0.00024622000637464225,0.033000826835632324,0.033000826835632324,1.0,3.0,success
150,-4.24229097366333,-1.3597267866134644,-0.0002464989374857396,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
151,-4.2422709465026855,-1.358670949935913,-0.00024674550513736904,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
152,-4.24224853515625,-1.3576152324676514,-0.00024695409229025245,0.03299860283732414,0.03299860283732414,1.0,3.0,success
153,-4.242228984832764,-1.3565593957901,-0.000247111136559397,0.03300055116415024,0.03300055116415024,1.0,3.0,success
154,-4.242228984832764,-1.35653817653656,-0.0002521072456147522,0.0006812340579926968,0.0006631016149185598,0.0,-3.0,success
155,-4.242209434509277,-1.3555035591125488,-0.00024667498655617237,0.032338012009859085,0.03233756124973297,1.0,3.0,success
156,-4.242191791534424,-1.3544477224349976,-0.00024657670292072,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
157,-4.242171764373779,-1.3533918857574463,-0.00024679358466528356,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
158,-4.242171764373779,-1.3533707857131958,-0.0002518741530366242,0.0006782214622944593,0.0006593763246200979,0.0,3.0,success
159,-4.242171764373779,-1.3533707857131958,-0.000251361052505672,1.6034391592256725e-05,0.0,0.0,3.0,success
160,-4.242154121398926,-1.3523361682891846,-0.00024575606221333146,0.03233696520328522,0.03233649209141731,1.0,-3.0,success
161,-4.242133617401123,-1.3512803316116333,-0.00024583740741945803,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
162,-4.2421112060546875,-1.350224494934082,-0.0002462123811710626,0.033002328127622604,0.033002328127622604,1.0,3.0,success
163,-4.242090702056885,-1.3491686582565308,-0.0002465074067004025,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
164,-4.242067813873291,-1.348112940788269,-0.000246753275860101,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
165,-4.242043495178223,-1.3470572233200073,-0.0002469602331984788,0.0329999215900898,0.0329999215900898,1.0,3.0,success
166,-4.242020606994629,-1.346001386642456,-0.0002471062762197107,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
167,-4.2419962882995605,-1.3449456691741943,-0.00024724219110794365,0.0329999215900898,0.0329999215900898,1.0,3.0,success
168,-4.241974353790283,-1.3438899517059326,-0.0002473414351698011,0.03299828991293907,0.03299828991293907,1.0,3.0,success
169,-4.241954803466797,-1.3428341150283813,-0.000247420568484813,0.03300055116415024,0.03300055116415024,1.0,3.0,success
170,-4.241937160491943,-1.34177827835083,-0.0002474736829753965,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
171,-4.241916656494141,-1.3407224416732788,-0.00024752566241659224,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
172,-4.241894245147705,-1.339666724205017,-0.00024756783386692405,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
173,-4.241893291473389,-1.339645504951477,-0.0002524824521970004,0.0006813070503994823,0.0006637710030190647,0.0,-3.0,success
174,-4.241865634918213,-1.338611125946045,-0.00024696439504623413,0.03233635425567627,0.03233589231967926,1.0,-3.0,success
175,-4.241835594177246,-1.3375555276870728,-0.00024681907962076366,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
176,-4.24180269241333,-1.3365000486373901,-0.0002469884930178523,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
177,-4.241767883300781,-1.3354445695877075,-0.0002471379702910781,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
178,-4.241730690002441,-1.3343892097473145,-0.0002472583146300167,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
179,-4.241690635681152,-1.333333969116211,-0.000247354619204998,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
180,-4.241649627685547,-1.3322787284851074,-0.00024744091206230223,0.03300115838646889,0.03300115838646889,1.0,3.0,success
181,-4.241610050201416,-1.331223487854004,-0.00024749082513153553,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
182,-4.241568565368652,-1.3301682472229004,-0.0002475399523973465,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
183,-4.2415242195129395,-1.329113245010376,-0.00024757973733358085,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
184,-4.241523265838623,-1.329092025756836,-0.0002524922601878643,0.0006812923238612711,0.0006637710030190647,0.0,-3.0,success
185,-4.241474628448486,-1.3280583620071411,-0.0002469724859111011,0.03233818709850311,0.0323377288877964,1.0,-3.0,success
186,-4.2414231300354,-1.3270035982131958,-0.0002468258608132601,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
187,-4.241369724273682,-1.32594895362854,-0.0002469940809533,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
188,-4.241313457489014,-1.3248944282531738,-0.0002471425978001207,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
189,-4.241312026977539,-1.3248733282089233,-0.00025214289780706167,0.0006791115738451481,0.0006608899566344917,0.0,-3.0,success
190,-4.241251468658447,-1.3238401412963867,-0.0002466930018272251,0.032342951744794846,0.03234250470995903,1.0,-3.0,success
191,-4.2411885261535645,-1.3227860927581787,-0.0002466024598106742,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
192,-4.241123676300049,-1.3217320442199707,-0.00024682466755621135,0.03300129622220993,0.03300129622220993,1.0,3.0,success
193,-4.241122722625732,-1.3217109441757202,-0.00025188885047100484,0.0006787563906982541,0.0006600494962185621,0.0,3.0,success
194,-4.241061687469482,-1.3206778764724731,-0.00024647789541631937,0.03234010189771652,0.032339658588171005,1.0,-3.0,success
195,-4.240999698638916,-1.3196237087249756,-0.0002464396820869297,0.03299964591860771,0.03299964591860771,1.0,3.0,success
196,-4.240939140319824,-1.3185694217681885,-0.0002466753066983074,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
197,-4.240876197814941,-1.317515254020691,-0.0002468868624418974,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
198,-4.240811347961426,-1.316461205482483,-0.000247057294473052,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
199,-4.240809440612793,-1.3164401054382324,-0.0002520746202208102,0.0006803773576393723,0.00066206487827003,0.0,-3.0,success
200,-4.240809440612793,-1.316440224647522,-0.00025153227034024894,1.735301520966459e-05,3.7252900710882386e-06,0.0,3.0,success
201,-4.240808963775635,-1.316440224647522,-0.0002507876488380134,2.763169504760299e-05,1.4901160284352954e-05,0.0,3.0,success
202,-4.240745544433594,-1.315407395362854,-0.0002452929620631039,0.03233715891838074,0.032336704432964325,1.0,3.0,success
203,-4.240683555603027,-1.3143532276153564,-0.0002454654313623905,0.03299964591860771,0.03299964591860771,1.0,3.0,success
204,-4.240683555603027,-1.3143320083618164,-0.00025078756152652204,0.0006836410029791296,0.0006631016149185598,0.0,3.0,success
205,-4.240625381469727,-1.3132987022399902,-0.0002455958747304976,0.03234235569834709,0.03234194964170456,1.0,-3.0,success
206,-4.240565299987793,-1.3122444152832031,-0.00024572419351898134,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
207,-4.240503311157227,-1.3111902475357056,-0.00024612268316559494,0.03299964964389801,0.03299964591860771,1.0,3.0,success
208,-4.240442752838135,-1.3101359605789185,-0.0002464356948621571,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
209,-4.240380764007568,-1.309081792831421,-0.0002467059239279479,0.03299964964389801,0.03299964591860771,1.0,3.0,success
210,-4.240320682525635,-1.3080275058746338,-0.0002469028113409877,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
211,-4.24025821685791,-1.3069733381271362,-0.000247069401666522,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
212,-4.240193843841553,-1.3059192895889282,-0.0002472130872774869,0.03300038352608681,0.03300038352608681,1.0,3.0,success
213,-4.2401933670043945,-1.3058980703353882,-0.00025220034876838326,0.0006813337095081806,0.0006632690201513469,0.0,3.0,success
214,-4.240132808685303,-1.3048650026321411,-0.0002467270824126899,0.03233923763036728,0.03233878314495087,1.0,-3.0,success
215,-4.240070819854736,-1.3038108348846436,-0.00024663915974088013,0.03299964591860771,0.03299964591860771,1.0,3.0,success
216,-4.240011215209961,-1.3027565479278564,-0.0002468445454724133,0.032999079674482346,0.032999079674482346,1.0,3.0,success
217,-4.239953517913818,-1.3017020225524902,-0.00024701235815882683,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
218,-4.239952564239502,-1.3016809225082397,-0.0002520378038752824,0.0006784751894883811,0.0006600494962185621,0.0,-3.0,success
219,-4.2398905754089355,-1.3006479740142822,-0.00024660828057676554,0.032338157296180725,0.03233771026134491,1.0,-3.0,success
220,-4.239891529083252,-1.3006268739700317,-0.0002514274383429438,0.0006770120235159993,0.0006600494962185621,0.0,3.0,success
221,-4.2398905754089355,-1.3006268739700317,-0.00025097900652326643,3.293260306236334e-05,2.980232056870591e-05,0.0,-3.0,success
222,-4.239826679229736,-1.2995940446853638,-0.00024545902851969004,0.03233807906508446,0.03233762085437775,1.0,-3.0,success
223,-4.239758491516113,-1.2985402345657349,-0.00024560041492804885,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
224,-4.239689350128174,-1.2974865436553955,-0.0002460227988194674,0.03299865499138832,0.03299865126609802,1.0,3.0,success
225,-4.239621639251709,-1.296432614326477,-0.0002463558630552143,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
226,-4.239552021026611,-1.2953788042068481,-0.0002466369478497654,0.03300334885716438,0.03300334885716438,1.0,0.0,success
227,-4.2394819259643555,-1.2943252325057983,-0.00024685324751771986,0.032996900379657745,0.032996900379657745,1.0,-3.0,success
228,-4.239409446716309,-1.2932716608047485,-0.00024703022791072726,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
