step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-4.2374043464660645,-1.4505205154418945,-0.00024793524062260985,0.03300243988633156,0.03300243988633156,1.0,3.0,timeout
46,-4.237329006195068,-1.4494673013687134,-0.00024789548479020596,0.03299704194068909,0.03299704194068909,1.0,3.0,timeout
47,-4.237328052520752,-1.4494460821151733,-0.00025274555082432926,0.0006808551261201501,0.0006637710030190647,0.0,3.0,timeout
48,-4.237328052520752,-1.4494460821151733,-0.00025205244310200214,2.1659614503732882e-05,0.0,0.0,0.0,timeout
49,-4.2372565269470215,-1.448413610458374,-0.0002463138662278652,0.032342564314603806,0.03234206512570381,1.0,-3.0,timeout
50,-4.237183570861816,-1.4473601579666138,-0.0002462944248691201,0.03299923986196518,0.03299923986196518,1.0,3.0,timeout
51,-4.237112998962402,-1.4463064670562744,-0.0002465681463945657,0.033001609146595,0.033001609146595,1.0,3.0,timeout
52,-4.2370452880859375,-1.4452526569366455,-0.0002468014426995069,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
53,-4.236979961395264,-1.444198727607727,-0.00024698887136764824,0.03299849480390549,0.03299849480390549,1.0,3.0,timeout
54,-4.236916542053223,-1.4431445598602295,-0.00024713893071748316,0.033002302050590515,0.033002302050590515,1.0,3.0,timeout
55,-4.236855983734131,-1.4420902729034424,-0.00024725901312194765,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
56,-4.236855506896973,-1.442069172859192,-0.0002522253489587456,0.0006775585934519768,0.0006595447193831205,0.0,-3.0,timeout
57,-4.236795425415039,-1.4410361051559448,-0.0002467693411745131,0.03233836218714714,0.032337915152311325,1.0,3.0,timeout
58,-4.236794948577881,-1.4410150051116943,-0.0002515335800126195,0.0006761399563401937,0.0006595447193831205,0.0,-3.0,timeout
59,-4.236795425415039,-1.4410150051116943,-0.0002510735357645899,2.0705674614873715e-05,1.4901160284352954e-05,0.0,-3.0,timeout
60,-4.236732006072998,-1.4399821758270264,-0.0002455346111673862,0.032337166368961334,0.032336704432964325,1.0,-3.0,timeout
61,-4.236731052398682,-1.4399610757827759,-0.0002505422162357718,0.0006783463177271187,0.0006600494962185621,0.0,-3.0,timeout
62,-4.236663341522217,-1.438928484916687,-0.00024540757294744253,0.03233816474676132,0.03233776241540909,1.0,3.0,timeout
63,-4.236662864685059,-1.438907265663147,-0.00025045566144399345,0.0006817710236646235,0.0006632690201513469,0.0,3.0,timeout
64,-4.236663341522217,-1.4389071464538574,-0.00025021168403327465,1.714795143925585e-05,1.5359764802269638e-05,0.0,3.0,timeout
65,-4.236601829528809,-1.437853217124939,-0.00024474397650919855,0.03299178183078766,0.03299133852124214,1.0,0.0,timeout
66,-4.236600875854492,-1.437831997871399,-0.0002499978872947395,0.000683775229845196,0.0006637710030190647,0.0,-3.0,timeout
67,-4.236537933349609,-1.436799168586731,-0.0002449760213494301,0.032336171716451645,0.0323357954621315,1.0,3.0,timeout
68,-4.236475944519043,-1.4357450008392334,-0.00024521746672689915,0.03299964964389801,0.03299964591860771,1.0,-3.0,timeout
69,-4.236474514007568,-1.435723900794983,-0.00025058831670321524,0.0006818691035732627,0.0006608899566344917,0.0,-3.0,timeout
70,-4.2364091873168945,-1.434691071510315,-0.00024545914493501186,0.03234080970287323,0.032340411096811295,1.0,3.0,timeout
71,-4.2363457679748535,-1.433637022972107,-0.00024561461759731174,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
72,-4.236283779144287,-1.4325827360153198,-0.00024601467885077,0.033003367483615875,0.033003367483615875,1.0,-3.0,timeout
73,-4.23621940612793,-1.4315286874771118,-0.00024635810405015945,0.033000387251377106,0.03300038352608681,1.0,-3.0,timeout
74,-4.236152172088623,-1.430474877357483,-0.00024663409567438066,0.032998520880937576,0.032998520880937576,1.0,-3.0,timeout
75,-4.236083030700684,-1.429421067237854,-0.0002468550228513777,0.03300236910581589,0.03300236910581589,1.0,-3.0,timeout
76,-4.236011028289795,-1.4283674955368042,-0.0002470318286214024,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
77,-4.236011505126953,-1.4283463954925537,-0.0002520658599678427,0.0006780462572351098,0.0006595447193831205,0.0,3.0,timeout
78,-4.2359418869018555,-1.427314043045044,-0.0002466300211381167,0.03233473375439644,0.03233428671956062,1.0,3.0,timeout
79,-4.235940456390381,-1.4272929430007935,-0.0002514219959266484,0.0006776432855986059,0.0006608899566344917,0.0,-3.0,timeout
80,-4.235940456390381,-1.4272929430007935,-0.0002509952464606613,1.3335919902601745e-05,0.0,0.0,3.0,timeout
81,-4.235870838165283,-1.4262603521347046,-0.00024546246277168393,0.032342180609703064,0.032341718673706055,1.0,-3.0,timeout
82,-4.235799312591553,-1.4252067804336548,-0.0002456032671034336,0.03299989551305771,0.03299989551305771,1.0,-3.0,timeout
83,-4.23579740524292,-1.4251856803894043,-0.0002508968464098871,0.0006824185838922858,0.00066206487827003,0.0,-3.0,timeout
84,-4.23579740524292,-1.4251856803894043,-0.0002505895390640944,9.603353646525647e-06,0.0,0.0,3.0,timeout
85,-4.2357964515686035,-1.4251856803894043,-0.0002500243717804551,3.464254768914543e-05,2.980232056870591e-05,0.0,-3.0,timeout
86,-4.235722064971924,-1.4241535663604736,-0.0002446924045216292,0.032337650656700134,0.03233722224831581,1.0,3.0,timeout
87,-4.235720634460449,-1.4241324663162231,-0.0002498581015970558,0.0006803194410167634,0.0006608899566344917,0.0,-3.0,timeout
88,-4.235646724700928,-1.423100233078003,-0.00024485966423526406,0.03234024718403816,0.03233987092971802,1.0,3.0,timeout
89,-4.235645294189453,-1.4230791330337524,-0.00025000644382089376,0.0006801794515922666,0.0006608899566344917,0.0,-3.0,timeout
90,-4.235571384429932,-1.4220470190048218,-0.0002449791645631194,0.032336533069610596,0.03233615309000015,1.0,3.0,timeout
91,-4.235497951507568,-1.420993447303772,-0.0002452198532409966,0.03300398960709572,0.03300398960709572,1.0,-3.0,timeout
92,-4.235422611236572,-1.4199401140213013,-0.0002457085356581956,0.03300075978040695,0.03300075605511665,1.0,-3.0,timeout
93,-4.235344886779785,-1.4188870191574097,-0.00024612416746094823,0.03299872577190399,0.03299872204661369,1.0,3.0,timeout
94,-4.235344409942627,-1.4188657999038696,-0.00025133005692623556,0.0006829288904555142,0.0006632690201513469,0.0,3.0,timeout
95,-4.235270023345947,-1.4178335666656494,-0.0002460304240230471,0.0323413610458374,0.032340940088033676,1.0,-3.0,timeout
96,-4.235194683074951,-1.4167802333831787,-0.0002460823452565819,0.03300075605511665,0.03300075605511665,1.0,3.0,timeout
97,-4.235121726989746,-1.415726661682129,-0.00024639430921524763,0.033002957701683044,0.033002957701683044,1.0,0.0,timeout
98,-4.235047817230225,-1.4146732091903687,-0.00024665778619237244,0.03300131484866142,0.033001311123371124,1.0,-3.0,timeout
99,-4.234972953796387,-1.413619875907898,-0.000246883777435869,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
100,-4.234899044036865,-1.4125664234161377,-0.0002470450126565993,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
101,-4.234823703765869,-1.411513090133667,-0.00024718805798329413,0.03300075605511665,0.03300075605511665,1.0,0.0,timeout
102,-4.234747409820557,-1.4104598760604858,-0.0002472938213031739,0.032999180257320404,0.032999180257320404,1.0,-3.0,timeout
103,-4.234669208526611,-1.4094067811965942,-0.0002473824133630842,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
104,-4.234670162200928,-1.4093856811523438,-0.0002523463044781238,0.0006780325202271342,0.0006600494962185621,0.0,3.0,timeout
105,-4.2346696853637695,-1.4093856811523438,-0.0002517328248359263,2.4281287551275454e-05,1.4901160284352954e-05,0.0,0.0,timeout
106,-4.234593391418457,-1.4083536863327026,-0.00024606959777884185,0.032338328659534454,0.03233784809708595,1.0,3.0,timeout
107,-4.234518527984619,-1.407300353050232,-0.0002460875839460641,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
108,-4.234445571899414,-1.4062469005584717,-0.0002463922428432852,0.03299924358725548,0.03299923986196518,1.0,-3.0,timeout
109,-4.234371185302734,-1.405193567276001,-0.0002466704754624516,0.032998643815517426,0.03299864009022713,1.0,3.0,timeout
110,-4.2342987060546875,-1.4041399955749512,-0.000246884417720139,0.03300192952156067,0.03300192952156067,1.0,3.0,timeout
111,-4.234228134155273,-1.4030864238739014,-0.0002470449253451079,0.032997891306877136,0.032997891306877136,1.0,-3.0,timeout
112,-4.234155178070068,-1.4020328521728516,-0.000247182761086151,0.033002957701683044,0.033002957701683044,1.0,-3.0,timeout
113,-4.2340803146362305,-1.4009795188903809,-0.000247303833020851,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
114,-4.234008312225342,-1.3999260663986206,-0.0002473908825777471,0.032997194677591324,0.032997194677591324,1.0,3.0,timeout
115,-4.233937740325928,-1.3988723754882812,-0.00024744999245740473,0.033001609146595,0.033001609146595,1.0,-3.0,timeout
116,-4.233865261077881,-1.397818922996521,-0.00024751719320192933,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
117,-4.233794689178467,-1.396765112876892,-0.000247556425165385,0.033005326986312866,0.033005326986312866,1.0,0.0,timeout
118,-4.233725070953369,-1.3957115411758423,-0.0002475981891620904,0.03299591317772865,0.03299591317772865,1.0,3.0,timeout
119,-4.233724594116211,-1.3956903219223022,-0.0002525082672946155,0.0006807860918343067,0.0006632690201513469,0.0,3.0,timeout
120,-4.233660697937012,-1.3946574926376343,-0.00024698482593521476,0.03233807906508446,0.03233762085437775,1.0,3.0,timeout
121,-4.233597278594971,-1.3936034440994263,-0.0002468239108566195,0.03299858421087265,0.03299858421087265,1.0,-3.0,timeout
122,-4.233531951904297,-1.3925493955612183,-0.0002469911705702543,0.03300221264362335,0.03300221264362335,1.0,-3.0,timeout
123,-4.233463764190674,-1.3914955854415894,-0.00024713960010558367,0.03300043195486069,0.03300043195486069,1.0,-3.0,timeout
124,-4.233392715454102,-1.3904420137405396,-0.0002472591877449304,0.03299889340996742,0.03299889340996742,1.0,-3.0,timeout
125,-4.2333197593688965,-1.3893885612487793,-0.0002473550266586244,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
126,-4.233244895935059,-1.388335108757019,-0.00024743645917624235,0.03300341218709946,0.03300341218709946,1.0,0.0,timeout
127,-4.2331695556640625,-1.3872817754745483,-0.00024749734438955784,0.03300075605511665,0.03300075605511665,1.0,0.0,timeout
128,-4.233169078826904,-1.3872606754302979,-0.0002524329465813935,0.0006773392669856548,0.0006595447193831205,0.0,3.0,timeout
129,-4.233095169067383,-1.386228322982788,-0.00024691320140846074,0.03234404698014259,0.03234358876943588,1.0,-3.0,timeout
130,-4.233019828796387,-1.3851749897003174,-0.00024677833425812423,0.03300075605511665,0.03300075605511665,1.0,-3.0,timeout
131,-4.2329421043396,-1.3841218948364258,-0.00024695589672774076,0.03299872204661369,0.03299872204661369,1.0,-3.0,timeout
132,-4.2328619956970215,-1.3830689191818237,-0.00024711189325898886,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
133,-4.2327799797058105,-1.3820160627365112,-0.00024724198738113046,0.03300143778324127,0.03300143778324127,1.0,0.0,timeout
134,-4.232778072357178,-1.3819949626922607,-0.00025221824762411416,0.0006800828850828111,0.00066206487827003,0.0,-3.0,timeout
135,-4.232695579528809,-1.3809634447097778,-0.00024676346220076084,0.032338302582502365,0.03233785182237625,1.0,3.0,timeout
136,-4.232613563537598,-1.3799107074737549,-0.0002466478617861867,0.032997723668813705,0.032997723668813705,1.0,-3.0,timeout
137,-4.232530117034912,-1.378857970237732,-0.0002468608145136386,0.03300122544169426,0.03300122544169426,1.0,3.0,timeout
138,-4.232448577880859,-1.3778051137924194,-0.0002470259496476501,0.03300028666853905,0.03300028666853905,1.0,-3.0,timeout
139,-4.232446670532227,-1.377784013748169,-0.0002520488924346864,0.0006804178701713681,0.00066206487827003,0.0,-3.0,timeout
140,-4.232361316680908,-1.3767527341842651,-0.00024661715724505484,0.03233812376856804,0.032337676733732224,1.0,-3.0,timeout
141,-4.232272624969482,-1.3757004737854004,-0.00024655135348439217,0.032999731600284576,0.032999731600284576,1.0,3.0,timeout
142,-4.23227071762085,-1.3756794929504395,-0.00025164580438286066,0.0006773301865905523,0.0006583547801710665,0.0,-3.0,timeout
143,-4.23218297958374,-1.3746483325958252,-0.00024629346444271505,0.032340627163648605,0.032340191304683685,1.0,-3.0,timeout
144,-4.232091903686523,-1.3735963106155396,-0.00024629244580864906,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
145,-4.232002258300781,-1.3725440502166748,-0.0002465574652887881,0.033002253621816635,0.03300224989652634,1.0,-3.0,timeout
146,-4.2319111824035645,-1.3714920282363892,-0.00024680260685272515,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
147,-4.2318220138549805,-1.3704396486282349,-0.00024698491324670613,0.033004701137542725,0.033004701137542725,1.0,0.0,timeout
148,-4.231733798980713,-1.3694088459014893,-0.00024310816661454737,0.032330553978681564,0.03233032673597336,1.0,-3.0,timeout
149,-4.23164176940918,-1.3683568239212036,-0.00024372022016905248,0.03300124406814575,0.033001236617565155,1.0,-3.0,timeout
150,-4.231548309326172,-1.367305040359497,-0.000244519003899768,0.032997749745845795,0.0329977385699749,1.0,3.0,timeout
151,-4.231546878814697,-1.3672839403152466,-0.0002500462287571281,0.000683088437654078,0.0006608899566344917,0.0,3.0,timeout
152,-4.231459617614746,-1.3662528991699219,-0.00024501432199031115,0.03233560547232628,0.03233522176742554,1.0,3.0,timeout
153,-4.231372833251953,-1.3652005195617676,-0.0002452482294756919,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
154,-4.23137092590332,-1.365179419517517,-0.0002506131131667644,0.0006829621852375567,0.00066206487827003,0.0,-3.0,timeout
155,-4.231281757354736,-1.364148497581482,-0.00024547873181290925,0.032336991280317307,0.03233659267425537,1.0,3.0,timeout
156,-4.23128080368042,-1.364127278327942,-0.0002505134034436196,0.0006821625865995884,0.0006637710030190647,0.0,3.0,timeout
157,-4.231196403503418,-1.3630958795547485,-0.00024537372519262135,0.032339341938495636,0.032338947057724,1.0,3.0,timeout
158,-4.231112480163574,-1.3620432615280151,-0.00024553481489419937,0.032998692244291306,0.032998692244291306,1.0,-3.0,timeout
159,-4.231026649475098,-1.3609906435012817,-0.0002459655224811286,0.033003486692905426,0.03300348296761513,1.0,0.0,timeout
160,-4.230940341949463,-1.359938144683838,-0.0002463152923155576,0.03300098702311516,0.03300098329782486,1.0,-3.0,timeout
161,-4.230851650238037,-1.3588858842849731,-0.0002465996949467808,0.032999735325574875,0.032999731600284576,1.0,-3.0,timeout
162,-4.230760097503662,-1.3578338623046875,-0.0002468275197315961,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
163,-4.2307610511779785,-1.357812762260437,-0.0002519030822440982,0.0006788393948227167,0.0006600494962185621,0.0,3.0,timeout
164,-4.230669021606445,-1.3567818403244019,-0.0002464880235493183,0.03234486281871796,0.03234441950917244,1.0,-3.0,timeout
165,-4.230576038360596,-1.3557299375534058,-0.00024644850054755807,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
166,-4.230574607849121,-1.3557088375091553,-0.0002515744708944112,0.0006800259579904377,0.0006608899566344917,0.0,3.0,timeout
167,-4.230488300323486,-1.354677677154541,-0.0002462363918311894,0.03233686462044716,0.032336436212062836,1.0,3.0,timeout
168,-4.23040246963501,-1.3536251783370972,-0.0002462255652062595,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
169,-4.230314254760742,-1.3525727987289429,-0.00024651296553201973,0.03300220146775246,0.03300220146775246,1.0,-3.0,timeout
170,-4.230224132537842,-1.3515206575393677,-0.00024676736211404204,0.032999809831380844,0.032999806106090546,1.0,3.0,timeout
171,-4.230222225189209,-1.3514996767044067,-0.0002518331748433411,0.0006771204061806202,0.0006583547801710665,0.0,-3.0,timeout
172,-4.230134010314941,-1.350468635559082,-0.0002464553399477154,0.032338183373212814,0.032337747514247894,1.0,3.0,timeout
173,-4.23004674911499,-1.3494161367416382,-0.0002464113349560648,0.033003438264131546,0.033003438264131546,1.0,3.0,timeout
174,-4.229960918426514,-1.3483636379241943,-0.0002466518199071288,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
175,-4.229873180389404,-1.34731125831604,-0.0002468676248099655,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
176,-4.229783058166504,-1.3462591171264648,-0.00024705182295292616,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
177,-4.229695796966553,-1.3452067375183105,-0.0002471893676556647,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
178,-4.2296953201293945,-1.3451855182647705,-0.00025218125665560365,0.0006813667714595795,0.0006632690201513469,0.0,3.0,timeout
179,-4.229612350463867,-1.3441330194473267,-0.00024662059149704874,0.03299308195710182,0.03299262374639511,1.0,0.0,timeout
180,-4.229529857635498,-1.3430802822113037,-0.00024664169177412987,0.032998885959386826,0.032998885959386826,1.0,3.0,timeout
181,-4.229530334472656,-1.343079924583435,-0.00025182394892908633,0.0001630131882848218,1.862645149230957e-05,0.0,0.0,timeout
182,-4.2295308113098145,-1.3430798053741455,-0.0002512286591809243,2.4124399715219624e-05,1.5359764802269638e-05,0.0,0.0,timeout
183,-4.229451656341553,-1.3420480489730835,-0.00024566269712522626,0.032337598502635956,0.03233713284134865,1.0,3.0,timeout
184,-4.229373455047607,-1.340994954109192,-0.0002457519876770675,0.03299982473254204,0.03299982473254204,1.0,-3.0,timeout
185,-4.229372024536133,-1.340973973274231,-0.0002510147460270673,0.0006774394423700869,0.000657173281069845,0.0,-3.0,timeout
186,-4.229290008544922,-1.3399423360824585,-0.00024578862939961255,0.032340794801712036,0.03234037756919861,1.0,-3.0,timeout
187,-4.2292914390563965,-1.339921236038208,-0.00025077274767681956,0.0006789954495616257,0.0006608899566344917,0.0,3.0,timeout
188,-4.229206562042236,-1.338889718055725,-0.0002455691574141383,0.032344285398721695,0.032343875616788864,1.0,-3.0,timeout
189,-4.229121208190918,-1.3378372192382812,-0.0002457129303365946,0.03299856558442116,0.03299856558442116,1.0,3.0,timeout
190,-4.229120254516602,-1.3378159999847412,-0.00025098654441535473,0.0006839233683422208,0.0006637710030190647,0.0,3.0,timeout
191,-4.22904109954834,-1.3367842435836792,-0.00024576621945016086,0.03233754634857178,0.03233713284134865,1.0,3.0,timeout
192,-4.2289628982543945,-1.3357311487197876,-0.0002458596136420965,0.03299982473254204,0.03299982473254204,1.0,3.0,timeout
193,-4.228888034820557,-1.334677815437317,-0.0002462209959048778,0.03299969807267189,0.03299969807267189,1.0,3.0,timeout
194,-4.228815078735352,-1.333624243736267,-0.00024652411229908466,0.033002957701683044,0.033002957701683044,1.0,3.0,timeout
195,-4.2287445068359375,-1.3325705528259277,-0.0002467673330102116,0.033001609146595,0.033001609146595,1.0,3.0,timeout
196,-4.228744983673096,-1.332570195198059,-0.00025193477631546557,0.00016255330410785973,1.862645149230957e-05,0.0,0.0,timeout
197,-4.228677749633789,-1.3315376043319702,-0.0002464398858137429,0.0323372483253479,0.03233679011464119,1.0,3.0,timeout
198,-4.228611946105957,-1.3304836750030518,-0.00024639503681100905,0.032999422401189804,0.032999422401189804,1.0,3.0,timeout
199,-4.228548526763916,-1.3294295072555542,-0.0002466492878738791,0.033002302050590515,0.033002302050590515,1.0,3.0,timeout
200,-4.228487491607666,-1.3283753395080566,-0.00024686683900654316,0.03299790993332863,0.03299790993332863,1.0,3.0,timeout
201,-4.228427886962891,-1.3273210525512695,-0.0002470304607413709,0.032999079674482346,0.032999079674482346,1.0,-3.0,timeout
202,-4.228365898132324,-1.326266884803772,-0.00024717077030800283,0.03299964591860771,0.03299964591860771,1.0,-3.0,timeout
203,-4.228301048278809,-1.325212836265564,-0.00024728369317017496,0.03300129622220993,0.03300129622220993,1.0,-3.0,timeout
204,-4.228234767913818,-1.3241589069366455,-0.0002473846252541989,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
205,-4.22823429107666,-1.3241376876831055,-0.0002523376024328172,0.0006810894701629877,0.0006632690201513469,0.0,3.0,timeout
206,-4.228173732757568,-1.323104739189148,-0.00024684827076271176,0.032335519790649414,0.032335065305233,1.0,3.0,timeout
207,-4.228174209594727,-1.3231043815612793,-0.000251698395004496,0.00015270660514943302,1.862645149230957e-05,0.0,0.0,timeout
208,-4.228116035461426,-1.3220711946487427,-0.00024623589706607163,0.03233867883682251,0.032338228076696396,1.0,3.0,timeout
209,-4.228058815002441,-1.321016788482666,-0.0002462203847244382,0.03299867361783981,0.03299867361783981,1.0,-3.0,timeout
210,-4.227999687194824,-1.319962501525879,-0.00024650830891914666,0.03299824148416519,0.03299823775887489,1.0,-3.0,timeout
211,-4.227937698364258,-1.3189082145690918,-0.0002467533922754228,0.033003367483615875,0.033003367483615875,1.0,-3.0,timeout
212,-4.2278733253479,-1.3178541660308838,-0.000246950366999954,0.03300038352608681,0.03300038352608681,1.0,-3.0,timeout
213,-4.22780704498291,-1.3168002367019653,-0.0002471178595442325,0.03300035372376442,0.03300035372376442,1.0,3.0,timeout
214,-4.227743625640869,-1.3157461881637573,-0.0002472419582773,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
215,-4.227681636810303,-1.3146920204162598,-0.00024733098689466715,0.03299964591860771,0.03299964591860771,1.0,-3.0,timeout
216,-4.227618217468262,-1.3136379718780518,-0.0002474219654686749,0.03299858421087265,0.03299858421087265,1.0,3.0,timeout
217,-4.227556228637695,-1.3125836849212646,-0.000247475370997563,0.033003367483615875,0.033003367483615875,1.0,-3.0,timeout
218,-4.22749137878418,-1.3115510940551758,-0.0002435053320368752,0.032332275062799454,0.03233203664422035,1.0,-3.0,timeout
219,-4.227424621582031,-1.3104971647262573,-0.00024403831048402935,0.03300129622220993,0.03300129249691963,1.0,-3.0,timeout
220,-4.227425575256348,-1.3104761838912964,-0.000249657517997548,0.000679412973113358,0.0006563279894180596,0.0,3.0,timeout
221,-4.227424621582031,-1.3104761838912964,-0.0002495772496331483,2.9907698262832128e-05,2.980232056870591e-05,0.0,-3.0,timeout
