step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-4.236119270324707,-1.4720159769058228,-0.00025089524569921196,0.03233960270881653,0.03233896568417549,1.0,3.0,success
33,-4.236117362976074,-1.4719948768615723,-0.0002548451884649694,0.0006734732887707651,0.00066206487827003,0.0,3.0,success
34,-4.2359514236450195,-1.4709733724594116,-0.0002488384780008346,0.03234100341796875,0.032340459525585175,1.0,3.0,success
35,-4.235784530639648,-1.469930648803711,-0.0002483057032804936,0.032999854534864426,0.03299985080957413,1.0,-3.0,success
36,-4.2356157302856445,-1.4688881635665894,-0.00024818710517138243,0.033001966774463654,0.033001966774463654,1.0,3.0,success
37,-4.235448837280273,-1.4678454399108887,-0.0002480863477103412,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
38,-4.2352800369262695,-1.466802954673767,-0.0002480262774042785,0.033001966774463654,0.033001966774463654,1.0,3.0,success
39,-4.235113620758057,-1.4657602310180664,-0.0002479689719621092,0.0329974964261055,0.0329974964261055,1.0,3.0,success
40,-4.235110759735107,-1.4657392501831055,-0.00025279357214458287,0.0006786774611100554,0.0006617189501412213,0.0,-3.0,success
41,-4.234946250915527,-1.4647176265716553,-0.00024721125373616815,0.03233746811747551,0.0323369987308979,1.0,-3.0,success
42,-4.234776973724365,-1.4636752605438232,-0.00024702688097022474,0.03300067409873009,0.03300067409873009,1.0,3.0,success
43,-4.234609603881836,-1.4626325368881226,-0.00024715493782423437,0.033002205193042755,0.033002205193042755,1.0,3.0,success
44,-4.234607696533203,-1.462611436843872,-0.0002521534916013479,0.0006802424322813749,0.00066206487827003,0.0,3.0,success
45,-4.234448432922363,-1.461588978767395,-0.000246700452407822,0.03233756124973297,0.03233711048960686,1.0,3.0,success
46,-4.2344465255737305,-1.4615678787231445,-0.00025149009888991714,0.0006787730962969363,0.00066206487827003,0.0,3.0,success
47,-4.234292030334473,-1.4605445861816406,-0.00024615516304038465,0.032340727746486664,0.03234029933810234,1.0,3.0,success
48,-4.23429012298584,-1.4605234861373901,-0.0002510534250177443,0.0006795296212658286,0.00066206487827003,0.0,3.0,success
49,-4.234138488769531,-1.4594995975494385,-0.00024579354794695973,0.03234591335058212,0.032345496118068695,1.0,-3.0,success
50,-4.234136581420898,-1.4594786167144775,-0.0002507759490981698,0.0006765157449990511,0.0006583547801710665,0.0,3.0,success
51,-4.233986854553223,-1.4584546089172363,-0.0002455840294715017,0.03234091028571129,0.03234050050377846,1.0,3.0,success
52,-4.23398494720459,-1.4584335088729858,-0.00025059652398340404,0.0006803426658734679,0.00066206487827003,0.0,3.0,success
53,-4.233839988708496,-1.4574089050292969,-0.000245440227445215,0.03233812749385834,0.032337721437215805,1.0,3.0,success
54,-4.233695030212402,-1.4563628435134888,-0.0002455985522828996,0.03300179913640022,0.03300179913640022,1.0,3.0,success
55,-4.233693599700928,-1.4563416242599487,-0.0002508952165953815,0.0006849082419648767,0.0006646068068221211,0.0,3.0,success
56,-4.233555793762207,-1.4553159475326538,-0.0002456934016663581,0.03234080970287323,0.0323403999209404,1.0,3.0,success
57,-4.233417987823486,-1.4542690515518188,-0.0002457911614328623,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
58,-4.233277797698975,-1.453222393989563,-0.0002461760595906526,0.03300013765692711,0.03300013765692711,1.0,3.0,success
59,-4.2332763671875,-1.453201174736023,-0.00025137115153484046,0.0006841481081210077,0.0006646068068221211,0.0,3.0,success
60,-4.233143329620361,-1.4521749019622803,-0.000246074894675985,0.03233978897333145,0.032339368015527725,1.0,3.0,success
61,-4.233010292053223,-1.451127290725708,-0.000246101466473192,0.033000774681568146,0.033000774681568146,1.0,0.0,success
62,-4.232877254486084,-1.4500796794891357,-0.00024640929768793285,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
63,-4.232741832733154,-1.4490324258804321,-0.0002466845035087317,0.03299915790557861,0.03299915790557861,1.0,3.0,success
64,-4.2327423095703125,-1.4490320682525635,-0.00025186894345097244,0.00016308094200212508,1.862645149230957e-05,0.0,0.0,success
65,-4.232610702514648,-1.4480055570602417,-0.00024637544993311167,0.03234149515628815,0.032341040670871735,1.0,-3.0,success
66,-4.232475280761719,-1.446958303451538,-0.00024635400041006505,0.03299915790557861,0.03299915790557861,1.0,3.0,success
67,-4.232473373413086,-1.4469373226165771,-0.0002514990628696978,0.0006777036469429731,0.0006583547801710665,0.0,3.0,success
68,-4.232345104217529,-1.4459104537963867,-0.0002461762633174658,0.03233945742249489,0.032339029014110565,1.0,3.0,success
69,-4.2322163581848145,-1.4448623657226562,-0.0002461773983668536,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
70,-4.232085704803467,-1.4438143968582153,-0.00024648482212796807,0.03300255909562111,0.03300255909562111,1.0,3.0,success
71,-4.231957912445068,-1.4427661895751953,-0.00024673534790053964,0.03299901261925697,0.03299901261925697,1.0,3.0,success
72,-4.2318315505981445,-1.4417177438735962,-0.0002469255996402353,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
73,-4.2318339347839355,-1.4416966438293457,-0.0002519826521165669,0.0006821309798397124,0.000663572340272367,0.0,3.0,success
74,-4.231834411621094,-1.4416966438293457,-0.00025144568644464016,2.244145616714377e-05,1.4901160284352954e-05,0.0,3.0,success
75,-4.231712818145752,-1.4406689405441284,-0.0002458343515172601,0.03234020620584488,0.032339729368686676,1.0,3.0,success
76,-4.231592178344727,-1.4396198987960815,-0.00024589960230514407,0.032998617738485336,0.032998617738485336,1.0,3.0,success
77,-4.231472969055176,-1.4385706186294556,-0.00024624174693599343,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
78,-4.231351852416992,-1.4375215768814087,-0.00024655027664266527,0.03300032392144203,0.03300032392144203,1.0,3.0,success
79,-4.231233596801758,-1.4364721775054932,-0.0002467884623911232,0.03300129249691963,0.03300129249691963,1.0,3.0,success
80,-4.231117248535156,-1.435422658920288,-0.00024697865592315793,0.03299837186932564,0.03299837186932564,1.0,3.0,success
81,-4.231003761291504,-1.4343727827072144,-0.0002471308398526162,0.03299975022673607,0.03299975022673607,1.0,3.0,success
82,-4.230891227722168,-1.433322787284851,-0.0002472417545504868,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
83,-4.230777263641357,-1.4322729110717773,-0.00024735083570703864,0.033001359552145004,0.033001359552145004,1.0,3.0,success
84,-4.230776309967041,-1.4322516918182373,-0.0002523109724279493,0.0006816291133873165,0.0006637710030190647,0.0,3.0,success
85,-4.230669021606445,-1.4312224388122559,-0.000246826937654987,0.03233888000249863,0.032338425517082214,1.0,3.0,success
86,-4.230562210083008,-1.4301718473434448,-0.00024670831044204533,0.033000219613313675,0.033000219613313675,1.0,3.0,success
87,-4.2304582595825195,-1.4291210174560547,-0.00024689993006177247,0.032998714596033096,0.032998714596033096,1.0,3.0,success
88,-4.230355739593506,-1.4280699491500854,-0.0002470563049428165,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
89,-4.230250358581543,-1.4270192384719849,-0.0002471915213391185,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
90,-4.230142593383789,-1.4259687662124634,-0.0002473003987688571,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
91,-4.230032444000244,-1.424918532371521,-0.0002473877102602273,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
92,-4.230034351348877,-1.4248974323272705,-0.00025235157227143645,0.0006799942930229008,0.00066206487827003,0.0,3.0,success
93,-4.229922294616699,-1.4238682985305786,-0.00024684553500264883,0.032350968569517136,0.032350510358810425,1.0,-3.0,success
94,-4.2298102378845215,-1.4228183031082153,-0.000246735115069896,0.03299868106842041,0.03299868106842041,1.0,3.0,success
95,-4.229700565338135,-1.4217679500579834,-0.0002469212340656668,0.03300197422504425,0.03300197422504425,1.0,3.0,success
96,-4.229593753814697,-1.4207173585891724,-0.00024708372075110674,0.033000219613313675,0.033000219613313675,1.0,3.0,success
97,-4.229488372802734,-1.4196666479110718,-0.00024720426881685853,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
98,-4.2293806076049805,-1.4186160564422607,-0.0002473153581377119,0.03300325199961662,0.03300325199961662,1.0,0.0,success
99,-4.229273796081543,-1.4175654649734497,-0.00024740572553128004,0.033000219613313675,0.033000219613313675,1.0,3.0,success
100,-4.229168891906738,-1.4165147542953491,-0.0002474722859915346,0.03299795463681221,0.03299795463681221,1.0,3.0,success
101,-4.229066848754883,-1.4154636859893799,-0.00024752540048211813,0.033000316470861435,0.033000316470861435,1.0,3.0,success
102,-4.22896671295166,-1.4144123792648315,-0.0002475680084899068,0.03300202637910843,0.03300202637910843,1.0,3.0,success
103,-4.22886848449707,-1.4133610725402832,-0.00024759137886576355,0.03299642726778984,0.03299642726778984,1.0,-3.0,success
104,-4.228768825531006,-1.4123097658157349,-0.000247630407102406,0.03300061821937561,0.03300061821937561,1.0,3.0,success
105,-4.2287678718566895,-1.4122885465621948,-0.00025253440253436565,0.0006812323117628694,0.0006637710030190647,0.0,3.0,success
106,-4.228768825531006,-1.4122885465621948,-0.00025188899599015713,3.5985623981105164e-05,2.980232056870591e-05,0.0,3.0,success
107,-4.228676795959473,-1.4112578630447388,-0.0002461893018335104,0.0323374904692173,0.0323369987308979,1.0,3.0,success
108,-4.228586673736572,-1.4102057218551636,-0.0002461835683789104,0.032999806106090546,0.032999806106090546,1.0,3.0,success
109,-4.228586196899414,-1.4101845026016235,-0.0002513619838282466,0.0006827248726040125,0.0006632690201513469,0.0,3.0,success
110,-4.228501796722412,-1.4091531038284302,-0.0002460669493302703,0.032339368015527725,0.032338947057724,1.0,3.0,success
111,-4.228418827056885,-1.4081003665924072,-0.0002461005060467869,0.033000051975250244,0.033000051975250244,1.0,3.0,success
112,-4.228418827056885,-1.4080790281295776,-0.0002512963837943971,0.0006863108137622476,0.0006668269052170217,0.0,3.0,success
113,-4.228419780731201,-1.4080790281295776,-0.0002508983598090708,3.229378125979565e-05,2.980232056870591e-05,0.0,3.0,success
114,-4.228344440460205,-1.407046914100647,-0.000245396833634004,0.03233983367681503,0.03233937919139862,1.0,3.0,success
115,-4.228270053863525,-1.4059935808181763,-0.0002455392386764288,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
116,-4.228194236755371,-1.4049402475357056,-0.00024597381707280874,0.03300182521343231,0.033001821488142014,1.0,3.0,success
117,-4.22812032699585,-1.4038867950439453,-0.000246326788328588,0.03300131484866142,0.033001311123371124,1.0,3.0,success
118,-4.228048324584961,-1.4028332233428955,-0.0002465988218318671,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
119,-4.228050231933594,-1.402812123298645,-0.0002517196408007294,0.0006811299826949835,0.00066206487827003,0.0,3.0,success
120,-4.22797966003418,-1.4017796516418457,-0.0002463537093717605,0.032340455800294876,0.032340023666620255,1.0,3.0,success
121,-4.227910041809082,-1.4007259607315063,-0.00024631922133266926,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
122,-4.227838039398193,-1.3996723890304565,-0.0002465876459609717,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
123,-4.227836608886719,-1.399651288986206,-0.0002516981621738523,0.0006799123366363347,0.0006608899566344917,0.0,-3.0,success
124,-4.2277607917785645,-1.398619294166565,-0.0002463363634888083,0.03233718499541283,0.032336752861738205,1.0,-3.0,success
125,-4.2276811599731445,-1.3975661993026733,-0.0002463168930262327,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
126,-4.227682113647461,-1.3975450992584229,-0.00025147994165308774,0.0006794833461754024,0.0006600494962185621,0.0,3.0,success
127,-4.227604389190674,-1.3965132236480713,-0.00024616040172986686,0.03233788534998894,0.032337456941604614,1.0,3.0,success
128,-4.227528095245361,-1.3954600095748901,-0.0002461744879838079,0.032999180257320404,0.032999180257320404,1.0,3.0,success
129,-4.22745418548584,-1.3944064378738403,-0.0002464674471411854,0.03300502896308899,0.03300502523779869,1.0,0.0,success
130,-4.227380275726318,-1.3933531045913696,-0.0002467161975800991,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
131,-4.227303504943848,-1.3922998905181885,-0.00024692024453543127,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
132,-4.227224349975586,-1.3912467956542969,-0.00024708383716642857,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
133,-4.227142810821533,-1.3901939392089844,-0.00024721480440348387,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
134,-4.2270588874816895,-1.389141321182251,-0.0002473196655046195,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
135,-4.227059364318848,-1.3891202211380005,-0.0002522961876820773,0.0006776315858587623,0.0006595447193831205,0.0,3.0,success
136,-4.226974964141846,-1.3880887031555176,-0.00024680301430635154,0.03234311193227768,0.03234265744686127,1.0,-3.0,success
137,-4.226972579956055,-1.3880677223205566,-0.0002515719970688224,0.0006764906574971974,0.0006598707986995578,0.0,-3.0,success
138,-4.22688627243042,-1.3870364427566528,-0.00024623190984129906,0.032340578734874725,0.0323401503264904,1.0,3.0,success
139,-4.226884365081787,-1.387015461921692,-0.00025110362912528217,0.0006757280207239091,0.0006583547801710665,0.0,-3.0,success
140,-4.226884365081787,-1.387015461921692,-0.00025074058794416487,1.1345036000420805e-05,0.0,0.0,3.0,success
141,-4.226800441741943,-1.3859840631484985,-0.00024526985362172127,0.032338183373212814,0.0323377326130867,1.0,3.0,success
142,-4.226716995239258,-1.3849313259124756,-0.00024543795734643936,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
143,-4.2266316413879395,-1.3838787078857422,-0.00024588234373368323,0.033002279698848724,0.033002275973558426,1.0,-3.0,success
144,-4.226543426513672,-1.382826328277588,-0.0002462579286657274,0.03300220146775246,0.03300220146775246,1.0,0.0,success
145,-4.2264556884765625,-1.3817739486694336,-0.0002465501020196825,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
146,-4.2264533042907715,-1.3817529678344727,-0.0002516689710319042,0.0006789831095375121,0.0006598707986995578,0.0,-3.0,success
147,-4.22645378112793,-1.3817529678344727,-0.00025120776263065636,2.0730949472635984e-05,1.4901160284352954e-05,0.0,3.0,success
148,-4.226452827453613,-1.3817530870437622,-0.00025051881675608456,3.695372652146034e-05,3.003424899361562e-05,0.0,-3.0,success
149,-4.226361274719238,-1.3807222843170166,-0.00024507686612196267,0.03233983367681503,0.032339390367269516,1.0,-3.0,success
150,-4.226266384124756,-1.37967050075531,-0.00024530405062250793,0.03300172835588455,0.03300172835588455,1.0,3.0,success
151,-4.2262654304504395,-1.3796494007110596,-0.0002506589225959033,0.0006809316691942513,0.0006600494962185621,0.0,3.0,success
152,-4.2261738777160645,-1.3786184787750244,-0.0002454922068864107,0.03234349936246872,0.032343100756406784,1.0,-3.0,success
153,-4.226081371307373,-1.3775664567947388,-0.0002456522488500923,0.03300253674387932,0.03300253674387932,1.0,3.0,success
154,-4.225990295410156,-1.3765143156051636,-0.0002460455580148846,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
155,-4.225992202758789,-1.376493215560913,-0.00025127705885097384,0.000681950943544507,0.00066206487827003,0.0,3.0,success
156,-4.225900173187256,-1.375462293624878,-0.00024598694290034473,0.032344844192266464,0.03234441950917244,1.0,-3.0,success
157,-4.225806713104248,-1.3744103908538818,-0.00024603799101896584,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
158,-4.225808143615723,-1.3743892908096313,-0.000251257442869246,0.0006807200261391699,0.0006608899566344917,0.0,3.0,success
159,-4.225713729858398,-1.3733584880828857,-0.0002459704992361367,0.032347843050956726,0.0323474183678627,1.0,-3.0,success
160,-4.225618839263916,-1.3723068237304688,-0.00024603467318229377,0.032998014241456985,0.032998014241456985,1.0,3.0,success
161,-4.225526332855225,-1.371254801750183,-0.00024636098532937467,0.03300254046916962,0.03300253674387932,1.0,3.0,success
162,-4.225436210632324,-1.370202660560608,-0.0002466356090735644,0.032999809831380844,0.032999806106090546,1.0,3.0,success
163,-4.22543478012085,-1.3701815605163574,-0.0002517272369004786,0.0006797739188186824,0.0006608899566344917,0.0,-3.0,success
164,-4.225346565246582,-1.3691505193710327,-0.00024637061869725585,0.032338179647922516,0.032337747514247894,1.0,3.0,success
165,-4.2252583503723145,-1.3680981397628784,-0.00024633342400193214,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
166,-4.225260257720947,-1.368077039718628,-0.00025149324210360646,0.0006814173539169133,0.00066206487827003,0.0,3.0,success
167,-4.2251739501953125,-1.3670457601547241,-0.0002461711410433054,0.03234057500958443,0.0323401503264904,1.0,3.0,success
168,-4.225088596343994,-1.3659932613372803,-0.00024617326562292874,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
169,-4.225001811981201,-1.3649407625198364,-0.00024648147518746555,0.033002205193042755,0.033002205193042755,1.0,3.0,success
170,-4.224916458129883,-1.3638882637023926,-0.0002467224549036473,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
171,-4.224828243255615,-1.3628358840942383,-0.0002469249884597957,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
172,-4.224738121032715,-1.361783742904663,-0.00024708756245672703,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
173,-4.224646091461182,-1.3607317209243774,-0.0002472275809850544,0.033001236617565155,0.033001236617565155,1.0,3.0,success
174,-4.2245564460754395,-1.3596795797348022,-0.0002473297354299575,0.03299853950738907,0.03299853950738907,1.0,3.0,success
175,-4.224469184875488,-1.358627200126648,-0.00024741116794757545,0.03299972042441368,0.03299972042441368,1.0,3.0,success
176,-4.224384784698486,-1.3575745820999146,-0.0002474764478392899,0.032999880611896515,0.032999880611896515,1.0,3.0,success
177,-4.224302768707275,-1.356521725654602,-0.0002475287765264511,0.03300143778324127,0.03300143778324127,1.0,3.0,success
178,-4.224222183227539,-1.3554688692092896,-0.0002475600631441921,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
179,-4.22413969039917,-1.354416012763977,-0.0002476053487043828,0.03300260007381439,0.03300260007381439,1.0,3.0,success
180,-4.2241387367248535,-1.3543949127197266,-0.00025250285398215055,0.0006775608635507524,0.0006600494962185621,0.0,-3.0,success
181,-4.2241387367248535,-1.3543949127197266,-0.0002518636465538293,1.997523031604942e-05,0.0,0.0,-3.0,success
182,-4.224139213562012,-1.3543949127197266,-0.0002510631165932864,2.9118256861693226e-05,1.4901160284352954e-05,0.0,3.0,success
183,-4.22413969039917,-1.3543949127197266,-0.00025039826869033277,2.556770050432533e-05,1.4901160284352954e-05,0.0,3.0,success
184,-4.224057674407959,-1.3533631563186646,-0.0002449692110531032,0.03234453499317169,0.032344091683626175,1.0,-3.0,success
185,-4.223974227905273,-1.3523104190826416,-0.0002452184271533042,0.03300122916698456,0.03300122544169426,1.0,3.0,success
186,-4.223893642425537,-1.351257562637329,-0.00024570777895860374,0.03299800306558609,0.03299799934029579,1.0,3.0,success
187,-4.223814964294434,-1.3502044677734375,-0.0002461134863551706,0.03300093486905098,0.03300093114376068,1.0,3.0,success
188,-4.223814964294434,-1.3501832485198975,-0.000251321354880929,0.0006827811012044549,0.0006631016149185598,0.0,3.0,success
189,-4.223742485046387,-1.3491508960723877,-0.0002460351388435811,0.032340846955776215,0.03234042599797249,1.0,3.0,success
190,-4.223671913146973,-1.348097324371338,-0.0002460750110913068,0.032997891306877136,0.032997891306877136,1.0,3.0,success
191,-4.223671913146973,-1.3480761051177979,-0.0002512759529054165,0.0006827295292168856,0.0006631016149185598,0.0,3.0,success
192,-4.223604202270508,-1.3470433950424194,-0.0002459863026160747,0.03234190121293068,0.03234148025512695,1.0,-3.0,success
193,-4.223535537719727,-1.3459895849227905,-0.0002460471005178988,0.03300140053033829,0.03300140053033829,1.0,3.0,success
194,-4.223468780517578,-1.344935655593872,-0.00024637143360450864,0.03300129249691963,0.03300129249691963,1.0,3.0,success
195,-4.223404884338379,-1.343881607055664,-0.00024664439843036234,0.03299948200583458,0.03299948200583458,1.0,3.0,success
196,-4.223342418670654,-1.3428274393081665,-0.00024685278185643256,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
197,-4.2232770919799805,-1.3417733907699585,-0.0002470289182383567,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
198,-4.223209857940674,-1.3407195806503296,-0.0002471704501658678,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
199,-4.223140239715576,-1.3396658897399902,-0.00024729399592615664,0.03299963101744652,0.03299963101744652,1.0,3.0,success
200,-4.223073482513428,-1.3386119604110718,-0.0002473829663358629,0.03300129249691963,0.03300129249691963,1.0,3.0,success
201,-4.22300910949707,-1.3375579118728638,-0.0002474538632668555,0.03300038352608681,0.03300038352608681,1.0,3.0,success
202,-4.222947120666504,-1.3365037441253662,-0.000247510673943907,0.03299964591860771,0.03299964591860771,1.0,3.0,success
203,-4.2228875160217285,-1.335449457168579,-0.0002475562214385718,0.032999079674482346,0.032999079674482346,1.0,3.0,success
204,-4.222830295562744,-1.334394931793213,-0.00024759271764196455,0.03300239145755768,0.03300239145755768,1.0,3.0,success
205,-4.222774982452393,-1.3333404064178467,-0.0002476111112628132,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
206,-4.222716808319092,-1.33228600025177,-0.0002476352674420923,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
207,-4.222656726837158,-1.331231713294983,-0.00024766582646407187,0.0329999215900898,0.0329999215900898,1.0,3.0,success
208,-4.222598552703857,-1.3301773071289062,-0.0002476703084539622,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
209,-4.222538471221924,-1.3291230201721191,-0.00024769341689534485,0.0329999215900898,0.0329999215900898,1.0,3.0,success
210,-4.222479820251465,-1.3280686140060425,-0.00024769239826127887,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
211,-4.222419261932373,-1.327014446258545,-0.00024770069285295904,0.03299705311655998,0.03299705311655998,1.0,-3.0,success
212,-4.22235631942749,-1.3259602785110474,-0.00024771798052825034,0.03300141170620918,0.03300141170620918,1.0,3.0,success
213,-4.222296237945557,-1.3249059915542603,-0.0002477169909980148,0.0329999215900898,0.0329999215900898,1.0,0.0,success
214,-4.222297191619873,-1.3248847723007202,-0.0002526088210288435,0.0006811469211243093,0.0006637710030190647,0.0,3.0,success
215,-4.222240447998047,-1.3238515853881836,-0.0002470649778842926,0.03233620896935463,0.03233574703335762,1.0,3.0,success
216,-4.222185134887695,-1.3227970600128174,-0.000246898242039606,0.03299921751022339,0.03299921751022339,1.0,3.0,success
217,-4.222132682800293,-1.321742296218872,-0.00024705156101845205,0.0330020971596241,0.0330020971596241,1.0,3.0,success
218,-4.22208309173584,-1.3206875324249268,-0.0002471882908139378,0.03299777954816818,0.03299777954816818,1.0,3.0,success
219,-4.222082614898682,-1.3206663131713867,-0.00025216880021616817,0.0006812855135649443,0.0006632690201513469,0.0,-3.0,success
220,-4.2220330238342285,-1.3196327686309814,-0.0002467241429258138,0.03233586996793747,0.032335422933101654,1.0,3.0,success
221,-4.221985340118408,-1.318577766418457,-0.0002466265868861228,0.03300247713923454,0.03300247713923454,1.0,3.0,success
222,-4.221940040588379,-1.3175227642059326,-0.00024683462106622756,0.0329991951584816,0.0329991951584816,1.0,3.0,success
223,-4.221897125244141,-1.3164676427841187,-0.00024701503571122885,0.032999806106090546,0.032999806106090546,1.0,3.0,success
224,-4.221856117248535,-1.3154124021530151,-0.00024716006009839475,0.03300115838646889,0.03300115838646889,1.0,3.0,success
225,-4.221817970275879,-1.314357042312622,-0.00024727609707042575,0.033001530915498734,0.033001530915498734,1.0,3.0,success
226,-4.221781253814697,-1.313301682472229,-0.0002473577915225178,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
227,-4.221742630004883,-1.3122464418411255,-0.0002474437060300261,0.03299834951758385,0.03299834951758385,1.0,3.0,success
228,-4.221705913543701,-1.3111909627914429,-0.00024750319425947964,0.03300366923213005,0.03300366923213005,1.0,3.0,success
229,-4.221671104431152,-1.3101356029510498,-0.0002475395449437201,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
