step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-4.237283706665039,-1.477134108543396,-0.0002694037393666804,0.03300422057509422,0.033003780990839005,1.0,-3.0,collision
26,-4.23728084564209,-1.4771132469177246,-0.000269956944976002,0.0006582550122402608,0.0006580279441550374,0.0,3.0,collision
27,-4.237087249755859,-1.4760966300964355,-0.00026092788903042674,0.03234142065048218,0.03234018757939339,1.0,-3.0,collision
28,-4.236888885498047,-1.4750595092773438,-0.0002579962892923504,0.03299764171242714,0.03299751132726669,1.0,3.0,collision
29,-4.236888885498047,-1.475059151649475,-0.00026090111350640655,9.146113006863743e-05,1.117586998589104e-05,0.0,0.0,collision
30,-4.236696243286133,-1.4740424156188965,-0.0002536092943046242,0.03233908861875534,0.03233828768134117,1.0,3.0,collision
31,-4.236692428588867,-1.474021553993225,-0.00025700032711029053,0.000671153946314007,0.0006627353141084313,0.0,-3.0,collision
32,-4.236692428588867,-1.4740216732025146,-0.00025544551317580044,4.8730536946095526e-05,3.7252900710882386e-06,0.0,-3.0,collision
33,-4.236494064331055,-1.4729846715927124,-0.0002489399630576372,0.032994478940963745,0.032993853092193604,1.0,0.0,collision
34,-4.236295223236084,-1.471947431564331,-0.00024847706663422287,0.033003974705934525,0.033003970980644226,1.0,0.0,collision
35,-4.2360968589782715,-1.4709101915359497,-0.0002483234566170722,0.03300116956233978,0.03300116956233978,1.0,3.0,collision
36,-4.235900402069092,-1.4698727130889893,-0.0002481955161783844,0.03299734741449356,0.03299734741449356,1.0,-3.0,collision
37,-4.235702037811279,-1.468835473060608,-0.0002481134724803269,0.03300116956233978,0.03300116956233978,1.0,3.0,collision
38,-4.235506057739258,-1.467797875404358,-0.00024803855922073126,0.03299823775887489,0.03299823775887489,1.0,3.0,collision
39,-4.235503196716309,-1.467776894569397,-0.0002528608893044293,0.0006786617450416088,0.0006617189501412213,0.0,3.0,collision
40,-4.235315322875977,-1.466759204864502,-0.0002472661144565791,0.032340653240680695,0.03234018757939339,1.0,3.0,collision
41,-4.235312461853027,-1.4667384624481201,-0.0002519309346098453,0.0006703789695166051,0.0006543374038301408,0.0,-3.0,collision
42,-4.235312461853027,-1.466738224029541,-0.0002513966173864901,1.828427593864035e-05,7.450580142176477e-06,0.0,0.0,collision
43,-4.235313415527344,-1.466738224029541,-0.0002506846212781966,3.719187225215137e-05,2.980232056870591e-05,0.0,3.0,collision
44,-4.235124111175537,-1.465699553489685,-0.0002451085310894996,0.03299359977245331,0.0329931415617466,1.0,0.0,collision
45,-4.235121250152588,-1.4656785726547241,-0.00025030053802765906,0.0006813200889155269,0.0006617189501412213,0.0,3.0,collision
46,-4.235121250152588,-1.4656784534454346,-0.0002500857226550579,7.677362191316206e-06,3.7252900710882386e-06,0.0,0.0,collision
47,-4.235121250152588,-1.4656785726547241,-0.00024962544557638466,1.4858243957860395e-05,3.7252900710882386e-06,0.0,-3.0,collision
48,-4.234935760498047,-1.4646605253219604,-0.00024437333922833204,0.03233815357089043,0.032337736338377,1.0,3.0,collision
49,-4.234932899475098,-1.4646395444869995,-0.0002496147353667766,0.0006816892419010401,0.0006617189501412213,0.0,3.0,collision
50,-4.234933376312256,-1.46463942527771,-0.0002495329827070236,1.5570782124996185e-05,1.5359764802269638e-05,0.0,0.0,collision
51,-4.234933376312256,-1.46463942527771,-0.0002491831255611032,1.0933034900517669e-05,0.0,0.0,-3.0,collision
52,-4.234933853149414,-1.46463942527771,-0.00024890433996915817,1.726106711430475e-05,1.4901160284352954e-05,0.0,3.0,collision
53,-4.234752178192139,-1.4636205434799194,-0.00024377494992222637,0.03234264999628067,0.032342251390218735,1.0,-3.0,collision
54,-4.2347493171691895,-1.463599681854248,-0.00024914677487686276,0.0006791031337343156,0.0006580279441550374,0.0,3.0,collision
55,-4.234568119049072,-1.4625808000564575,-0.00024427950847893953,0.032339997589588165,0.03233963996171951,1.0,3.0,collision
56,-4.234565734863281,-1.4625598192214966,-0.00024955367553047836,0.0006801428971812129,0.0006598707986995578,0.0,3.0,collision
57,-4.234565734863281,-1.462559700012207,-0.00024948487407527864,4.301218723412603e-06,3.7252900710882386e-06,0.0,0.0,collision
58,-4.2345662117004395,-1.462559700012207,-0.00024915506946854293,1.8118120351573452e-05,1.4901160284352954e-05,0.0,3.0,collision
59,-4.234388828277588,-1.4615187644958496,-0.000243884845986031,0.032998569309711456,0.032998159527778625,1.0,0.0,collision
60,-4.2342119216918945,-1.4604777097702026,-0.00024443314759992063,0.03299933671951294,0.03299932926893234,1.0,0.0,collision
61,-4.234035015106201,-1.4594366550445557,-0.0002450892934575677,0.03299933671951294,0.03299932926893234,1.0,3.0,collision
62,-4.233860015869141,-1.4583951234817505,-0.00024561406462453306,0.033004093915224075,0.03300409018993378,1.0,0.0,collision
63,-4.233856678009033,-1.4583743810653687,-0.0002509161422494799,0.0006771241896785796,0.0006565394578501582,0.0,-3.0,collision
64,-4.233682155609131,-1.4573543071746826,-0.00024570993264205754,0.032340891659259796,0.032340485602617264,1.0,-3.0,collision
65,-4.233682155609131,-1.4573540687561035,-0.0002507998433429748,0.00015923411410767585,7.450580142176477e-06,0.0,0.0,collision
66,-4.233681678771973,-1.457354187965393,-0.00025039108004420996,1.997732942982111e-05,1.5359764802269638e-05,0.0,-3.0,collision
67,-4.2335028648376465,-1.4563348293304443,-0.00024499575374647975,0.032341793179512024,0.032341353595256805,1.0,3.0,collision
68,-4.233499526977539,-1.4563140869140625,-0.0002501014096196741,0.0006756483926437795,0.0006565394578501582,0.0,-3.0,collision
69,-4.233500003814697,-1.456313967704773,-0.0002499382826499641,1.61836069310084e-05,1.5359764802269638e-05,0.0,3.0,collision
70,-4.2335004806518555,-1.456313967704773,-0.0002495124936103821,1.9977280317107216e-05,1.4901160284352954e-05,0.0,3.0,collision
71,-4.2335004806518555,-1.4563138484954834,-0.00024915245012380183,1.1852040188387036e-05,3.7252900710882386e-06,0.0,0.0,collision
72,-4.2335004806518555,-1.456313967704773,-0.00024886426399461925,9.745896932145115e-06,3.7252900710882386e-06,0.0,-3.0,collision
73,-4.2335004806518555,-1.4563138484954834,-0.000248643133090809,7.850515430618543e-06,3.7252900710882386e-06,0.0,0.0,collision
74,-4.233323097229004,-1.4552943706512451,-0.0002435714122839272,0.03233771771192551,0.03233733028173447,1.0,-3.0,collision
75,-4.233320236206055,-1.4552735090255737,-0.00024898420087993145,0.0006794206565245986,0.0006580279441550374,0.0,3.0,collision
76,-4.2333197593688965,-1.4552735090255737,-0.0002490243932697922,1.4954001926525962e-05,1.4901160284352954e-05,0.0,-3.0,collision
77,-4.23314094543457,-1.4542542695999146,-0.00024390610633417964,0.03233807906508446,0.03233768790960312,1.0,3.0,collision
78,-4.232961177825928,-1.4532136917114258,-0.00024434796068817377,0.03299974650144577,0.03299974277615547,1.0,-3.0,collision
79,-4.232961177825928,-1.4532133340835571,-0.0002499950351193547,0.00017682458565104753,1.117586998589104e-05,0.0,0.0,collision
80,-4.232779026031494,-1.4521733522415161,-0.0002447846927680075,0.03299456462264061,0.03299415856599808,1.0,0.0,collision
81,-4.232776165008545,-1.4521524906158447,-0.00025005286443047225,0.0006783096469007432,0.0006580279441550374,0.0,3.0,collision
82,-4.232600212097168,-1.4511327743530273,-0.00024500899598933756,0.03233742341399193,0.032337039709091187,1.0,3.0,collision
83,-4.232597351074219,-1.4511117935180664,-0.00025013703270815313,0.0006808468024246395,0.0006617189501412213,0.0,3.0,collision
84,-4.232425689697266,-1.4500912427902222,-0.00024506120826117694,0.03234061226248741,0.03234022110700607,1.0,-3.0,collision
85,-4.232248306274414,-1.4490503072738647,-0.0002452958724461496,0.032998159527778625,0.032998159527778625,1.0,-3.0,collision
86,-4.2320685386657715,-1.4480094909667969,-0.00024577497970312834,0.03300708904862404,0.03300708532333374,1.0,0.0,collision
87,-4.231889247894287,-1.446968913078308,-0.0002461729454807937,0.032997213304042816,0.03299720957875252,1.0,3.0,collision
88,-4.231886386871338,-1.4469479322433472,-0.00025136893964372575,0.0006813497166149318,0.0006617189501412213,0.0,3.0,collision
89,-4.2317118644714355,-1.445906639099121,-0.0002459704119246453,0.03299470990896225,0.03299428150057793,1.0,0.0,collision
90,-4.231537818908691,-1.444865107536316,-0.0002461215772200376,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
91,-4.23136568069458,-1.443823218345642,-0.0002464295248501003,0.03300042450428009,0.03300042077898979,1.0,0.0,collision
92,-4.231363296508789,-1.4438022375106812,-0.0002515790984034538,0.0006792098865844309,0.0006598707986995578,0.0,3.0,collision
93,-4.231363296508789,-1.4438022375106812,-0.00025111966533586383,1.4357282452692743e-05,0.0,0.0,0.0,collision
94,-4.231193542480469,-1.4427601099014282,-0.0002454766654409468,0.03299618139863014,0.032995712012052536,1.0,0.0,collision
95,-4.231023788452148,-1.4417179822921753,-0.00024570204550400376,0.032995712012052536,0.032995712012052536,1.0,-3.0,collision
96,-4.230851173400879,-1.440675973892212,-0.00024610295076854527,0.03300653398036957,0.03300653025507927,1.0,0.0,collision
97,-4.2308478355407715,-1.44065523147583,-0.0002513070066925138,0.0006763812270946801,0.0006565394578501582,0.0,-3.0,collision
98,-4.230847358703613,-1.4406553506851196,-0.0002509077312424779,1.9789058569585904e-05,1.5359764802269638e-05,0.0,-3.0,collision
99,-4.23067045211792,-1.4396145343780518,-0.00024531176313757896,0.03299244865775108,0.032991982996463776,1.0,0.0,collision
100,-4.230667591094971,-1.4395935535430908,-0.0002504638396203518,0.0006810239865444601,0.0006617189501412213,0.0,3.0,collision
101,-4.230496883392334,-1.4385730028152466,-0.00024533725809305906,0.032335687428712845,0.03233529254794121,1.0,3.0,collision
102,-4.230325222015381,-1.4375309944152832,-0.0002455109788570553,0.033001672476530075,0.033001672476530075,1.0,0.0,collision
103,-4.23032283782959,-1.4375100135803223,-0.00025083060609176755,0.0006804885342717171,0.0006598707986995578,0.0,3.0,collision
104,-4.230156898498535,-1.4364885091781616,-0.0002456414804328233,0.03234086558222771,0.032340459525585175,1.0,3.0,collision
105,-4.229990482330322,-1.4354456663131714,-0.0002457601367495954,0.03300117701292038,0.03300117701292038,1.0,3.0,collision
106,-4.2298264503479,-1.4344024658203125,-0.00024613612913526595,0.033000558614730835,0.033000554889440536,1.0,0.0,collision
107,-4.2296624183654785,-1.4333592653274536,-0.00024646177189424634,0.033000558614730835,0.033000554889440536,1.0,3.0,collision
108,-4.229500770568848,-1.432315707206726,-0.0002467121521476656,0.03300011157989502,0.03300010785460472,1.0,0.0,collision
109,-4.2293381690979,-1.431272268295288,-0.00024691238650120795,0.03300100192427635,0.03300100192427635,1.0,-3.0,collision
110,-4.229173183441162,-1.4302291870117188,-0.0002470769395586103,0.03300151973962784,0.03300151973962784,1.0,-3.0,collision
111,-4.229170799255371,-1.4302083253860474,-0.000252101628575474,0.000674695591442287,0.0006561694317497313,0.0,3.0,collision
112,-4.229009628295898,-1.4291861057281494,-0.0002466592995915562,0.0323394238948822,0.03233897686004639,1.0,3.0,collision
113,-4.228847980499268,-1.4281425476074219,-0.00024657390895299613,0.03300010785460472,0.03300010785460472,1.0,3.0,collision
114,-4.228846073150635,-1.428121566772461,-0.0002516747044865042,0.0006773768691346049,0.0006583547801710665,0.0,3.0,collision
115,-4.228846073150635,-1.428121566772461,-0.0002511902421247214,1.5139447896217462e-05,0.0,0.0,-3.0,collision
116,-4.228846549987793,-1.4281214475631714,-0.0002505240554455668,2.5871322577586398e-05,1.5359764802269638e-05,0.0,3.0,collision
117,-4.228847026824951,-1.4281214475631714,-0.0002499671245459467,2.291171949764248e-05,1.4901160284352954e-05,0.0,3.0,collision
118,-4.228847026824951,-1.4281213283538818,-0.0002495153166819364,1.4602185729017947e-05,3.7252900710882386e-06,0.0,0.0,collision
119,-4.228847503662109,-1.4281213283538818,-0.0002491647028364241,1.8495769836590625e-05,1.4901160284352954e-05,0.0,3.0,collision
120,-4.228694915771484,-1.4270765781402588,-0.00024389180180151016,0.032995231449604034,0.032994821667671204,1.0,0.0,collision
121,-4.228692054748535,-1.4270557165145874,-0.00024931615917012095,0.0006795107619836926,0.0006580279441550374,0.0,-3.0,collision
122,-4.228692531585693,-1.4270555973052979,-0.00024931461666710675,1.5359841199824587e-05,1.5359764802269638e-05,0.0,3.0,collision
123,-4.228541374206543,-1.4260318279266357,-0.00024411822960246354,0.03234003856778145,0.032339632511138916,1.0,-3.0,collision
124,-4.228538513183594,-1.4260109663009644,-0.0002494103100616485,0.0006784913712181151,0.0006580279441550374,0.0,-3.0,collision
125,-4.228538513183594,-1.4260109663009644,-0.0002493859501555562,7.612470085405221e-07,0.0,0.0,3.0,collision
126,-4.228382587432861,-1.4249666929244995,-0.00024408374156337231,0.03299573436379433,0.0329953171312809,1.0,0.0,collision
127,-4.228227138519287,-1.4239221811294556,-0.0002445980499032885,0.03300049528479576,0.03300049155950546,1.0,3.0,collision
128,-4.228073596954346,-1.422877311706543,-0.0002452104527037591,0.0330028310418129,0.0330028235912323,1.0,0.0,collision
129,-4.227920055389404,-1.42183256149292,-0.0002457111550029367,0.03299914300441742,0.03299913927912712,1.0,-3.0,collision
130,-4.227917671203613,-1.421811580657959,-0.0002510097692720592,0.0006803284049965441,0.0006598707986995578,0.0,3.0,collision
131,-4.227764129638672,-1.420767068862915,-0.00024568341905251145,0.03299218788743019,0.03299177065491676,1.0,0.0,collision
132,-4.227761268615723,-1.4207462072372437,-0.0002507638419046998,0.0006769095780327916,0.0006580279441550374,0.0,-3.0,collision
133,-4.227761745452881,-1.4207462072372437,-0.0002504731237422675,1.7452241081628017e-05,1.4901160284352954e-05,0.0,3.0,collision
134,-4.227761268615723,-1.4207462072372437,-0.0002499305992387235,2.2571639419766143e-05,1.4901160284352954e-05,0.0,-3.0,collision
135,-4.227761268615723,-1.4207462072372437,-0.00024950181250460446,1.339958453172585e-05,0.0,0.0,3.0,collision
136,-4.227761268615723,-1.4207463264465332,-0.0002491388295311481,1.1939278010686394e-05,3.7252900710882386e-06,0.0,-3.0,collision
137,-4.227761268615723,-1.4207463264465332,-0.00024886784376576543,8.468305168207735e-06,0.0,0.0,3.0,collision
138,-4.2277607917785645,-1.4207463264465332,-0.00024863178259693086,1.6627189324935898e-05,1.4901160284352954e-05,0.0,-3.0,collision
139,-4.2276082038879395,-1.4197227954864502,-0.00024357739312108606,0.03233920782804489,0.03233882039785385,1.0,3.0,collision
140,-4.2274556159973145,-1.4186779260635376,-0.00024409442266914994,0.03299850970506668,0.03299850597977638,1.0,3.0,collision
141,-4.227456092834473,-1.4186774492263794,-0.0002497826935723424,0.0001790032401913777,2.1073423340567388e-05,0.0,0.0,collision
142,-4.2273054122924805,-1.4176324605941772,-0.00024461434804834425,0.03299402818083763,0.032993633300065994,1.0,0.0,collision
143,-4.22715425491333,-1.4165873527526855,-0.0002450229076202959,0.03299945220351219,0.03299944847822189,1.0,-3.0,collision
144,-4.227001190185547,-1.415542483329773,-0.0002455657231621444,0.03300066664814949,0.03300066292285919,1.0,3.0,collision
145,-4.226998805999756,-1.4155216217041016,-0.0002508720790501684,0.0006767981685698032,0.0006561694317497313,0.0,-3.0,collision
146,-4.226998805999756,-1.415521502494812,-0.0002505646552890539,1.0303983799531125e-05,3.7252900710882386e-06,0.0,0.0,collision
147,-4.2268452644348145,-1.4144768714904785,-0.00024503309396095574,0.032995905727148056,0.03299545496702194,1.0,0.0,collision
148,-4.2266926765441895,-1.4134321212768555,-0.00024535765987820923,0.032994821667671204,0.032994821667671204,1.0,3.0,collision
149,-4.226541042327881,-1.4123870134353638,-0.000245812872890383,0.03300158679485321,0.03300158306956291,1.0,-3.0,collision
150,-4.226539134979248,-1.4123660326004028,-0.000251090299570933,0.0006786969024688005,0.0006583547801710665,0.0,3.0,collision
151,-4.22653865814209,-1.4123660326004028,-0.00025072411517612636,1.8788103261613287e-05,1.4901160284352954e-05,0.0,-3.0,collision
152,-4.226539134979248,-1.4123660326004028,-0.0002501511771697551,2.329396920686122e-05,1.4901160284352954e-05,0.0,3.0,collision
153,-4.226390361785889,-1.411341905593872,-0.00024477342958562076,0.03234032914042473,0.03233988955616951,1.0,-3.0,collision
154,-4.226390838623047,-1.4113210439682007,-0.00024994692648760974,0.0006718385266140103,0.0006520960596390069,0.0,3.0,collision
155,-4.226242542266846,-1.4102967977523804,-0.00024491772637702525,0.03234182298183441,0.03234143927693367,1.0,3.0,collision
156,-4.226242542266846,-1.4102964401245117,-0.00025015443679876626,0.00016402837354689837,1.117586998589104e-05,0.0,0.0,collision
157,-4.226243019104004,-1.4102964401245117,-0.0002498792309779674,1.7204874893650413e-05,1.4901160284352954e-05,0.0,0.0,collision
158,-4.226242542266846,-1.4102965593338013,-0.0002494563232176006,2.0262810721760616e-05,1.5359764802269638e-05,0.0,-3.0,collision
159,-4.226094722747803,-1.409272313117981,-0.00024423791910521686,0.03233972191810608,0.03233930841088295,1.0,3.0,collision
160,-4.226092338562012,-1.40925133228302,-0.00024949494400061667,0.0006800132687203586,0.0006598707986995578,0.0,-3.0,collision
161,-4.226092338562012,-1.4092512130737305,-0.0002494478248991072,4.0057407204585616e-06,3.7252900710882386e-06,0.0,0.0,collision
162,-4.2259416580200195,-1.4082062244415283,-0.0002441387332510203,0.03299405053257942,0.032993633300065994,1.0,0.0,collision
163,-4.22593879699707,-1.408185362815857,-0.00024951447267085314,0.0006791332853026688,0.0006580279441550374,0.0,-3.0,collision
164,-4.2257890701293945,-1.4071613550186157,-0.00024458891130052507,0.032340869307518005,0.03234050050377846,1.0,3.0,collision
165,-4.225787162780762,-1.4071403741836548,-0.0002498018438927829,0.0006782099953852594,0.0006583547801710665,0.0,3.0,collision
166,-4.225787162780762,-1.4071402549743652,-0.0002496834204066545,5.251020411378704e-06,3.7252900710882386e-06,0.0,0.0,collision
167,-4.225642204284668,-1.4061156511306763,-0.0002444293349981308,0.03233814239501953,0.032337721437215805,1.0,3.0,collision
168,-4.225497245788574,-1.4050697088241577,-0.0002447764272801578,0.032998111099004745,0.03299810737371445,1.0,3.0,collision
169,-4.225494861602783,-1.4050487279891968,-0.0002502255665604025,0.0006814885418862104,0.0006598707986995578,0.0,-3.0,collision
170,-4.225351333618164,-1.4040238857269287,-0.00024515626137144864,0.03233925625681877,0.03233887255191803,1.0,-3.0,collision
171,-4.225351333618164,-1.40402352809906,-0.0002503570867702365,0.00016290957864839584,1.117586998589104e-05,0.0,0.0,collision
172,-4.225205898284912,-1.402998924255371,-0.0002451629552524537,0.03234022110700607,0.03233981505036354,1.0,3.0,collision
173,-4.22506046295166,-1.4019529819488525,-0.0002453728811815381,0.0330001562833786,0.0330001562833786,1.0,3.0,collision
174,-4.2250590324401855,-1.401931881904602,-0.00025071451091207564,0.0006816449458710849,0.0006608899566344917,0.0,3.0,collision
175,-4.225059509277344,-1.4019317626953125,-0.00025043266941793263,1.7705797290545888e-05,1.5359764802269638e-05,0.0,3.0,collision
176,-4.224920749664307,-1.4008851051330566,-0.0002449215098749846,0.03299468010663986,0.03299423307180405,1.0,0.0,collision
177,-4.224921226501465,-1.4008848667144775,-0.0002502421266399324,0.00016710183990653604,1.6660003893775865e-05,0.0,0.0,collision
178,-4.224782466888428,-1.3998382091522217,-0.0002449716557748616,0.03299464285373688,0.03299423307180405,1.0,0.0,collision
179,-4.224643707275391,-1.3987913131713867,-0.00024531857343390584,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
180,-4.224642276763916,-1.3987702131271362,-0.0002506753953639418,0.0006817613611929119,0.0006608899566344917,0.0,3.0,collision
181,-4.224510669708252,-1.397743821144104,-0.0002455174981150776,0.032337743788957596,0.03233734518289566,1.0,3.0,collision
182,-4.224509239196777,-1.3977227210998535,-0.0002505441370885819,0.0006793015054427087,0.0006608899566344917,0.0,3.0,collision
183,-4.224377632141113,-1.3966957330703735,-0.0002453846682328731,0.03235622122883797,0.03235582262277603,1.0,-3.0,collision
184,-4.2243804931640625,-1.396674633026123,-0.0002504528092686087,0.0006839991547167301,0.0006654102471657097,0.0,3.0,collision
185,-4.2242536544799805,-1.395647644996643,-0.00024532340466976166,0.03233761340379715,0.03233721852302551,1.0,3.0,collision
186,-4.2242512702941895,-1.3956266641616821,-0.00025037670275196433,0.0006785033037886024,0.0006598707986995578,0.0,-3.0,collision
187,-4.2242512702941895,-1.3956266641616821,-0.00025014844140969217,7.133166491257725e-06,0.0,0.0,-3.0,collision
188,-4.2242512702941895,-1.3956265449523926,-0.0002496850793249905,1.4951589037082158e-05,3.7252900710882386e-06,0.0,0.0,collision
189,-4.224251747131348,-1.395626425743103,-0.00024929639766924083,1.958200846274849e-05,1.5359764802269638e-05,0.0,0.0,collision
190,-4.224122524261475,-1.3945996761322021,-0.00024410524929407984,0.03233944997191429,0.03233904391527176,1.0,3.0,collision
191,-4.223993301391602,-1.3935515880584717,-0.00024450605269521475,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
192,-4.223862171173096,-1.3925037384033203,-0.00024514211690984666,0.03300071507692337,0.03300070762634277,1.0,0.0,collision
193,-4.22373104095459,-1.391455888748169,-0.00024566176580265164,0.03300071135163307,0.03300070762634277,1.0,0.0,collision
194,-4.223599910736084,-1.3904080390930176,-0.00024608313106000423,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
195,-4.223599910736084,-1.3904078006744385,-0.00025138803175650537,0.0001659454865148291,7.450580142176477e-06,0.0,0.0,collision
196,-4.223599910736084,-1.3904078006744385,-0.00025087548419833183,1.601711119292304e-05,0.0,0.0,-3.0,collision
197,-4.223468780517578,-1.3893601894378662,-0.00024528158246539533,0.032993778586387634,0.032993316650390625,1.0,0.0,collision
198,-4.223337173461914,-1.3883124589920044,-0.0002455460198689252,0.03299886733293533,0.03299886733293533,1.0,-3.0,collision
199,-4.223337173461914,-1.3883122205734253,-0.0002509569749236107,0.00016925639647524804,7.450580142176477e-06,0.0,0.0,collision
200,-4.223337173461914,-1.3883122205734253,-0.0002505407901480794,1.3005773325858172e-05,0.0,0.0,3.0,collision
201,-4.223208427429199,-1.3872854709625244,-0.00024510640650987625,0.03233763203024864,0.03233718499541283,1.0,3.0,collision
202,-4.223206520080566,-1.387264370918274,-0.000250200362643227,0.000680933240801096,0.00066206487827003,0.0,3.0,collision
203,-4.223206996917725,-1.387264370918274,-0.0002500013797543943,1.6146541383932345e-05,1.4901160284352954e-05,0.0,0.0,collision
204,-4.223082065582275,-1.3862370252609253,-0.0002446723519824445,0.03234148770570755,0.03234105929732323,1.0,-3.0,collision
205,-4.223082065582275,-1.3862367868423462,-0.00024995545390993357,0.0001652649516472593,7.450580142176477e-06,0.0,0.0,collision
206,-4.222954750061035,-1.3852097988128662,-0.00024482968728989363,0.032339442521333694,0.03233904764056206,1.0,-3.0,collision
207,-4.222954273223877,-1.385209560394287,-0.00025009113596752286,0.00016526215767953545,1.6660003893775865e-05,0.0,0.0,collision
208,-4.222824573516846,-1.3841829299926758,-0.0002449388848617673,0.03233760967850685,0.032337211072444916,1.0,-3.0,collision
209,-4.2228264808654785,-1.3841619491577148,-0.0002500901755411178,0.0006777498638257384,0.0006583547801710665,0.0,3.0,collision
210,-4.2226948738098145,-1.3831143379211426,-0.000244930328335613,0.0329955630004406,0.03299517184495926,1.0,0.0,collision
211,-4.222562789916992,-1.3820667266845703,-0.00024527902132831514,0.03299703449010849,0.03299703076481819,1.0,-3.0,collision
212,-4.222562313079834,-1.3820663690567017,-0.00025074431323446333,0.0001718030689517036,1.862645149230957e-05,0.0,0.0,collision
213,-4.222431182861328,-1.3810399770736694,-0.000245486618950963,0.03233586996793747,0.03233545273542404,1.0,3.0,collision
214,-4.222300052642822,-1.379992127418518,-0.0002456320798955858,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
215,-4.222171306610107,-1.3789440393447876,-0.00024602850317023695,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
216,-4.222040176391602,-1.3778961896896362,-0.00024637964088469744,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
217,-4.221911907196045,-1.3768481016159058,-0.00024665184901095927,0.03299712389707565,0.032997120171785355,1.0,3.0,collision
218,-4.221909999847412,-1.3768270015716553,-0.00025174024631269276,0.0006808926700614393,0.00066206487827003,0.0,-3.0,collision
219,-4.221909999847412,-1.3768271207809448,-0.0002512536884751171,1.5654639355489053e-05,3.7252900710882386e-06,0.0,-3.0,collision
220,-4.221909999847412,-1.3768270015716553,-0.00025056974845938385,2.1695350369554944e-05,3.7252900710882386e-06,0.0,0.0,collision
221,-4.221909999847412,-1.3768270015716553,-0.00024999890592880547,1.7838829080574214e-05,0.0,0.0,-3.0,collision
