step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.235117435455322,-1.4822399616241455,-0.0003072269610129297,0.0002838472428265959,1.4901160284352954e-05,0.0,0.0,timeout
22,-4.235118389129639,-1.4822396039962769,-0.0002955280360765755,0.00036697430186904967,3.1828891223995015e-05,0.0,3.0,timeout
23,-4.23468542098999,-1.481299638748169,-0.0002810840669553727,0.03234344348311424,0.032340291887521744,1.0,3.0,timeout
24,-4.234245777130127,-1.4803392887115479,-0.00027409126050770283,0.03300698101520538,0.03300625458359718,1.0,3.0,timeout
25,-4.233808994293213,-1.4793779850006104,-0.0002687989908736199,0.032996684312820435,0.032996270805597305,1.0,3.0,timeout
26,-4.233801364898682,-1.479358196258545,-0.00026946450816467404,0.0006630929419770837,0.0006627667462453246,0.0,3.0,timeout
27,-4.23380184173584,-1.4793580770492554,-0.00026541773695498705,0.00012739095836877823,1.5359764802269638e-05,0.0,-3.0,timeout
28,-4.233802318572998,-1.4793578386306763,-0.00026190272183157504,0.00011110044579254463,1.6660003893775865e-05,0.0,3.0,timeout
29,-4.233377933502197,-1.4784139394760132,-0.0002541825233493,0.03234197944402695,0.03234108164906502,1.0,3.0,timeout
30,-4.233370780944824,-1.4783942699432373,-0.0002574600512161851,0.0006620220374315977,0.0006540510221384466,0.0,3.0,timeout
31,-4.232950687408447,-1.4774482250213623,-0.00025092766736634076,0.03234823793172836,0.03234759345650673,1.0,3.0,timeout
32,-4.232524871826172,-1.4764819145202637,-0.000249987788265571,0.032999105751514435,0.03299909457564354,1.0,3.0,timeout
33,-4.232100486755371,-1.4755148887634277,-0.00024951185332611203,0.03300156444311142,0.03300156071782112,1.0,-3.0,timeout
34,-4.23209285736084,-1.4754952192306519,-0.0002540491695981473,0.0006743670674040914,0.000659292156342417,0.0,3.0,timeout
35,-4.231677532196045,-1.4745473861694336,-0.0002482159179635346,0.03233909234404564,0.03233857825398445,1.0,3.0,timeout
36,-4.231256008148193,-1.4735790491104126,-0.00024781961110420525,0.0330033004283905,0.0330033004283905,1.0,3.0,timeout
37,-4.230836391448975,-1.4726101160049438,-0.00024777790531516075,0.03299664705991745,0.03299664705991745,1.0,-3.0,timeout
38,-4.230414867401123,-1.4716417789459229,-0.00024777898215688765,0.0330033004283905,0.0330033004283905,1.0,3.0,timeout
39,-4.230407238006592,-1.471622109413147,-0.00025265413569286466,0.0006766655133105814,0.000659292156342417,0.0,3.0,timeout
40,-4.2299981117248535,-1.4706714153289795,-0.0002471002808306366,0.03234389051795006,0.03234342485666275,1.0,3.0,timeout
41,-4.229583263397217,-1.4697004556655884,-0.0002469166647642851,0.03299594298005104,0.03299594298005104,1.0,-3.0,timeout
42,-4.229166030883789,-1.4687302112579346,-0.000247076153755188,0.033004749566316605,0.033004749566316605,1.0,3.0,timeout
43,-4.229158878326416,-1.4687105417251587,-0.0002520912967156619,0.0006725659477524459,0.0006540510221384466,0.0,3.0,timeout
44,-4.228754043579102,-1.4677578210830688,-0.0002466500736773014,0.0323493666946888,0.03234892338514328,1.0,3.0,timeout
45,-4.228750228881836,-1.4677480459213257,-0.0002514877123758197,0.00036108080530539155,0.0003279102093074471,0.0,-3.0,timeout
46,-4.228751182556152,-1.4677478075027466,-0.00025100092170760036,3.4279742976650596e-05,3.0719529604539275e-05,0.0,3.0,timeout
47,-4.228348255157471,-1.466794490814209,-0.00024546447093598545,0.03234327957034111,0.0323428176343441,1.0,-3.0,timeout
48,-4.22793436050415,-1.4658228158950806,-0.00024560451856814325,0.03300480544567108,0.03300480544567108,1.0,-3.0,timeout
49,-4.227518558502197,-1.4648520946502686,-0.0002460161631461233,0.03300081193447113,0.03300081193447113,1.0,-3.0,timeout
50,-4.227100849151611,-1.463882327079773,-0.00024636019952595234,0.032996952533721924,0.032996952533721924,1.0,-3.0,timeout
51,-4.227092266082764,-1.4638630151748657,-0.0002515289233997464,0.0006798827671445906,0.0006604173104278743,0.0,3.0,timeout
52,-4.226678371429443,-1.462903380393982,-0.0002461429685354233,0.032659415155649185,0.032658979296684265,1.0,-3.0,timeout
53,-4.226259231567383,-1.4619343280792236,-0.00024621665943413973,0.03299414739012718,0.03299414739012718,1.0,3.0,timeout
54,-4.226251125335693,-1.4619148969650269,-0.00025139161152765155,0.0006775265792384744,0.0006579436012543738,0.0,3.0,timeout
55,-4.225839614868164,-1.4609544277191162,-0.0002460333053022623,0.032653942704200745,0.03265351429581642,1.0,-3.0,timeout
56,-4.225421905517578,-1.459984540939331,-0.0002461178519297391,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
57,-4.225002765655518,-1.4590153694152832,-0.00024643924552947283,0.03299756720662117,0.03299756348133087,1.0,3.0,timeout
58,-4.22458553314209,-1.458045244216919,-0.0002466985606588423,0.03300132974982262,0.03300132602453232,1.0,3.0,timeout
59,-4.224577903747559,-1.4580256938934326,-0.0002517893153708428,0.0006748397718183696,0.0006558204186148942,0.0,3.0,timeout
60,-4.224173545837402,-1.4570729732513428,-0.0002464081917423755,0.032343536615371704,0.032343100756406784,1.0,3.0,timeout
61,-4.2237629890441895,-1.4560999870300293,-0.0002463633718434721,0.033001821488142014,0.033001817762851715,1.0,-3.0,timeout
62,-4.223351001739502,-1.4551278352737427,-0.000246633542701602,0.03299521654844284,0.03299521282315254,1.0,3.0,timeout
63,-4.222939968109131,-1.4541548490524292,-0.0002468439924996346,0.03300761803984642,0.03300761431455612,1.0,-3.0,timeout
64,-4.2229323387146,-1.4541352987289429,-0.00025191553868353367,0.0006746985600329936,0.0006558204186148942,0.0,3.0,timeout
65,-4.222530841827393,-1.4531816244125366,-0.00024650958948768675,0.03233617916703224,0.032335735857486725,1.0,3.0,timeout
66,-4.222523212432861,-1.4531618356704712,-0.0002513379149604589,0.0006797249661758542,0.0006627667462453246,0.0,3.0,timeout
67,-4.2225236892700195,-1.4531617164611816,-0.0002509167534299195,2.022726221184712e-05,1.5359764802269638e-05,0.0,3.0,timeout
68,-4.22212028503418,-1.452185869216919,-0.00024530806695111096,0.03299864009022713,0.03299817442893982,1.0,0.0,timeout
69,-4.222113132476807,-1.452166199684143,-0.0002504609292373061,0.0006735817878507078,0.0006540510221384466,0.0,3.0,timeout
70,-4.221720218658447,-1.4512088298797607,-0.00024533443502150476,0.03233981505036354,0.032339416444301605,1.0,3.0,timeout
71,-4.2213215827941895,-1.4502307176589966,-0.0002455144131090492,0.033007070422172546,0.033007070422172546,1.0,3.0,timeout
72,-4.220925807952881,-1.4492517709732056,-0.0002459451206959784,0.03299760818481445,0.032997604459524155,1.0,3.0,timeout
73,-4.220919132232666,-1.4492318630218506,-0.0002511867496650666,0.0006763054407201707,0.0006561694317497313,0.0,3.0,timeout
74,-4.2205352783203125,-1.4482706785202026,-0.0002459266106598079,0.03234408050775528,0.03234366327524185,1.0,3.0,timeout
75,-4.220528602600098,-1.448250651359558,-0.00025087225367315114,0.0006775643560104072,0.000659702520351857,0.0,3.0,timeout
76,-4.220149040222168,-1.4472877979278564,-0.0002456603979226202,0.03234309330582619,0.03234267979860306,1.0,3.0,timeout
77,-4.219764709472656,-1.446304202079773,-0.0002457752707414329,0.03300051391124725,0.03300051391124725,1.0,3.0,timeout
78,-4.219381809234619,-1.4453201293945312,-0.00024614279391244054,0.032998163253068924,0.032998159527778625,1.0,-3.0,timeout
79,-4.218997001647949,-1.4443366527557373,-0.0002464713470544666,0.033002473413944244,0.033002473413944244,1.0,3.0,timeout
80,-4.218614101409912,-1.4433525800704956,-0.0002467148005962372,0.032998163253068924,0.032998159527778625,1.0,-3.0,timeout
81,-4.218606472015381,-1.4433329105377197,-0.00025180040393024683,0.0006781764677725732,0.000659292156342417,0.0,-3.0,timeout
82,-4.218225002288818,-1.4423651695251465,-0.00024640385527163744,0.032507073134183884,0.032506633549928665,1.0,3.0,timeout
83,-4.217840194702148,-1.441381812095642,-0.00024639448383823037,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
84,-4.217456817626953,-1.4403977394104004,-0.00024663927615620196,0.03300356864929199,0.033003564924001694,1.0,-3.0,timeout
85,-4.217072010040283,-1.439414381980896,-0.00024686832330189645,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
86,-4.216688632965088,-1.4384304285049438,-0.0002470323524903506,0.03300009295344353,0.03300009295344353,1.0,-3.0,timeout
87,-4.216681003570557,-1.4384108781814575,-0.0002520543639548123,0.0006743366247974336,0.0006558204186148942,0.0,-3.0,timeout
88,-4.216681480407715,-1.438410758972168,-0.0002515156811568886,2.2788162823417224e-05,1.5359764802269638e-05,0.0,3.0,timeout
89,-4.21630334854126,-1.437447190284729,-0.00024589046370238066,0.03234759718179703,0.032347120344638824,1.0,3.0,timeout
90,-4.216296672821045,-1.437427282333374,-0.00025082830688916147,0.0006740691023878753,0.0006561694317497313,0.0,3.0,timeout
91,-4.216297149658203,-1.4374271631240845,-0.00025050327531062067,1.8414446458336897e-05,1.5359764802269638e-05,0.0,0.0,timeout
92,-4.216296672821045,-1.437427282333374,-0.0002499591209925711,2.2914762666914612e-05,1.5359764802269638e-05,0.0,-3.0,timeout
93,-4.215921401977539,-1.436462640762329,-0.00024463969748467207,0.03234623745083809,0.032345809042453766,1.0,3.0,timeout
94,-4.215915203094482,-1.436445951461792,-0.0002498324611224234,0.0005795368342660367,0.0005563542945310473,0.0,-3.0,timeout
95,-4.215539455413818,-1.4354816675186157,-0.00024481178843416274,0.032341182231903076,0.03234080225229263,1.0,-3.0,timeout
96,-4.215154647827148,-1.4344983100891113,-0.00024510675575584173,0.032999005168676376,0.03299900144338608,1.0,3.0,timeout
97,-4.215147972106934,-1.4344784021377563,-0.000250502722337842,0.0006774897337891161,0.0006561694317497313,0.0,3.0,timeout
98,-4.2147746086120605,-1.4335132837295532,-0.0002459780662320554,0.0323384553194046,0.03233814612030983,1.0,3.0,timeout
99,-4.2143964767456055,-1.4325273036956787,-0.00024601691984571517,0.03300006315112114,0.03300006315112114,1.0,3.0,timeout
100,-4.214396953582764,-1.43252694606781,-0.0002513194049242884,0.00016674624930601567,1.862645149230957e-05,0.0,0.0,timeout
101,-4.214397430419922,-1.4325268268585205,-0.0002508247853256762,2.1790752725792117e-05,1.5359764802269638e-05,0.0,0.0,timeout
102,-4.2140278816223145,-1.4315600395202637,-0.00024532730458304286,0.03234449401497841,0.0323440358042717,1.0,-3.0,timeout
103,-4.214020252227783,-1.4315404891967773,-0.0002503774012438953,0.0006745413993485272,0.0006558204186148942,0.0,-3.0,timeout
104,-4.213645935058594,-1.4305726289749146,-0.0002452610060572624,0.032429199665784836,0.0324288085103035,1.0,3.0,timeout
105,-4.213266849517822,-1.4295870065689087,-0.00024545856285840273,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
106,-4.212886333465576,-1.4286019802093506,-0.0002459104871377349,0.03299901634454727,0.03299901261925697,1.0,3.0,timeout
107,-4.212879180908203,-1.4285820722579956,-0.0002511591883376241,0.0006811026250943542,0.000661057943943888,0.0,3.0,timeout
108,-4.212879657745361,-1.428581953048706,-0.0002507884637452662,1.9238968889112584e-05,1.5359764802269638e-05,0.0,3.0,timeout
109,-4.2128801345825195,-1.4285818338394165,-0.0002501927374396473,2.4134922568919137e-05,1.5359764802269638e-05,0.0,3.0,timeout
110,-4.212508201599121,-1.42759370803833,-0.00024471484357491136,0.032994385808706284,0.03299394249916077,1.0,0.0,timeout
111,-4.212136268615723,-1.4266053438186646,-0.0002451021282467991,0.03300091624259949,0.03300091624259949,1.0,3.0,timeout
112,-4.211766242980957,-1.4256162643432617,-0.00024561354075558484,0.03300090879201889,0.03300090506672859,1.0,0.0,timeout
113,-4.211766242980957,-1.425615906715393,-0.00025101733626797795,0.0001692380174063146,1.117586998589104e-05,0.0,0.0,timeout
114,-4.211766719818115,-1.425615668296814,-0.0002505896845832467,2.1357791410991922e-05,1.6660003893775865e-05,0.0,3.0,timeout
115,-4.2114057540893555,-1.4246459007263184,-0.00024513420066796243,0.03233695402741432,0.032336506992578506,1.0,-3.0,timeout
116,-4.211399078369141,-1.4246259927749634,-0.0002502345887478441,0.0006752500194124877,0.0006561694317497313,0.0,3.0,timeout
117,-4.211037635803223,-1.4236562252044678,-0.0002451383334118873,0.0323420986533165,0.03234170749783516,1.0,-3.0,timeout
118,-4.21103048324585,-1.4236364364624023,-0.0002502518764231354,0.0006766917649656534,0.0006575532606802881,0.0,3.0,timeout
119,-4.21066951751709,-1.4226665496826172,-0.0002451635664328933,0.032340388745069504,0.032340001314878464,1.0,3.0,timeout
120,-4.210662841796875,-1.4226465225219727,-0.00025026086950674653,0.0006786611047573388,0.000659702520351857,0.0,3.0,timeout
121,-4.210663318634033,-1.422646403312683,-0.00025005522184073925,1.6649988538119942e-05,1.5359764802269638e-05,0.0,3.0,timeout
122,-4.2103095054626465,-1.4216738939285278,-0.00024472069344483316,0.0323401540517807,0.03233972191810608,1.0,3.0,timeout
123,-4.209950923919678,-1.4206805229187012,-0.0002450093743391335,0.033003415912389755,0.03300341218709946,1.0,3.0,timeout
124,-4.209945201873779,-1.4206602573394775,-0.00025042390916496515,0.0006794648943468928,0.0006580596091225743,0.0,3.0,timeout
125,-4.2099456787109375,-1.420660138130188,-0.0002501998969819397,1.687980147835333e-05,1.5359764802269638e-05,0.0,3.0,timeout
126,-4.2099456787109375,-1.420660138130188,-0.00024971182574518025,1.5252225239237305e-05,0.0,0.0,-3.0,timeout
127,-4.209598541259766,-1.4196851253509521,-0.00024444214068353176,0.032343100756406784,0.03234267979860306,1.0,3.0,timeout
128,-4.209592819213867,-1.4196648597717285,-0.00024967038189060986,0.0006780385738238692,0.0006580596091225743,0.0,3.0,timeout
129,-4.209593296051025,-1.4196646213531494,-0.0002495826338417828,1.6884165233932436e-05,1.6660003893775865e-05,0.0,3.0,timeout
130,-4.209593772888184,-1.4196645021438599,-0.00024922777083702385,1.8944621842820197e-05,1.5359764802269638e-05,0.0,3.0,timeout
131,-4.209255695343018,-1.4186863899230957,-0.00024404487339779735,0.03234075754880905,0.03234034776687622,1.0,3.0,timeout
132,-4.208913326263428,-1.4176872968673706,-0.00024446839233860373,0.03300395980477333,0.03300395607948303,1.0,3.0,timeout
133,-4.208573341369629,-1.4166874885559082,-0.00024510794901289046,0.033001046627759933,0.03300103917717934,1.0,3.0,timeout
134,-4.208235263824463,-1.4156869649887085,-0.0002456342335790396,0.033003076910972595,0.0330030731856823,1.0,3.0,timeout
135,-4.207899570465088,-1.4146857261657715,-0.0002460501855239272,0.03300049528479576,0.03300049155950546,1.0,0.0,timeout
136,-4.207563877105713,-1.4136844873428345,-0.00024639401817694306,0.03300049155950546,0.03300049155950546,1.0,3.0,timeout
137,-4.207230091094971,-1.4126825332641602,-0.00024665804812684655,0.03300279751420021,0.03300279751420021,1.0,0.0,timeout
138,-4.2068963050842285,-1.4116806983947754,-0.00024688011035323143,0.03299925848841667,0.03299925848841667,1.0,3.0,timeout
139,-4.2065653800964355,-1.4106780290603638,-0.0002470524050295353,0.03299587219953537,0.03299587219953537,1.0,3.0,timeout
140,-4.206235885620117,-1.4096745252609253,-0.00024719000793993473,0.033006664365530014,0.033006664365530014,1.0,3.0,timeout
141,-4.205908298492432,-1.4086706638336182,-0.00024728887365199625,0.032998744398355484,0.032998744398355484,1.0,-3.0,timeout
142,-4.2055792808532715,-1.4076673984527588,-0.0002473886124789715,0.032994937151670456,0.032994937151670456,1.0,3.0,timeout
143,-4.205251216888428,-1.4066635370254517,-0.0002474483335390687,0.033003367483615875,0.033003367483615875,1.0,-3.0,timeout
144,-4.204921722412109,-1.4056602716445923,-0.0002475160581525415,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
145,-4.204594612121582,-1.4046562910079956,-0.00024756090715527534,0.03299766406416893,0.03299766406416893,1.0,3.0,timeout
146,-4.204268932342529,-1.4036518335342407,-0.00024758573272265494,0.032998014241456985,0.032998014241456985,1.0,-3.0,timeout
147,-4.203940391540527,-1.4026480913162231,-0.0002476150693837553,0.033004458993673325,0.033004458993673325,1.0,-3.0,timeout
148,-4.203609943389893,-1.4016450643539429,-0.00024763925466686487,0.033001817762851715,0.033001817762851715,1.0,-3.0,timeout
149,-4.203609943389893,-1.4016449451446533,-0.000252641795668751,0.00015637377509847283,3.7252900710882386e-06,0.0,0.0,timeout
150,-4.203283786773682,-1.4006626605987549,-0.0002470051113050431,0.03234477341175079,0.03234429284930229,1.0,3.0,timeout
151,-4.202954292297363,-1.3996593952178955,-0.0002468468446750194,0.03299958258867264,0.03299958258867264,1.0,3.0,timeout
152,-4.202627182006836,-1.3986554145812988,-0.0002470102335792035,0.03299766406416893,0.03299766406416893,1.0,3.0,timeout
153,-4.2023024559021,-1.3976505994796753,-0.0002471551997587085,0.032999470829963684,0.032999470829963684,1.0,3.0,timeout
154,-4.201979160308838,-1.3966453075408936,-0.0002472611959092319,0.03299993649125099,0.03299993649125099,1.0,-3.0,timeout
155,-4.2019734382629395,-1.3966249227523804,-0.00025224906858056784,0.0006797577370889485,0.0006616454920731485,0.0,3.0,timeout
156,-4.201657295227051,-1.3956396579742432,-0.00024677690817043185,0.032336167991161346,0.03233571723103523,1.0,3.0,timeout
157,-4.20133638381958,-1.3946335315704346,-0.0002466580190230161,0.03300204873085022,0.03300204873085022,1.0,-3.0,timeout
158,-4.201013565063477,-1.3936280012130737,-0.00024686919641681015,0.033002473413944244,0.033002473413944244,1.0,3.0,timeout
159,-4.200693607330322,-1.3926217555999756,-0.0002470427716616541,0.03299655392765999,0.03299655392765999,1.0,3.0,timeout
160,-4.200375556945801,-1.3916147947311401,-0.00024718200438655913,0.032999854534864426,0.032999854534864426,1.0,3.0,timeout
161,-4.20005989074707,-1.3906069993972778,-0.0002472935011610389,0.033002372831106186,0.033002372831106186,1.0,3.0,timeout
162,-4.199746608734131,-1.3895986080169678,-0.0002473827626090497,0.032997969537973404,0.032997969537973404,1.0,3.0,timeout
163,-4.199434757232666,-1.38858962059021,-0.00024744306574575603,0.03300252556800842,0.03300252556800842,1.0,-3.0,timeout
164,-4.19912052154541,-1.3875815868377686,-0.0002475008077453822,0.032996151596307755,0.032996151596307755,1.0,-3.0,timeout
165,-4.1988043785095215,-1.3865739107131958,-0.0002475583169143647,0.03300327807664871,0.03300327807664871,1.0,3.0,timeout
166,-4.198490142822266,-1.3855656385421753,-0.0002475893415976316,0.03300326690077782,0.03300326690077782,1.0,0.0,timeout
167,-4.198175430297852,-1.3845576047897339,-0.00024761405074968934,0.03300059214234352,0.03300059214234352,1.0,-3.0,timeout
168,-4.197859287261963,-1.3835500478744507,-0.0002476485969964415,0.03299972042441368,0.03299972042441368,1.0,3.0,timeout
169,-4.197545528411865,-1.3825417757034302,-0.00024766669957898557,0.03299883380532265,0.03299883380532265,1.0,3.0,timeout
170,-4.197233200073242,-1.3815330266952515,-0.0002476704539731145,0.03299981355667114,0.03299981355667114,1.0,-3.0,timeout
171,-4.197227954864502,-1.3815127611160278,-0.00025257610832341015,0.0006718905060552061,0.0006541677284985781,0.0,3.0,timeout
172,-4.196922302246094,-1.380523920059204,-0.0002470384642947465,0.03234428912401199,0.032343827188014984,1.0,3.0,timeout
173,-4.19661283493042,-1.379514455795288,-0.00024686724646016955,0.03299485146999359,0.03299485146999359,1.0,-3.0,timeout
174,-4.196301460266113,-1.3785053491592407,-0.000247036456130445,0.03300169110298157,0.03300169110298157,1.0,3.0,timeout
175,-4.1959919929504395,-1.377495527267456,-0.0002471764455549419,0.03300553560256958,0.03300553560256958,1.0,3.0,timeout
176,-4.195684909820557,-1.3764853477478027,-0.0002472783380653709,0.03299447149038315,0.03299447149038315,1.0,-3.0,timeout
177,-4.195679664611816,-1.3764649629592896,-0.00025226266006939113,0.0006759652169421315,0.0006577748572453856,0.0,3.0,timeout
178,-4.195679664611816,-1.37646484375,-0.00025167144485749304,1.8847307728719898e-05,3.7252900710882386e-06,0.0,3.0,timeout
179,-4.195381164550781,-1.375473976135254,-0.0002460147370584309,0.03233963996171951,0.03233915567398071,1.0,3.0,timeout
180,-4.1950788497924805,-1.3744621276855469,-0.0002460441319271922,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
181,-4.194779396057129,-1.3734495639801025,-0.0002463679120410234,0.032997362315654755,0.032997362315654755,1.0,3.0,timeout
182,-4.194774627685547,-1.3734289407730103,-0.00025152452872134745,0.0006808231701143086,0.000661477679386735,0.0,3.0,timeout
183,-4.194484233856201,-1.3724355697631836,-0.00024618548923172057,0.03234251216053963,0.032342080026865005,1.0,-3.0,timeout
184,-4.194185733795166,-1.3714226484298706,-0.0002461956173647195,0.03299964219331741,0.03299964219331741,1.0,-3.0,timeout
185,-4.193885803222656,-1.3704102039337158,-0.0002464997523929924,0.032998017966747284,0.032998017966747284,1.0,3.0,timeout
186,-4.193587779998779,-1.3693970441818237,-0.00024674719315953553,0.0330025814473629,0.0330025814473629,1.0,3.0,timeout
187,-4.193292617797852,-1.3683831691741943,-0.00024694547755643725,0.03299892321228981,0.03299892321228981,1.0,3.0,timeout
188,-4.192999362945557,-1.3673686981201172,-0.00024710423895157874,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
189,-4.192708492279053,-1.3663535118103027,-0.00024723130627535284,0.03300108015537262,0.03300108015537262,1.0,3.0,timeout
190,-4.192704200744629,-1.3663328886032104,-0.00025221562827937305,0.0006764577701687813,0.0006582809728570282,0.0,3.0,timeout
191,-4.192704677581787,-1.3663326501846313,-0.00025163384270854294,2.465962643327657e-05,1.6660003893775865e-05,0.0,3.0,timeout
192,-4.1927056312561035,-1.3663324117660522,-0.0002508691977709532,3.8918733480386436e-05,3.0719529604539275e-05,0.0,3.0,timeout
193,-4.1924285888671875,-1.36533522605896,-0.0002453582710586488,0.03234280273318291,0.032342344522476196,1.0,3.0,timeout
194,-4.1921491622924805,-1.3643169403076172,-0.0002455187786836177,0.03299776464700699,0.03299776464700699,1.0,3.0,timeout
195,-4.191871643066406,-1.363297939300537,-0.0002459479437675327,0.033003609627485275,0.03300360590219498,1.0,3.0,timeout
196,-4.191596984863281,-1.3622783422470093,-0.000246305949985981,0.032998211681842804,0.032998211681842804,1.0,3.0,timeout
197,-4.191593170166016,-1.3622575998306274,-0.00025147595442831516,0.0006785847363062203,0.0006590710836462677,0.0,3.0,timeout
198,-4.1913275718688965,-1.3612573146820068,-0.0002461582771502435,0.03234248235821724,0.032342053949832916,1.0,3.0,timeout
199,-4.191328048706055,-1.361256718635559,-0.00025114745949395,0.0001577260991325602,2.3853495804360136e-05,0.0,0.0,timeout
200,-4.191329002380371,-1.36125648021698,-0.0002506791497580707,3.402739093871787e-05,3.0719529604539275e-05,0.0,3.0,timeout
201,-4.1913299560546875,-1.3612563610076904,-0.0002501011185813695,3.504775668261573e-05,3.003424899361562e-05,0.0,3.0,timeout
202,-4.191070556640625,-1.3602544069290161,-0.00024474356905557215,0.03234380483627319,0.03234337270259857,1.0,3.0,timeout
203,-4.191066265106201,-1.3602343797683716,-0.00024990137899294496,0.0006600391934625804,0.0006400564452633262,0.0,-3.0,timeout
204,-4.191066741943359,-1.3602341413497925,-0.0002497760287951678,1.71143256011419e-05,1.6660003893775865e-05,0.0,3.0,timeout
205,-4.191066741943359,-1.360234260559082,-0.00024937247508205473,1.3149769984011073e-05,3.7252900710882386e-06,0.0,-3.0,timeout
206,-4.190806865692139,-1.3592324256896973,-0.00024415887310169637,0.03234391286969185,0.03234350308775902,1.0,-3.0,timeout
207,-4.190802574157715,-1.3592119216918945,-0.00024945446057245135,0.0006752273766323924,0.0006546343211084604,0.0,3.0,timeout
208,-4.190543174743652,-1.3582099676132202,-0.0002445254067424685,0.03234374150633812,0.03234337270259857,1.0,3.0,timeout
209,-4.190280914306641,-1.3571871519088745,-0.0002448567538522184,0.03299698978662491,0.03299698606133461,1.0,-3.0,timeout
210,-4.190016746520996,-1.356164574623108,-0.0002454286441206932,0.03300463408231735,0.033004626631736755,1.0,3.0,timeout
211,-4.189754962921143,-1.355141520500183,-0.00024589066742919385,0.033000506460666656,0.033000506460666656,1.0,3.0,timeout
212,-4.18949556350708,-1.3541178703308105,-0.00024626057711429894,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
213,-4.189238548278809,-1.3530936241149902,-0.00024655109154991806,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
214,-4.188981056213379,-1.35206937789917,-0.00024679439957253635,0.03300364688038826,0.03300364315509796,1.0,3.0,timeout
215,-4.188726425170898,-1.3510445356369019,-0.0002469837199896574,0.03300003707408905,0.03300003707408905,1.0,3.0,timeout
216,-4.188474178314209,-1.3500192165374756,-0.00024713497259654105,0.03299661725759506,0.03299661725759506,1.0,3.0,timeout
217,-4.188223838806152,-1.348993182182312,-0.00024725598632358015,0.033004146069288254,0.033004146069288254,1.0,3.0,timeout
218,-4.187975883483887,-1.3479667901992798,-0.0002473528147675097,0.03299742564558983,0.03299742564558983,1.0,3.0,timeout
219,-4.187972545623779,-1.3479458093643188,-0.0002523127768654376,0.0006817500106990337,0.0006638964405283332,0.0,3.0,timeout
220,-4.1877336502075195,-1.3469388484954834,-0.0002468279271852225,0.03234143182635307,0.03234097361564636,1.0,3.0,timeout
