step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-4.234102725982666,-1.4724434614181519,-0.0002567797200754285,6.0256403230596334e-05,1.5359764802269638e-05,0.0,0.0,collision
32,-4.2337965965271,-1.4714549779891968,-0.0002500944829080254,0.032338228076696396,0.032337553799152374,1.0,-3.0,collision
33,-4.233481407165527,-1.4704469442367554,-0.00024930768995545805,0.03300504386425018,0.03300503268837929,1.0,-3.0,collision
34,-4.233475685119629,-1.4704267978668213,-0.00025387114146724343,0.0006698319339193404,0.0006544752395711839,0.0,3.0,collision
35,-4.233166694641113,-1.4694390296936035,-0.0002480618713889271,0.032343294471502304,0.032342784106731415,1.0,-3.0,collision
36,-4.232849597930908,-1.468431830406189,-0.00024769699666649103,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
37,-4.232529640197754,-1.4674253463745117,-0.0002476907102391124,0.03300365433096886,0.03300365433096886,1.0,-3.0,collision
38,-4.232207775115967,-1.4664195775985718,-0.0002476997033227235,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
39,-4.231884002685547,-1.4654144048690796,-0.0002477077068760991,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
40,-4.231877326965332,-1.4653946161270142,-0.00025260652182623744,0.0006703528924845159,0.0006526385550387204,0.0,3.0,collision
41,-4.231560230255127,-1.4644094705581665,-0.0002470613399054855,0.03234175220131874,0.03234128654003143,1.0,3.0,collision
42,-4.2312397956848145,-1.4634032249450684,-0.00024689530255272985,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
43,-4.230921745300293,-1.4623961448669434,-0.0002470489125698805,0.03300340846180916,0.03300340846180916,1.0,3.0,collision
44,-4.230606555938721,-1.4613884687423706,-0.00024718596250750124,0.03299436718225479,0.03299436718225479,1.0,3.0,collision
45,-4.230292797088623,-1.460379958152771,-0.00024729108554311097,0.03300594910979271,0.03300594910979271,1.0,0.0,collision
46,-4.230286598205566,-1.460359811782837,-0.00025225692661479115,0.0006767352460883558,0.0006587025127373636,0.0,-3.0,collision
47,-4.229976177215576,-1.459372639656067,-0.00024678208865225315,0.03233884274959564,0.03233838826417923,1.0,-3.0,collision
48,-4.2296576499938965,-1.458365797996521,-0.00024667842080816627,0.03300079330801964,0.03300079330801964,1.0,0.0,collision
49,-4.229650974273682,-1.4583457708358765,-0.00025175322662107646,0.0006784964934922755,0.000659702520351857,0.0,-3.0,collision
50,-4.229336261749268,-1.457359790802002,-0.0002463895652908832,0.03234381228685379,0.03234338015317917,1.0,3.0,collision
51,-4.229330062866211,-1.4573397636413574,-0.00025123191880993545,0.0006723920232616365,0.0006551428814418614,0.0,-3.0,collision
52,-4.229330062866211,-1.457339882850647,-0.0002508317993488163,1.3046881576883607e-05,3.7252900710882386e-06,0.0,-3.0,collision
53,-4.229013442993164,-1.4563544988632202,-0.0002453523047734052,0.0323442704975605,0.03234381973743439,1.0,3.0,collision
54,-4.229007244110107,-1.4563343524932861,-0.0002503872092347592,0.0006772334454581141,0.0006587025127373636,0.0,-3.0,collision
55,-4.228690147399902,-1.4553492069244385,-0.00024527052300982177,0.03234168514609337,0.03234128654003143,1.0,-3.0,collision
56,-4.228370666503906,-1.4543652534484863,-0.00024170741380658,0.032328952103853226,0.032328758388757706,1.0,-3.0,collision
57,-4.228041648864746,-1.4533616304397583,-0.00024259918427560478,0.033005569130182266,0.03300555795431137,1.0,-3.0,collision
58,-4.228034973144531,-1.4533418416976929,-0.0002484958677086979,0.0006781540578231215,0.0006526385550387204,0.0,-3.0,collision
59,-4.22770881652832,-1.4523594379425049,-0.00024378269154112786,0.032348163425922394,0.03234782814979553,1.0,3.0,collision
60,-4.227378845214844,-1.451356291770935,-0.00024427511380054057,0.033000700175762177,0.03300069645047188,1.0,3.0,collision
61,-4.227050304412842,-1.450352668762207,-0.00024494362878613174,0.03300092741847038,0.033000919967889786,1.0,-3.0,collision
62,-4.226719856262207,-1.4493496417999268,-0.00024550172383897007,0.03300182521343231,0.033001817762851715,1.0,-3.0,collision
63,-4.2263875007629395,-1.4483473300933838,-0.00024595941067673266,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
64,-4.226057052612305,-1.447344422340393,-0.00024630583357065916,0.032998282462358475,0.032998282462358475,1.0,-3.0,collision
65,-4.226057052612305,-1.447344183921814,-0.0002515755477361381,0.0001648470206419006,7.450580142176477e-06,0.0,0.0,collision
66,-4.225730895996094,-1.4463618993759155,-0.0002461519034113735,0.03234473615884781,0.03234429284930229,1.0,3.0,collision
67,-4.225400924682617,-1.4453588724136353,-0.00024615461006760597,0.03299715742468834,0.03299715742468834,1.0,-3.0,collision
68,-4.225069046020508,-1.4443563222885132,-0.00024646628298796713,0.03300169110298157,0.03300168737769127,1.0,3.0,collision
69,-4.224738597869873,-1.443353295326233,-0.0002467102895025164,0.033001821488142014,0.033001817762851715,1.0,-3.0,collision
70,-4.224406719207764,-1.4423508644104004,-0.0002469255996402353,0.03299815207719803,0.03299815207719803,1.0,3.0,collision
71,-4.224076747894287,-1.4413478374481201,-0.0002470783656463027,0.03299715742468834,0.03299715742468834,1.0,-3.0,collision
72,-4.224076271057129,-1.4413474798202515,-0.00025219301460310817,0.00016091445286292583,1.862645149230957e-05,0.0,0.0,collision
73,-4.223751068115234,-1.440365195274353,-0.0002466460573486984,0.03233537822961807,0.032334912568330765,1.0,3.0,collision
74,-4.223421096801758,-1.4393620491027832,-0.0002465497818775475,0.03300069645047188,0.03300069645047188,1.0,-3.0,collision
75,-4.22308874130249,-1.4383597373962402,-0.00024677198962308466,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
76,-4.222754955291748,-1.4373579025268555,-0.0002469744940754026,0.03299925848841667,0.03299925848841667,1.0,3.0,collision
77,-4.222748279571533,-1.4373379945755005,-0.00025199915398843586,0.0006746953004039824,0.0006561694317497313,0.0,-3.0,collision
78,-4.222420692443848,-1.4363558292388916,-0.000246585754211992,0.03235531598329544,0.032354872673749924,1.0,3.0,collision
79,-4.222088813781738,-1.435353398323059,-0.00024650731938891113,0.03299815207719803,0.03299815207719803,1.0,-3.0,collision
80,-4.222082138061523,-1.435333490371704,-0.00025162004749290645,0.0006753411144018173,0.0006561694317497313,0.0,-3.0,collision
81,-4.221752166748047,-1.434352159500122,-0.00024628202663734555,0.03235423564910889,0.032353807240724564,1.0,3.0,collision
82,-4.221418380737305,-1.4333503246307373,-0.00024626441881991923,0.03299925848841667,0.03299925848841667,1.0,-3.0,collision
83,-4.221081733703613,-1.432349443435669,-0.000246544077526778,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
84,-4.220742702484131,-1.431349277496338,-0.00024678223417140543,0.03300204128026962,0.03300204128026962,1.0,-3.0,collision
85,-4.220401763916016,-1.4303498268127441,-0.00024697359185665846,0.03300006687641144,0.03300006687641144,1.0,-3.0,collision
86,-4.220395088195801,-1.4303300380706787,-0.0002520197886042297,0.0006714196060784161,0.0006526385550387204,0.0,3.0,collision
87,-4.220394611358643,-1.4303301572799683,-0.0002514759835321456,2.2906664526090026e-05,1.5359764802269638e-05,0.0,3.0,collision
88,-4.220062255859375,-1.4293500185012817,-0.00024584727361798286,0.032342828810214996,0.032342348247766495,1.0,-3.0,collision
89,-4.220055103302002,-1.4293303489685059,-0.00025079361512325704,0.000672068155836314,0.0006540510221384466,0.0,-3.0,collision
90,-4.219717979431152,-1.4283517599105835,-0.0002455966314300895,0.03234512358903885,0.03234471380710602,1.0,-3.0,collision
91,-4.219372272491455,-1.427353858947754,-0.0002457347291056067,0.033002715557813644,0.033002715557813644,1.0,3.0,collision
92,-4.219028949737549,-1.4263553619384766,-0.0002461115946061909,0.03299601376056671,0.03299601376056671,1.0,-3.0,collision
93,-4.218682765960693,-1.4253575801849365,-0.00024643613141961396,0.03300407528877258,0.03300407528877258,1.0,-3.0,collision
94,-4.218335151672363,-1.4243603944778442,-0.00024670647690072656,0.03300116956233978,0.033001165837049484,1.0,3.0,collision
95,-4.218328952789307,-1.4243403673171997,-0.0002517957764212042,0.0006741706747561693,0.0006551428814418614,0.0,3.0,collision
96,-4.217991828918457,-1.4233617782592773,-0.0002464026620145887,0.032345157116651535,0.03234471380710602,1.0,-3.0,collision
97,-4.21764612197876,-1.4223639965057373,-0.0002463699784129858,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
98,-4.21729850769043,-1.421366810798645,-0.00024663895601406693,0.03300116956233978,0.033001165837049484,1.0,3.0,collision
99,-4.21729850769043,-1.421366572380066,-0.0002518317196518183,0.00016244481957983226,7.450580142176477e-06,0.0,0.0,collision
100,-4.2169599533081055,-1.4203885793685913,-0.0002463564451318234,0.032342154532670975,0.03234170377254486,1.0,3.0,collision
101,-4.216617584228516,-1.4193896055221558,-0.00024632824352011085,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
102,-4.2162766456604,-1.4183900356292725,-0.00024658514303155243,0.03300359845161438,0.03300359472632408,1.0,-3.0,collision
103,-4.216270446777344,-1.418370008468628,-0.00025170782464556396,0.0006744175334461033,0.0006551428814418614,0.0,3.0,collision
104,-4.21593713760376,-1.41739022731781,-0.0002463435521349311,0.03234178200364113,0.03234134986996651,1.0,3.0,collision
105,-4.215599060058594,-1.4163899421691895,-0.00024631162523292005,0.03299601376056671,0.03299601376056671,1.0,-3.0,collision
106,-4.215259075164795,-1.4153900146484375,-0.00024659212795086205,0.03300456702709198,0.03300456702709198,1.0,3.0,collision
107,-4.214921474456787,-1.4143894910812378,-0.00024682111688889563,0.032998308539390564,0.032998308539390564,1.0,3.0,collision
108,-4.21458625793457,-1.4133881330490112,-0.0002470047038514167,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
109,-4.214252471923828,-1.412386178970337,-0.0002471409097779542,0.03300279751420021,0.03300279751420021,1.0,-3.0,collision
110,-4.213916301727295,-1.4113850593566895,-0.0002472593623679131,0.033001698553562164,0.033001698553562164,1.0,-3.0,collision
111,-4.213578224182129,-1.4103847742080688,-0.0002473547647241503,0.03299601376056671,0.03299601376056671,1.0,-3.0,collision
112,-4.213237285614014,-1.409385323524475,-0.00024743133690208197,0.03300006687641144,0.03300006687641144,1.0,-3.0,collision
113,-4.213230133056641,-1.4093655347824097,-0.00025237418594770133,0.0006754519999958575,0.0006575532606802881,0.0,-3.0,collision
114,-4.213230133056641,-1.4093655347824097,-0.0002517712418921292,1.8842001736629754e-05,0.0,0.0,3.0,collision
115,-4.213229656219482,-1.4093655347824097,-0.00025097402976825833,2.9029228244326077e-05,1.4901160284352954e-05,0.0,0.0,collision
116,-4.212893009185791,-1.4083869457244873,-0.000245436531258747,0.03234032914042473,0.03233986720442772,1.0,-3.0,collision
117,-4.212547302246094,-1.4073891639709473,-0.0002455821668263525,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
118,-4.212200164794922,-1.4063918590545654,-0.0002460081013850868,0.03299978747963905,0.032999783754348755,1.0,3.0,collision
119,-4.211854457855225,-1.4053939580917358,-0.00024634410510770977,0.033002715557813644,0.033002715557813644,1.0,-3.0,collision
120,-4.211847305297852,-1.40537428855896,-0.0002515045052859932,0.000673638132866472,0.0006540510221384466,0.0,-3.0,collision
121,-4.2115044593811035,-1.4043973684310913,-0.0002461903786752373,0.03235460817813873,0.03235417976975441,1.0,3.0,collision
122,-4.21115779876709,-1.40339994430542,-0.0002462009433656931,0.03299840912222862,0.03299840912222862,1.0,3.0,collision
123,-4.210813045501709,-1.4024018049240112,-0.0002464886929374188,0.03300001844763756,0.03300001472234726,1.0,0.0,collision
124,-4.210806846618652,-1.4023816585540771,-0.00025162650854326785,0.0006779878167435527,0.0006587025127373636,0.0,3.0,collision
125,-4.210806846618652,-1.4023817777633667,-0.0002511523780412972,1.5277721104212105e-05,3.7252900710882386e-06,0.0,-3.0,collision
126,-4.210468769073486,-1.4014033079147339,-0.00024560888414271176,0.03235137462615967,0.03235091269016266,1.0,3.0,collision
127,-4.210463047027588,-1.4013831615447998,-0.00025060406187549233,0.0006728334701620042,0.0006544752395711839,0.0,3.0,collision
128,-4.210130214691162,-1.4004031419754028,-0.00024544488405808806,0.03234400972723961,0.032343607395887375,1.0,3.0,collision
129,-4.2097930908203125,-1.399402379989624,-0.0002456025977153331,0.033000607043504715,0.033000607043504715,1.0,3.0,collision
130,-4.209458827972412,-1.3984007835388184,-0.000246015697484836,0.03299691155552864,0.03299690783023834,1.0,3.0,collision
131,-4.209125995635986,-1.3973984718322754,-0.0002463544951751828,0.033003997057676315,0.033003997057676315,1.0,0.0,collision
132,-4.208792686462402,-1.3963963985443115,-0.00024662617943249643,0.033001624047756195,0.033001624047756195,1.0,-3.0,collision
133,-4.208457946777344,-1.3953949213027954,-0.00024685877724550664,0.03299809247255325,0.03299809247255325,1.0,3.0,collision
134,-4.20812463760376,-1.3943928480148315,-0.00024702478549443185,0.033001624047756195,0.033001624047756195,1.0,-3.0,collision
135,-4.207788944244385,-1.3933916091918945,-0.000247166637564078,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
136,-4.207450866699219,-1.3923912048339844,-0.00024728072457946837,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
137,-4.207111358642578,-1.391391396522522,-0.0002473820641171187,0.032996244728565216,0.032996244728565216,1.0,3.0,collision
138,-4.20677375793457,-1.3903907537460327,-0.0002474533102940768,0.03300183638930321,0.03300183638930321,1.0,3.0,collision
139,-4.20677375793457,-1.390390396118164,-0.0002524830342736095,0.00015757567598484457,1.117586998589104e-05,0.0,0.0,collision
140,-4.206445217132568,-1.389409065246582,-0.0002468778402544558,0.03234006091952324,0.032339584082365036,1.0,3.0,collision
141,-4.206112861633301,-1.388406753540039,-0.00024674541782587767,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
142,-4.205782890319824,-1.3874036073684692,-0.00024692932493053377,0.03300069645047188,0.03300069645047188,1.0,3.0,collision
143,-4.205454349517822,-1.3864001035690308,-0.0002470797917339951,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
144,-4.205447673797607,-1.3863800764083862,-0.0002520919078961015,0.0006780412513762712,0.000659702520351857,0.0,-3.0,collision
145,-4.20512056350708,-1.3853981494903564,-0.0002466502191964537,0.032343540340662,0.03234309330582619,1.0,-3.0,collision
146,-4.204784393310547,-1.384397029876709,-0.00024656797177158296,0.033001698553562164,0.033001698553562164,1.0,-3.0,collision
147,-4.204777717590332,-1.3843772411346436,-0.00025166914565488696,0.0006718251970596611,0.0006526385550387204,0.0,-3.0,collision
148,-4.204443454742432,-1.3833978176116943,-0.0002463117416482419,0.03234081342816353,0.03234038129448891,1.0,-3.0,collision
149,-4.204100608825684,-1.3823989629745483,-0.0002463074051775038,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
150,-4.203759670257568,-1.3813995122909546,-0.0002465695433784276,0.033000070601701736,0.03300006687641144,1.0,-3.0,collision
151,-4.203416347503662,-1.3804007768630981,-0.00024680225760675967,0.0330030582845211,0.0330030582845211,1.0,-3.0,collision
152,-4.203071117401123,-1.3794028759002686,-0.0002469896571710706,0.032997842878103256,0.032997842878103256,1.0,-3.0,collision
153,-4.202723503112793,-1.3784055709838867,-0.0002471442858222872,0.03300468623638153,0.03300468623638153,1.0,0.0,collision
154,-4.202376365661621,-1.3774082660675049,-0.0002472636988386512,0.032999783754348755,0.032999783754348755,1.0,0.0,collision
155,-4.20236873626709,-1.377388596534729,-0.00025223582633771,0.0006773542845621705,0.000659292156342417,0.0,-3.0,collision
156,-4.2020263671875,-1.3764116764068604,-0.00024677510373294353,0.03234969824552536,0.032349251210689545,1.0,3.0,collision
157,-4.201679706573486,-1.3754141330718994,-0.0002466687292326242,0.03300192579627037,0.03300192579627037,1.0,3.0,collision
158,-4.2013349533081055,-1.3744159936904907,-0.00024685781681910157,0.03300001472234726,0.03300001472234726,1.0,-3.0,collision
159,-4.201327800750732,-1.3743962049484253,-0.0002519140543881804,0.0006762710982002318,0.0006575532606802881,0.0,-3.0,collision
160,-4.200984954833984,-1.3734197616577148,-0.00024650819250382483,0.03234056383371353,0.03234012424945831,1.0,-3.0,collision
161,-4.2009782791137695,-1.3733998537063599,-0.00025134795578196645,0.0006733741029165685,0.0006561694317497313,0.0,3.0,collision
162,-4.200977802276611,-1.3733999729156494,-0.000250915385549888,2.046103145403322e-05,1.5359764802269638e-05,0.0,-3.0,collision
163,-4.200977802276611,-1.3733999729156494,-0.00025029806420207024,1.9291290300316177e-05,0.0,0.0,0.0,collision
164,-4.200977325439453,-1.3734002113342285,-0.0002497818204574287,2.319088343938347e-05,1.6660003893775865e-05,0.0,-3.0,collision
165,-4.200976848602295,-1.373400330543518,-0.00024937206762842834,1.9997116396552883e-05,1.5359764802269638e-05,0.0,-3.0,collision
166,-4.200976371765137,-1.3734004497528076,-0.0002490445040166378,1.8458207705407403e-05,1.5359764802269638e-05,0.0,-3.0,collision
167,-4.2009758949279785,-1.3734006881713867,-0.0002487825113348663,1.8563057892606594e-05,1.6660003893775865e-05,0.0,-3.0,collision
168,-4.20062255859375,-1.3724279403686523,-0.0002436865761410445,0.03234202414751053,0.03234163299202919,1.0,-3.0,collision
169,-4.200260639190674,-1.3714359998703003,-0.00024419286637566984,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
170,-4.200260162353516,-1.3714356422424316,-0.00024986182688735425,0.0001781315222615376,1.862645149230957e-05,0.0,0.0,collision
171,-4.200260162353516,-1.3714357614517212,-0.00024965431657619774,7.478574843844399e-06,3.7252900710882386e-06,0.0,-3.0,collision
172,-4.199904918670654,-1.370463252067566,-0.0002444051788188517,0.03235544636845589,0.03235503286123276,1.0,3.0,collision
173,-4.199545860290527,-1.3694703578948975,-0.000244758790358901,0.03299446031451225,0.03299446031451225,1.0,3.0,collision
174,-4.199538707733154,-1.3694504499435425,-0.00025021194596774876,0.000682669400703162,0.000661057943943888,0.0,-3.0,collision
175,-4.199186325073242,-1.3684771060943604,-0.000245155330048874,0.0323493666946888,0.032348982989788055,1.0,3.0,collision
176,-4.19882869720459,-1.3674834966659546,-0.00024536304408684373,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
177,-4.198821544647217,-1.3674635887145996,-0.00025070522679015994,0.0006818120018579066,0.000661057943943888,0.0,-3.0,collision
178,-4.198466777801514,-1.3664909601211548,-0.00024554942501708865,0.032353825867176056,0.032353419810533524,1.0,3.0,collision
179,-4.198107719421387,-1.3654979467391968,-0.0002456895599607378,0.03299796208739281,0.03299796208739281,1.0,3.0,collision
180,-4.19810152053833,-1.3654776811599731,-0.0002509684709366411,0.0006825007731094956,0.000662264006678015,0.0,3.0,collision
181,-4.198101997375488,-1.365477442741394,-0.00025063552311621606,1.9642093320726417e-05,1.6660003893775865e-05,0.0,3.0,collision
182,-4.197755336761475,-1.3645023107528687,-0.0002451745676808059,0.032341644167900085,0.03234119713306427,1.0,-3.0,collision
183,-4.197399616241455,-1.3635081052780151,-0.0002453727356623858,0.03299771249294281,0.03299771249294281,1.0,-3.0,collision
184,-4.1970415115356445,-1.362514615058899,-0.00024583080084994435,0.0330018624663353,0.033001858741045,1.0,-3.0,collision
185,-4.196680545806885,-1.3615220785140991,-0.0002462119737174362,0.0330042764544487,0.0330042727291584,1.0,-3.0,collision
186,-4.196318626403809,-1.360530138015747,-0.00024652722640894353,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
187,-4.196310997009277,-1.3605104684829712,-0.0002516418171580881,0.0006783893331885338,0.000659292156342417,0.0,-3.0,collision
188,-4.195955753326416,-1.3595380783081055,-0.00024630004190839827,0.032351963222026825,0.0323515310883522,1.0,3.0,collision
189,-4.195595741271973,-1.3585454225540161,-0.00024627865059301257,0.032997600734233856,0.032997600734233856,1.0,-3.0,collision
190,-4.1952338218688965,-1.3575533628463745,-0.0002465657307766378,0.03300047665834427,0.03300047293305397,1.0,3.0,collision
191,-4.195226669311523,-1.357533574104309,-0.00025167164858430624,0.000676635536365211,0.0006575532606802881,0.0,-3.0,collision
192,-4.195226669311523,-1.357533574104309,-0.00025119868223555386,1.4780197489017155e-05,0.0,0.0,-3.0,collision
193,-4.195227146148682,-1.3575334548950195,-0.0002505311858840287,2.590426811366342e-05,1.5359764802269638e-05,0.0,3.0,collision
194,-4.195226669311523,-1.357533574104309,-0.0002499628171790391,2.348177986277733e-05,1.5359764802269638e-05,0.0,-3.0,collision
195,-4.194869041442871,-1.3565624952316284,-0.0002446305879857391,0.032339148223400116,0.03233871981501579,1.0,-3.0,collision
196,-4.194502353668213,-1.3555721044540405,-0.00024494764511473477,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
197,-4.1941375732421875,-1.3545811176300049,-0.0002454812347423285,0.032999761402606964,0.03299975395202637,1.0,-3.0,collision
198,-4.194130897521973,-1.35456120967865,-0.0002508253091946244,0.0006770879845134914,0.0006561694317497313,0.0,3.0,collision
199,-4.19377326965332,-1.3535898923873901,-0.0002456372312735766,0.03234611451625824,0.032345712184906006,1.0,3.0,collision
200,-4.193411350250244,-1.352597951889038,-0.00024574686540290713,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
201,-4.193046569824219,-1.351606845855713,-0.00024613019195385277,0.03300325572490692,0.03300325199961662,1.0,-3.0,collision
202,-4.193039894104004,-1.3515870571136475,-0.00025134437601082027,0.0006726718856953084,0.0006526385550387204,0.0,3.0,collision
203,-4.192681789398193,-1.3506158590316772,-0.00024604180362075567,0.03234779089689255,0.03234736621379852,1.0,-3.0,collision
204,-4.1926751136779785,-1.3505960702896118,-0.0002509749319870025,0.0006705985288135707,0.0006526385550387204,0.0,3.0,collision
205,-4.192317008972168,-1.3496248722076416,-0.0002457315567880869,0.03234778344631195,0.03234736621379852,1.0,-3.0,collision
206,-4.191950798034668,-1.3486344814300537,-0.00024584244238212705,0.03299775347113609,0.03299775347113609,1.0,3.0,collision
207,-4.191586494445801,-1.3476431369781494,-0.0002462072006892413,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
208,-4.191224098205566,-1.346651315689087,-0.0002465027500875294,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
209,-4.190859794616699,-1.3456602096557617,-0.00024674940505065024,0.032998111099004745,0.03299810737371445,1.0,-3.0,collision
210,-4.190492630004883,-1.3446699380874634,-0.00024694731109775603,0.03300460800528526,0.03300460800528526,1.0,-3.0,collision
211,-4.190124034881592,-1.3436803817749023,-0.00024711532751098275,0.03299923241138458,0.03299923241138458,1.0,3.0,collision
212,-4.189757823944092,-1.342689871788025,-0.0002472398628015071,0.03300124779343605,0.03300124779343605,1.0,3.0,collision
213,-4.189393520355225,-1.3416987657546997,-0.00024732929887250066,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
214,-4.189027309417725,-1.3407082557678223,-0.00024742059758864343,0.03300124779343605,0.03300124779343605,1.0,3.0,collision
215,-4.188663959503174,-1.339716911315918,-0.0002474842476658523,0.0329948328435421,0.0329948328435421,1.0,3.0,collision
216,-4.1883015632629395,-1.3387248516082764,-0.00024752458557486534,0.03300558403134346,0.03300558403134346,1.0,-3.0,collision
217,-4.1879377365112305,-1.337733507156372,-0.0002475768851581961,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
218,-4.187575817108154,-1.33674156665802,-0.0002475991495884955,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
219,-4.187211036682129,-1.3357504606246948,-0.0002476261288393289,0.03300325199961662,0.03300325199961662,1.0,-3.0,collision
220,-4.187203407287598,-1.335730791091919,-0.00025252968771383166,0.0006768659222871065,0.000659292156342417,0.0,-3.0,collision
221,-4.1868414878845215,-1.3347612619400024,-0.0002470008621457964,0.0323403961956501,0.03233993425965309,1.0,-3.0,collision
222,-4.18683385848999,-1.3347418308258057,-0.0002517306711524725,0.0006688864668831229,0.0006523513584397733,0.0,-3.0,collision
223,-4.186466693878174,-1.3337739706039429,-0.0002463471028022468,0.03234929218888283,0.03234885632991791,1.0,-3.0,collision
