step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.240995407104492,-1.4780045747756958,-0.00028291132184676826,0.03300034627318382,0.0329991951584816,1.0,-3.0,success
24,-4.240994930267334,-1.4779833555221558,-0.00028074855799786747,0.000666703621391207,0.0006632690201513469,0.0,-3.0,success
25,-4.241034984588623,-1.4769492149353027,-0.00026957038789987564,0.03234300762414932,0.0323411226272583,1.0,-3.0,success
26,-4.241034030914307,-1.4769279956817627,-0.00026977999368682504,0.0006638033082708716,0.0006637710030190647,0.0,-3.0,success
27,-4.241069793701172,-1.4758938550949097,-0.00026078338851220906,0.032337430864572525,0.03233620896935463,1.0,-3.0,success
28,-4.241102695465088,-1.4748382568359375,-0.00025787041522562504,0.03300359100103378,0.03300346061587334,1.0,-3.0,success
29,-4.241133213043213,-1.4737826585769653,-0.00025582703528925776,0.033001288771629333,0.03300122544169426,1.0,-3.0,success
30,-4.241161823272705,-1.4727270603179932,-0.00025420685415156186,0.03299959376454353,0.03299956023693085,1.0,-3.0,success
31,-4.2411885261535645,-1.471671462059021,-0.00025292098871432245,0.03299802169203758,0.03299799934029579,1.0,3.0,success
32,-4.241218090057373,-1.4706158638000488,-0.000251882680458948,0.0330003947019577,0.03300037607550621,1.0,3.0,success
33,-4.2412495613098145,-1.4695602655410767,-0.00025104256928898394,0.033002112060785294,0.0330021008849144,1.0,-3.0,success
34,-4.241278171539307,-1.4685046672821045,-0.00025038031162694097,0.032999563962221146,0.03299956023693085,1.0,-3.0,success
35,-4.241277694702148,-1.4684834480285645,-0.00025473188725300133,0.0006770658656023443,0.0006632690201513469,0.0,-3.0,success
36,-4.241301536560059,-1.4674489498138428,-0.00024876356474123895,0.032337188720703125,0.03233664855360985,1.0,-3.0,success
37,-4.241322994232178,-1.4663931131362915,-0.00024825800210237503,0.03300171345472336,0.03300170972943306,1.0,-3.0,success
38,-4.241342067718506,-1.4653372764587402,-0.00024813931668177247,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
39,-4.2413411140441895,-1.4653160572052002,-0.0002529391786083579,0.0006805076845921576,0.0006637710030190647,0.0,-3.0,success
40,-4.2413554191589355,-1.4642813205718994,-0.0002473298809491098,0.03233908489346504,0.03233860805630684,1.0,-3.0,success
41,-4.241367340087891,-1.4632253646850586,-0.00024711614241823554,0.03300072252750397,0.03300072252750397,1.0,0.0,success
42,-4.241379737854004,-1.4621694087982178,-0.0002472313353791833,0.0330008938908577,0.0330008938908577,1.0,3.0,success
43,-4.241394519805908,-1.461113452911377,-0.00024732216843403876,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
44,-4.24140739440918,-1.4600576162338257,-0.0002474147768225521,0.03299734741449356,0.03299734741449356,1.0,3.0,success
45,-4.2414069175720215,-1.4600363969802856,-0.0002523505827412009,0.0006809676997363567,0.0006632690201513469,0.0,-3.0,success
46,-4.241418838500977,-1.4590016603469849,-0.00024685842799954116,0.03233812004327774,0.03233766555786133,1.0,-3.0,success
47,-4.241428375244141,-1.457945704460144,-0.00024673406733199954,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
48,-4.241427898406982,-1.4579246044158936,-0.0002518125984352082,0.0006783702410757542,0.0006595447193831205,0.0,3.0,success
49,-4.241438388824463,-1.4568898677825928,-0.00024642745847813785,0.03233761712908745,0.03233718127012253,1.0,3.0,success
50,-4.241451263427734,-1.455833911895752,-0.000246388022787869,0.03300107270479202,0.03300107270479202,1.0,3.0,success
51,-4.241451263427734,-1.455812692642212,-0.0002515144878998399,0.0006821791757829487,0.0006631016149185598,0.0,-3.0,success
52,-4.241464614868164,-1.4547780752182007,-0.000246199982939288,0.032334912568330765,0.03233448415994644,1.0,3.0,success
53,-4.241479396820068,-1.4537221193313599,-0.0002461967815179378,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
54,-4.241491794586182,-1.452666163444519,-0.00024648982798680663,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
55,-4.241502285003662,-1.4516102075576782,-0.0002467387530487031,0.03300024941563606,0.033000245690345764,1.0,-3.0,success
56,-4.241509914398193,-1.4505542516708374,-0.00024693869636394083,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
57,-4.241514682769775,-1.449498176574707,-0.00024709876743145287,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
58,-4.241513729095459,-1.449476957321167,-0.0002521076239645481,0.0006819769623689353,0.0006637710030190647,0.0,-3.0,success
59,-4.241513729095459,-1.449476957321167,-0.0002515588130336255,1.7150341591332108e-05,0.0,0.0,3.0,success
60,-4.241516590118408,-1.4484422206878662,-0.00024591494002379477,0.032336123287677765,0.03233564272522926,1.0,-3.0,success
61,-4.241516590118408,-1.4473861455917358,-0.00024596467847004533,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
62,-4.241515159606934,-1.446330189704895,-0.0002463140117470175,0.03299865126609802,0.032998647540807724,1.0,3.0,success
63,-4.241515159606934,-1.4452742338180542,-0.0002465887810103595,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
64,-4.241513252258301,-1.4442181587219238,-0.0002468184393364936,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
65,-4.241508960723877,-1.443162202835083,-0.0002470026374794543,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
66,-4.241501808166504,-1.4421061277389526,-0.0002471500192768872,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
67,-4.2414937019348145,-1.4410501718521118,-0.00024727737763896585,0.032999590039253235,0.032999590039253235,1.0,3.0,success
68,-4.241487503051758,-1.4399940967559814,-0.0002473645145073533,0.03300291299819946,0.03300291299819946,1.0,0.0,success
69,-4.241487503051758,-1.439972996711731,-0.0002523264556657523,0.0006773632485419512,0.0006593763246200979,0.0,3.0,success
70,-4.241483688354492,-1.4389382600784302,-0.0002468288585077971,0.032336194068193436,0.032335735857486725,1.0,-3.0,success
71,-4.2414774894714355,-1.4378823041915894,-0.0002467199810780585,0.032999187707901,0.032999187707901,1.0,3.0,success
72,-4.241477012634277,-1.4378610849380493,-0.0002517803804948926,0.000681860139593482,0.0006632690201513469,0.0,-3.0,success
73,-4.241470813751221,-1.4368263483047485,-0.0002464015269652009,0.032336533069610596,0.032336097210645676,1.0,-3.0,success
74,-4.241470813751221,-1.436805248260498,-0.00025126137188635767,0.0006766400183551013,0.0006593763246200979,0.0,3.0,success
75,-4.241464138031006,-1.4357703924179077,-0.0002459622046444565,0.032340340316295624,0.0323399156332016,1.0,-3.0,success
76,-4.241464138031006,-1.4357492923736572,-0.000250909011811018,0.0006772551569156349,0.0006593763246200979,0.0,3.0,success
77,-4.241457939147949,-1.434714436531067,-0.0002456906659062952,0.03234023600816727,0.03233982250094414,1.0,3.0,success
78,-4.241454124450684,-1.433658480644226,-0.000245788338361308,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
79,-4.241447925567627,-1.4326024055480957,-0.00024616337032057345,0.03300291672348976,0.03300291299819946,1.0,-3.0,success
80,-4.241438865661621,-1.4315464496612549,-0.0002464778663124889,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
81,-4.241427898406982,-1.430490493774414,-0.00024673022562637925,0.033000398427248,0.033000398427248,1.0,-3.0,success
82,-4.2414140701293945,-1.4294345378875732,-0.0002469321771059185,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
83,-4.241398334503174,-1.428378701210022,-0.00024709373246878386,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
84,-4.24138069152832,-1.4273228645324707,-0.0002472323249094188,0.03299950063228607,0.03299950063228607,1.0,3.0,success
85,-4.2413649559021,-1.4262669086456299,-0.0002473239728715271,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
86,-4.241347789764404,-1.4252110719680786,-0.000247416173806414,0.03299925476312637,0.03299925476312637,1.0,3.0,success
87,-4.241332530975342,-1.4241551160812378,-0.00024747088900767267,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
88,-4.241314888000488,-1.4230992794036865,-0.0002475238579791039,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
89,-4.24131441116333,-1.423078179359436,-0.00025245852884836495,0.0006773326313123107,0.0006595447193831205,0.0,3.0,success
90,-4.241297721862793,-1.4220435619354248,-0.0002469449827913195,0.032336458563804626,0.03233599662780762,1.0,3.0,success
91,-4.241282939910889,-1.420987606048584,-0.000246792274992913,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
92,-4.241265773773193,-1.4199317693710327,-0.0002469662867952138,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
93,-4.241246223449707,-1.4188759326934814,-0.00024711998412385583,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
94,-4.2412238121032715,-1.4178200960159302,-0.0002472437627147883,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
95,-4.241199493408203,-1.4167643785476685,-0.00024734283215366304,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
96,-4.241172790527344,-1.4157086610794067,-0.00024742214009165764,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
97,-4.241143703460693,-1.4146530628204346,-0.0002474856155458838,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
98,-4.241113185882568,-1.413597583770752,-0.0002475456858519465,0.032997503876686096,0.032997503876686096,1.0,3.0,success
99,-4.241113185882568,-1.4135764837265015,-0.0002524658921174705,0.0006770658656023443,0.0006593763246200979,0.0,3.0,success
100,-4.241086959838867,-1.4125419855117798,-0.0002469401224516332,0.03233891725540161,0.0323384553194046,1.0,-3.0,success
101,-4.241058826446533,-1.4114863872528076,-0.00024680892238393426,0.03299915790557861,0.03299915790557861,1.0,3.0,success
102,-4.241032600402832,-1.410430669784546,-0.00024697056505829096,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
103,-4.24100399017334,-1.4093750715255737,-0.0002471229527145624,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
104,-4.240973949432373,-1.4083194732666016,-0.0002472558117005974,0.033000800758600235,0.033000800758600235,1.0,3.0,success
105,-4.240945816040039,-1.4072638750076294,-0.00024735223269090056,0.03299915790557861,0.03299915790557861,1.0,3.0,success
106,-4.240920066833496,-1.4062081575393677,-0.0002474192006047815,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
107,-4.240891933441162,-1.4051525592803955,-0.00024748226860538125,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
108,-4.240891933441162,-1.4051313400268555,-0.0002524254086893052,0.0006808566395193338,0.0006631016149185598,0.0,3.0,success
109,-4.240864276885986,-1.4040969610214233,-0.00024691858561709523,0.03233635053038597,0.03233589231967926,1.0,3.0,success
110,-4.240864276885986,-1.4040966033935547,-0.000251754536293447,0.00015153613639995456,1.117586998589104e-05,0.0,0.0,success
111,-4.24083948135376,-1.403062105178833,-0.00024628068786114454,0.03233780711889267,0.03233735263347626,1.0,3.0,success
112,-4.240816593170166,-1.4020063877105713,-0.00024625626974739134,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
113,-4.240792274475098,-1.4009506702423096,-0.00024654759909026325,0.0329999215900898,0.0329999215900898,1.0,3.0,success
114,-4.240769386291504,-1.3998949527740479,-0.00024677530745975673,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
115,-4.2407450675964355,-1.3988392353057861,-0.00024697763728909194,0.0329999215900898,0.0329999215900898,1.0,3.0,success
116,-4.240745544433594,-1.398818016052246,-0.00025201222160831094,0.0006816735258325934,0.0006632690201513469,0.0,3.0,success
117,-4.240725040435791,-1.3977833986282349,-0.000246577023062855,0.03233858942985535,0.03233814239501953,1.0,-3.0,success
118,-4.240702152252197,-1.3967276811599731,-0.0002465084835421294,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
119,-4.240702152252197,-1.396706461906433,-0.0002516322419978678,0.0006821593851782382,0.0006631016149185598,0.0,3.0,success
120,-4.2406792640686035,-1.3956719636917114,-0.00024627280072309077,0.032336413860321045,0.032335978001356125,1.0,-3.0,success
121,-4.240653991699219,-1.3946162462234497,-0.0002462753909640014,0.03300062194466591,0.03300062194466591,1.0,3.0,success
122,-4.240631103515625,-1.393560528755188,-0.0002465438737999648,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
123,-4.240605354309082,-1.3925048112869263,-0.00024678168119862676,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
124,-4.240605354309082,-1.3924835920333862,-0.00025186524726450443,0.0006818656693212688,0.0006631016149185598,0.0,3.0,success
125,-4.2405805587768555,-1.3914490938186646,-0.00024647038662806153,0.032337792217731476,0.03233735263347626,1.0,3.0,success
126,-4.24055814743042,-1.3903933763504028,-0.0002464127028360963,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
127,-4.240533351898193,-1.3893376588821411,-0.00024666270473971963,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
128,-4.240505695343018,-1.3882819414138794,-0.00024687719997018576,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
129,-4.240476131439209,-1.3872263431549072,-0.00024704955285415053,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
130,-4.240443706512451,-1.3861708641052246,-0.0002471875341143459,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
131,-4.240443229675293,-1.3861497640609741,-0.00025218966766260564,0.0006778156966902316,0.0006595447193831205,0.0,3.0,success
132,-4.240411281585693,-1.385115385055542,-0.00024671954452060163,0.03234020620584488,0.032339755445718765,1.0,-3.0,success
133,-4.240410804748535,-1.3851150274276733,-0.0002516063686925918,0.00015384498692583293,1.862645149230957e-05,0.0,0.0,success
134,-4.2403764724731445,-1.3840808868408203,-0.0002461518160998821,0.03233514726161957,0.032334696501493454,1.0,-3.0,success
135,-4.240375995635986,-1.3840597867965698,-0.00025105683016590774,0.0006771222106181085,0.0006595447193831205,0.0,3.0,success
136,-4.24037504196167,-1.3840597867965698,-0.0002506828459445387,3.201194340363145e-05,2.980232056870591e-05,0.0,-3.0,success
137,-4.24037504196167,-1.3840597867965698,-0.00025011718389578164,1.7676939023658633e-05,0.0,0.0,3.0,success
138,-4.240374565124512,-1.3840597867965698,-0.00024963184841908514,2.1262039808789268e-05,1.4901160284352954e-05,0.0,-3.0,success
139,-4.240338325500488,-1.3830256462097168,-0.0002443665871396661,0.03233714774250984,0.032336730509996414,1.0,-3.0,success
140,-4.240299224853516,-1.3819704055786133,-0.00024472601944580674,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
141,-4.240299224853516,-1.3819491863250732,-0.00025020670727826655,0.0006848632474429905,0.0006631016149185598,0.0,3.0,success
142,-4.240261554718018,-1.3809151649475098,-0.0002451423788443208,0.03233499079942703,0.032334599643945694,1.0,3.0,success
143,-4.240260601043701,-1.3808939456939697,-0.00025023260968737304,0.000682565092574805,0.0006637710030190647,0.0,-3.0,success
144,-4.240222454071045,-1.3798598051071167,-0.00024514892720617354,0.03233925998210907,0.03233887255191803,1.0,-3.0,success
145,-4.2402215003967285,-1.3798387050628662,-0.000250248092925176,0.000679012096952647,0.0006600494962185621,0.0,-3.0,success
146,-4.240178108215332,-1.3788048028945923,-0.00024516190751455724,0.032338276505470276,0.03233788162469864,1.0,-3.0,success
147,-4.240177154541016,-1.3787835836410522,-0.00025025862851180136,0.0006826124154031277,0.0006637710030190647,0.0,-3.0,success
148,-4.240128993988037,-1.3777499198913574,-0.00024517043493688107,0.03233742341399193,0.03233703225851059,1.0,-3.0,success
149,-4.240077972412109,-1.376695156097412,-0.00024539348669350147,0.032999906688928604,0.032999906688928604,1.0,3.0,success
150,-4.240029335021973,-1.3756401538848877,-0.00024583865888416767,0.03300383687019348,0.03300383314490318,1.0,-3.0,success
151,-4.239978790283203,-1.3745853900909424,-0.0002462277188897133,0.0329991914331913,0.0329991914331913,1.0,3.0,success
152,-4.239931106567383,-1.3735305070877075,-0.0002465301367919892,0.03299875557422638,0.03299875557422638,1.0,3.0,success
153,-4.239885330200195,-1.3724753856658936,-0.00024677178589627147,0.033003561198711395,0.033003561198711395,1.0,3.0,success
154,-4.239842414855957,-1.3714202642440796,-0.000246965151745826,0.032999806106090546,0.032999806106090546,1.0,3.0,success
155,-4.239801406860352,-1.3703651428222656,-0.0002471093903295696,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
156,-4.239758014678955,-1.3693100214004517,-0.0002472449268680066,0.033000413328409195,0.033000413328409195,1.0,3.0,success
157,-4.239757537841797,-1.3692888021469116,-0.0002522146387491375,0.0006812085048295557,0.0006632690201513469,0.0,-3.0,success
158,-4.2397141456604,-1.3682548999786377,-0.0002467490849085152,0.03233833238482475,0.03233788162469864,1.0,-3.0,success
159,-4.239667892456055,-1.3672000169754028,-0.0002466569421812892,0.032996766269207,0.032996766269207,1.0,3.0,success
160,-4.239623546600342,-1.3661448955535889,-0.0002468488528393209,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
161,-4.239577770233154,-1.3650898933410645,-0.0002470357285346836,0.03299983963370323,0.03299983963370323,1.0,3.0,success
162,-4.2395339012146,-1.3640347719192505,-0.00024717653286643326,0.03300102800130844,0.03300102800130844,1.0,3.0,success
163,-4.239491939544678,-1.3629796504974365,-0.00024727851268835366,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
164,-4.239447593688965,-1.3619245290756226,-0.0002473695494700223,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
165,-4.239401340484619,-1.3608695268630981,-0.0002474532520864159,0.033000487834215164,0.033000487834215164,1.0,3.0,success
166,-4.2393574714660645,-1.3598144054412842,-0.00024751038290560246,0.03300102800130844,0.03300102800130844,1.0,3.0,success
167,-4.239356994628906,-1.3597933053970337,-0.00025242645642720163,0.0006772004999220371,0.0006595447193831205,0.0,-3.0,success
168,-4.239313125610352,-1.3587595224380493,-0.00024691858561709523,0.032335247844457626,0.032334789633750916,1.0,-3.0,success
169,-4.2392659187316895,-1.357704520225525,-0.0002467820595484227,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
170,-4.239215850830078,-1.35664963722229,-0.0002469585742801428,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
171,-4.239164352416992,-1.3555948734283447,-0.00024712368031032383,0.033000633120536804,0.033000633120536804,1.0,3.0,success
172,-4.239163875579834,-1.3555737733840942,-0.00025212878244929016,0.0006778371171094477,0.0006595447193831205,0.0,3.0,success
173,-4.239116668701172,-1.3545399904251099,-0.0002466700680088252,0.032339829951524734,0.03233938291668892,1.0,-3.0,success
174,-4.2390666007995605,-1.3534852266311646,-0.00024658330949023366,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
175,-4.239015102386475,-1.3524304628372192,-0.0002468096208758652,0.033000633120536804,0.033000633120536804,1.0,3.0,success
176,-4.23896598815918,-1.3513755798339844,-0.00024699472123757005,0.03300080448389053,0.03300080448389053,1.0,3.0,success
177,-4.238918781280518,-1.35032057762146,-0.00024713322636671364,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
178,-4.2388691902160645,-1.3492658138275146,-0.00024725357070565224,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
179,-4.23881721496582,-1.3482110500335693,-0.00024735037004575133,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
180,-4.238762378692627,-1.3471564054489136,-0.000247427960857749,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
181,-4.238705635070801,-1.346101999282837,-0.0002474900975357741,0.032997868955135345,0.032997868955135345,1.0,-3.0,success
182,-4.238646984100342,-1.3450475931167603,-0.000247549352934584,0.0330011248588562,0.0330011248588562,1.0,3.0,success
183,-4.238591194152832,-1.343993067741394,-0.00024758686777204275,0.033000003546476364,0.033000003546476364,1.0,3.0,success
184,-4.238537788391113,-1.3429384231567383,-0.0002476166409906,0.03299987316131592,0.03299987316131592,1.0,3.0,success
185,-4.238486289978027,-1.341883659362793,-0.0002476305526215583,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
186,-4.23843240737915,-1.3408290147781372,-0.0002476562513038516,0.033000629395246506,0.033000629395246506,1.0,0.0,success
187,-4.238431453704834,-1.3408079147338867,-0.0002525489835534245,0.0006775272195227444,0.0006600494962185621,0.0,-3.0,success
188,-4.238431453704834,-1.3408079147338867,-0.0002519116678740829,1.991611316043418e-05,0.0,0.0,3.0,success
189,-4.238430976867676,-1.3408079147338867,-0.00025108165573328733,2.9913509933976457e-05,1.4901160284352954e-05,0.0,-3.0,success
190,-4.238376140594482,-1.3397746086120605,-0.00024553845287300646,0.03233671560883522,0.03233625367283821,1.0,3.0,success
191,-4.238376140594482,-1.33975350856781,-0.00025054547586478293,0.0006776871741749346,0.0006593763246200979,0.0,3.0,success
192,-4.238324165344238,-1.3387198448181152,-0.00024538757861591876,0.03234320133924484,0.03234280273318291,1.0,-3.0,success
193,-4.238323211669922,-1.3386987447738647,-0.00025043851928785443,0.0006786599988117814,0.0006600494962185621,0.0,-3.0,success
194,-4.238266944885254,-1.3376654386520386,-0.00024531400413252413,0.032339051365852356,0.03233865275979042,1.0,-3.0,success
195,-4.238208293914795,-1.336611032485962,-0.00024550844682380557,0.0330011248588562,0.0330011248588562,1.0,3.0,success
196,-4.238152027130127,-1.3355565071105957,-0.00024594031856395304,0.033000797033309937,0.03300079330801964,1.0,3.0,success
197,-4.238097667694092,-1.3345019817352295,-0.0002462892443872988,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
198,-4.238041877746582,-1.3334474563598633,-0.0002465889265295118,0.033000003546476364,0.033000003546476364,1.0,3.0,success
199,-4.238040924072266,-1.3334262371063232,-0.0002516903623472899,0.0006826468161307275,0.0006637710030190647,0.0,-3.0,success
200,-4.237984657287598,-1.3323930501937866,-0.00024632972781546414,0.03233536705374718,0.03233493119478226,1.0,-3.0,success
201,-4.237983226776123,-1.3323718309402466,-0.00025119271595031023,0.000681759906001389,0.0006646068068221211,0.0,-3.0,success
202,-4.237922191619873,-1.331338882446289,-0.00024591750116087496,0.032336361706256866,0.03233594074845314,1.0,-3.0,success
203,-4.237922668457031,-1.3313177824020386,-0.0002508744364604354,0.0006774913636036217,0.0006595447193831205,0.0,3.0,success
204,-4.237859725952148,-1.3302847146987915,-0.0002456515212543309,0.03234364092350006,0.03234322741627693,1.0,-3.0,success
205,-4.237794876098633,-1.329230785369873,-0.0002457684022374451,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
206,-4.237728118896484,-1.3281768560409546,-0.0002461578696966171,0.03300129249691963,0.03300129249691963,1.0,3.0,success
207,-4.237663745880127,-1.3271228075027466,-0.0002464734425302595,0.033000387251377106,0.03300038352608681,1.0,3.0,success
208,-4.2376017570495605,-1.3260685205459595,-0.0002467164013069123,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
209,-4.237600326538086,-1.326047420501709,-0.00025180133525282145,0.0006797250243835151,0.0006608899566344917,0.0,-3.0,success
210,-4.237534046173096,-1.3250148296356201,-0.00024641919299028814,0.0323353074491024,0.03233487159013748,1.0,-3.0,success
211,-4.237464904785156,-1.3239610195159912,-0.0002463929995428771,0.03300236910581589,0.03300236910581589,1.0,3.0,success
212,-4.23746395111084,-1.3239399194717407,-0.00025153017486445606,0.0006792918429709971,0.0006600494962185621,0.0,3.0,success
213,-4.23746395111084,-1.3239399194717407,-0.0002510749618522823,1.4225405720935669e-05,0.0,0.0,-3.0,success
214,-4.23739767074585,-1.3229072093963623,-0.00024553644470870495,0.032339051365852356,0.03233858942985535,1.0,-3.0,success
215,-4.23732852935791,-1.321853518486023,-0.000245672301389277,0.03299865126609802,0.03299865126609802,1.0,3.0,success
216,-4.237260818481445,-1.3207995891571045,-0.0002460608084220439,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
217,-4.237191200256348,-1.3197458982467651,-0.0002463952696416527,0.032999634742736816,0.03299963101744652,1.0,-3.0,success
218,-4.237119197845459,-1.3186923265457153,-0.00024666404351592064,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
219,-4.237044334411621,-1.3176389932632446,-0.00024687914992682636,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
220,-4.236968040466309,-1.3165857791900635,-0.0002470608160365373,0.032999180257320404,0.032999180257320404,1.0,3.0,success
221,-4.236893653869629,-1.3155323266983032,-0.00024718677741475403,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
222,-4.236894607543945,-1.3155112266540527,-0.00025218946393579245,0.0006783108692616224,0.0006600494962185621,0.0,3.0,success
223,-4.236819744110107,-1.3144789934158325,-0.00024671797291375697,0.03234246373176575,0.03234201297163963,1.0,-3.0,success
224,-4.2367424964904785,-1.3134257793426514,-0.0002466222795192152,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
225,-4.236663341522217,-1.3123728036880493,-0.00024683112860657275,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
226,-4.236581802368164,-1.3113198280334473,-0.0002470121835358441,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
227,-4.23649787902832,-1.3102672100067139,-0.00024715776089578867,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
228,-4.236412525177002,-1.30921471118927,-0.0002472834603395313,0.03299856558442116,0.03299856558442116,1.0,3.0,success
