step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.2352471351623535,-1.4810324907302856,-0.000303391512716189,0.03300197049975395,0.032998986542224884,1.0,-3.0,collision
22,-4.23482084274292,-1.4800664186477661,-0.00029223618912510574,0.03300013020634651,0.03299828991293907,1.0,-3.0,collision
23,-4.234820365905762,-1.4800662994384766,-0.0002883081033360213,0.00012370992044452578,1.5359764802269638e-05,0.0,0.0,collision
24,-4.2348198890686035,-1.4800664186477661,-0.00028041290352120996,0.00024720263900235295,1.5359764802269638e-05,0.0,3.0,collision
25,-4.2348198890686035,-1.4800664186477661,-0.0002738808107096702,0.00020412789308466017,0.0,0.0,3.0,collision
26,-4.234404563903809,-1.4791185855865479,-0.00026376108871772885,0.03234012424945831,0.03233857825398445,1.0,3.0,collision
27,-4.233983039855957,-1.4781503677368164,-0.0002602261083666235,0.03300006687641144,0.032999880611896515,1.0,-3.0,collision
28,-4.2335591316223145,-1.477183222770691,-0.0002577092673163861,0.032999079674482346,0.032998986542224884,1.0,-3.0,collision
29,-4.233132839202881,-1.4762170314788818,-0.00025571175501681864,0.03300175443291664,0.033001698553562164,1.0,-3.0,collision
30,-4.232705116271973,-1.47525155544281,-0.00025412472314201295,0.032999370247125626,0.03299932926893234,1.0,3.0,collision
31,-4.232697010040283,-1.4752322435379028,-0.00025772873777896166,0.0006641264772042632,0.0006545070791617036,0.0,3.0,collision
32,-4.2322821617126465,-1.474284052848816,-0.00025115799508057535,0.032343488186597824,0.03234283626079559,1.0,3.0,collision
33,-4.231861591339111,-1.4733153581619263,-0.0002501722192391753,0.03300168365240097,0.03300166875123978,1.0,3.0,collision
34,-4.231442928314209,-1.4723460674285889,-0.0002496595843695104,0.0329950749874115,0.0329950712621212,1.0,-3.0,collision
35,-4.231022357940674,-1.4713773727416992,-0.0002492836501915008,0.033001672476530075,0.03300166875123978,1.0,3.0,collision
36,-4.231013774871826,-1.471358060836792,-0.00025384605396538973,0.0006756320944987237,0.0006604173104278743,0.0,-3.0,collision
37,-4.23059606552124,-1.4703962802886963,-0.00024800043320283294,0.032768379896879196,0.03276786953210831,1.0,3.0,collision
38,-4.230587959289551,-1.470376968383789,-0.00025258067762479186,0.0006699749501422048,0.0006545070791617036,0.0,-3.0,collision
39,-4.230170249938965,-1.4694159030914307,-0.0002469790924806148,0.03274783492088318,0.03274736553430557,1.0,3.0,collision
40,-4.229752063751221,-1.4684462547302246,-0.00024688831763342023,0.0329994298517704,0.0329994298517704,1.0,3.0,collision
41,-4.229335308074951,-1.4674757719039917,-0.0002470409672241658,0.033005714416503906,0.033005714416503906,1.0,0.0,collision
42,-4.228918552398682,-1.4665054082870483,-0.00024718002532608807,0.03300229087471962,0.03300229087471962,1.0,0.0,collision
43,-4.228501796722412,-1.465535044670105,-0.00024729204596951604,0.03300229087471962,0.03300229087471962,1.0,0.0,collision
44,-4.228085517883301,-1.4645646810531616,-0.00024738715728744864,0.03299641236662865,0.03299641236662865,1.0,3.0,collision
45,-4.227670669555664,-1.463593602180481,-0.0002474470529705286,0.032999370247125626,0.03299936652183533,1.0,-3.0,collision
46,-4.2272539138793945,-1.4626233577728271,-0.00024751495220698416,0.03299886733293533,0.03299886733293533,1.0,3.0,collision
47,-4.227245807647705,-1.46260404586792,-0.00025243181153200567,0.0006723008118569851,0.0006545070791617036,0.0,-3.0,collision
48,-4.226831912994385,-1.4616411924362183,-0.0002468719321768731,0.03275182470679283,0.03275136277079582,1.0,3.0,collision
49,-4.226832389831543,-1.46164071559906,-0.0002517765387892723,0.0001547108986414969,2.1073423340567388e-05,0.0,0.0,collision
50,-4.226426124572754,-1.4606889486312866,-0.0002463005075696856,0.03233947232365608,0.03233902156352997,1.0,3.0,collision
51,-4.2264227867126465,-1.460680365562439,-0.00025120985810644925,0.0003261279780417681,0.0002877892111428082,0.0,-3.0,collision
52,-4.2264227867126465,-1.460680365562439,-0.0002507614844944328,1.401167446601903e-05,0.0,0.0,-3.0,collision
53,-4.226006031036377,-1.4597102403640747,-0.00024519150611013174,0.03299590200185776,0.03299544379115105,1.0,0.0,collision
54,-4.2259979248046875,-1.4596909284591675,-0.000250356417382136,0.0006741146789863706,0.0006545070791617036,0.0,-3.0,collision
55,-4.225998401641846,-1.459690809249878,-0.00025014078710228205,1.677286491030827e-05,1.5359764802269638e-05,0.0,0.0,collision
56,-4.2259979248046875,-1.4596909284591675,-0.0002496698871254921,2.127138759533409e-05,1.5359764802269638e-05,0.0,-3.0,collision
57,-4.225998401641846,-1.4596906900405884,-0.0002492936619091779,2.0390774807310663e-05,1.6660003893775865e-05,0.0,3.0,collision
58,-4.225586891174316,-1.4587411880493164,-0.00024408601166214794,0.032339174300432205,0.032338764518499374,1.0,-3.0,collision
59,-4.225164890289307,-1.457773208618164,-0.0002445017744321376,0.032999008893966675,0.032999005168676376,1.0,-3.0,collision
60,-4.224740982055664,-1.456805944442749,-0.00024514427059330046,0.033002402633428574,0.03300239518284798,1.0,3.0,collision
61,-4.224740982055664,-1.45680570602417,-0.00025063694920390844,0.00017180782742798328,7.450580142176477e-06,0.0,0.0,collision
62,-4.224327087402344,-1.4558571577072144,-0.000245389441261068,0.03234156221151352,0.03234114497900009,1.0,-3.0,collision
63,-4.224323272705078,-1.4558480978012085,-0.0002505015581846237,0.0003462516178842634,0.00030719529604539275,0.0,3.0,collision
64,-4.2239089012146,-1.4548996686935425,-0.00024530282826162875,0.03234410285949707,0.03234369680285454,1.0,-3.0,collision
65,-4.223900318145752,-1.4548805952072144,-0.00025037009618245065,0.0006725244456902146,0.0006536159780807793,0.0,-3.0,collision
66,-4.22347354888916,-1.4539148807525635,-0.00024516729172319174,0.03299448639154434,0.03299408406019211,1.0,0.0,collision
67,-4.223464488983154,-1.4538958072662354,-0.00025035158614628017,0.0006794676883146167,0.0006598707986995578,0.0,-3.0,collision
68,-4.2234649658203125,-1.4538956880569458,-0.00025014294078573585,1.6686370145180263e-05,1.5359764802269638e-05,0.0,3.0,collision
69,-4.223464488983154,-1.4538958072662354,-0.0002496712259016931,2.128901360265445e-05,1.5359764802269638e-05,0.0,0.0,collision
70,-4.223464488983154,-1.4538958072662354,-0.0002492849016562104,1.2072631761839148e-05,0.0,0.0,0.0,collision
71,-4.223464488983154,-1.4538956880569458,-0.00024898050469346344,1.0215851943939924e-05,3.7252900710882386e-06,0.0,3.0,collision
72,-4.223047733306885,-1.4529484510421753,-0.00024383542768191546,0.03233989328145981,0.03233949467539787,1.0,-3.0,collision
73,-4.2230448722839355,-1.4529403448104858,-0.0002492523635737598,0.0003175215679220855,0.000268634466920048,0.0,3.0,collision
74,-4.222627639770508,-1.4519931077957153,-0.00024429839686490595,0.03234586864709854,0.032345496118068695,1.0,-3.0,collision
75,-4.2221999168396,-1.4510276317596436,-0.00024468416813760996,0.03299933299422264,0.03299932926893234,1.0,-3.0,collision
76,-4.222191333770752,-1.4510084390640259,-0.0002501744020264596,0.0006790469633415341,0.0006570148980244994,0.0,3.0,collision
77,-4.221764087677002,-1.4500428438186646,-0.0002450137981213629,0.032997097820043564,0.032996706664562225,1.0,0.0,collision
78,-4.221755504608154,-1.450023889541626,-0.00025022917543537915,0.00067033531377092,0.000650220550596714,0.0,-3.0,collision
79,-4.221754550933838,-1.450024127960205,-0.00025003505288623273,3.131277480861172e-05,3.0719529604539275e-05,0.0,-3.0,collision
80,-4.221331596374512,-1.4490797519683838,-0.0002447039296384901,0.032336801290512085,0.03233637288212776,1.0,-3.0,collision
81,-4.220898151397705,-1.4481167793273926,-0.00024500698782503605,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
82,-4.220466613769531,-1.447152853012085,-0.00024553356342948973,0.03300359472632408,0.03300359100103378,1.0,0.0,collision
83,-4.220034599304199,-1.4461891651153564,-0.0002459695388097316,0.033002883195877075,0.03300287947058678,1.0,-3.0,collision
84,-4.219600677490234,-1.4452264308929443,-0.0002463233540765941,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
85,-4.2195916175842285,-1.4452075958251953,-0.0002514885854907334,0.0006727981963194907,0.0006531486287713051,0.0,-3.0,collision
86,-4.2195916175842285,-1.4452075958251953,-0.0002510629128664732,1.3302268598636147e-05,0.0,0.0,3.0,collision
87,-4.219590663909912,-1.4452078342437744,-0.0002504030126146972,3.699934313772246e-05,3.0719529604539275e-05,0.0,-3.0,collision
88,-4.21959114074707,-1.4452078342437744,-0.00024987952201627195,2.2128355340100825e-05,1.4901160284352954e-05,0.0,3.0,collision
89,-4.219162940979004,-1.4442654848098755,-0.0002445548598188907,0.03234647959470749,0.032346051186323166,1.0,-3.0,collision
90,-4.218724727630615,-1.4433046579360962,-0.0002448817831464112,0.03300123289227486,0.03300122916698456,1.0,0.0,collision
91,-4.218286037445068,-1.442344069480896,-0.00024543426115997136,0.0330006442964077,0.0330006405711174,1.0,-3.0,collision
92,-4.21828556060791,-1.4423439502716064,-0.00025087830726988614,0.00017081839905586094,1.5359764802269638e-05,0.0,0.0,collision
93,-4.21828556060791,-1.4423439502716064,-0.00025047818780876696,1.2503732250479516e-05,0.0,0.0,3.0,collision
94,-4.218285083770752,-1.442344307899475,-0.0002499310066923499,2.528506411181297e-05,1.862645149230957e-05,0.0,-3.0,collision
95,-4.218284606933594,-1.442344307899475,-0.0002494966902304441,2.015575228142552e-05,1.4901160284352954e-05,0.0,0.0,collision
96,-4.218285083770752,-1.442344307899475,-0.00024915000540204346,1.8423299479763955e-05,1.4901160284352954e-05,0.0,3.0,collision
97,-4.218284606933594,-1.442344307899475,-0.00024886196479201317,1.7408830899512395e-05,1.4901160284352954e-05,0.0,0.0,collision
98,-4.217854976654053,-1.4414029121398926,-0.00024374571512453258,0.03233785182237625,0.032337453216314316,1.0,-3.0,collision
99,-4.217414379119873,-1.4404431581497192,-0.00024423986906185746,0.033001743257045746,0.03300173953175545,1.0,3.0,collision
100,-4.217406272888184,-1.4404237270355225,-0.000249808857915923,0.0006805707816965878,0.0006579436012543738,0.0,3.0,collision
101,-4.217406749725342,-1.4404237270355225,-0.0002497074892744422,1.5234150851028971e-05,1.4901160284352954e-05,0.0,3.0,collision
102,-4.217406749725342,-1.440423607826233,-0.00024932800442911685,1.2430257811502088e-05,3.7252900710882386e-06,0.0,3.0,collision
103,-4.216982841491699,-1.4394793510437012,-0.00024411393678747118,0.03234557807445526,0.03234516829252243,1.0,-3.0,collision
104,-4.216548442840576,-1.4385169744491577,-0.00024452415527775884,0.032996077090501785,0.032996077090501785,1.0,-3.0,collision
105,-4.21611213684082,-1.4375553131103516,-0.00024516211124137044,0.033000294119119644,0.03300028666853905,1.0,3.0,collision
106,-4.2156782150268555,-1.43659245967865,-0.0002456771908327937,0.033003535121679306,0.03300353139638901,1.0,3.0,collision
107,-4.215246200561523,-1.4356290102005005,-0.00024607955128885806,0.03299608454108238,0.032996080815792084,1.0,-3.0,collision
108,-4.214812278747559,-1.4346662759780884,-0.00024642120115458965,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
109,-4.214379787445068,-1.433702826499939,-0.00024667501566000283,0.03300218656659126,0.033002182841300964,1.0,-3.0,collision
110,-4.2139458656311035,-1.4327399730682373,-0.0002468974271323532,0.03300353139638901,0.03300353139638901,1.0,3.0,collision
111,-4.21351432800293,-1.4317762851715088,-0.0002470659092068672,0.03299678862094879,0.03299678862094879,1.0,3.0,collision
112,-4.213085174560547,-1.4308115243911743,-0.0002472003980074078,0.03299704194068909,0.03299704194068909,1.0,3.0,collision
113,-4.212657928466797,-1.4298456907272339,-0.00024730811128392816,0.03300352022051811,0.033003516495227814,1.0,3.0,collision
114,-4.2122321128845215,-1.4288792610168457,-0.0002473834902048111,0.03300250321626663,0.03300250321626663,1.0,-3.0,collision
115,-4.2118048667907715,-1.4279135465621948,-0.0002474641951266676,0.03300011157989502,0.03300011157989502,1.0,3.0,collision
116,-4.211379051208496,-1.4269472360610962,-0.00024750889861024916,0.03299909830093384,0.03299909457564354,1.0,-3.0,collision
117,-4.210951328277588,-1.4259816408157349,-0.00024755895719863474,0.033002737909555435,0.033002737909555435,1.0,0.0,collision
118,-4.210951328277588,-1.4259814023971558,-0.00025257343077100813,0.00015687932318542153,7.450580142176477e-06,0.0,0.0,collision
119,-4.210531711578369,-1.4250354766845703,-0.00024693901650607586,0.03233862295746803,0.03233814239501953,1.0,-3.0,collision
120,-4.210101127624512,-1.4240710735321045,-0.00024679984198883176,0.03300502896308899,0.03300502523779869,1.0,0.0,collision
121,-4.2096710205078125,-1.4231065511703491,-0.0002469784230925143,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
122,-4.209243297576904,-1.422141194343567,-0.00024712455342523754,0.03299592435359955,0.03299592435359955,1.0,0.0,collision
123,-4.209235191345215,-1.4221217632293701,-0.0002521355636417866,0.0006763220299035311,0.0006579436012543738,0.0,3.0,collision
124,-4.209235668182373,-1.4221216440200806,-0.00025156931951642036,2.3431601221091114e-05,1.5359764802269638e-05,0.0,3.0,collision
125,-4.209236145019531,-1.422121524810791,-0.00025081716012209654,2.807857708830852e-05,1.5359764802269638e-05,0.0,3.0,collision
126,-4.208822727203369,-1.4211726188659668,-0.0002453162451274693,0.03234589472413063,0.03234543651342392,1.0,3.0,collision
127,-4.208403587341309,-1.4202033281326294,-0.0002454797213431448,0.03300098329782486,0.03300098329782486,1.0,0.0,collision
128,-4.20798397064209,-1.419234275817871,-0.0002459114184603095,0.03300006687641144,0.03300006315112114,1.0,-3.0,collision
129,-4.207562446594238,-1.4182661771774292,-0.0002462758566252887,0.032996468245983124,0.032996468245983124,1.0,-3.0,collision
130,-4.207553386688232,-1.4182469844818115,-0.00025145034305751324,0.000682665326166898,0.0006632376462221146,0.0,-3.0,collision
131,-4.207553386688232,-1.418247103691101,-0.0002510272606741637,1.3736127584706992e-05,3.7252900710882386e-06,0.0,0.0,collision
132,-4.207127571105957,-1.4172810316085815,-0.0002454032364767045,0.03299274295568466,0.032992273569107056,1.0,0.0,collision
133,-4.206701755523682,-1.4163146018981934,-0.000245653442107141,0.03300250694155693,0.03300250321626663,1.0,3.0,collision
134,-4.206278324127197,-1.4153472185134888,-0.00024605440557934344,0.03299983590841293,0.032999832183122635,1.0,0.0,collision
135,-4.205854415893555,-1.4143800735473633,-0.0002463860437273979,0.032998986542224884,0.032998986542224884,1.0,-3.0,collision
136,-4.205845355987549,-1.4143610000610352,-0.00025153812021017075,0.0006792283384129405,0.0006598707986995578,0.0,-3.0,collision
137,-4.205425262451172,-1.4134153127670288,-0.0002462073462083936,0.03233780711889267,0.03233737871050835,1.0,-3.0,collision
138,-4.204994201660156,-1.4124512672424316,-0.00024621421471238136,0.03300090506672859,0.03300090506672859,1.0,-3.0,collision
139,-4.204993724822998,-1.412451148033142,-0.00025148806162178516,0.00016552192391827703,1.5359764802269638e-05,0.0,0.0,collision
140,-4.204992771148682,-1.4124515056610107,-0.00025095572345890105,3.5914072213927284e-05,3.1828891223995015e-05,0.0,-3.0,collision
141,-4.204566478729248,-1.411508560180664,-0.00024543676408939064,0.03233886882662773,0.03233841061592102,1.0,-3.0,collision
142,-4.204129219055176,-1.4105472564697266,-0.0002455928479321301,0.03300243616104126,0.03300243616104126,1.0,3.0,collision
143,-4.203693866729736,-1.4095851182937622,-0.0002459973911754787,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
144,-4.203685760498047,-1.4095659255981445,-0.00025123782688751817,0.0006713534821756184,0.0006510737584903836,0.0,3.0,collision
145,-4.203685283660889,-1.4095659255981445,-0.0002508463803678751,1.927909761434421e-05,1.4901160284352954e-05,0.0,0.0,collision
146,-4.203259468078613,-1.4086227416992188,-0.00024535972625017166,0.03233952075242996,0.03233906626701355,1.0,3.0,collision
147,-4.203251361846924,-1.408603310585022,-0.00025040426407940686,0.0006765653961338103,0.0006579436012543738,0.0,3.0,collision
148,-4.202824115753174,-1.4076470136642456,-0.00024521673913113773,0.032731592655181885,0.03273119032382965,1.0,-3.0,collision
149,-4.202815532684326,-1.407628059387207,-0.00025035746512003243,0.0006697719218209386,0.000650220550596714,0.0,-3.0,collision
150,-4.202382564544678,-1.4066686630249023,-0.0002451799518894404,0.03289319947361946,0.03289279714226723,1.0,3.0,collision
151,-4.201950550079346,-1.4057049751281738,-0.00024546924396418035,0.033002883195877075,0.03300287947058678,1.0,3.0,collision
152,-4.201942443847656,-1.4056859016418457,-0.0002507846220396459,0.0006686054402962327,0.000647643581032753,0.0,-3.0,collision
153,-4.2019429206848145,-1.4056856632232666,-0.00025049885152839124,1.8902554074884392e-05,1.6660003893775865e-05,0.0,3.0,collision
154,-4.201521396636963,-1.4047404527664185,-0.00024507686612196267,0.03234238550066948,0.03234194219112396,1.0,3.0,collision
155,-4.2010931968688965,-1.4037750959396362,-0.00024528399808332324,0.033001963049173355,0.033001963049173355,1.0,-3.0,collision
156,-4.200663089752197,-1.4028105735778809,-0.00024576965370215476,0.03300236165523529,0.03300235792994499,1.0,3.0,collision
157,-4.200655460357666,-1.402790904045105,-0.00025104667292907834,0.0006796031375415623,0.000659292156342417,0.0,3.0,collision
158,-4.200238227844238,-1.4018436670303345,-0.000245814211666584,0.03234591335058212,0.032345496118068695,1.0,3.0,collision
159,-4.199814796447754,-1.4008764028549194,-0.00024588825181126595,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
160,-4.1998066902160645,-1.4008570909500122,-0.0002511250786483288,0.0006746562430635095,0.0006545070791617036,0.0,-3.0,collision
161,-4.199380397796631,-1.3998955488204956,-0.00024580940953455865,0.03286924585700035,0.032868824899196625,1.0,3.0,collision
162,-4.198955059051514,-1.3989288806915283,-0.000245969946263358,0.0330033153295517,0.0330033153295517,1.0,3.0,collision
163,-4.1985321044921875,-1.3979613780975342,-0.0002463127311784774,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
164,-4.198110580444336,-1.3969930410385132,-0.0002465869183652103,0.0330033004283905,0.0330033004283905,1.0,-3.0,collision
165,-4.198102951049805,-1.3969734907150269,-0.0002517102111596614,0.0006750801694579422,0.0006558204186148942,0.0,3.0,collision
166,-4.197685241699219,-1.3960148096084595,-0.0002462846168782562,0.032679490745067596,0.03267904743552208,1.0,-3.0,collision
167,-4.197685241699219,-1.3960145711898804,-0.00025130665744654834,0.00015711551532149315,7.450580142176477e-06,0.0,0.0,collision
168,-4.197261333465576,-1.3950474262237549,-0.0002458223607391119,0.0329994298517704,0.032998986542224884,1.0,0.0,collision
169,-4.196837425231934,-1.3940802812576294,-0.00024598860181868076,0.032998986542224884,0.032998986542224884,1.0,-3.0,collision
170,-4.196828842163086,-1.3940612077713013,-0.0002512097707949579,0.000673673115670681,0.0006536159780807793,0.0,-3.0,collision
171,-4.196828365325928,-1.3940614461898804,-0.00025082938373088837,2.046603913186118e-05,1.6660003893775865e-05,0.0,-3.0,collision
172,-4.196406841278076,-1.3931161165237427,-0.00024535012198612094,0.03234579786658287,0.03234534338116646,1.0,3.0,collision
173,-4.195979118347168,-1.3921504020690918,-0.0002455140056554228,0.03300614282488823,0.03300614282488823,1.0,3.0,collision
174,-4.195553302764893,-1.3911840915679932,-0.0002459335373714566,0.03299909830093384,0.03299909457564354,1.0,-3.0,collision
175,-4.195125579833984,-1.390218734741211,-0.00024629326071590185,0.03299592807888985,0.03299592435359955,1.0,-3.0,collision
176,-4.195117473602295,-1.3901993036270142,-0.00025147554697468877,0.000677581294439733,0.0006579436012543738,0.0,3.0,collision
177,-4.194692611694336,-1.3892419338226318,-0.00024608959211036563,0.03273194655776024,0.03273151442408562,1.0,-3.0,collision
178,-4.194684028625488,-1.3892227411270142,-0.0002510680933482945,0.0006751837790943682,0.0006570148980244994,0.0,3.0,collision
179,-4.194684028625488,-1.3892227411270142,-0.00025070286937989295,1.1413248103053775e-05,0.0,0.0,3.0,collision
180,-4.194267272949219,-1.3882756233215332,-0.0002452386252116412,0.032336536794900894,0.03233608603477478,1.0,3.0,collision
181,-4.194267272949219,-1.3882752656936646,-0.0002503975119907409,0.0001616021036170423,1.117586998589104e-05,0.0,0.0,collision
182,-4.1942667961120605,-1.388275384902954,-0.0002500679693184793,1.8492579329176806e-05,1.5359764802269638e-05,0.0,-3.0,collision
183,-4.193850517272949,-1.387327790260315,-0.00024473608937114477,0.03234415873885155,0.032343730330467224,1.0,3.0,collision
184,-4.193850517272949,-1.3873274326324463,-0.00024999689776450396,0.00016477968893013895,1.117586998589104e-05,0.0,0.0,collision
185,-4.193850994110107,-1.3873271942138672,-0.00024975798442028463,1.8256438124808483e-05,1.6660003893775865e-05,0.0,3.0,collision
186,-4.1934380531311035,-1.3863781690597534,-0.00024446783936582506,0.03234332427382469,0.032342903316020966,1.0,-3.0,collision
187,-4.1934380531311035,-1.3863779306411743,-0.00024979206500574946,0.00016654877981636673,7.450580142176477e-06,0.0,0.0,collision
188,-4.193022727966309,-1.3854299783706665,-0.00024469851632602513,0.03234237805008888,0.03234199061989784,1.0,-3.0,collision
189,-4.192596435546875,-1.3844636678695679,-0.0002450025058351457,0.03300510719418526,0.03300510719418526,1.0,-3.0,collision
190,-4.192587375640869,-1.3844447135925293,-0.0002504178264643997,0.0006779681425541639,0.0006565077346749604,0.0,-3.0,collision
191,-4.192159652709961,-1.383484125137329,-0.0002452435146551579,0.03286014124751091,0.032859738916158676,1.0,3.0,collision
192,-4.1921515464782715,-1.3834646940231323,-0.000250400451477617,0.0006773924105800688,0.0006579436012543738,0.0,3.0,collision
193,-4.191734790802002,-1.3825173377990723,-0.0002452854241710156,0.0323432981967926,0.032342903316020966,1.0,3.0,collision
194,-4.191731929779053,-1.3825113773345947,-0.0002504152653273195,0.0002615082776173949,0.00020661091548390687,0.0,-3.0,collision
195,-4.191731929779053,-1.3825114965438843,-0.00025011436082422733,1.0114305950992275e-05,3.7252900710882386e-06,0.0,-3.0,collision
196,-4.191731929779053,-1.3825116157531738,-0.00024964974727481604,1.4989468581916299e-05,3.7252900710882386e-06,0.0,-3.0,collision
197,-4.191311359405518,-1.3815656900405884,-0.00024439135449938476,0.032350655645132065,0.03235023841261864,1.0,3.0,collision
198,-4.190885066986084,-1.3805994987487793,-0.0002447470324113965,0.033001698553562164,0.033001698553562164,1.0,3.0,collision
199,-4.190460205078125,-1.3796327114105225,-0.00024532005772925913,0.03300073370337486,0.033000729978084564,1.0,-3.0,collision
200,-4.1904520988464355,-1.3796131610870361,-0.0002506966993678361,0.0006823918083682656,0.0006613832665607333,0.0,3.0,collision
201,-4.190030574798584,-1.3786550760269165,-0.00024546898202970624,0.03271020948886871,0.03270979970693588,1.0,-3.0,collision
202,-4.18960428237915,-1.377689003944397,-0.00024568542721681297,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
203,-4.189179420471191,-1.3767220973968506,-0.0002460843534208834,0.033004142343997955,0.03300413861870766,1.0,3.0,collision
204,-4.188756942749023,-1.3757543563842773,-0.0002464044373482466,0.032998137176036835,0.032998137176036835,1.0,-3.0,collision
205,-4.188340663909912,-1.3748070001602173,-0.00024264425155706704,0.032337117940187454,0.03233690932393074,1.0,3.0,collision
206,-4.188338279724121,-1.3748013973236084,-0.0002482915297150612,0.00025952153373509645,0.00019028176029678434,0.0,-3.0,collision
207,-4.188338756561279,-1.3748012781143188,-0.00024842401035130024,1.59079263539752e-05,1.5359764802269638e-05,0.0,3.0,collision
208,-4.1883392333984375,-1.3748010396957397,-0.0002482985146343708,1.7115366063080728e-05,1.6660003893775865e-05,0.0,3.0,collision
209,-4.1879191398620605,-1.3738325834274292,-0.00024319895601365715,0.03298928588628769,0.03298890218138695,1.0,0.0,collision
210,-4.187499046325684,-1.3728636503219604,-0.00024388993915636092,0.0330025777220726,0.033002570271492004,1.0,3.0,collision
211,-4.187491416931152,-1.3728440999984741,-0.0002495334774721414,0.0006791196065023541,0.0006558204186148942,0.0,3.0,collision
212,-4.187084197998047,-1.3718926906585693,-0.00024460285203531384,0.032340820878744125,0.032340459525585175,1.0,3.0,collision
213,-4.187084197998047,-1.3718922138214111,-0.0002499041729606688,0.00016633507038932294,1.4901160284352954e-05,0.0,0.0,collision
214,-4.186678409576416,-1.3709402084350586,-0.00024478809791617095,0.03234042227268219,0.03234002739191055,1.0,-3.0,collision
215,-4.186262130737305,-1.3699696063995361,-0.0002450788451824337,0.03300325945019722,0.03300325945019722,1.0,0.0,collision
216,-4.186262130737305,-1.369969367980957,-0.0002505760930944234,0.00017195047985296696,7.450580142176477e-06,0.0,0.0,collision
217,-4.185854434967041,-1.3690180778503418,-0.00024535140255466104,0.0323433093726635,0.03234289959073067,1.0,3.0,collision
218,-4.185440540313721,-1.3680466413497925,-0.00024551438400521874,0.03299795091152191,0.03299795091152191,1.0,-3.0,collision
219,-4.1854329109191895,-1.3680270910263062,-0.0002508378238417208,0.0006765908328816295,0.0006558204186148942,0.0,3.0,collision
220,-4.185433387756348,-1.3680269718170166,-0.00025053086574189365,1.8109038137481548e-05,1.5359764802269638e-05,0.0,3.0,collision
221,-4.185433387756348,-1.368026852607727,-0.0002499865659046918,1.7412536180927418e-05,3.7252900710882386e-06,0.0,3.0,collision
222,-4.185433864593506,-1.3680267333984375,-0.0002495366206858307,2.0823737941100262e-05,1.5359764802269638e-05,0.0,3.0,collision
