step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
107,-4.213113784790039,-1.4018101692199707,-0.0002470492327120155,0.03234300762414932,0.032342541962862015,1.0,3.0,success
108,-4.212911605834961,-1.4007736444473267,-0.000246886454988271,0.03300183266401291,0.03300183266401291,1.0,3.0,success
109,-4.212712287902832,-1.399736762046814,-0.00024704250972718,0.032995808869600296,0.032995808869600296,1.0,3.0,success
110,-4.212514877319336,-1.3986992835998535,-0.0002471813349984586,0.033002905547618866,0.033002905547618866,1.0,3.0,success
111,-4.212319850921631,-1.3976614475250244,-0.00024729312281124294,0.03300004079937935,0.03300004079937935,1.0,3.0,success
112,-4.212127208709717,-1.396623134613037,-0.00024738258798606694,0.03300101310014725,0.03300101310014725,1.0,3.0,success
113,-4.2119364738464355,-1.3955844640731812,-0.0002474541834089905,0.03300118446350098,0.03300118446350098,1.0,3.0,success
114,-4.2117486000061035,-1.394545316696167,-0.00024751145974732935,0.03299981728196144,0.03299981728196144,1.0,3.0,success
115,-4.211562633514404,-1.3935058116912842,-0.00024755726917646825,0.033000268042087555,0.033000268042087555,1.0,3.0,success
116,-4.211378574371338,-1.3924659490585327,-0.0002475939108990133,0.033000826835632324,0.033000826835632324,1.0,3.0,success
117,-4.211197376251221,-1.391425609588623,-0.0002476232184562832,0.03300004079937935,0.03300004079937935,1.0,3.0,success
118,-4.211195468902588,-1.3914045095443726,-0.0002525288728065789,0.0006795816589146852,0.00066206487827003,0.0,3.0,success
119,-4.211021423339844,-1.390384316444397,-0.00024700118228793144,0.032342106103897095,0.032341644167900085,1.0,3.0,success
120,-4.2108473777771,-1.3893427848815918,-0.0002468482416588813,0.03299916908144951,0.03299916908144951,1.0,3.0,success
121,-4.210845470428467,-1.3893216848373413,-0.0002518945257179439,0.0006805864977650344,0.00066206487827003,0.0,3.0,success
122,-4.210678577423096,-1.3883002996444702,-0.0002464929420966655,0.03234201669692993,0.03234157711267471,1.0,3.0,success
123,-4.210511207580566,-1.387257695198059,-0.0002464416320435703,0.03299852833151817,0.03299852833151817,1.0,3.0,success
124,-4.210346221923828,-1.3862146139144897,-0.0002466868900228292,0.03300151973962784,0.03300151973962784,1.0,3.0,success
125,-4.210183620452881,-1.3851711750030518,-0.00024689704878255725,0.03300100192427635,0.03300100192427635,1.0,3.0,success
126,-4.210022926330566,-1.3841274976730347,-0.0002470658509992063,0.03299924358725548,0.03299924358725548,1.0,3.0,success
127,-4.209864616394043,-1.3830833435058594,-0.00024720089277252555,0.03300271928310394,0.03300271928310394,1.0,3.0,success
128,-4.2097086906433105,-1.382038950920105,-0.0002473088970873505,0.03299900144338608,0.03299900144338608,1.0,3.0,success
129,-4.209555149078369,-1.380994200706482,-0.0002473952772561461,0.03299913927912712,0.03299913927912712,1.0,3.0,success
130,-4.2094035148620605,-1.3799490928649902,-0.00024746436974965036,0.03300158306956291,0.03300158306956291,1.0,3.0,success
131,-4.209254264831543,-1.3789036273956299,-0.0002475196379236877,0.033002033829689026,0.033002033829689026,1.0,3.0,success
132,-4.209107398986816,-1.3778579235076904,-0.000247563817538321,0.03299896419048309,0.03299896419048309,1.0,3.0,success
133,-4.208962440490723,-1.3768118619918823,-0.00024759917869232595,0.03300179913640022,0.03300179913640022,1.0,3.0,success
134,-4.20881986618042,-1.3757655620574951,-0.00024762743851169944,0.032999034970998764,0.032999034970998764,1.0,3.0,success
135,-4.208679676055908,-1.3747189044952393,-0.00024765002308413386,0.03300013765692711,0.03300013765692711,1.0,3.0,success
136,-4.208541393280029,-1.3736718893051147,-0.0002476680965628475,0.03300335630774498,0.03300335630774498,1.0,3.0,success
137,-4.208540916442871,-1.3736506700515747,-0.00025256461231037974,0.0006806906312704086,0.0006632690201513469,0.0,3.0,success
138,-4.208409786224365,-1.372624158859253,-0.00024703002418391407,0.032339610159397125,0.032339148223400116,1.0,3.0,success
139,-4.208278656005859,-1.3715763092041016,-0.0002468711754772812,0.03300070762634277,0.03300070762634277,1.0,3.0,success
140,-4.2081499099731445,-1.370528221130371,-0.00024703043163754046,0.032998938113451004,0.032998938113451004,1.0,3.0,success
141,-4.208023548126221,-1.369479775428772,-0.00024717175983823836,0.03300102800130844,0.03300102800130844,1.0,3.0,success
142,-4.2080230712890625,-1.369458556175232,-0.0002521676942706108,0.0006813957588747144,0.0006632690201513469,0.0,3.0,success
143,-4.207902908325195,-1.3684306144714355,-0.00024671253049746156,0.03234236314892769,0.032341908663511276,1.0,3.0,success
144,-4.207783222198486,-1.3673814535140991,-0.0002466060686856508,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
145,-4.207661151885986,-1.3663325309753418,-0.0002468278107699007,0.033000051975250244,0.033000051975250244,1.0,3.0,success
146,-4.2076616287231445,-1.3663321733474731,-0.00025198282673954964,0.00016216750373132527,1.862645149230957e-05,0.0,0.0,success
147,-4.207543849945068,-1.3653039932250977,-0.0002464782155584544,0.03234120458364487,0.032340746372938156,1.0,3.0,success
148,-4.207427024841309,-1.3642545938491821,-0.00024642565404064953,0.03299631550908089,0.03299631550908089,1.0,3.0,success
149,-4.207312107086182,-1.3632047176361084,-0.00024667373509146273,0.03300458937883377,0.03300458565354347,1.0,3.0,success
150,-4.207200050354004,-1.3621547222137451,-0.00024688633857294917,0.03299868106842041,0.03299868106842041,1.0,3.0,success
151,-4.207089900970459,-1.3611044883728027,-0.00024705714895389974,0.03299982100725174,0.03299982100725174,1.0,3.0,success
152,-4.206982135772705,-1.3600540161132812,-0.00024719382054172456,0.03299954533576965,0.03299954533576965,1.0,3.0,success
153,-4.206875801086426,-1.3590034246444702,-0.00024729195865802467,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
154,-4.2067670822143555,-1.3579529523849487,-0.00024737988132983446,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
155,-4.206655502319336,-1.3569029569625854,-0.0002474508946761489,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
156,-4.206542491912842,-1.3558529615402222,-0.00024751832825131714,0.033001858741045,0.033001858741045,1.0,3.0,success
157,-4.206430912017822,-1.3548028469085693,-0.00024755243794061244,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
158,-4.206316947937012,-1.3537530899047852,-0.00024758881772868335,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
159,-4.206201076507568,-1.3527034521102905,-0.0002476284862495959,0.033000439405441284,0.033000439405441284,1.0,3.0,success
160,-4.206088066101074,-1.3516534566879272,-0.0002476504014339298,0.033001858741045,0.033001858741045,1.0,3.0,success
161,-4.205977439880371,-1.3506033420562744,-0.0002476676891092211,0.032997675240039825,0.032997675240039825,1.0,3.0,success
162,-4.205869197845459,-1.349552869796753,-0.0002476816298440099,0.033001068979501724,0.033001068979501724,1.0,3.0,success
163,-4.2057623863220215,-1.348502278327942,-0.00024768232833594084,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
164,-4.205654144287109,-1.34745192527771,-0.00024770310847088695,0.032997362315654755,0.032997362315654755,1.0,3.0,success
165,-4.20554780960083,-1.3464012145996094,-0.00024771044263616204,0.033002424985170364,0.033002424985170364,1.0,3.0,success
166,-4.2054443359375,-1.3453502655029297,-0.0002477159723639488,0.03300095722079277,0.03300095722079277,1.0,3.0,success
167,-4.205342769622803,-1.3442991971969604,-0.00024772045435383916,0.03299887850880623,0.03299887850880623,1.0,3.0,success
168,-4.205244064331055,-1.3432477712631226,-0.0002477241214364767,0.033001527190208435,0.033001527190208435,1.0,3.0,success
169,-4.2051472663879395,-1.3421962261199951,-0.00024772711913101375,0.03299972042441368,0.03299972042441368,1.0,3.0,success
170,-4.205052852630615,-1.3411444425582886,-0.0002477295638527721,0.033000390976667404,0.033000390976667404,1.0,3.0,success
171,-4.204960823059082,-1.340092420578003,-0.0002477315429132432,0.033001236617565155,0.033001236617565155,1.0,3.0,success
172,-4.20487117767334,-1.3390402793884277,-0.00024773317272774875,0.03299853950738907,0.03299853950738907,1.0,3.0,success
173,-4.204782962799072,-1.3379878997802734,-0.00024772327742539346,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
174,-4.204692840576172,-1.3369357585906982,-0.00024773599579930305,0.032999806106090546,0.032999806106090546,1.0,3.0,success
175,-4.2046051025390625,-1.335883378982544,-0.0002477369562257081,0.03300095722079277,0.03300095722079277,1.0,3.0,success
176,-4.204519748687744,-1.3348308801651,-0.00024773733457550406,0.03299856558442116,0.03299856558442116,1.0,3.0,success
177,-4.204436779022217,-1.3337781429290771,-0.00024773768382146955,0.033000051975250244,0.033000051975250244,1.0,3.0,success
178,-4.204355716705322,-1.3327252864837646,-0.00024773800396360457,0.03299913555383682,0.03299913555383682,1.0,3.0,success
179,-4.204277515411377,-1.331672191619873,-0.00024773829500190914,0.03299982473254204,0.03299982473254204,1.0,3.0,success
180,-4.2042012214660645,-1.3306188583374023,-0.00024773855693638325,0.03300289437174797,0.03300289437174797,1.0,3.0,success
181,-4.204126834869385,-1.329565405845642,-0.00024773302720859647,0.03300235792994499,0.03300235792994499,1.0,0.0,success
182,-4.204052925109863,-1.3285120725631714,-0.00024773977929726243,0.03299759700894356,0.03299759700894356,1.0,3.0,success
183,-4.203980922698975,-1.3274585008621216,-0.00024773989571258426,0.03300091251730919,0.03300091251730919,1.0,3.0,success
184,-4.203911304473877,-1.3264048099517822,-0.00024773977929726243,0.03299963101744652,0.03299963101744652,1.0,3.0,success
185,-4.20384407043457,-1.3253508806228638,-0.0002477397210896015,0.03300223872065544,0.03300223872065544,1.0,3.0,success
186,-4.203779220581055,-1.3242969512939453,-0.0002477396628819406,0.032997578382492065,0.032997578382492065,1.0,3.0,success
187,-4.203780174255371,-1.3242756128311157,-0.0002526214811950922,0.000684704224113375,0.0006674925680272281,0.0,3.0,success
188,-4.203720569610596,-1.3232425451278687,-0.00024707583361305296,0.03233752027153969,0.03233705461025238,1.0,3.0,success
189,-4.203661918640137,-1.322188138961792,-0.00024689652491360903,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
190,-4.203601360321045,-1.3211338520050049,-0.00024706003023311496,0.033000774681568146,0.033000774681568146,1.0,3.0,success
191,-4.203543663024902,-1.3200794458389282,-0.00024719556677155197,0.03299948573112488,0.03299948573112488,1.0,3.0,success
192,-4.203487873077393,-1.319024920463562,-0.0002473042986821383,0.033000003546476364,0.033000003546476364,1.0,3.0,success
193,-4.203434467315674,-1.3179702758789062,-0.0002473913482390344,0.03299987316131592,0.03299987316131592,1.0,3.0,success
194,-4.203383445739746,-1.316915512084961,-0.0002474609937053174,0.032999906688928604,0.032999906688928604,1.0,3.0,success
195,-4.203333854675293,-1.315860629081726,-0.0002475056971888989,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
196,-4.203282833099365,-1.3148058652877808,-0.0002475619548931718,0.032999906688928604,0.032999906688928604,1.0,3.0,success
197,-4.203283309936523,-1.3147846460342407,-0.00025247957091778517,0.0006808391772210598,0.0006632690201513469,0.0,3.0,success
198,-4.203235626220703,-1.313750982284546,-0.00024695051251910627,0.032336801290512085,0.032336343079805374,1.0,-3.0,success
199,-4.203186511993408,-1.312696099281311,-0.00024681794457137585,0.03300080448389053,0.03300080448389053,1.0,3.0,success
200,-4.203139305114746,-1.3116410970687866,-0.0002469878236297518,0.03300180658698082,0.03300180658698082,1.0,3.0,success
201,-4.203094005584717,-1.3105860948562622,-0.0002471267944201827,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
202,-4.203046798706055,-1.3095310926437378,-0.000247258780291304,0.03300180658698082,0.03300180658698082,1.0,3.0,success
203,-4.203001976013184,-1.3084760904312134,-0.00024735505576245487,0.03299855813384056,0.03299855813384056,1.0,3.0,success
204,-4.2029595375061035,-1.3074208498001099,-0.00024743174435570836,0.03300292417407036,0.03300292417407036,1.0,3.0,success
205,-4.202960014343262,-1.3073997497558594,-0.0002523635048419237,0.0006773119093850255,0.0006595447193831205,0.0,-3.0,success
206,-4.202917575836182,-1.3063658475875854,-0.00024687990662641823,0.03233709931373596,0.03233664482831955,1.0,3.0,success
207,-4.202877521514893,-1.305310606956482,-0.00024675109307281673,0.03300001844763756,0.03300001844763756,1.0,3.0,success
208,-4.2028398513793945,-1.3042552471160889,-0.0002469341561663896,0.033000994473695755,0.033000994473695755,1.0,3.0,success
209,-4.202804088592529,-1.3031997680664062,-0.0002470836916472763,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
210,-4.202766418457031,-1.3021445274353027,-0.0002472244086675346,0.03299727290868759,0.03299727290868759,1.0,3.0,success
211,-4.202766418457031,-1.3021233081817627,-0.0002521982532925904,0.0006810749764554203,0.0006631016149185598,0.0,-3.0,success
212,-4.202727794647217,-1.3010892868041992,-0.0002467357262503356,0.03233615309000015,0.03233569860458374,1.0,-3.0,success
213,-4.202686786651611,-1.3000340461730957,-0.0002466463192831725,0.03300115838646889,0.03300115838646889,1.0,3.0,success
214,-4.202648162841797,-1.2989786863327026,-0.00024685056996531785,0.03300207108259201,0.03300207108259201,1.0,3.0,success
215,-4.202649116516113,-1.2989574670791626,-0.00025190963060595095,0.0006823387811891735,0.0006637710030190647,0.0,3.0,success
216,-4.2026143074035645,-1.2979233264923096,-0.0002464946883264929,0.032335638999938965,0.03233519569039345,1.0,-3.0,success
217,-4.202577590942383,-1.2968679666519165,-0.0002464426215738058,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
218,-4.202578067779541,-1.2968467473983765,-0.0002515797386877239,0.0006824201554991305,0.0006632690201513469,0.0,3.0,success
219,-4.202578067779541,-1.2968467473983765,-0.0002511247876100242,1.4217220268619712e-05,0.0,0.0,3.0,success
220,-4.202544212341309,-1.2958124876022339,-0.00024557768483646214,0.03233839198946953,0.03233793005347252,1.0,3.0,success
221,-4.202511787414551,-1.2947570085525513,-0.0002456839429214597,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
222,-4.202477931976318,-1.2937015295028687,-0.000246089359279722,0.033000681549310684,0.033000681549310684,1.0,3.0,success
223,-4.202445983886719,-1.292646050453186,-0.00024640889023430645,0.03299882635474205,0.03299882262945175,1.0,-3.0,success
224,-4.202412128448486,-1.2915905714035034,-0.0002466845908202231,0.033000681549310684,0.033000681549310684,1.0,3.0,success
225,-4.202380657196045,-1.2905349731445312,-0.00024689571000635624,0.0330021008849144,0.0330021008849144,1.0,3.0,success
226,-4.202351093292236,-1.289479374885559,-0.00024705397663637996,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
227,-4.202319622039795,-1.2884238958358765,-0.00024720054352656007,0.032998375594615936,0.032998375594615936,1.0,3.0,success
228,-4.2022905349731445,-1.2873681783676147,-0.0002473084023222327,0.03300368785858154,0.03300368785858154,1.0,3.0,success
229,-4.202263355255127,-1.2863125801086426,-0.0002473839558660984,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
230,-4.202234268188477,-1.2852569818496704,-0.00024746445706114173,0.03299996629357338,0.03299996629357338,1.0,3.0,success
