step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-4.234378814697266,-1.4583584070205688,-0.0002469535102136433,0.03300192579627037,0.03300192579627037,1.0,3.0,success
41,-4.234217643737793,-1.4573147296905518,-0.00024709614808671176,0.03300151601433754,0.03300151601433754,1.0,3.0,success
42,-4.2340593338012695,-1.456270694732666,-0.00024722388479858637,0.032999034970998764,0.032999034970998764,1.0,3.0,success
43,-4.233902931213379,-1.4552263021469116,-0.0002473268541507423,0.03300120681524277,0.03300120681524277,1.0,3.0,success
44,-4.233747959136963,-1.4541816711425781,-0.0002473985659889877,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
45,-4.233591556549072,-1.4531373977661133,-0.0002474762441124767,0.03299752250313759,0.03299752250313759,1.0,3.0,success
46,-4.2334370613098145,-1.4520927667617798,-0.00024751859018579125,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
47,-4.233280181884766,-1.451048493385315,-0.0002475721703376621,0.032999731600284576,0.032999731600284576,1.0,3.0,success
48,-4.23312520980835,-1.4500038623809814,-0.0002475953660905361,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
49,-4.232967853546143,-1.4489597082138062,-0.00024762301472947,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
50,-4.232965469360352,-1.4489387273788452,-0.00025253818603232503,0.0006775116780772805,0.0006598707986995578,0.0,3.0,success
51,-4.232964992523193,-1.4489388465881348,-0.0002518822730053216,2.5613686375436373e-05,1.5359764802269638e-05,0.0,-3.0,success
52,-4.232964992523193,-1.4489388465881348,-0.0002510773774702102,2.51529836532427e-05,0.0,0.0,3.0,success
53,-4.2328104972839355,-1.4479155540466309,-0.0002455144713167101,0.03234076499938965,0.03234029933810234,1.0,-3.0,success
54,-4.232650279998779,-1.4468717575073242,-0.00024564380873925984,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
55,-4.232488632202148,-1.4458281993865967,-0.00024605749058537185,0.03300011157989502,0.03300010785460472,1.0,3.0,success
56,-4.232485294342041,-1.4458073377609253,-0.00025126515538431704,0.0006799791008234024,0.000660217716358602,0.0,-3.0,success
57,-4.232326507568359,-1.4447847604751587,-0.000246000534389168,0.03233892098069191,0.032338500022888184,1.0,3.0,success
58,-4.2321672439575195,-1.4437408447265625,-0.0002460376708768308,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
59,-4.2320051193237305,-1.442697286605835,-0.0002463627024553716,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
60,-4.23184061050415,-1.4416542053222656,-0.00024663720978423953,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
61,-4.2316741943359375,-1.4406113624572754,-0.00024686739197932184,0.03300117701292038,0.03300117701292038,1.0,3.0,success
62,-4.231510639190674,-1.439568042755127,-0.00024704166571609676,0.03300192579627037,0.03300192579627037,1.0,3.0,success
63,-4.231348991394043,-1.438524603843689,-0.0002471707994118333,0.03299643099308014,0.03299643099308014,1.0,-3.0,success
64,-4.231185436248779,-1.4374812841415405,-0.00024729385040700436,0.03300192579627037,0.03300192579627037,1.0,3.0,success
65,-4.231024265289307,-1.436437726020813,-0.0002473829372320324,0.03299783170223236,0.03299783170223236,1.0,3.0,success
66,-4.231021881103516,-1.4364166259765625,-0.00025233617634512484,0.0006813866784796119,0.000663572340272367,0.0,3.0,success
67,-4.230868339538574,-1.435393214225769,-0.00024684672825969756,0.032340001314878464,0.03233954682946205,1.0,3.0,success
68,-4.230714321136475,-1.4343485832214355,-0.00024671366554684937,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
69,-4.230711936950684,-1.4343276023864746,-0.0002517962420824915,0.000678716809488833,0.0006598707986995578,0.0,3.0,success
70,-4.230559825897217,-1.4333038330078125,-0.0002464032731950283,0.03234443813562393,0.03234399855136871,1.0,-3.0,success
71,-4.230403423309326,-1.4322595596313477,-0.00024638016475364566,0.03299752250313759,0.03299752250313759,1.0,3.0,success
72,-4.230401515960693,-1.4322384595870972,-0.00025152016314677894,0.0006812710780650377,0.00066206487827003,0.0,3.0,success
73,-4.230252742767334,-1.431214451789856,-0.0002461930562276393,0.032336633652448654,0.03233620524406433,1.0,3.0,success
74,-4.230103492736816,-1.4301689863204956,-0.00024620117619633675,0.033002033829689026,0.033002033829689026,1.0,3.0,success
75,-4.230103969573975,-1.4301685094833374,-0.0002514674561098218,0.00016591498570051044,2.1073423340567388e-05,0.0,0.0,success
76,-4.230104446411133,-1.4301683902740479,-0.00025094335433095694,2.2453667043009773e-05,1.5359764802269638e-05,0.0,0.0,success
77,-4.2299604415893555,-1.4291436672210693,-0.00024543431936763227,0.03233771026134491,0.0323372520506382,1.0,3.0,success
78,-4.22981595993042,-1.4280976057052612,-0.0002455694484524429,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
79,-4.229668617248535,-1.4270519018173218,-0.00024598720483481884,0.033001046627759933,0.033001042902469635,1.0,-3.0,success
80,-4.229519844055176,-1.4260064363479614,-0.00024634701549075544,0.03299993276596069,0.032999929040670395,1.0,3.0,success
81,-4.229517936706543,-1.4259854555130005,-0.00025150831788778305,0.0006778242532163858,0.0006583547801710665,0.0,3.0,success
82,-4.229376316070557,-1.4249603748321533,-0.0002461843832861632,0.0323384664952755,0.032338038086891174,1.0,3.0,success
83,-4.2292351722717285,-1.423913836479187,-0.00024619430769234896,0.033000413328409195,0.033000413328409195,1.0,3.0,success
84,-4.229095935821533,-1.422866940498352,-0.00024648875114507973,0.03300357982516289,0.03300357982516289,1.0,3.0,success
85,-4.2290940284729,-1.4228459596633911,-0.0002516090462449938,0.0006775204674340785,0.0006583547801710665,0.0,-3.0,success
86,-4.228956699371338,-1.4218202829360962,-0.0002462638367433101,0.03233885020017624,0.03233841806650162,1.0,-3.0,success
87,-4.228814601898193,-1.4207738637924194,-0.0002462691336404532,0.03300071880221367,0.03300071880221367,1.0,3.0,success
88,-4.228813171386719,-1.420752763748169,-0.0002514316001906991,0.000680295517668128,0.0006608899566344917,0.0,3.0,success
89,-4.228672981262207,-1.419726848602295,-0.0002461083931848407,0.032358214259147644,0.03235778585076332,1.0,-3.0,success
90,-4.228532791137695,-1.418680191040039,-0.00024614695576019585,0.03300013765692711,0.03300013765692711,1.0,3.0,success
91,-4.228395462036133,-1.4176331758499146,-0.0002464512945152819,0.032999467104673386,0.032999467104673386,1.0,3.0,success
92,-4.228259563446045,-1.416585922241211,-0.00024669774575158954,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
93,-4.228121757507324,-1.4155387878417969,-0.0002469102619215846,0.03300510346889496,0.03300510346889496,1.0,0.0,success
94,-4.227984428405762,-1.414491891860962,-0.0002470817998982966,0.03299577161669731,0.03299577161669731,1.0,3.0,success
95,-4.227849006652832,-1.4134445190429688,-0.0002472133201081306,0.03300284966826439,0.03300284966826439,1.0,3.0,success
96,-4.227847576141357,-1.4134234189987183,-0.00025220063980668783,0.0006790184415876865,0.0006608899566344917,0.0,3.0,success
97,-4.227719783782959,-1.4123965501785278,-0.00024673843290656805,0.03233763575553894,0.032337188720703125,1.0,3.0,success
98,-4.227718353271484,-1.4123754501342773,-0.00025152022135443985,0.0006775730289518833,0.0006608899566344917,0.0,3.0,success
99,-4.227595329284668,-1.4113478660583496,-0.00024617943563498557,0.032341744750738144,0.03234131634235382,1.0,3.0,success
100,-4.227472305297852,-1.4102990627288818,-0.00024618979659862816,0.032999809831380844,0.032999809831380844,1.0,3.0,success
101,-4.227352142333984,-1.4092499017715454,-0.0002464852877892554,0.03300062194466591,0.03300061821937561,1.0,3.0,success
102,-4.227234363555908,-1.4082005023956299,-0.00024673566804267466,0.03299962729215622,0.03299962729215622,1.0,3.0,success
103,-4.227118492126465,-1.4071507453918457,-0.0002469366881996393,0.03300413861870766,0.03300413861870766,1.0,3.0,success
104,-4.227117538452148,-1.4071297645568848,-0.0002519677218515426,0.0006748959422111511,0.0006563279894180596,0.0,-3.0,success
105,-4.2270026206970215,-1.4061013460159302,-0.00024655056768096983,0.03233854100108147,0.03233809769153595,1.0,-3.0,success
106,-4.2268829345703125,-1.4050520658493042,-0.00024648758699186146,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
107,-4.226761341094971,-1.4040030241012573,-0.0002467279555276036,0.033002037554979324,0.033002033829689026,1.0,0.0,success
108,-4.2266387939453125,-1.4029541015625,-0.0002469250466674566,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
109,-4.226515293121338,-1.4019054174423218,-0.00024709751596674323,0.03299785032868385,0.03299785032868385,1.0,3.0,success
110,-4.226393699645996,-1.4008564949035645,-0.0002472258929628879,0.032998330891132355,0.032998330891132355,1.0,3.0,success
111,-4.2262749671936035,-1.3998072147369385,-0.0002473282511346042,0.03299925848841667,0.03299925848841667,1.0,3.0,success
112,-4.2261576652526855,-1.3987576961517334,-0.0002473997592460364,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
113,-4.226038455963135,-1.3977084159851074,-0.0002474771172273904,0.03300094231963158,0.03300094231963158,1.0,3.0,success
114,-4.226037502288818,-1.397687315940857,-0.0002524118172004819,0.0006778243696317077,0.0006600494962185621,0.0,3.0,success
115,-4.225924968719482,-1.3966585397720337,-0.0002469074388500303,0.032341476529836655,0.032341018319129944,1.0,3.0,success
116,-4.2258124351501465,-1.3956085443496704,-0.00024676212342455983,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
117,-4.225698471069336,-1.3945587873458862,-0.00024695246247574687,0.032997652888298035,0.032997652888298035,1.0,3.0,success
118,-4.225586891174316,-1.3935086727142334,-0.0002471093612257391,0.03300080820918083,0.03300080820918083,1.0,3.0,success
119,-4.225587368011475,-1.3935083150863647,-0.0002522081194911152,0.00016042121569626033,1.862645149230957e-05,0.0,0.0,success
120,-4.225479602813721,-1.3924790620803833,-0.0002466584264766425,0.03234044089913368,0.032339975237846375,1.0,3.0,success
121,-4.225372791290283,-1.3914284706115723,-0.0002465642464812845,0.033000219613313675,0.033000219613313675,1.0,0.0,success
122,-4.225265026092529,-1.3903779983520508,-0.0002467791782692075,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
123,-4.2252631187438965,-1.3903568983078003,-0.0002518508699722588,0.0006807708996348083,0.00066206487827003,0.0,-3.0,success
124,-4.225152492523193,-1.389328122138977,-0.00024645819212310016,0.032335031777620316,0.0323345921933651,1.0,-3.0,success
125,-4.225150108337402,-1.3893071413040161,-0.00025129574351012707,0.0006769659230485559,0.0006598707986995578,0.0,-3.0,success
126,-4.225034236907959,-1.3882787227630615,-0.0002459996612742543,0.0323418453335762,0.032341424375772476,1.0,-3.0,success
127,-4.22491455078125,-1.387229561805725,-0.0002460568503011018,0.03299892693758011,0.03299892693758011,1.0,3.0,success
128,-4.224797248840332,-1.3861801624298096,-0.00024637882597744465,0.032997969537973404,0.032997969537973404,1.0,3.0,success
129,-4.224681854248047,-1.3851304054260254,-0.000246639916440472,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
130,-4.2245635986328125,-1.3840810060501099,-0.0002468590100761503,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
131,-4.2244439125061035,-1.3830318450927734,-0.000247044867137447,0.03299892693758011,0.03299892693758011,1.0,3.0,success
132,-4.2243266105651855,-1.3819823265075684,-0.0002471837215125561,0.033001672476530075,0.033001672476530075,1.0,3.0,success
133,-4.224212169647217,-1.3809325695037842,-0.0002472944906912744,0.03299926221370697,0.03299926221370697,1.0,3.0,success
134,-4.224099636077881,-1.379882574081421,-0.000247383228270337,0.033000268042087555,0.033000268042087555,1.0,3.0,success
135,-4.223989963531494,-1.3788323402404785,-0.00024745429982431233,0.03299827128648758,0.03299827128648758,1.0,3.0,success
136,-4.223881244659424,-1.377781867980957,-0.0002475004584994167,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
137,-4.223771095275879,-1.3767316341400146,-0.0002475577057339251,0.03299982100725174,0.03299982100725174,1.0,3.0,success
138,-4.223770618438721,-1.3767105340957642,-0.000252476311288774,0.0006772184860892594,0.0006595447193831205,0.0,3.0,success
139,-4.223662853240967,-1.375680923461914,-0.0002469463215675205,0.032351549714803696,0.032351087778806686,1.0,-3.0,success
140,-4.2235541343688965,-1.3746305704116821,-0.00024680537171661854,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
141,-4.223443508148193,-1.3735803365707397,-0.00024698738707229495,0.0330013781785965,0.0330013781785965,1.0,3.0,success
142,-4.223335266113281,-1.3725298643112183,-0.0002471370971761644,0.033001068979501724,0.033001068979501724,1.0,3.0,success
143,-4.22322940826416,-1.3714791536331177,-0.0002472572377882898,0.03300092741847038,0.03300092741847038,1.0,3.0,success
144,-4.223228931427002,-1.3714580535888672,-0.0002522356517147273,0.0006776451482437551,0.0006595447193831205,0.0,3.0,success
145,-4.2231292724609375,-1.3704279661178589,-0.0002467665763106197,0.03234098479151726,0.032340534031391144,1.0,3.0,success
146,-4.2230305671691895,-1.3693766593933105,-0.00024664943339303136,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
147,-4.222929000854492,-1.3683254718780518,-0.0002468516177032143,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
148,-4.222929000854492,-1.3683252334594727,-0.0002520113775972277,0.00016141452942974865,7.450580142176477e-06,0.0,0.0,success
149,-4.22292947769165,-1.3683252334594727,-0.0002513847139198333,2.4607881641713902e-05,1.4901160284352954e-05,0.0,3.0,success
150,-4.222829818725586,-1.3672951459884644,-0.00024578176089562476,0.03234100714325905,0.032340534031391144,1.0,3.0,success
151,-4.222731590270996,-1.3662437200546265,-0.00024585716892033815,0.03300013765692711,0.03300013765692711,1.0,3.0,success
152,-4.222634792327881,-1.365192174911499,-0.00024620784097351134,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
153,-4.222536563873291,-1.3641407489776611,-0.00024652312276884913,0.03300013765692711,0.03300013765692711,1.0,3.0,success
154,-4.222439765930176,-1.3630892038345337,-0.0002467564190737903,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
155,-4.222341537475586,-1.3620377779006958,-0.0002469625906087458,0.03300013765692711,0.03300013765692711,1.0,3.0,success
156,-4.222245693206787,-1.3609861135482788,-0.0002471181214787066,0.03300070762634277,0.03300070762634277,1.0,3.0,success
157,-4.2222442626953125,-1.3609651327133179,-0.0002521129499655217,0.000675455667078495,0.000657173281069845,0.0,-3.0,success
158,-4.22214937210083,-1.3599345684051514,-0.00024667923571541905,0.03234180808067322,0.0323413647711277,1.0,3.0,success
159,-4.2221479415893555,-1.3599134683609009,-0.0002514617226552218,0.0006775778601877391,0.0006608899566344917,0.0,-3.0,success
160,-4.222053527832031,-1.358883023262024,-0.00024614352150820196,0.03233671933412552,0.032336290925741196,1.0,3.0,success
161,-4.221960067749023,-1.3578311204910278,-0.0002461615076754242,0.03300144895911217,0.03300144895911217,1.0,3.0,success
162,-4.221960067749023,-1.3578099012374878,-0.0002513451618142426,0.0006826011231169105,0.0006631016149185598,0.0,3.0,success
163,-4.221872329711914,-1.3567787408828735,-0.00024605353246442974,0.03234061598777771,0.032340191304683685,1.0,3.0,success
164,-4.2217864990234375,-1.3557262420654297,-0.0002460898249410093,0.03299977257847786,0.03299977257847786,1.0,3.0,success
165,-4.221702575683594,-1.3546735048294067,-0.00024639980983920395,0.03300241008400917,0.03300240635871887,1.0,0.0,success
166,-4.221617698669434,-1.3536208868026733,-0.00024666174431331456,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
167,-4.221530914306641,-1.3525683879852295,-0.0002468816237524152,0.033002205193042755,0.033002205193042755,1.0,0.0,success
168,-4.2214436531066895,-1.3515160083770752,-0.000247048563323915,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
169,-4.221354007720947,-1.3504638671875,-0.0002471860498189926,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
170,-4.221355438232422,-1.3504427671432495,-0.0002521896967664361,0.0006791356718167663,0.0006608899566344917,0.0,3.0,success
171,-4.221355438232422,-1.3504427671432495,-0.00025161224766634405,1.804528437787667e-05,0.0,0.0,3.0,success
172,-4.221354961395264,-1.350442886352539,-0.00025084169465117157,2.856148057617247e-05,1.5359764802269638e-05,0.0,-3.0,success
173,-4.2212677001953125,-1.3494117259979248,-0.0002453463966958225,0.032339394092559814,0.032338935881853104,1.0,3.0,success
174,-4.221181392669678,-1.348359227180481,-0.0002455088251736015,0.03300098329782486,0.03300098329782486,1.0,3.0,success
175,-4.221096992492676,-1.3473066091537476,-0.00024592934641987085,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
176,-4.221010208129883,-1.3462542295455933,-0.0002462898555677384,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
177,-4.220921516418457,-1.345201849937439,-0.0002465897414367646,0.03300344571471214,0.03300344571471214,1.0,3.0,success
178,-4.220835208892822,-1.3441494703292847,-0.0002468198072165251,0.03299727290868759,0.03299727290868759,1.0,3.0,success
179,-4.220751762390137,-1.3430967330932617,-0.00024700353969819844,0.03300122544169426,0.03300122544169426,1.0,3.0,success
180,-4.220670223236084,-1.3420438766479492,-0.0002471505431458354,0.03300028666853905,0.03300028666853905,1.0,3.0,success
181,-4.220590591430664,-1.3409909009933472,-0.0002472576161380857,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
182,-4.2205095291137695,-1.3399380445480347,-0.00024736346676945686,0.03299913555383682,0.03299913555383682,1.0,3.0,success
183,-4.220430374145508,-1.338884949684143,-0.0002474388456903398,0.03300204500555992,0.03300204500555992,1.0,3.0,success
184,-4.22042989730835,-1.338863730430603,-0.00025238082162104547,0.0006810114136897027,0.0006632690201513469,0.0,3.0,success
185,-4.2203569412231445,-1.3378314971923828,-0.00024688293342478573,0.032338209450244904,0.03233775496482849,1.0,3.0,success
186,-4.220285415649414,-1.336777925491333,-0.0002467530139256269,0.03299989551305771,0.03299989551305771,1.0,3.0,success
187,-4.220215797424316,-1.3357242345809937,-0.00024693566956557333,0.03299963101744652,0.03299963101744652,1.0,3.0,success
188,-4.220148086547852,-1.3346704244613647,-0.000247084884904325,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
189,-4.220077991485596,-1.3336167335510254,-0.0002472143969498575,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
190,-4.220005989074707,-1.3325631618499756,-0.00024732924066483974,0.03300091251730919,0.03300091251730919,1.0,3.0,success
191,-4.219935417175293,-1.3315094709396362,-0.00024740115622989833,0.033001609146595,0.033001609146595,1.0,-3.0,success
192,-4.219862461090088,-1.330456018447876,-0.00024746774579398334,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
193,-4.219787120819092,-1.3294026851654053,-0.0002475215878803283,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
194,-4.219710350036621,-1.3283495903015137,-0.00024757470237091184,0.03299654275178909,0.03299654275178909,1.0,3.0,success
195,-4.219635486602783,-1.3272961378097534,-0.00024760732776485384,0.03300341218709946,0.03300341218709946,1.0,3.0,success
196,-4.2195634841918945,-1.3262426853179932,-0.0002476331719662994,0.032997194677591324,0.032997194677591324,1.0,3.0,success
197,-4.219493865966797,-1.3251889944076538,-0.000247653981205076,0.03299963101744652,0.03299963101744652,1.0,3.0,success
198,-4.21942663192749,-1.3241350650787354,-0.00024767074501141906,0.03300223872065544,0.03300223872065544,1.0,3.0,success
199,-4.219361782073975,-1.3230810165405273,-0.00024768427829258144,0.03300129622220993,0.03300129622220993,1.0,3.0,success
200,-4.219298362731934,-1.3220269680023193,-0.0002476843656040728,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
201,-4.219233512878418,-1.3209729194641113,-0.000247704767389223,0.03300129622220993,0.03300129622220993,1.0,3.0,success
202,-4.219170570373535,-1.3199188709259033,-0.00024771183962002397,0.03299769386649132,0.03299769386649132,1.0,3.0,success
203,-4.219171047210693,-1.3198976516723633,-0.00025259904214181006,0.0006806252640672028,0.0006632690201513469,0.0,3.0,success
204,-4.219113826751709,-1.318864345550537,-0.0002470576437190175,0.032340750098228455,0.032340288162231445,1.0,3.0,success
205,-4.219058036804199,-1.317809820175171,-0.0002468820894137025,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
206,-4.21899938583374,-1.3167555332183838,-0.0002470375911798328,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
207,-4.21893835067749,-1.3157012462615967,-0.00024717662017792463,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
208,-4.218874454498291,-1.3146471977233887,-0.00024728875723667443,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
209,-4.218873977661133,-1.31464684009552,-0.0002523616421967745,0.00015961815370246768,1.862645149230957e-05,0.0,0.0,success
210,-4.218807220458984,-1.3136141300201416,-0.0002467701560817659,0.032340019941329956,0.03233954682946205,1.0,-3.0,success
211,-4.21880578994751,-1.3135930299758911,-0.0002515413798391819,0.0006775002693757415,0.0006608899566344917,0.0,-3.0,success
212,-4.218804836273193,-1.3135931491851807,-0.0002510810154490173,3.330201798235066e-05,3.003424899361562e-05,0.0,-3.0,success
213,-4.2187323570251465,-1.31253981590271,-0.0002454497152939439,0.032994966953992844,0.03299449756741524,1.0,0.0,success
214,-4.2186598777771,-1.3114862442016602,-0.0002456907241139561,0.03300192952156067,0.03300192952156067,1.0,3.0,success
215,-4.218588829040527,-1.3104326725006104,-0.00024607940576970577,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
216,-4.218590259552002,-1.3104115724563599,-0.00025130368885584176,0.0006807561730965972,0.0006608899566344917,0.0,3.0,success
217,-4.218590259552002,-1.3104115724563599,-0.00025090406415984035,1.2488270840549376e-05,0.0,0.0,3.0,success
218,-4.2185235023498535,-1.309378981590271,-0.00024540096637792885,0.0323362834751606,0.032335828989744186,1.0,3.0,success
219,-4.21845817565918,-1.308324933052063,-0.0002455427311360836,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
220,-4.218459129333496,-1.3083038330078125,-0.0002508597099222243,0.0006806416204199195,0.0006600494962185621,0.0,3.0,success
221,-4.218395233154297,-1.3072710037231445,-0.0002456647052895278,0.03233802318572998,0.03233762085437775,1.0,3.0,success
222,-4.218332290649414,-1.306216835975647,-0.0002457682858221233,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
223,-4.218267917633057,-1.305162787437439,-0.00024615757865831256,0.033000387251377106,0.03300038352608681,1.0,3.0,success
224,-4.21820592880249,-1.3041086196899414,-0.0002464735007379204,0.03299964964389801,0.03299964591860771,1.0,3.0,success
225,-4.21820592880249,-1.3040874004364014,-0.00025160895893350244,0.0006822452414780855,0.0006631016149185598,0.0,3.0,success
226,-4.218206405639648,-1.3040874004364014,-0.0002511488273739815,2.0707568182842806e-05,1.4901160284352954e-05,0.0,3.0,success
227,-4.2181501388549805,-1.3030539751052856,-0.00024558568838983774,0.03234283626079559,0.032342370599508286,1.0,-3.0,success
228,-4.21809196472168,-1.301999568939209,-0.0002457064110785723,0.03300030529499054,0.03300030529499054,1.0,0.0,success
