step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-4.24860954284668,-1.4610958099365234,-0.0002483414427842945,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
39,-4.248856544494629,-1.460068941116333,-0.00024822098203003407,0.03300493210554123,0.03300493210554123,1.0,-3.0,success
40,-4.249101638793945,-1.4590418338775635,-0.00024813367053866386,0.03299828991293907,0.03299828991293907,1.0,3.0,success
41,-4.249105930328369,-1.4590212106704712,-0.00025293653015978634,0.0006751745822839439,0.0006582809728570282,0.0,3.0,success
42,-4.2493510246276855,-1.4580156803131104,-0.00024731559096835554,0.03234328329563141,0.032342806458473206,1.0,-3.0,success
43,-4.249354362487793,-1.4579949378967285,-0.0002519816916901618,0.0006725371931679547,0.0006565394578501582,0.0,-3.0,success
44,-4.249594688415527,-1.4569882154464722,-0.0002465482393745333,0.032344523817300797,0.03234407305717468,1.0,-3.0,success
45,-4.249836444854736,-1.4559602737426758,-0.00024648610269650817,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
46,-4.2500762939453125,-1.4549318552017212,-0.00024672236759215593,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
47,-4.25007963180542,-1.4549108743667603,-0.0002518068067729473,0.0006826449534855783,0.0006638964405283332,0.0,-3.0,success
48,-4.25031042098999,-1.4539021253585815,-0.00024642320931889117,0.03233834356069565,0.03233790770173073,1.0,-3.0,success
49,-4.250543594360352,-1.4528721570968628,-0.00024639631737954915,0.03300100937485695,0.03300100937485695,1.0,3.0,success
50,-4.250778675079346,-1.4518426656723022,-0.00024664076045155525,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
51,-4.251011371612549,-1.450812578201294,-0.0002468594175297767,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
52,-4.251242160797119,-1.4497820138931274,-0.00024703549570403993,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
53,-4.25147008895874,-1.4487509727478027,-0.0002471764455549419,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
54,-4.2516961097717285,-1.4477194547653198,-0.00024728922289796174,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
55,-4.251919746398926,-1.4466873407363892,-0.00024737947387620807,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
56,-4.25214147567749,-1.4456548690795898,-0.0002474516804795712,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
57,-4.2523603439331055,-1.4446218013763428,-0.00024750945158302784,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
58,-4.252577304840088,-1.4435882568359375,-0.00024755566846579313,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
59,-4.252791881561279,-1.4425543546676636,-0.00024759265943430364,0.032997939735651016,0.032997939735651016,1.0,-3.0,success
60,-4.253004550933838,-1.441519856452942,-0.0002476222289260477,0.03300412371754646,0.03300412371754646,1.0,-3.0,success
61,-4.2532148361206055,-1.4404850006103516,-0.00024764591944403946,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
62,-4.253422737121582,-1.439449667930603,-0.00024766483693383634,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
63,-4.253425598144531,-1.439429521560669,-0.0002525743911974132,0.000654137518722564,0.000635890755802393,0.0,3.0,success
64,-4.253630638122559,-1.4384150505065918,-0.0002470237377565354,0.032343730330467224,0.032343264669179916,1.0,-3.0,success
65,-4.253836631774902,-1.4373793601989746,-0.00024686683900654316,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
66,-4.254040241241455,-1.4363430738449097,-0.000247027026489377,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
67,-4.254241466522217,-1.435306429862976,-0.0002471691113896668,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
68,-4.254440784454346,-1.4342694282531738,-0.0002472834603395313,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
69,-4.254638195037842,-1.433232069015503,-0.0002473838394507766,0.032999247312545776,0.032999247312545776,1.0,3.0,success
70,-4.254640579223633,-1.433211088180542,-0.0002523265138734132,0.0006777070229873061,0.0006598707986995578,0.0,-3.0,success
71,-4.254834175109863,-1.432194471359253,-0.0002468386373948306,0.0323406420648098,0.03234018757939339,1.0,-3.0,success
72,-4.255029678344727,-1.4311567544937134,-0.00024672847939655185,0.03299913555383682,0.03299913555383682,1.0,3.0,success
73,-4.255227565765381,-1.4301193952560425,-0.00024691573344171047,0.033002033829689026,0.033002033829689026,1.0,3.0,success
74,-4.255427837371826,-1.4290825128555298,-0.00024707920965738595,0.03300144523382187,0.03300144523382187,1.0,3.0,success
75,-4.2556304931640625,-1.4280462265014648,-0.0002472108753863722,0.03299737721681595,0.03299737721681595,1.0,3.0,success
76,-4.255835056304932,-1.427010178565979,-0.00024730589939281344,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
77,-4.256036758422852,-1.425973653793335,-0.0002473914355505258,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
78,-4.256236553192139,-1.4249366521835327,-0.0002474604989401996,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
79,-4.256433486938477,-1.4238991737365723,-0.0002475159417372197,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
80,-4.256628513336182,-1.4228613376617432,-0.00024756044149398804,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
81,-4.256631374359131,-1.4228404760360718,-0.0002524880110286176,0.0006758052622899413,0.0006580279441550374,0.0,3.0,success
82,-4.2568230628967285,-1.421823501586914,-0.00024695764295756817,0.032340534031391144,0.032340072095394135,1.0,-3.0,success
83,-4.257015228271484,-1.4207851886749268,-0.00024681378272362053,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
84,-4.257205486297607,-1.4197463989257812,-0.0002469843893777579,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
85,-4.2573933601379395,-1.4187071323394775,-0.0002471348561812192,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
86,-4.257578372955322,-1.4176675081253052,-0.0002472559572197497,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
87,-4.257580280303955,-1.4176464080810547,-0.0002522340219002217,0.0006800956907682121,0.00066206487827003,0.0,-3.0,success
88,-4.257758140563965,-1.4166269302368164,-0.0002467652957420796,0.032340340316295624,0.03233988583087921,1.0,-3.0,success
89,-4.257936477661133,-1.4155861139297485,-0.0002466605801600963,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
90,-4.258113384246826,-1.414544939994812,-0.0002468711172696203,0.033003002405166626,0.033003002405166626,1.0,3.0,success
91,-4.258291721343994,-1.4135041236877441,-0.0002470344479661435,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
92,-4.258469104766846,-1.4124630689620972,-0.0002471845073159784,0.03300182893872261,0.03300182893872261,1.0,3.0,success
93,-4.25864839553833,-1.4114223718643188,-0.0002472902706358582,0.0330008789896965,0.0330008789896965,1.0,0.0,success
94,-4.258827209472656,-1.4103816747665405,-0.0002473752247169614,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
95,-4.259003639221191,-1.409340500831604,-0.0002474475768394768,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
96,-4.2591776847839355,-1.4082989692687988,-0.00024750575539655983,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
97,-4.259350299835205,-1.4072571992874146,-0.0002475618675816804,0.032999180257320404,0.032999180257320404,1.0,3.0,success
98,-4.259524822235107,-1.4062156677246094,-0.00024758747895248234,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
99,-4.259696960449219,-1.4051737785339355,-0.0002476171648595482,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
100,-4.259867191314697,-1.404131531715393,-0.0002476509544067085,0.03300178796052933,0.03300178796052933,1.0,3.0,success
101,-4.260039329528809,-1.4030897617340088,-0.00024765869602560997,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
102,-4.260209083557129,-1.4020475149154663,-0.0002476740919519216,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
103,-4.260377407073975,-1.4010049104690552,-0.0002476965310052037,0.03300326690077782,0.03300326690077782,1.0,3.0,success
104,-4.260548114776611,-1.3999627828598022,-0.0002477046218700707,0.03300051391124725,0.03300051391124725,1.0,3.0,success
105,-4.260720252990723,-1.398921012878418,-0.0002477009838912636,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
106,-4.260890483856201,-1.3978787660598755,-0.00024770767777226865,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
107,-4.2610578536987305,-1.3968361616134644,-0.0002477136149536818,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
108,-4.261223316192627,-1.3957931995391846,-0.00024771850439719856,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
109,-4.261386394500732,-1.3947497606277466,-0.0002477225207258016,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
110,-4.261546611785889,-1.3937060832977295,-0.0002477258094586432,0.03299697861075401,0.03299697861075401,1.0,-3.0,success
111,-4.261704921722412,-1.3926620483398438,-0.0002477285161148757,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
112,-4.261706352233887,-1.3926408290863037,-0.0002526116441003978,0.0006819004192948341,0.0006646068068221211,0.0,-3.0,success
113,-4.261861801147461,-1.3916171789169312,-0.000247075455263257,0.032356273382902145,0.03235580772161484,1.0,3.0,success
114,-4.262018203735352,-1.3905727863311768,-0.00024690001737326384,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
115,-4.262172698974609,-1.3895281553268433,-0.0002470527542755008,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
116,-4.262324333190918,-1.3884830474853516,-0.00024718930944800377,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
117,-4.262325763702393,-1.388461947441101,-0.00025218044174835086,0.000679045740980655,0.0006608899566344917,0.0,-3.0,success
118,-4.262470245361328,-1.3874372243881226,-0.00024672242579981685,0.032339777797460556,0.03233933076262474,1.0,-3.0,success
119,-4.262614727020264,-1.3863911628723145,-0.00024662609212100506,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
120,-4.262756824493408,-1.3853447437286377,-0.000246834330027923,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
121,-4.26289701461792,-1.3842979669570923,-0.0002470148610882461,0.033003829419612885,0.033003829419612885,1.0,-3.0,success
122,-4.263034343719482,-1.3832509517669678,-0.0002471599727869034,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
123,-4.263035774230957,-1.3832299709320068,-0.0002521677524782717,0.0006755492649972439,0.000657173281069845,0.0,3.0,success
124,-4.263174057006836,-1.3821831941604614,-0.00024660967756062746,0.03299642726778984,0.03299596905708313,1.0,0.0,success
125,-4.263312339782715,-1.3811362981796265,-0.000246623094426468,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
126,-4.263448238372803,-1.3800890445709229,-0.0002468357270117849,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
127,-4.263581275939941,-1.3790414333343506,-0.00024701611255295575,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
128,-4.263712406158447,-1.3779935836791992,-0.00024716093321330845,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
129,-4.26384162902832,-1.3769454956054688,-0.0002472767955623567,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
130,-4.263967990875244,-1.3758970499038696,-0.00024736952036619186,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
131,-4.263968467712402,-1.3758758306503296,-0.0002523246221244335,0.0006811045459471643,0.0006632690201513469,0.0,-3.0,success
132,-4.2640886306762695,-1.3748480081558228,-0.00024683805531822145,0.032338663935661316,0.032338209450244904,1.0,-3.0,success
133,-4.26420783996582,-1.3737987279891968,-0.00024671864230185747,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
134,-4.2643256187438965,-1.3727493286132812,-0.00024691756698302925,0.03299962729215622,0.03299962729215622,1.0,3.0,success
135,-4.2644453048706055,-1.3717001676559448,-0.0002470715553499758,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
136,-4.26456356048584,-1.3706507682800293,-0.0002472141932230443,0.03300129249691963,0.03300129249691963,1.0,3.0,success
137,-4.264683246612549,-1.3696016073226929,-0.00024730939185246825,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
138,-4.264801025390625,-1.3685522079467773,-0.00024739475338719785,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
139,-4.26491641998291,-1.3675024509429932,-0.00024746349663473666,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
140,-4.265028953552246,-1.3664524555206299,-0.00024751859018579125,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
141,-4.265140056610107,-1.365402340888977,-0.00024757208302617073,0.03299923986196518,0.03299923986196518,1.0,3.0,success
142,-4.26525354385376,-1.3643524646759033,-0.00024759568623267114,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
143,-4.265364170074463,-1.363302230834961,-0.0002476237714290619,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
144,-4.265472412109375,-1.362251877784729,-0.0002476467052474618,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
145,-4.265578269958496,-1.3612011671066284,-0.00024766515707597136,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
146,-4.265578746795654,-1.3611799478530884,-0.000252560741500929,0.0006806841120123863,0.0006632690201513469,0.0,-3.0,success
147,-4.265678882598877,-1.36014986038208,-0.00024702699738554657,0.03234243392944336,0.03234197199344635,1.0,-3.0,success
148,-4.265778064727783,-1.3590986728668213,-0.0002468789753038436,0.03299550339579582,0.03299550339579582,1.0,3.0,success
149,-4.2658796310424805,-1.3580474853515625,-0.000247026706347242,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
150,-4.2659783363342285,-1.3569960594177246,-0.000247167976340279,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
151,-4.266075134277344,-1.3559445142745972,-0.0002472821797709912,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
152,-4.266169548034668,-1.3548927307128906,-0.00024737819330766797,0.033000390976667404,0.033000390976667404,1.0,0.0,success
153,-4.266263961791992,-1.353840947151184,-0.0002474462380632758,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
154,-4.266356945037842,-1.352789044380188,-0.00024751407909207046,0.03300013765692711,0.03300013765692711,1.0,3.0,success
155,-4.266451835632324,-1.3517372608184814,-0.0002475492365192622,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
156,-4.266543865203857,-1.3506853580474854,-0.00024758654762990773,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
157,-4.266544818878174,-1.3506642580032349,-0.00025250879116356373,0.0006777358939871192,0.0006600494962185621,0.0,3.0,success
158,-4.266635894775391,-1.3496334552764893,-0.000246974581386894,0.03233853355050087,0.03233807161450386,1.0,-3.0,success
159,-4.266637325286865,-1.3496123552322388,-0.0002517193788662553,0.000677318952511996,0.0006608899566344917,0.0,3.0,success
160,-4.266728401184082,-1.3485815525054932,-0.0002463282726239413,0.03233851119875908,0.03233807161450386,1.0,-3.0,success
161,-4.266818046569824,-1.347529411315918,-0.00024630941334180534,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
162,-4.266905784606934,-1.3464769124984741,-0.00024658095207996666,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
163,-4.266990661621094,-1.3454244136810303,-0.00024681215290911496,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
164,-4.2670745849609375,-1.3443716764450073,-0.0002470070612616837,0.03300240635871887,0.03300240635871887,1.0,3.0,success
165,-4.267159938812256,-1.3433191776275635,-0.00024714384926483035,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
166,-4.267242908477783,-1.3422664403915405,-0.000247262476477772,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
167,-4.2673234939575195,-1.3412349224090576,-0.00024333101464435458,0.032333385199308395,0.03233315423130989,1.0,-3.0,success
168,-4.267402172088623,-1.340181827545166,-0.00024389848113059998,0.03300093486905098,0.03300093114376068,1.0,-3.0,success
169,-4.2674784660339355,-1.3391286134719849,-0.00024465163005515933,0.032999187707901,0.032999180257320404,1.0,-3.0,success
170,-4.267552375793457,-1.3380751609802246,-0.000245269009610638,0.03300131484866142,0.033001311123371124,1.0,-3.0,success
171,-4.2676239013671875,-1.3370215892791748,-0.0002457635710015893,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
172,-4.267693042755127,-1.3359678983688354,-0.0002461591793689877,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
173,-4.267759799957275,-1.334913969039917,-0.0002464755962137133,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
174,-4.267759323120117,-1.334892749786377,-0.00025160983204841614,0.000682398967910558,0.0006632690201513469,0.0,-3.0,success
175,-4.267820835113525,-1.3338598012924194,-0.0002462663105688989,0.0323372520506382,0.032336823642253876,1.0,-3.0,success
176,-4.267880916595459,-1.3328055143356323,-0.0002462611300870776,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
177,-4.267938137054443,-1.3317509889602661,-0.00024654247681610286,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
178,-4.267992973327637,-1.3306964635849,-0.0002467814483679831,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
179,-4.268045902252197,-1.3296416997909546,-0.0002469733008183539,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
180,-4.268096446990967,-1.3285869359970093,-0.00024712676531635225,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
181,-4.268144607543945,-1.3275319337844849,-0.00024724952527321875,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
182,-4.268190383911133,-1.3264769315719604,-0.00024734772159717977,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
183,-4.268233776092529,-1.3254218101501465,-0.00024742624373175204,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
184,-4.268233299255371,-1.325400710105896,-0.0002523804141674191,0.0006774715729989111,0.0006595447193831205,0.0,3.0,success
185,-4.268277168273926,-1.324366807937622,-0.00024687210679985583,0.03233896940946579,0.03233851119875908,1.0,-3.0,success
186,-4.268319606781006,-1.323311686515808,-0.00024675444001331925,0.032999202609062195,0.032999202609062195,1.0,3.0,success
187,-4.2683634757995605,-1.3222565650939941,-0.0002469270839355886,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
188,-4.268405437469482,-1.3212014436721802,-0.0002470883773639798,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
189,-4.268444538116455,-1.320146083831787,-0.00024721852969378233,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
190,-4.268481731414795,-1.319090723991394,-0.0002473227505106479,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
191,-4.2684807777404785,-1.319069504737854,-0.00025228678714483976,0.0006816568784415722,0.0006637710030190647,0.0,-3.0,success
192,-4.268513202667236,-1.3180352449417114,-0.0002468082238920033,0.03233695030212402,0.03233649581670761,1.0,-3.0,success
193,-4.268543720245361,-1.3169796466827393,-0.00024670385755598545,0.03300122544169426,0.03300122544169426,1.0,3.0,success
194,-4.268576145172119,-1.3159241676330566,-0.00024688662961125374,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
195,-4.268606185913086,-1.3148685693740845,-0.000247055955696851,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
196,-4.268605709075928,-1.314847469329834,-0.000252084486419335,0.0006780063849873841,0.0006595447193831205,0.0,3.0,success
197,-4.268636226654053,-1.3138130903244019,-0.0002466354053467512,0.03233885392546654,0.03233840689063072,1.0,-3.0,success
198,-4.2686638832092285,-1.3127573728561401,-0.0002465602883603424,0.03300248831510544,0.03300248831510544,1.0,0.0,success
199,-4.268692493438721,-1.311701774597168,-0.0002467868325766176,0.03299956023693085,0.03299956023693085,1.0,3.0,success
200,-4.268723011016846,-1.3106461763381958,-0.0002469666360411793,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
201,-4.268751621246338,-1.3095905780792236,-0.00024713046150282025,0.03299956023693085,0.03299956023693085,1.0,3.0,success
202,-4.268782138824463,-1.3085349798202515,-0.00024724233662709594,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
203,-4.268810272216797,-1.3074793815612793,-0.00024734094040468335,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
204,-4.268836498260498,-1.3064237833023071,-0.00024743020185269415,0.03299762308597565,0.03299762308597565,1.0,3.0,success
205,-4.268864631652832,-1.3053680658340454,-0.0002474820939823985,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
206,-4.268890380859375,-1.3043124675750732,-0.0002475327346473932,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
207,-4.268889904022217,-1.3042912483215332,-0.0002524543961044401,0.0006808676989749074,0.0006632690201513469,0.0,-3.0,success
208,-4.268911361694336,-1.303256630897522,-0.00024695301544852555,0.03233920410275459,0.03233874589204788,1.0,3.0,success
209,-4.268935203552246,-1.3022009134292603,-0.0002467992599122226,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
210,-4.268956661224365,-1.301145076751709,-0.0002469718747306615,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
211,-4.268975257873535,-1.3000892400741577,-0.0002471244370099157,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
212,-4.268991947174072,-1.2990334033966064,-0.00024724731338210404,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
213,-4.26900577545166,-1.2979774475097656,-0.0002473456843290478,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
214,-4.269017696380615,-1.2969214916229248,-0.00024742441019043326,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
215,-4.269027233123779,-1.295865535736084,-0.0002474874199833721,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
216,-4.269034385681152,-1.2948094606399536,-0.00024753782781772316,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
217,-4.269039154052734,-1.2937535047531128,-0.00024757819483056664,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
218,-4.269041538238525,-1.292697548866272,-0.00024761047097854316,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
219,-4.269042015075684,-1.2916414737701416,-0.00024763631517998874,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
220,-4.269040107727051,-1.2905855178833008,-0.0002476570080034435,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
221,-4.269036293029785,-1.28952956199646,-0.00024768264847807586,0.03299883380532265,0.03299883380532265,1.0,3.0,success
222,-4.2690348625183105,-1.2884734869003296,-0.0002476841618772596,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
223,-4.269031524658203,-1.2874175310134888,-0.0002477041562087834,0.03299878537654877,0.03299878537654877,1.0,3.0,success
224,-4.2690300941467285,-1.2863614559173584,-0.00024770121672190726,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
225,-4.269026756286621,-1.2853055000305176,-0.00024771789321675897,0.03299878537654877,0.03299878537654877,1.0,3.0,success
226,-4.269025802612305,-1.2842495441436768,-0.000247712159762159,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
227,-4.2690229415893555,-1.283193588256836,-0.00024772671167738736,0.032998740673065186,0.032998740673065186,1.0,3.0,success
228,-4.269021987915039,-1.2821375131607056,-0.00024771917378529906,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
