step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,-4.236784934997559,-1.4686439037322998,-0.0002551910583861172,0.0006709348526783288,0.0006598707986995578,0.0,3.0,timeout
34,-4.236644744873047,-1.4676179885864258,-0.00024909910280257463,0.03235834836959839,0.03235778585076332,1.0,-3.0,timeout
35,-4.236504077911377,-1.46657133102417,-0.00024852779461070895,0.03300212323665619,0.03300211951136589,1.0,-3.0,timeout
36,-4.236361980438232,-1.4655249118804932,-0.0002483648422639817,0.03300071880221367,0.03300071880221367,1.0,3.0,timeout
37,-4.236222267150879,-1.4644782543182373,-0.00024823856074362993,0.032998163253068924,0.032998163253068924,1.0,3.0,timeout
38,-4.236084461212158,-1.4634312391281128,-0.0002481279952917248,0.033001407980918884,0.033001407980918884,1.0,-3.0,timeout
39,-4.235944747924805,-1.462384581565857,-0.00024805942666716874,0.032998163253068924,0.032998163253068924,1.0,3.0,timeout
40,-4.235807418823242,-1.4613374471664429,-0.0002479952236171812,0.03300315886735916,0.03300315886735916,1.0,3.0,timeout
41,-4.235672473907471,-1.4602900743484497,-0.00024794359342195094,0.033000946044921875,0.033000946044921875,1.0,3.0,timeout
42,-4.235539436340332,-1.459242582321167,-0.0002478918759152293,0.03299707919359207,0.03299707919359207,1.0,-3.0,timeout
43,-4.235538959503174,-1.4592427015304565,-0.00024873530492186546,3.0506098482874222e-05,1.5359764802269638e-05,0.0,-3.0,timeout
44,-4.235403537750244,-1.4582167863845825,-0.00024365117133129388,0.03233833611011505,0.03233794867992401,1.0,-3.0,timeout
45,-4.235262870788574,-1.4571701288223267,-0.0002441586693748832,0.03300211951136589,0.03300211951136589,1.0,0.0,timeout
46,-4.235122203826904,-1.4561235904693604,-0.00024485585163347423,0.03299843147397041,0.032998427748680115,1.0,-3.0,timeout
47,-4.235118865966797,-1.456102728843689,-0.00025031412951648235,0.000681895820889622,0.000660217716358602,0.0,-3.0,timeout
48,-4.234975814819336,-1.455077886581421,-0.00024522875901311636,0.03233719617128372,0.03233680501580238,1.0,-3.0,timeout
49,-4.234827518463135,-1.454032301902771,-0.00024543129256926477,0.03300152346491814,0.03300152346491814,1.0,-3.0,timeout
50,-4.234677791595459,-1.4529869556427002,-0.0002458882809150964,0.033000461757183075,0.033000458031892776,1.0,3.0,timeout
51,-4.234530448913574,-1.4519413709640503,-0.0002462577831465751,0.03299735486507416,0.03299735486507416,1.0,3.0,timeout
52,-4.234385967254639,-1.4508953094482422,-0.00024655379820615053,0.032999757677316666,0.03299975395202637,1.0,3.0,timeout
53,-4.234242916107178,-1.449849009513855,-0.00024678054614923894,0.03300105035305023,0.03300105035305023,1.0,-3.0,timeout
54,-4.234240531921387,-1.449828028678894,-0.0002518644614610821,0.0006787266465835273,0.0006598707986995578,0.0,3.0,timeout
55,-4.234095096588135,-1.4488028287887573,-0.00024645571829751134,0.032358698546886444,0.03235825523734093,1.0,-3.0,timeout
56,-4.2340922355651855,-1.4487818479537964,-0.0002512963837943971,0.0006787891616113484,0.0006617189501412213,0.0,-3.0,timeout
57,-4.234091758728027,-1.4487818479537964,-0.00025089000700972974,1.9578461433411576e-05,1.4901160284352954e-05,0.0,0.0,timeout
58,-4.233946323394775,-1.447757363319397,-0.0002453840570524335,0.032336585223674774,0.03233612701296806,1.0,-3.0,timeout
59,-4.233942985534668,-1.4477365016937256,-0.0002504224539734423,0.0006787325837649405,0.000660217716358602,0.0,-3.0,timeout
60,-4.23394250869751,-1.4477365016937256,-0.00025019023451022804,1.657427492318675e-05,1.4901160284352954e-05,0.0,0.0,timeout
61,-4.233791828155518,-1.446712613105774,-0.0002448241866659373,0.03234158083796501,0.03234114125370979,1.0,-3.0,timeout
62,-4.233636379241943,-1.4456682205200195,-0.0002450927859172225,0.032996807247400284,0.032996803522109985,1.0,-3.0,timeout
63,-4.233632564544678,-1.4456473588943481,-0.00025048901443369687,0.0006838529370725155,0.0006627353141084313,0.0,-3.0,timeout
64,-4.233475685119629,-1.4446245431900024,-0.0002453790802974254,0.03233717009425163,0.032336775213479996,1.0,3.0,timeout
65,-4.233317852020264,-1.4435803890228271,-0.00024554081028327346,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
66,-4.2333149909973145,-1.4435594081878662,-0.00025085860397666693,0.0006822668365202844,0.0006617189501412213,0.0,3.0,timeout
67,-4.233160018920898,-1.4425362348556519,-0.0002456531801726669,0.03233925253152847,0.03233884274959564,1.0,-3.0,timeout
68,-4.2330002784729,-1.4414923191070557,-0.0002457801310811192,0.033002085983753204,0.033002085983753204,1.0,3.0,timeout
69,-4.232842922210693,-1.4404480457305908,-0.00024615254369564354,0.03300195187330246,0.03300194814801216,1.0,0.0,timeout
70,-4.232685565948486,-1.439403772354126,-0.00024647454847581685,0.03300195187330246,0.03300194814801216,1.0,3.0,timeout
71,-4.2325310707092285,-1.4383591413497925,-0.0002467275189701468,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
72,-4.232529163360596,-1.4383381605148315,-0.0002518122782930732,0.0006772590568289161,0.0006583547801710665,0.0,3.0,timeout
73,-4.232377052307129,-1.4373139142990112,-0.00024641375057399273,0.03235917538404465,0.03235873579978943,1.0,-3.0,timeout
74,-4.232223987579346,-1.4362690448760986,-0.00024638063041493297,0.03300066292285919,0.03300066292285919,1.0,-3.0,timeout
75,-4.232220649719238,-1.4362481832504272,-0.00025151902809739113,0.0006794643122702837,0.000660217716358602,0.0,-3.0,timeout
76,-4.232065200805664,-1.4352251291275024,-0.00024619221221655607,0.032337822020053864,0.03233739361166954,1.0,-3.0,timeout
77,-4.23190450668335,-1.4341814517974854,-0.00024620170006528497,0.03299924358725548,0.03299924358725548,1.0,-3.0,timeout
78,-4.231741905212402,-1.4331378936767578,-0.00024649943225085735,0.03300468623638153,0.03300468623638153,1.0,0.0,timeout
79,-4.231579303741455,-1.4320944547653198,-0.00024675214081071317,0.03300100564956665,0.03300100192427635,1.0,3.0,timeout
80,-4.231419563293457,-1.4310506582260132,-0.00024694926105439663,0.032998405396938324,0.032998405396938324,1.0,3.0,timeout
81,-4.23126220703125,-1.430006504058838,-0.0002471068874001503,0.03299826756119728,0.03299826756119728,1.0,3.0,timeout
82,-4.231107234954834,-1.4289618730545044,-0.0002472331398166716,0.033001985400915146,0.033001985400915146,1.0,3.0,timeout
83,-4.230954170227051,-1.4279171228408813,-0.00024732365272939205,0.032996974885463715,0.032996974885463715,1.0,-3.0,timeout
84,-4.230798244476318,-1.4268726110458374,-0.00024740558001212776,0.03300268575549126,0.03300268575549126,1.0,-3.0,timeout
85,-4.230640411376953,-1.4258285760879517,-0.0002474717330187559,0.032996803522109985,0.032996803522109985,1.0,-3.0,timeout
86,-4.230479717254639,-1.424784779548645,-0.0002475248766131699,0.03300292417407036,0.03300292417407036,1.0,-3.0,timeout
87,-4.2304792404174805,-1.424784541130066,-0.00025255040964111686,0.0001579290983499959,1.6660003893775865e-05,0.0,0.0,timeout
88,-4.230319499969482,-1.4237620830535889,-0.00024693214800208807,0.03233988210558891,0.03233940899372101,1.0,3.0,timeout
89,-4.230159282684326,-1.4227184057235718,-0.0002467784215696156,0.03299697861075401,0.03299697861075401,1.0,-3.0,timeout
90,-4.229996681213379,-1.4216749668121338,-0.0002469549945089966,0.03300100192427635,0.03300100192427635,1.0,-3.0,timeout
91,-4.229831695556641,-1.4206318855285645,-0.00024711096193641424,0.03300151973962784,0.03300151973962784,1.0,-3.0,timeout
92,-4.229664325714111,-1.4195892810821533,-0.00024723654496483505,0.03299852833151817,0.03299852833151817,1.0,-3.0,timeout
93,-4.229495525360107,-1.4185469150543213,-0.0002473465574439615,0.03299828991293907,0.03299828991293907,1.0,3.0,timeout
94,-4.2293291091918945,-1.417504072189331,-0.0002474246721249074,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
95,-4.229165077209473,-1.4164608716964722,-0.00024748692521825433,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
96,-4.229002952575684,-1.4154174327850342,-0.00024752679746598005,0.032998714596033096,0.032998714596033096,1.0,-3.0,timeout
97,-4.229000091552734,-1.4153964519500732,-0.00025246094446629286,0.0006794461514800787,0.0006617189501412213,0.0,3.0,timeout
98,-4.2288408279418945,-1.4143739938735962,-0.00024693587329238653,0.03233757242560387,0.03233711048960686,1.0,-3.0,timeout
99,-4.228675842285156,-1.4133309125900269,-0.000246795971179381,0.03300151973962784,0.03300151973962784,1.0,-3.0,timeout
100,-4.228508472442627,-1.4122881889343262,-0.00024696989567019045,0.033002205193042755,0.033002205193042755,1.0,-3.0,timeout
101,-4.228505611419678,-1.4122674465179443,-0.00025201524840667844,0.0006730649038217962,0.0006543374038301408,0.0,3.0,timeout
102,-4.228505611419678,-1.4122674465179443,-0.0002514731604605913,1.694024831522256e-05,0.0,0.0,3.0,timeout
103,-4.228343486785889,-1.411245346069336,-0.00024584546918049455,0.032340433448553085,0.032339952886104584,1.0,-3.0,timeout
104,-4.228176593780518,-1.4102025032043457,-0.00024591918918304145,0.03300352767109871,0.03300352767109871,1.0,3.0,timeout
105,-4.228012561798096,-1.4091594219207764,-0.0002462678530719131,0.032996878027915955,0.032996878027915955,1.0,3.0,timeout
106,-4.227850914001465,-1.4081157445907593,-0.0002465611614752561,0.0330037921667099,0.0330037921667099,1.0,3.0,timeout
107,-4.227849006652832,-1.4080947637557983,-0.00025167924468405545,0.0006775041110813618,0.0006583547801710665,0.0,3.0,timeout
108,-4.227694988250732,-1.4070714712142944,-0.0002463209966663271,0.03233850747346878,0.03233807533979416,1.0,3.0,timeout
109,-4.227540969848633,-1.4060267210006714,-0.00024630367988720536,0.033001311123371124,0.033001311123371124,1.0,3.0,timeout
110,-4.227538108825684,-1.4060057401657104,-0.00025144717073999345,0.0006809606566093862,0.0006617189501412213,0.0,-3.0,timeout
111,-4.227386951446533,-1.404982089996338,-0.0002461456460878253,0.03233636915683746,0.03233594447374344,1.0,3.0,timeout
112,-4.227234363555908,-1.4039371013641357,-0.00024615341681055725,0.03300219401717186,0.03300219401717186,1.0,-3.0,timeout
113,-4.227079391479492,-1.4028924703598022,-0.000246454932494089,0.033001985400915146,0.033001985400915146,1.0,-3.0,timeout
114,-4.226922035217285,-1.401848316192627,-0.00024671072605997324,0.03299826756119728,0.03299826756119728,1.0,-3.0,timeout
115,-4.226762294769287,-1.4008044004440308,-0.0002469161991029978,0.033002085983753204,0.033002085983753204,1.0,-3.0,timeout
116,-4.226759433746338,-1.4007835388183594,-0.0002519731060601771,0.0006767375743947923,0.0006580279441550374,0.0,3.0,timeout
117,-4.226603031158447,-1.3997604846954346,-0.00024655615561641753,0.032342325896024704,0.032341886311769485,1.0,3.0,timeout
118,-4.226600170135498,-1.3997396230697632,-0.0002513632643967867,0.0006749574095010757,0.0006580279441550374,0.0,-3.0,timeout
119,-4.226444244384766,-1.3987165689468384,-0.00024606430088169873,0.03234005719423294,0.032339636236429214,1.0,3.0,timeout
120,-4.226287364959717,-1.3976722955703735,-0.0002460878458805382,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
121,-4.226128101348877,-1.3966283798217773,-0.0002464027493260801,0.03299983963370323,0.03299983590841293,1.0,-3.0,timeout
122,-4.225966453552246,-1.3955847024917603,-0.00024666922399774194,0.0330037921667099,0.0330037921667099,1.0,-3.0,timeout
123,-4.225803375244141,-1.3945415019989014,-0.0002468929742462933,0.03299594298005104,0.03299594298005104,1.0,3.0,timeout
124,-4.225642204284668,-1.3934978246688843,-0.0002470621548127383,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
125,-4.2254838943481445,-1.392453670501709,-0.0002471971674822271,0.03300271928310394,0.03300271928310394,1.0,3.0,timeout
126,-4.225327968597412,-1.3914092779159546,-0.00024730534642003477,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
127,-4.2251739501953125,-1.390364646911621,-0.00024738142383284867,0.03299762308597565,0.03299762308597565,1.0,-3.0,timeout
128,-4.22501802444458,-1.3893201351165771,-0.0002474624488968402,0.03300268575549126,0.03300268575549126,1.0,3.0,timeout
129,-4.224863529205322,-1.3882755041122437,-0.00024750761804170907,0.03299980238080025,0.03299980238080025,1.0,-3.0,timeout
130,-4.224706649780273,-1.3872312307357788,-0.00024755281629040837,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
131,-4.224704265594482,-1.3872102499008179,-0.000252482044743374,0.0006776114460080862,0.0006598707986995578,0.0,3.0,timeout
132,-4.224549770355225,-1.386186957359314,-0.0002469528408255428,0.03234076127409935,0.03234029933810234,1.0,-3.0,timeout
133,-4.224390506744385,-1.3851430416107178,-0.00024680967908352613,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
134,-4.224390029907227,-1.3851428031921387,-0.0002519640256650746,0.00016193260671570897,1.6660003893775865e-05,0.0,0.0,timeout
135,-4.224230766296387,-1.384120225906372,-0.000246451556449756,0.03234124928712845,0.032340794801712036,1.0,-3.0,timeout
136,-4.224066257476807,-1.3830771446228027,-0.0002464050776325166,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
137,-4.224065780639648,-1.3830769062042236,-0.00025164042017422616,0.00016445051005575806,1.6660003893775865e-05,0.0,0.0,timeout
138,-4.223901748657227,-1.3820550441741943,-0.00024619270698167384,0.03234243765473366,0.03234199061989784,1.0,-3.0,timeout
139,-4.2237324714660645,-1.3810127973556519,-0.00024619814939796925,0.032996997237205505,0.032996997237205505,1.0,-3.0,timeout
140,-4.2235612869262695,-1.379970669746399,-0.0002464963763486594,0.033002931624650955,0.03300292789936066,1.0,0.0,timeout
141,-4.223390579223633,-1.378928542137146,-0.00024674952146597207,0.03300051763653755,0.03300051391124725,1.0,3.0,timeout
142,-4.223390102386475,-1.378928303718567,-0.0002519205736462027,0.00016245190636254847,1.6660003893775865e-05,0.0,0.0,timeout
143,-4.223390579223633,-1.378928303718567,-0.0002513115177862346,2.4172288249246776e-05,1.4901160284352954e-05,0.0,3.0,timeout
144,-4.223227500915527,-1.3779064416885376,-0.00024572282563894987,0.03233775123953819,0.03233727812767029,1.0,3.0,timeout
145,-4.223064422607422,-1.3768631219863892,-0.0002458101080264896,0.03299961984157562,0.03299961984157562,1.0,3.0,timeout
146,-4.222903251647949,-1.3758195638656616,-0.00024617023882456124,0.03299783542752266,0.03299783170223236,1.0,-3.0,timeout
147,-4.2227396965026855,-1.3747762441635132,-0.0002464930003043264,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
148,-4.222579002380371,-1.3737324476242065,-0.00024674253654666245,0.03300292789936066,0.03300292417407036,1.0,3.0,timeout
149,-4.2224202156066895,-1.3726885318756104,-0.00024693142040632665,0.03299758955836296,0.03299758955836296,1.0,-3.0,timeout
150,-4.22241735458374,-1.372667670249939,-0.0002519732224754989,0.000676627503708005,0.0006580279441550374,0.0,-3.0,timeout
151,-4.222256660461426,-1.3716453313827515,-0.00024656756431795657,0.03234078362584114,0.03234034404158592,1.0,3.0,timeout
152,-4.222254753112793,-1.371624231338501,-0.0002513841027393937,0.0006789588951505721,0.00066206487827003,0.0,3.0,timeout
153,-4.222099304199219,-1.3706011772155762,-0.00024607026716694236,0.032337818294763565,0.03233739361166954,1.0,3.0,timeout
154,-4.221943378448486,-1.3695566654205322,-0.00024610236869193614,0.03300268575549126,0.03300268575549126,1.0,3.0,timeout
155,-4.221789836883545,-1.3685119152069092,-0.00024640458286739886,0.03299914300441742,0.03299913927912712,1.0,-3.0,timeout
156,-4.2216339111328125,-1.3674674034118652,-0.0002466805453877896,0.03300268575549126,0.03300268575549126,1.0,3.0,timeout
157,-4.221479892730713,-1.3664227724075317,-0.00024688226403668523,0.03299762308597565,0.03299762308597565,1.0,-3.0,timeout
158,-4.221477031707764,-1.3664019107818604,-0.00025193399051204324,0.0006766997976228595,0.0006580279441550374,0.0,-3.0,timeout
159,-4.221320629119873,-1.3653788566589355,-0.00024652460706420243,0.032342325896024704,0.032341886311769485,1.0,-3.0,timeout
160,-4.2211594581604,-1.3643351793289185,-0.00024647757527418435,0.03300151601433754,0.03300151601433754,1.0,3.0,timeout
161,-4.221157073974609,-1.3643141984939575,-0.00025159804499708116,0.0006789949256926775,0.0006598707986995578,0.0,3.0,timeout
162,-4.22100305557251,-1.3632909059524536,-0.0002462443371769041,0.03233850747346878,0.03233807533979416,1.0,-3.0,timeout
163,-4.221000671386719,-1.3632699251174927,-0.0002511360216885805,0.0006773456698283553,0.0006598707986995578,0.0,3.0,timeout
164,-4.220846176147461,-1.3622466325759888,-0.0002458611852489412,0.03234071657061577,0.03234029933810234,1.0,-3.0,timeout
165,-4.220686435699463,-1.3612027168273926,-0.00024593586567789316,0.033002085983753204,0.033002085983753204,1.0,-3.0,timeout
166,-4.220524787902832,-1.360159158706665,-0.00024629177642054856,0.03300011157989502,0.03300010785460472,1.0,3.0,timeout
167,-4.220365047454834,-1.3591152429580688,-0.00024657099856995046,0.033002085983753204,0.033002085983753204,1.0,-3.0,timeout
168,-4.220203399658203,-1.3580718040466309,-0.0002468041784595698,0.03299643099308014,0.03299643099308014,1.0,-3.0,timeout
169,-4.220038890838623,-1.357028603553772,-0.00024699122877791524,0.03300287574529648,0.03300287574529648,1.0,-3.0,timeout
170,-4.219872951507568,-1.3559857606887817,-0.0002471503976266831,0.03299883008003235,0.03299883008003235,1.0,3.0,timeout
171,-4.219709396362305,-1.3549424409866333,-0.00024726783158257604,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
172,-4.219547748565674,-1.3538988828659058,-0.0002473517379257828,0.03300010785460472,0.03300010785460472,1.0,-3.0,timeout
173,-4.21938419342041,-1.3528556823730469,-0.0002474384964443743,0.03299824520945549,0.03299824520945549,1.0,3.0,timeout
174,-4.219381809234619,-1.352834701538086,-0.00025238082162104547,0.0006777045782655478,0.0006598707986995578,0.0,3.0,timeout
175,-4.2192254066467285,-1.3518116474151611,-0.0002468713792040944,0.032342344522476196,0.032341886311769485,1.0,-3.0,timeout
176,-4.219063758850098,-1.3507682085037231,-0.00024674428277648985,0.03299643099308014,0.03299643099308014,1.0,-3.0,timeout
177,-4.218900203704834,-1.3497248888015747,-0.00024693834711797535,0.03300192579627037,0.03300192579627037,1.0,3.0,timeout
178,-4.218738079071045,-1.3486813306808472,-0.0002470879990141839,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
179,-4.218738079071045,-1.348681092262268,-0.0002522007271181792,0.0001599463721504435,7.450580142176477e-06,0.0,0.0,timeout
180,-4.218574047088623,-1.3476380109786987,-0.0002465502475388348,0.03299735113978386,0.032996878027915955,1.0,0.0,timeout
181,-4.218410968780518,-1.3465948104858398,-0.00024658130132593215,0.03299594298005104,0.03299594298005104,1.0,3.0,timeout
182,-4.218249320983887,-1.3455512523651123,-0.00024679210036993027,0.03300010785460472,0.03300010785460472,1.0,-3.0,timeout
183,-4.218245983123779,-1.345530390739441,-0.00025186152197420597,0.0006789581384509802,0.000660217716358602,0.0,-3.0,timeout
184,-4.218082904815674,-1.344508409500122,-0.00024647804093547165,0.03234139829874039,0.03234095871448517,1.0,3.0,timeout
185,-4.21791934967041,-1.3434652090072632,-0.0002464195713400841,0.03299824520945549,0.03299824520945549,1.0,-3.0,timeout
186,-4.217753887176514,-1.3424222469329834,-0.0002466783917043358,0.03300017490983009,0.03300017490983009,1.0,3.0,timeout
187,-4.217751502990723,-1.3424012660980225,-0.0002517725224606693,0.0006788014434278011,0.0006598707986995578,0.0,3.0,timeout
188,-4.217592716217041,-1.3413786888122559,-0.0002463845885358751,0.0323389396071434,0.032338500022888184,1.0,-3.0,timeout
189,-4.2174296379089355,-1.3403353691101074,-0.00024636517628096044,0.03299961984157562,0.03299961984157562,1.0,3.0,timeout
190,-4.2174272537231445,-1.3403143882751465,-0.0002515082014724612,0.00067916139960289,0.0006598707986995578,0.0,3.0,timeout
191,-4.217427730560303,-1.340314269065857,-0.0002510671329218894,2.0637447960325517e-05,1.5359764802269638e-05,0.0,3.0,timeout
192,-4.217271327972412,-1.3392701148986816,-0.0002454291097819805,0.032994307577610016,0.03299383819103241,1.0,0.0,timeout
193,-4.217268943786621,-1.3392491340637207,-0.00025055723381228745,0.0006790513289161026,0.0006598707986995578,0.0,3.0,timeout
194,-4.2171173095703125,-1.3382254838943481,-0.00024540122831240296,0.03233852609992027,0.03233812749385834,1.0,-3.0,timeout
195,-4.216960906982422,-1.3371810913085938,-0.00024557815049774945,0.03300120681524277,0.03300120681524277,1.0,3.0,timeout
196,-4.216805934906006,-1.3361364603042603,-0.00024598618620075285,0.033001985400915146,0.033001985400915146,1.0,-3.0,timeout
197,-4.216649055480957,-1.3350921869277954,-0.00024633557768538594,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
198,-4.216489315032959,-1.3340482711791992,-0.0002466163132339716,0.033002085983753204,0.033002085983753204,1.0,-3.0,timeout
199,-4.216328144073486,-1.3330047130584717,-0.0002468506572768092,0.03299783170223236,0.03299783170223236,1.0,3.0,timeout
200,-4.216169357299805,-1.331960678100586,-0.00024702821974642575,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
201,-4.2161664962768555,-1.3319398164749146,-0.00025204132543876767,0.0006764192366972566,0.0006580279441550374,0.0,-3.0,timeout
202,-4.216007709503174,-1.330896019935608,-0.00024651913554407656,0.032994359731674194,0.03299390897154808,1.0,0.0,timeout
203,-4.215848445892334,-1.3298519849777222,-0.0002465556899551302,0.033003516495227814,0.033003516495227814,1.0,0.0,timeout
204,-4.215689182281494,-1.328808069229126,-0.00024677725741639733,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
205,-4.2155280113220215,-1.3277645111083984,-0.0002469788014423102,0.03299783170223236,0.03299783170223236,1.0,3.0,timeout
206,-4.21536922454834,-1.3267204761505127,-0.00024713086895644665,0.03300127014517784,0.03300127014517784,1.0,3.0,timeout
207,-4.215367317199707,-1.3266994953155518,-0.0002521346614230424,0.00067666987888515,0.0006583547801710665,0.0,3.0,timeout
208,-4.215215682983398,-1.3256758451461792,-0.0002466743462719023,0.03233857452869415,0.03233812749385834,1.0,-3.0,timeout
209,-4.21505880355835,-1.3246314525604248,-0.00024659690097905695,0.033003415912389755,0.033003415912389755,1.0,3.0,timeout
210,-4.214904308319092,-1.3235869407653809,-0.00024680080241523683,0.03299611806869507,0.03299611806869507,1.0,-3.0,timeout
211,-4.214746952056885,-1.322542667388916,-0.0002469869505148381,0.03300194814801216,0.03300194814801216,1.0,-3.0,timeout
212,-4.214587211608887,-1.3214987516403198,-0.00024713712627999485,0.033002085983753204,0.033002085983753204,1.0,-3.0,timeout
213,-4.214426040649414,-1.3204551935195923,-0.000247267191298306,0.03299783170223236,0.03299783170223236,1.0,3.0,timeout
214,-4.214266777038574,-1.3194111585617065,-0.0002473564527463168,0.033003516495227814,0.033003516495227814,1.0,0.0,timeout
215,-4.214263439178467,-1.3193902969360352,-0.000252309167990461,0.0006781164556741714,0.000660217716358602,0.0,-3.0,timeout
216,-4.214105129241943,-1.3183677196502686,-0.00024683610536158085,0.03233667090535164,0.032336220145225525,1.0,3.0,timeout
217,-4.2139458656311035,-1.3173238039016724,-0.0002467058948241174,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
218,-4.2139458656311035,-1.3173234462738037,-0.0002518805267754942,0.00016209296882152557,1.117586998589104e-05,0.0,0.0,timeout
219,-4.2139458656311035,-1.3173234462738037,-0.000251279299845919,1.878834154922515e-05,0.0,0.0,3.0,timeout
220,-4.213789939880371,-1.3163005113601685,-0.0002456971851643175,0.03233642503619194,0.032335951924324036,1.0,3.0,timeout
221,-4.213634014129639,-1.315256118774414,-0.000245789677137509,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
