step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.239593982696533,-1.4768192768096924,-0.0002751275897026062,0.032342180609703064,0.03233978897333145,1.0,-3.0,collision
25,-4.239593029022217,-1.476798176765442,-0.0002742236538324505,0.0006606536917388439,0.0006600494962185621,0.0,-3.0,collision
26,-4.239543914794922,-1.4757435321807861,-0.00026424520183354616,0.0329948328435421,0.03299335762858391,1.0,0.0,collision
27,-4.239495277404785,-1.4746886491775513,-0.00026073664776049554,0.033000294119119644,0.03300011157989502,1.0,3.0,collision
28,-4.2394490242004395,-1.4736336469650269,-0.00025812318199314177,0.03300058841705322,0.033000487834215164,1.0,3.0,collision
29,-4.239405155181885,-1.472578525543213,-0.00025604295660741627,0.033001095056533813,0.03300102800130844,1.0,3.0,collision
30,-4.239405632019043,-1.4725573062896729,-0.0002592621895018965,0.0006708549917675555,0.0006632690201513469,0.0,3.0,collision
31,-4.239406108856201,-1.4725573062896729,-0.0002572696830611676,6.40240396023728e-05,1.4901160284352954e-05,0.0,3.0,collision
32,-4.2393693923950195,-1.4715231657028198,-0.0002504924195818603,0.03233794867992401,0.0323372520506382,1.0,3.0,collision
33,-4.239335536956787,-1.4704676866531372,-0.0002496249508112669,0.03300069272518158,0.033000681549310684,1.0,3.0,collision
34,-4.2393035888671875,-1.4694122076034546,-0.0002492317580617964,0.03299882635474205,0.03299882262945175,1.0,3.0,collision
35,-4.239273548126221,-1.4683564901351929,-0.0002489265170879662,0.0330045260488987,0.0330045260488987,1.0,0.0,collision
36,-4.239243507385254,-1.4673010110855103,-0.00024868323816917837,0.03299707919359207,0.03299707546830177,1.0,-3.0,collision
37,-4.239210605621338,-1.4662455320358276,-0.0002484931028448045,0.03299973905086517,0.03299973905086517,1.0,-3.0,collision
38,-4.239175796508789,-1.465190052986145,-0.000248351861955598,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
39,-4.239175319671631,-1.4651689529418945,-0.0002531000936869532,0.0006760299438610673,0.0006595447193831205,0.0,-3.0,collision
40,-4.239175796508789,-1.4651689529418945,-0.0002523522125557065,2.771752951957751e-05,1.4901160284352954e-05,0.0,3.0,collision
41,-4.239175796508789,-1.465168833732605,-0.00025143875973299146,2.878745726775378e-05,3.7252900710882386e-06,0.0,0.0,collision
42,-4.239142894744873,-1.4641135931015015,-0.0002457170921843499,0.03299277648329735,0.03299229219555855,1.0,0.0,collision
43,-4.239143371582031,-1.4640923738479614,-0.00025078689213842154,0.0006819283589720726,0.0006632690201513469,0.0,3.0,collision
44,-4.239112377166748,-1.4630581140518188,-0.0002455852518323809,0.03233553469181061,0.03233512490987778,1.0,-3.0,collision
45,-4.239112854003906,-1.4630368947982788,-0.0002506082528270781,0.0006815900560468435,0.0006632690201513469,0.0,3.0,collision
46,-4.2390828132629395,-1.4620026350021362,-0.00024545006453990936,0.032334648072719574,0.03233424946665764,1.0,3.0,collision
47,-4.239055156707764,-1.4609469175338745,-0.0002456058864481747,0.03300248831510544,0.03300248831510544,1.0,3.0,collision
48,-4.239029884338379,-1.4598912000656128,-0.00024601799668744206,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
49,-4.239007472991943,-1.458835482597351,-0.0002463617129251361,0.03299860656261444,0.03299860283732414,1.0,3.0,collision
50,-4.238986968994141,-1.4577796459197998,-0.00024663741351105273,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
51,-4.238968849182129,-1.4567238092422485,-0.00024685796233825386,0.03299975022673607,0.03299975022673607,1.0,3.0,collision
52,-4.2389702796936035,-1.4567025899887085,-0.00025191644090227783,0.0006831475766375661,0.0006646068068221211,0.0,3.0,collision
53,-4.238956928253174,-1.4556678533554077,-0.0002465118595864624,0.03233864903450012,0.032338209450244904,1.0,3.0,collision
54,-4.238945484161377,-1.454611897468567,-0.0002464454446453601,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
55,-4.238946437835693,-1.4545906782150269,-0.0002515815431252122,0.0006829006015323102,0.0006637710030190647,0.0,3.0,collision
56,-4.238946437835693,-1.4545905590057373,-0.0002511215570848435,1.4849439139652532e-05,3.7252900710882386e-06,0.0,0.0,collision
57,-4.238946437835693,-1.4545906782150269,-0.0002504544099792838,2.1178559109102935e-05,3.7252900710882386e-06,0.0,-3.0,collision
58,-4.238946437835693,-1.4545906782150269,-0.00024991040118038654,1.7000274965539575e-05,0.0,0.0,-3.0,collision
59,-4.238930702209473,-1.4535349607467651,-0.00024449825286865234,0.03299526870250702,0.0329948328435421,1.0,0.0,collision
60,-4.238914966583252,-1.4524791240692139,-0.00024492936790920794,0.03299856185913086,0.03299855813384056,1.0,3.0,collision
61,-4.238901138305664,-1.451423168182373,-0.00024547037901356816,0.033001452684402466,0.03300144895911217,1.0,-3.0,collision
62,-4.238901615142822,-1.4514020681381226,-0.0002508162287995219,0.0006803730502724648,0.0006595447193831205,0.0,3.0,collision
63,-4.2389020919799805,-1.4514020681381226,-0.00025051512056961656,1.762344254530035e-05,1.4901160284352954e-05,0.0,3.0,collision
64,-4.238890647888184,-1.4503673315048218,-0.0002450791944283992,0.032337941229343414,0.0323374979197979,1.0,-3.0,collision
65,-4.238876819610596,-1.449311375617981,-0.00024530620430596173,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
66,-4.238865852355957,-1.4482554197311401,-0.00024577791919000447,0.0330004021525383,0.033000398427248,1.0,3.0,collision
67,-4.238856315612793,-1.4471994638442993,-0.00024615932488813996,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
68,-4.238856792449951,-1.4471782445907593,-0.00025136745534837246,0.0006829455960541964,0.0006632690201513469,0.0,3.0,collision
69,-4.238857269287109,-1.4471782445907593,-0.00025095598539337516,1.9682071069837548e-05,1.4901160284352954e-05,0.0,3.0,collision
70,-4.238850116729736,-1.4461435079574585,-0.0002454319328535348,0.032336752861738205,0.032336290925741196,1.0,-3.0,collision
71,-4.238850116729736,-1.446122407913208,-0.00025047126109711826,0.0006779209361411631,0.0006593763246200979,0.0,3.0,collision
72,-4.238842964172363,-1.4450665712356567,-0.0002452374901622534,0.032996054738759995,0.03299565240740776,1.0,0.0,collision
73,-4.2388434410095215,-1.4450453519821167,-0.0002504174772184342,0.0006827365723438561,0.0006632690201513469,0.0,3.0,collision
74,-4.2388434410095215,-1.4450453519821167,-0.0002501803683117032,7.4096528805966955e-06,0.0,0.0,0.0,collision
75,-4.238842964172363,-1.4450453519821167,-0.0002497013774700463,2.1121068130014464e-05,1.4901160284352954e-05,0.0,-3.0,collision
76,-4.238842964172363,-1.4450453519821167,-0.0002493186912033707,1.1958944924117532e-05,0.0,0.0,3.0,collision
77,-4.238842487335205,-1.4450453519821167,-0.0002489923790562898,1.805626197892707e-05,1.4901160284352954e-05,0.0,-3.0,collision
78,-4.238842010498047,-1.4450453519821167,-0.00024874036898836493,1.6854231944307685e-05,1.4901160284352954e-05,0.0,-3.0,collision
79,-4.238832950592041,-1.444010615348816,-0.00024365361605305225,0.03233714774250984,0.0323367603123188,1.0,-3.0,collision
80,-4.238821983337402,-1.4429547786712646,-0.00024416574160568416,0.03299667686223984,0.03299667313694954,1.0,3.0,collision
81,-4.238813400268555,-1.4418987035751343,-0.00024486586335115135,0.033003441989421844,0.033003438264131546,1.0,3.0,collision
82,-4.238813877105713,-1.4418774843215942,-0.00025032294797711074,0.0006848413613624871,0.0006632690201513469,0.0,3.0,collision
83,-4.238809585571289,-1.4408427476882935,-0.00024522547028027475,0.03233619034290314,0.0323357954621315,1.0,-3.0,collision
84,-4.238802433013916,-1.4397867918014526,-0.0002454275672789663,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
85,-4.238801956176758,-1.439786434173584,-0.00025085918605327606,0.00017075701907742769,1.862645149230957e-05,0.0,0.0,collision
86,-4.238792419433594,-1.4387516975402832,-0.00024556784774176776,0.03233731538057327,0.032336894422769547,1.0,-3.0,collision
87,-4.2387800216674805,-1.4376957416534424,-0.0002456977672409266,0.0330008938908577,0.0330008938908577,1.0,-3.0,collision
88,-4.238765716552734,-1.4366399049758911,-0.0002460914838593453,0.03299792483448982,0.032997921109199524,1.0,-3.0,collision
89,-4.238748550415039,-1.4355839490890503,-0.00024642058997415006,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
90,-4.238729953765869,-1.434528112411499,-0.0002466940204612911,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
91,-4.238729476928711,-1.43452787399292,-0.0002518764522392303,0.0001628056343179196,1.6660003893775865e-05,0.0,0.0,collision
92,-4.23871374130249,-1.4334931373596191,-0.0002463927958160639,0.03233971446752548,0.03233925625681877,1.0,3.0,collision
93,-4.2387003898620605,-1.4324373006820679,-0.0002463565906509757,0.032997533679008484,0.032997533679008484,1.0,3.0,collision
94,-4.2387003898620605,-1.4324160814285278,-0.0002514890511520207,0.0006822232389822602,0.0006631016149185598,0.0,-3.0,collision
95,-4.238687038421631,-1.431381344795227,-0.00024617963936179876,0.03233863785862923,0.032338209450244904,1.0,3.0,collision
96,-4.238687992095947,-1.4313602447509766,-0.00025107344845309854,0.0006775347283110023,0.0006600494962185621,0.0,3.0,collision
97,-4.238679885864258,-1.4303253889083862,-0.000245822302531451,0.032340653240680695,0.03234023600816727,1.0,3.0,collision
98,-4.238679885864258,-1.4303042888641357,-0.00025077504687942564,0.000677297473885119,0.0006593763246200979,0.0,-3.0,collision
99,-4.23867130279541,-1.429269552230835,-0.00024558260338380933,0.032337039709091187,0.032336629927158356,1.0,-3.0,collision
100,-4.238670825958252,-1.429248332977295,-0.00025059431209228933,0.0006815089145675302,0.0006632690201513469,0.0,-3.0,collision
101,-4.238670825958252,-1.429248332977295,-0.00025032859412021935,8.303686627186835e-06,0.0,0.0,0.0,collision
102,-4.23867130279541,-1.429248332977295,-0.0002498303074389696,2.1552606995101087e-05,1.4901160284352954e-05,0.0,3.0,collision
103,-4.238670825958252,-1.429248332977295,-0.00024940207367762923,2.0028246581205167e-05,1.4901160284352954e-05,0.0,-3.0,collision
104,-4.23867130279541,-1.4292482137680054,-0.00024907305487431586,1.848346619226504e-05,1.5359764802269638e-05,0.0,0.0,collision
105,-4.23867130279541,-1.4292482137680054,-0.0002488061727490276,8.340066415257752e-06,0.0,0.0,0.0,collision
106,-4.238656997680664,-1.4282135963439941,-0.00024370204482693225,0.032335273921489716,0.03233488276600838,1.0,-3.0,collision
107,-4.238640308380127,-1.4271576404571533,-0.0002441941178403795,0.03300274536013603,0.033002741634845734,1.0,-3.0,collision
108,-4.238640308380127,-1.4271365404129028,-0.00024978144210763276,0.0006821023998782039,0.0006593763246200979,0.0,3.0,collision
109,-4.238624095916748,-1.4261019229888916,-0.00024480250431224704,0.03233613818883896,0.032335761934518814,1.0,3.0,collision
110,-4.238624095916748,-1.426101565361023,-0.00025006290525197983,0.00016476698510814458,1.117586998589104e-05,0.0,0.0,collision
111,-4.23861026763916,-1.4250668287277222,-0.00024491618387401104,0.03233880549669266,0.03233840689063072,1.0,-3.0,collision
112,-4.23861026763916,-1.425066590309143,-0.00025015996652655303,0.00016403749759774655,7.450580142176477e-06,0.0,0.0,collision
113,-4.238609790802002,-1.425066590309143,-0.00024988394579850137,1.7217618733411655e-05,1.4901160284352954e-05,0.0,0.0,collision
114,-4.238594055175781,-1.4240318536758423,-0.0002445860009174794,0.032339680939912796,0.03233925625681877,1.0,3.0,collision
115,-4.238580226898193,-1.422976016998291,-0.0002448909217491746,0.032997723668813705,0.032997723668813705,1.0,-3.0,collision
116,-4.238580226898193,-1.4229756593704224,-0.00025042894412763417,0.0001734236575430259,1.117586998589104e-05,0.0,0.0,collision
117,-4.238564491271973,-1.4219200611114502,-0.00024513184325769544,0.032991524785757065,0.03299110755324364,1.0,0.0,collision
118,-4.2385640144348145,-1.4218988418579102,-0.0002503187279216945,0.000682787736877799,0.0006632690201513469,0.0,-3.0,collision
119,-4.238545894622803,-1.420864224433899,-0.00024523341562598944,0.032337140291929245,0.032336752861738205,1.0,3.0,collision
120,-4.238530158996582,-1.4198083877563477,-0.0002454233472235501,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
121,-4.238529682159424,-1.4197872877120972,-0.00025075278244912624,0.0006802473217248917,0.0006595447193831205,0.0,-3.0,collision
122,-4.238530158996582,-1.4197872877120972,-0.0002504746080376208,1.7251433746423572e-05,1.4901160284352954e-05,0.0,3.0,collision
123,-4.23851203918457,-1.418752670288086,-0.0002450580650474876,0.03233719617128372,0.032336752861738205,1.0,3.0,collision
124,-4.2385125160217285,-1.418731451034546,-0.00025016150902956724,0.0006821734132245183,0.0006632690201513469,0.0,3.0,collision
125,-4.2385125160217285,-1.4187313318252563,-0.0002499705587979406,7.034571353869978e-06,3.7252900710882386e-06,0.0,0.0,collision
126,-4.238512992858887,-1.4187313318252563,-0.0002495381631888449,2.011537981161382e-05,1.4901160284352954e-05,0.0,0.0,collision
127,-4.238500118255615,-1.4176965951919556,-0.00024429961922578514,0.03233843669295311,0.03233801946043968,1.0,3.0,collision
128,-4.238489151000977,-1.4166407585144043,-0.0002446613216307014,0.03299667686223984,0.03299667313694954,1.0,-3.0,collision
129,-4.238489151000977,-1.4166195392608643,-0.000250142824370414,0.000684869650285691,0.0006631016149185598,0.0,-3.0,collision
130,-4.238473415374756,-1.415584921836853,-0.0002450914471410215,0.03233591467142105,0.03233553096652031,1.0,-3.0,collision
131,-4.238454818725586,-1.4145290851593018,-0.00024532093084417284,0.03300001472234726,0.03300001472234726,1.0,-3.0,collision
132,-4.2384538650512695,-1.4145078659057617,-0.0002506716991774738,0.0006845082971267402,0.0006637710030190647,0.0,-3.0,collision
133,-4.238453388214111,-1.4145078659057617,-0.00025039963657036424,1.715598591545131e-05,1.4901160284352954e-05,0.0,-3.0,collision
134,-4.238428592681885,-1.41347336769104,-0.00024500791914761066,0.032337792217731476,0.03233735263347626,1.0,3.0,collision
135,-4.238428592681885,-1.4134521484375,-0.00025012186961248517,0.0006820874405093491,0.0006631016149185598,0.0,3.0,collision
136,-4.238409042358398,-1.4124175310134888,-0.00024505992769263685,0.03233795240521431,0.03233756124973297,1.0,3.0,collision
137,-4.238392353057861,-1.4113616943359375,-0.000245293922489509,0.03299901634454727,0.03299901634454727,1.0,3.0,collision
138,-4.238377571105957,-1.4103057384490967,-0.00024576327996328473,0.0330018550157547,0.0330018512904644,1.0,0.0,collision
139,-4.2383623123168945,-1.4092497825622559,-0.0002461529220454395,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
140,-4.238344192504883,-1.4081939458847046,-0.0002464696590323001,0.03299975395202637,0.03299975022673607,1.0,-3.0,collision
141,-4.238343715667725,-1.408172845840454,-0.00025160444783978164,0.0006787836900912225,0.0006595447193831205,0.0,-3.0,collision
142,-4.238343238830566,-1.408172845840454,-0.00025114620802924037,2.0666562704718672e-05,1.4901160284352954e-05,0.0,-3.0,collision
143,-4.23831844329834,-1.4071383476257324,-0.00024559409939683974,0.032337818294763565,0.03233735263347626,1.0,-3.0,collision
144,-4.238317489624023,-1.4071171283721924,-0.00025059000472538173,0.0006818841793574393,0.0006637710030190647,0.0,-3.0,collision
145,-4.238287448883057,-1.4060827493667603,-0.0002454347559250891,0.032338373363018036,0.0323379710316658,1.0,-3.0,collision
146,-4.238255023956299,-1.4050272703170776,-0.00024559980374760926,0.032999277114868164,0.032999277114868164,1.0,0.0,collision
147,-4.238222122192383,-1.4039716720581055,-0.0002460091782268137,0.033003464341163635,0.03300346061587334,1.0,-3.0,collision
148,-4.238221168518066,-1.403950572013855,-0.0002512357023078948,0.0006799570983275771,0.0006600494962185621,0.0,-3.0,collision
149,-4.238220691680908,-1.4039504528045654,-0.00025085630477406085,1.9403381884330884e-05,1.5359764802269638e-05,0.0,0.0,collision
150,-4.23818302154541,-1.402916431427002,-0.000245358154643327,0.0323350615799427,0.032334599643945694,1.0,-3.0,collision
151,-4.238182067871094,-1.402895212173462,-0.00025040144100785255,0.000682224752381444,0.0006637710030190647,0.0,-3.0,collision
152,-4.238182067871094,-1.4028953313827515,-0.00025017873849719763,7.893780093581881e-06,3.7252900710882386e-06,0.0,3.0,collision
153,-4.2381815910339355,-1.402895212173462,-0.0002496996312402189,2.1449619453051127e-05,1.5359764802269638e-05,0.0,0.0,collision
154,-4.238142490386963,-1.4018611907958984,-0.0002444282581564039,0.032336678355932236,0.03233626112341881,1.0,3.0,collision
155,-4.238142013549805,-1.401840090751648,-0.0002496465458534658,0.0006794052897021174,0.0006595447193831205,0.0,-3.0,collision
156,-4.238102912902832,-1.400805950164795,-0.00024469054187648,0.03234035149216652,0.03233998268842697,1.0,3.0,collision
157,-4.238102436065674,-1.4007848501205444,-0.0002498710819054395,0.000679123098962009,0.0006595447193831205,0.0,-3.0,collision
158,-4.238063335418701,-1.3997297286987305,-0.00024476819089613855,0.0329955592751503,0.03299517557024956,1.0,0.0,collision
159,-4.23802375793457,-1.3986743688583374,-0.00024515471886843443,0.033003177493810654,0.033003173768520355,1.0,0.0,collision
160,-4.238023281097412,-1.398653268814087,-0.0002505384327378124,0.0006806645542383194,0.0006595447193831205,0.0,-3.0,collision
161,-4.238023281097412,-1.398653268814087,-0.0002502926508896053,7.680682756472379e-06,0.0,0.0,-3.0,collision
162,-4.237978935241699,-1.3976194858551025,-0.00024491094518452883,0.03233586251735687,0.03233542665839195,1.0,-3.0,collision
163,-4.237931728363037,-1.3965643644332886,-0.00024516688426956534,0.03300552815198898,0.03300552815198898,1.0,0.0,collision
164,-4.2379326820373535,-1.396543264389038,-0.00025055508012883365,0.0006811883649788797,0.0006600494962185621,0.0,3.0,collision
165,-4.237888813018799,-1.3955093622207642,-0.0002454211062286049,0.032338909804821014,0.03233851119875908,1.0,3.0,collision
166,-4.237846851348877,-1.3944542407989502,-0.0002455734647810459,0.03299861028790474,0.03299861028790474,1.0,-3.0,collision
167,-4.237802028656006,-1.3933991193771362,-0.0002459914539940655,0.03300228342413902,0.033002279698848724,1.0,-3.0,collision
168,-4.237755298614502,-1.3923442363739014,-0.00024634029250591993,0.03299742192029953,0.03299742192029953,1.0,-3.0,collision
169,-4.237753868103027,-1.3923230171203613,-0.00025150133296847343,0.0006838963599875569,0.0006646068068221211,0.0,-3.0,collision
170,-4.237753868103027,-1.3923230171203613,-0.0002510687045287341,1.3519637832359876e-05,0.0,0.0,0.0,collision
171,-4.237701416015625,-1.391289472579956,-0.00024552788818255067,0.03234029561281204,0.032339829951524734,1.0,-3.0,collision
172,-4.23764705657959,-1.3902562856674194,-0.00024192027922254056,0.03233194351196289,0.03233174607157707,1.0,-3.0,collision
173,-4.237645626068115,-1.390235185623169,-0.00024765299167484045,0.0006847403128631413,0.0006608899566344917,0.0,-3.0,collision
174,-4.237645149230957,-1.390235185623169,-0.00024797022342681885,1.789753878256306e-05,1.4901160284352954e-05,0.0,-3.0,collision
175,-4.237584114074707,-1.3891812562942505,-0.00024296050833072513,0.032990846782922745,0.0329904742538929,1.0,0.0,collision
176,-4.237582683563232,-1.38916015625,-0.0002485730219632387,0.00068376719718799,0.0006608899566344917,0.0,-3.0,collision
177,-4.23751974105835,-1.3881272077560425,-0.0002438245719531551,0.032339852303266525,0.032339513301849365,1.0,-3.0,collision
178,-4.237452983856201,-1.3870733976364136,-0.00024430747726000845,0.032997578382492065,0.03299757465720177,1.0,-3.0,collision
179,-4.23738431930542,-1.3860195875167847,-0.0002449798630550504,0.033001404255628586,0.03300140053033829,1.0,-3.0,collision
180,-4.237313747406006,-1.3849658966064453,-0.00024554121773689985,0.0330016128718853,0.033001609146595,1.0,3.0,collision
181,-4.237244606018066,-1.383912205696106,-0.00024597151787020266,0.03299865499138832,0.03299865126609802,1.0,-3.0,collision
182,-4.2371745109558105,-1.3828585147857666,-0.0002463346754666418,0.03300062194466591,0.03300061821937561,1.0,3.0,collision
183,-4.237105846405029,-1.3818047046661377,-0.00024660598137415946,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
184,-4.237034797668457,-1.380751132965088,-0.0002468321181368083,0.03299889340996742,0.03299889340996742,1.0,-3.0,collision
185,-4.237035274505615,-1.3807300329208374,-0.00025190628366544843,0.0006783383432775736,0.0006595447193831205,0.0,3.0,collision
186,-4.236963748931885,-1.379697561264038,-0.0002464915451128036,0.03234251216053963,0.03234206512570381,1.0,-3.0,collision
187,-4.236964225769043,-1.3796765804290771,-0.0002513342769816518,0.0006730548338964581,0.0006558204186148942,0.0,3.0,collision
188,-4.236964225769043,-1.3796765804290771,-0.00025091361021623015,1.3145835509931203e-05,0.0,0.0,3.0,collision
189,-4.236964225769043,-1.3796765804290771,-0.0002502916322555393,1.9436809452599846e-05,0.0,0.0,3.0,collision
190,-4.236896991729736,-1.3786438703536987,-0.00024488510098308325,0.03234095126390457,0.032340507954359055,1.0,-3.0,collision
191,-4.236897945404053,-1.3786227703094482,-0.0002500345872249454,0.0006793828215450048,0.0006600494962185621,0.0,3.0,collision
192,-4.236830711364746,-1.3775899410247803,-0.00024497866979800165,0.03234461322426796,0.03234422579407692,1.0,-3.0,collision
193,-4.236761569976807,-1.3765361309051514,-0.00024523044703528285,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
194,-4.236690998077393,-1.3754825592041016,-0.00024572762777097523,0.032997895032167435,0.032997891306877136,1.0,3.0,collision
195,-4.236622333526611,-1.374428629875183,-0.00024612448760308325,0.03300511837005615,0.033005114644765854,1.0,0.0,collision
196,-4.236620903015137,-1.3744075298309326,-0.0002513242361601442,0.0006805727607570589,0.0006608899566344917,0.0,-3.0,collision
197,-4.236620903015137,-1.3744075298309326,-0.0002509268233552575,1.2419149243214633e-05,0.0,0.0,0.0,collision
198,-4.2365498542785645,-1.3733540773391724,-0.0002453229099046439,0.032995641231536865,0.03299517557024956,1.0,0.0,collision
199,-4.23654842376709,-1.3733329772949219,-0.0002504610747564584,0.0006801157724112272,0.0006608899566344917,0.0,-3.0,collision
200,-4.236476898193359,-1.372300624847412,-0.00024534648400731385,0.03233874589204788,0.032338351011276245,1.0,3.0,collision
201,-4.236476421356201,-1.3722795248031616,-0.00025040697073563933,0.000678238517139107,0.0006595447193831205,0.0,3.0,collision
202,-4.2364068031311035,-1.3712469339370728,-0.0002452771586831659,0.03234211355447769,0.032341718673706055,1.0,-3.0,collision
203,-4.236336708068848,-1.3701932430267334,-0.0002454791101627052,0.03300061821937561,0.03300061821937561,1.0,3.0,collision
204,-4.236268043518066,-1.3691394329071045,-0.00024591185501776636,0.033001404255628586,0.03300140053033829,1.0,0.0,collision
205,-4.236200332641602,-1.3680856227874756,-0.00024628217215649784,0.03299947455525398,0.03299947455525398,1.0,3.0,collision
206,-4.236135005950928,-1.3670315742492676,-0.0002465737925376743,0.03300221636891365,0.03300221264362335,1.0,3.0,collision
207,-4.2360711097717285,-1.3659775257110596,-0.0002467964368406683,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
208,-4.236070156097412,-1.365956425666809,-0.00025186510174535215,0.0006787889869883657,0.0006600494962185621,0.0,-3.0,collision
209,-4.236070156097412,-1.365956425666809,-0.00025135945179499686,1.5801560948602855e-05,0.0,0.0,0.0,collision
210,-4.23607063293457,-1.365956425666809,-0.00025065551744773984,2.6569799956632778e-05,1.4901160284352954e-05,0.0,3.0,collision
211,-4.2360053062438965,-1.3649237155914307,-0.0002451878390274942,0.03233714401721954,0.03233669325709343,1.0,3.0,collision
212,-4.2360053062438965,-1.3649024963378906,-0.00025026476942002773,0.0006818173569627106,0.0006631016149185598,0.0,3.0,collision
213,-4.236005783081055,-1.3649024963378906,-0.0002500582195352763,1.6239075193880126e-05,1.4901160284352954e-05,0.0,3.0,collision
214,-4.236005783081055,-1.3649024963378906,-0.00024959788424894214,1.4385476788447704e-05,0.0,0.0,-3.0,collision
215,-4.235944747924805,-1.3638694286346436,-0.00024433975340798497,0.03234007582068443,0.032339658588171005,1.0,-3.0,collision
216,-4.235945701599121,-1.363848328590393,-0.00024959855363704264,0.0006802000571042299,0.0006600494962185621,0.0,3.0,collision
217,-4.235945224761963,-1.363848328590393,-0.00024951554951258004,1.512523704150226e-05,1.4901160284352954e-05,0.0,-3.0,collision
218,-4.235945224761963,-1.363848328590393,-0.0002491784980520606,1.053285723173758e-05,0.0,0.0,0.0,collision
219,-4.235882759094238,-1.3628153800964355,-0.00024401184055022895,0.03233901038765907,0.03233860805630684,1.0,3.0,collision
220,-4.235821723937988,-1.3617610931396484,-0.00024443137226626277,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
221,-4.235820293426514,-1.361739993095398,-0.0002499592665117234,0.0006830936763435602,0.0006608899566344917,0.0,-3.0,collision
222,-4.23575496673584,-1.3607072830200195,-0.0002449443854857236,0.03233707323670387,0.03233669325709343,1.0,-3.0,collision
223,-4.2356858253479,-1.3596534729003906,-0.00024520355509594083,0.03300236910581589,0.03300236910581589,1.0,-3.0,collision
