step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.239811420440674,-1.485413670539856,-0.00024986275820992887,0.0006863631424494088,0.0006637710030190647,0.0,3.0,collision
22,-4.239744186401367,-1.4843809604644775,-0.00024486708571203053,0.0323408879339695,0.032340507954359055,1.0,3.0,collision
23,-4.239679336547852,-1.4833269119262695,-0.0002451408945489675,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
24,-4.239616870880127,-1.4822726249694824,-0.00024564654449932277,0.03300424665212631,0.033004242926836014,1.0,3.0,collision
25,-4.239616870880127,-1.4822514057159424,-0.0002509480982553214,0.0006834848318248987,0.0006631016149185598,0.0,3.0,collision
26,-4.239559173583984,-1.4811971187591553,-0.0002456335932947695,0.03299618139863014,0.032995764166116714,1.0,0.0,collision
27,-4.239559173583984,-1.4811968803405762,-0.0002508264733478427,0.00016244845755863935,7.450580142176477e-06,0.0,0.0,collision
28,-4.239559650421143,-1.4811967611312866,-0.00025042114430107176,1.9908877220586874e-05,1.5359764802269638e-05,0.0,0.0,collision
29,-4.239560127258301,-1.4811967611312866,-0.0002499003312550485,2.2066569727030583e-05,1.4901160284352954e-05,0.0,3.0,collision
30,-4.239559650421143,-1.4811967611312866,-0.00024945774930529296,2.033057899097912e-05,1.4901160284352954e-05,0.0,-3.0,collision
31,-4.239559650421143,-1.4811968803405762,-0.00024911234504543245,1.1418655958550517e-05,3.7252900710882386e-06,0.0,-3.0,collision
32,-4.239560127258301,-1.4811968803405762,-0.0002488471509423107,1.7050635506166145e-05,1.4901160284352954e-05,0.0,3.0,collision
33,-4.239559650421143,-1.4811968803405762,-0.00024861516430974007,1.657108987274114e-05,1.4901160284352954e-05,0.0,-3.0,collision
34,-4.239560127258301,-1.4811968803405762,-0.0002484491269569844,1.5778681699885055e-05,1.4901160284352954e-05,0.0,3.0,collision
35,-4.239560604095459,-1.4811968803405762,-0.000248306809226051,1.5550698662991636e-05,1.4901160284352954e-05,0.0,3.0,collision
36,-4.239560127258301,-1.4811968803405762,-0.0002481826231814921,1.5398223695228808e-05,1.4901160284352954e-05,0.0,-3.0,collision
37,-4.239502906799316,-1.4801636934280396,-0.00024321823730133474,0.03233693912625313,0.03233656659722328,1.0,3.0,collision
38,-4.239448070526123,-1.4791090488433838,-0.0002438070805510506,0.03300216794013977,0.03300216421484947,1.0,3.0,collision
39,-4.239448070526123,-1.4790878295898438,-0.00024946220219135284,0.0006862467853352427,0.0006631016149185598,0.0,3.0,collision
40,-4.239448070526123,-1.4790878295898438,-0.0002494209329597652,1.2896633734271745e-06,0.0,0.0,-3.0,collision
41,-4.2393951416015625,-1.478054404258728,-0.0002442128024995327,0.03233727812767029,0.03233686834573746,1.0,-3.0,collision
42,-4.2393388748168945,-1.4769998788833618,-0.000244603434111923,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
43,-4.239337921142578,-1.4769787788391113,-0.0002500974223949015,0.0006820130511187017,0.0006600494962185621,0.0,-3.0,collision
44,-4.239277362823486,-1.4759457111358643,-0.0002450550673529506,0.03233916684985161,0.03233878314495087,1.0,-3.0,collision
45,-4.239213466644287,-1.4748915433883667,-0.0002452921471558511,0.033003199845552444,0.033003199845552444,1.0,-3.0,collision
46,-4.239213943481445,-1.4748704433441162,-0.0002506604650989175,0.0006805458106100559,0.0006595447193831205,0.0,3.0,collision
47,-4.239151954650879,-1.4738374948501587,-0.0002455050707794726,0.032338112592697144,0.03233771026134491,1.0,3.0,collision
48,-4.239091873168945,-1.4727832078933716,-0.000245650444412604,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
49,-4.2390336990356445,-1.4717286825180054,-0.0002460483810864389,0.033004023134708405,0.033004023134708405,1.0,0.0,collision
50,-4.239032745361328,-1.4717075824737549,-0.00025126239052042365,0.0006798632675781846,0.0006600494962185621,0.0,-3.0,collision
51,-4.23903226852417,-1.4717075824737549,-0.00025087210815399885,1.9256036466686055e-05,1.4901160284352954e-05,0.0,-3.0,collision
52,-4.239032745361328,-1.4717075824737549,-0.0002502700372133404,2.4000795747269876e-05,1.4901160284352954e-05,0.0,3.0,collision
53,-4.239033222198486,-1.4717075824737549,-0.00024976389249786735,2.1730686057708226e-05,1.4901160284352954e-05,0.0,3.0,collision
54,-4.238976001739502,-1.4706743955612183,-0.0002444734564051032,0.03233698755502701,0.03233656659722328,1.0,3.0,collision
55,-4.23892068862915,-1.469619870185852,-0.00024481036234647036,0.03299922123551369,0.03299921751022339,1.0,3.0,collision
56,-4.238867282867432,-1.4685652256011963,-0.00024537069839425385,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
57,-4.238811016082764,-1.46751070022583,-0.0002458430244587362,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
58,-4.23881196975708,-1.46748948097229,-0.0002511154452804476,0.0006839143461547792,0.0006637710030190647,0.0,3.0,collision
59,-4.23881196975708,-1.46748948097229,-0.00025074899895116687,1.1451446880528238e-05,0.0,0.0,0.0,collision
60,-4.238811492919922,-1.46748948097229,-0.00025015664868988097,2.3763410354149528e-05,1.4901160284352954e-05,0.0,-3.0,collision
61,-4.238753795623779,-1.4664562940597534,-0.00024478722480125725,0.03233783319592476,0.03233739361166954,1.0,-3.0,collision
62,-4.238754749298096,-1.466435194015503,-0.00024995615240186453,0.0006795270019210875,0.0006600494962185621,0.0,3.0,collision
63,-4.238697528839111,-1.4654018878936768,-0.00024492715601809323,0.03234066814184189,0.032340288162231445,1.0,3.0,collision
64,-4.238697528839111,-1.4653807878494263,-0.00025007082149386406,0.0006786857848055661,0.0006593763246200979,0.0,3.0,collision
65,-4.2386980056762695,-1.4653807878494263,-0.00024990373640321195,1.5789481039973907e-05,1.4901160284352954e-05,0.0,3.0,collision
66,-4.2386474609375,-1.4643261432647705,-0.0002444975543767214,0.03299590200185776,0.032995469868183136,1.0,0.0,collision
67,-4.238647937774658,-1.4643049240112305,-0.000249812554102391,0.0006837492110207677,0.0006632690201513469,0.0,3.0,collision
68,-4.238600254058838,-1.4632501602172852,-0.0002447141450829804,0.03299541771411896,0.032995034009218216,1.0,0.0,collision
69,-4.238552093505859,-1.4621952772140503,-0.0002451111504342407,0.0329994298517704,0.0329994298517704,1.0,0.0,collision
70,-4.238503932952881,-1.4611402750015259,-0.0002456270158290863,0.033003151416778564,0.033003147691488266,1.0,0.0,collision
71,-4.2385029792785645,-1.4611191749572754,-0.00025092606665566564,0.0006805050652474165,0.0006600494962185621,0.0,-3.0,collision
72,-4.238503456115723,-1.4611191749572754,-0.00025061366613954306,1.781435639713891e-05,1.4901160284352954e-05,0.0,3.0,collision
73,-4.238454341888428,-1.4600855112075806,-0.0002451582404319197,0.032338883727788925,0.03233843296766281,1.0,-3.0,collision
74,-4.2384538650512695,-1.4600852727890015,-0.00025034372811205685,0.00016290064377244562,1.6660003893775865e-05,0.0,0.0,collision
75,-4.238402843475342,-1.4590306282043457,-0.00024504901375621557,0.03299660235643387,0.03299618512392044,1.0,0.0,collision
76,-4.238401889801025,-1.4590096473693848,-0.00025025190552696586,0.0006761671975255013,0.0006563279894180596,0.0,-3.0,collision
77,-4.238348484039307,-1.4579551219940186,-0.00024507706984877586,0.03299654647707939,0.032996147871017456,1.0,0.0,collision
78,-4.23829460144043,-1.4569004774093628,-0.00024539700825698674,0.033000629395246506,0.033000629395246506,1.0,-3.0,collision
79,-4.238293170928955,-1.4568793773651123,-0.00025073636788874865,0.0006816275999881327,0.0006608899566344917,0.0,-3.0,collision
80,-4.238234996795654,-1.4558252096176147,-0.0002454751811455935,0.03299327194690704,0.03299286589026451,1.0,0.0,collision
81,-4.2381768226623535,-1.454770803451538,-0.0002457259106449783,0.03300030529499054,0.03300030529499054,1.0,3.0,collision
82,-4.238175868988037,-1.4547497034072876,-0.0002509897167328745,0.0006802379502914846,0.0006600494962185621,0.0,-3.0,collision
83,-4.238117694854736,-1.45369553565979,-0.0002456773945596069,0.03299327939748764,0.03299286589026451,1.0,0.0,collision
84,-4.2380595207214355,-1.4526411294937134,-0.0002458877570461482,0.03300030529499054,0.03300030529499054,1.0,3.0,collision
85,-4.2380595207214355,-1.452620029449463,-0.0002511303755454719,0.0006794247892685235,0.0006593763246200979,0.0,3.0,collision
86,-4.238007068634033,-1.4515864849090576,-0.00024588173255324364,0.032340243458747864,0.032339829951524734,1.0,3.0,collision
87,-4.238007545471191,-1.4515653848648071,-0.0002508349425625056,0.0006774647044949234,0.0006595447193831205,0.0,3.0,collision
88,-4.23800802230835,-1.4515652656555176,-0.00025051512056961656,1.8325150449527428e-05,1.5359764802269638e-05,0.0,3.0,collision
89,-4.237961292266846,-1.4505316019058228,-0.00024507803027518094,0.03233542665839195,0.032334983348846436,1.0,-3.0,collision
90,-4.237912654876709,-1.4494765996932983,-0.0002453002380207181,0.03300383314490318,0.03300383314490318,1.0,0.0,collision
91,-4.237863063812256,-1.4484217166900635,-0.0002457686059642583,0.033001501113176346,0.03300149738788605,1.0,-3.0,collision
92,-4.237863063812256,-1.4484214782714844,-0.0002511455095373094,0.00016819333541207016,7.450580142176477e-06,0.0,0.0,collision
93,-4.237863063812256,-1.4484214782714844,-0.00025069210096262395,1.4169017049425747e-05,0.0,0.0,3.0,collision
94,-4.237863063812256,-1.4484214782714844,-0.0002501066483091563,1.8295395420864224e-05,0.0,0.0,0.0,collision
95,-4.237863063812256,-1.4484214782714844,-0.00024963804753497243,1.4643773283751216e-05,0.0,0.0,3.0,collision
96,-4.237817287445068,-1.4473876953125,-0.00024437293177470565,0.032337792217731476,0.03233737498521805,1.0,3.0,collision
97,-4.237816333770752,-1.4473665952682495,-0.00024960198788903654,0.0006799761322326958,0.0006600494962185621,0.0,-3.0,collision
98,-4.237817287445068,-1.4473665952682495,-0.0002495390363037586,2.986717845487874e-05,2.980232056870591e-05,0.0,3.0,collision
99,-4.237771987915039,-1.4463326930999756,-0.00024429766926914454,0.03234085440635681,0.032340437173843384,1.0,-3.0,collision
100,-4.237771034240723,-1.446311593055725,-0.00024955335538834333,0.0006801765994168818,0.0006600494962185621,0.0,-3.0,collision
101,-4.237771511077881,-1.446311593055725,-0.0002495005901437253,1.4992115211498458e-05,1.4901160284352954e-05,0.0,3.0,collision
102,-4.237724781036377,-1.4452778100967407,-0.0002442779077682644,0.03233911469578743,0.0323387049138546,1.0,3.0,collision
103,-4.237680435180664,-1.4442226886749268,-0.00024464947637170553,0.03300165385007858,0.033001650124788284,1.0,0.0,collision
104,-4.237636089324951,-1.4431675672531128,-0.0002452526823617518,0.03300165757536888,0.033001650124788284,1.0,0.0,collision
105,-4.237637042999268,-1.4431463479995728,-0.0002506382006686181,0.0006847743643447757,0.0006637710030190647,0.0,3.0,collision
106,-4.237595081329346,-1.4420913457870483,-0.0002453861234243959,0.03299529477953911,0.03299488499760628,1.0,0.0,collision
107,-4.237552642822266,-1.4410362243652344,-0.00024564412888139486,0.03299920633435249,0.032999202609062195,1.0,-3.0,collision
108,-4.237551689147949,-1.4410151243209839,-0.00025093377917073667,0.0006804336444474757,0.0006600494962185621,0.0,-3.0,collision
109,-4.237551689147949,-1.4410151243209839,-0.0002506141900084913,9.987160410673823e-06,0.0,0.0,0.0,collision
110,-4.237504482269287,-1.4399603605270386,-0.0002450727333780378,0.032994817942380905,0.03299436345696449,1.0,0.0,collision
111,-4.237457752227783,-1.4389053583145142,-0.00024538408615626395,0.033001143485307693,0.033001139760017395,1.0,0.0,collision
112,-4.237410545349121,-1.4378503561019897,-0.0002458445087540895,0.03300180658698082,0.03300180658698082,1.0,0.0,collision
113,-4.2374114990234375,-1.4378292560577393,-0.0002511114289518446,0.0006802614661864936,0.0006600494962185621,0.0,3.0,collision
114,-4.2374114990234375,-1.4378291368484497,-0.00025074565201066434,1.202226212626556e-05,3.7252900710882386e-06,0.0,0.0,collision
115,-4.2374114990234375,-1.4378291368484497,-0.0002501588314771652,1.8338141671847552e-05,0.0,0.0,0.0,collision
116,-4.237411022186279,-1.4378292560577393,-0.0002496701490599662,2.1659539925167337e-05,1.5359764802269638e-05,0.0,-3.0,collision
117,-4.2374114990234375,-1.4378292560577393,-0.0002492929925210774,1.899888775369618e-05,1.4901160284352954e-05,0.0,3.0,collision
118,-4.237411022186279,-1.4378293752670288,-0.0002489717735443264,1.834899558161851e-05,1.5359764802269638e-05,0.0,-3.0,collision
119,-4.237411022186279,-1.4378293752670288,-0.000248728902079165,7.589732831547735e-06,0.0,0.0,0.0,collision
120,-4.237363815307617,-1.4367955923080444,-0.00024364012642763555,0.03233977034687996,0.03233938291668892,1.0,-3.0,collision
121,-4.237362384796143,-1.436774492263794,-0.0002490272745490074,0.000681994715705514,0.0006608899566344917,0.0,-3.0,collision
122,-4.237310886383057,-1.4357199668884277,-0.00024409283651039004,0.03299354761838913,0.03299318999052048,1.0,0.0,collision
123,-4.2372589111328125,-1.4346650838851929,-0.00024461460998281837,0.033005084842443466,0.03300508111715317,1.0,0.0,collision
124,-4.2372589111328125,-1.4346648454666138,-0.000250209093792364,0.00017498630040790886,7.450580142176477e-06,0.0,0.0,collision
125,-4.237207889556885,-1.4336313009262085,-0.0002450585307087749,0.03233799710869789,0.03233759477734566,1.0,3.0,collision
126,-4.237207412719727,-1.433610200881958,-0.0002501616545487195,0.0006785505102016032,0.0006595447193831205,0.0,-3.0,collision
127,-4.237207889556885,-1.433610200881958,-0.0002499872352927923,1.5866746252868325e-05,1.4901160284352954e-05,0.0,3.0,collision
128,-4.237207412719727,-1.4336103200912476,-0.0002495416847523302,2.073125506285578e-05,1.5359764802269638e-05,0.0,-3.0,collision
129,-4.237207889556885,-1.4336103200912476,-0.00024919083807617426,1.8500079022487625e-05,1.4901160284352954e-05,0.0,3.0,collision
130,-4.237159729003906,-1.4325766563415527,-0.0002440154494252056,0.03233743831515312,0.03233703225851059,1.0,3.0,collision
131,-4.237159729003906,-1.432576298713684,-0.00024941848823800683,0.00016921442875172943,1.117586998589104e-05,0.0,0.0,collision
132,-4.237159729003906,-1.432576298713684,-0.00024928481434471905,4.177309165243059e-06,0.0,0.0,-3.0,collision
133,-4.2371602058410645,-1.432576298713684,-0.00024899549316614866,1.74295582837658e-05,1.4901160284352954e-05,0.0,3.0,collision
134,-4.2371134757995605,-1.4315215349197388,-0.00024375719658564776,0.0329941064119339,0.03299370035529137,1.0,0.0,collision
135,-4.237112998962402,-1.4315004348754883,-0.00024920832947827876,0.0006811883649788797,0.0006595447193831205,0.0,-3.0,collision
136,-4.237063884735107,-1.430445671081543,-0.0002442415279801935,0.03299744427204132,0.03299707919359207,1.0,0.0,collision
137,-4.237063884735107,-1.4304454326629639,-0.0002497131936252117,0.00017115178343374282,7.450580142176477e-06,0.0,0.0,collision
138,-4.237015247344971,-1.429411768913269,-0.00024465183378197253,0.03233811631798744,0.0323377288877964,1.0,3.0,collision
139,-4.236968517303467,-1.4283568859100342,-0.0002449538733344525,0.03299742192029953,0.03299742192029953,1.0,-3.0,collision
140,-4.236968517303467,-1.4283565282821655,-0.0002504797885194421,0.0001730460935505107,1.117586998589104e-05,0.0,0.0,collision
141,-4.236919403076172,-1.4273018836975098,-0.0002451725595165044,0.032993778586387634,0.03299335762858391,1.0,0.0,collision
142,-4.236920356750488,-1.4272807836532593,-0.0002503628784324974,0.0006796861998736858,0.0006600494962185621,0.0,3.0,collision
143,-4.236874580383301,-1.426247000694275,-0.00024525742628611624,0.03233776614069939,0.03233737498521805,1.0,3.0,collision
144,-4.236874103546143,-1.4262259006500244,-0.0002503239084035158,0.000678282231092453,0.0006595447193831205,0.0,-3.0,collision
145,-4.236827850341797,-1.42519211769104,-0.000245221599470824,0.03233842924237251,0.032338034361600876,1.0,-3.0,collision
146,-4.236778736114502,-1.4241372346878052,-0.0002454345521982759,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
147,-4.236732006072998,-1.4230822324752808,-0.0002458713133819401,0.033001143485307693,0.033001139760017395,1.0,-3.0,collision
148,-4.236682891845703,-1.422027349472046,-0.0002462487027514726,0.03300080448389053,0.03300080448389053,1.0,0.0,collision
149,-4.236633777618408,-1.420972466468811,-0.0002465526049491018,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
150,-4.236587047576904,-1.4199174642562866,-0.0002467848244123161,0.033001139760017395,0.033001139760017395,1.0,0.0,collision
151,-4.236588001251221,-1.4198962450027466,-0.00025186350103467703,0.0006824810989201069,0.0006637710030190647,0.0,3.0,collision
152,-4.236588001251221,-1.4198963642120361,-0.00025134236784651875,1.6706058886484243e-05,3.7252900710882386e-06,0.0,-3.0,collision
153,-4.236588001251221,-1.4198962450027466,-0.00025064023793675005,2.2255555450101383e-05,3.7252900710882386e-06,0.0,0.0,collision
154,-4.2365875244140625,-1.4198963642120361,-0.0002500553382560611,2.38749198615551e-05,1.5359764802269638e-05,0.0,-3.0,collision
155,-4.236538887023926,-1.4188417196273804,-0.00024461408611387014,0.03299310803413391,0.03299267217516899,1.0,0.0,collision
156,-4.236539840698242,-1.4188205003738403,-0.00024990533711388707,0.0006840563146397471,0.0006637710030190647,0.0,3.0,collision
157,-4.23649263381958,-1.417786717414856,-0.0002448797458782792,0.032339759171009064,0.03233938291668892,1.0,-3.0,collision
158,-4.236491680145264,-1.4177656173706055,-0.000250032840995118,0.0006794095388613641,0.0006600494962185621,0.0,-3.0,collision
159,-4.2364912033081055,-1.417765736579895,-0.0002498745161574334,1.6136964404722676e-05,1.5359764802269638e-05,0.0,-3.0,collision
160,-4.236490726470947,-1.417765736579895,-0.00024946112534962595,1.9721339413081296e-05,1.4901160284352954e-05,0.0,-3.0,collision
161,-4.236435890197754,-1.4167324304580688,-0.0002442422555759549,0.03233666345477104,0.03233625367283821,1.0,3.0,collision
162,-4.236382961273193,-1.4156776666641235,-0.0002446258731652051,0.03300284221768379,0.033002838492393494,1.0,3.0,collision
163,-4.236382961273193,-1.4156773090362549,-0.0002502074639778584,0.00017478238441981375,1.117586998589104e-05,0.0,0.0,collision
164,-4.23638391494751,-1.4156773090362549,-0.00024994098930619657,3.0943865567678586e-05,2.980232056870591e-05,0.0,3.0,collision
165,-4.2363362312316895,-1.41464364528656,-0.00024462686269544065,0.0323367714881897,0.032336343079805374,1.0,3.0,collision
166,-4.2363362312316895,-1.4146432876586914,-0.00024990784004330635,0.00016540852084290236,1.117586998589104e-05,0.0,0.0,collision
167,-4.2362895011901855,-1.413609504699707,-0.00024479086278006434,0.032339099794626236,0.0323387049138546,1.0,-3.0,collision
168,-4.2362895011901855,-1.413609266281128,-0.0002500599657651037,0.00016482792852912098,7.450580142176477e-06,0.0,0.0,collision
169,-4.2362895011901855,-1.413609266281128,-0.0002497990208212286,8.154529496096075e-06,0.0,0.0,-3.0,collision
170,-4.2362895011901855,-1.413609266281128,-0.0002494013460818678,1.242733469553059e-05,0.0,0.0,0.0,collision
171,-4.236289024353027,-1.413609266281128,-0.0002490642946213484,1.8247894331580028e-05,1.4901160284352954e-05,0.0,-3.0,collision
172,-4.236235618591309,-1.4125548601150513,-0.00024382116680499166,0.03299283608794212,0.03299242630600929,1.0,0.0,collision
173,-4.236235618591309,-1.4125545024871826,-0.00024936223053373396,0.0001735185069264844,1.117586998589104e-05,0.0,0.0,collision
174,-4.23618221282959,-1.411500096321106,-0.0002442676341161132,0.03299281373620033,0.03299242630600929,1.0,0.0,collision
175,-4.23618221282959,-1.4114998579025269,-0.0002497296954970807,0.00017085194122046232,7.450580142176477e-06,0.0,0.0,collision
176,-4.236182689666748,-1.4114998579025269,-0.00024954890250228345,1.5936266208882444e-05,1.4901160284352954e-05,0.0,3.0,collision
177,-4.236182689666748,-1.4114998579025269,-0.0002491918276064098,1.1158589586557355e-05,0.0,0.0,0.0,collision
178,-4.23618221282959,-1.4114999771118164,-0.0002488963073119521,1.792226976249367e-05,1.5359764802269638e-05,0.0,-3.0,collision
179,-4.23618221282959,-1.4114998579025269,-0.00024866877356544137,8.02720296633197e-06,3.7252900710882386e-06,0.0,0.0,collision
180,-4.236130237579346,-1.4104664325714111,-0.00024360331008210778,0.03233574703335762,0.03233535960316658,1.0,3.0,collision
181,-4.236130237579346,-1.4104453325271606,-0.00024899831623770297,0.0006805887678638101,0.0006593763246200979,0.0,3.0,collision
182,-4.236083030700684,-1.4094115495681763,-0.0002441609976813197,0.032339733093976974,0.03233938291668892,1.0,3.0,collision
183,-4.236083030700684,-1.4093903303146362,-0.00024945862242020667,0.000683455029502511,0.0006631016149185598,0.0,3.0,collision
184,-4.236083030700684,-1.4093904495239258,-0.0002494041109457612,4.096295924682636e-06,3.7252900710882386e-06,0.0,-3.0,collision
185,-4.236083507537842,-1.4093903303146362,-0.00024908932391554117,1.8239814380649477e-05,1.5359764802269638e-05,0.0,0.0,collision
186,-4.236037254333496,-1.4083565473556519,-0.00024392915656790137,0.03233843669295311,0.032338034361600876,1.0,-3.0,collision
187,-4.235989093780518,-1.4073015451431274,-0.0002443809644319117,0.033003151416778564,0.033003147691488266,1.0,0.0,collision
188,-4.235989093780518,-1.4073013067245483,-0.00025001767789945006,0.00017630479123909026,7.450580142176477e-06,0.0,0.0,collision
189,-4.235940933227539,-1.406246542930603,-0.00024480262072756886,0.03299611061811447,0.03299570828676224,1.0,0.0,collision
190,-4.2358927726745605,-1.4051916599273682,-0.0002451786131132394,0.0329994298517704,0.0329994298517704,1.0,0.0,collision
191,-4.2358927726745605,-1.4051913022994995,-0.0002506597083993256,0.00017164842574857175,1.117586998589104e-05,0.0,0.0,collision
192,-4.235845565795898,-1.4041576385498047,-0.0002454190980643034,0.032336074858903885,0.032335661351680756,1.0,3.0,collision
193,-4.235799789428711,-1.4031026363372803,-0.00024556799326092005,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
194,-4.235752105712891,-1.4020477533340454,-0.0002459971874486655,0.03299875929951668,0.03299875557422638,1.0,3.0,collision
195,-4.235752105712891,-1.4020475149154663,-0.0002513187355361879,0.000166465193615295,7.450580142176477e-06,0.0,0.0,collision
196,-4.235753059387207,-1.4020475149154663,-0.00025083040236495435,3.348221071064472e-05,2.980232056870591e-05,0.0,3.0,collision
197,-4.235752582550049,-1.4020475149154663,-0.0002502124407328665,2.4392025807173923e-05,1.4901160284352954e-05,0.0,-3.0,collision
198,-4.235752582550049,-1.4020476341247559,-0.00024971654056571424,1.593835258972831e-05,3.7252900710882386e-06,0.0,-3.0,collision
199,-4.23570442199707,-1.4009928703308105,-0.0002443431585561484,0.03299613669514656,0.03299570828676224,1.0,0.0,collision
200,-4.235705375671387,-1.40097177028656,-0.0002496887755114585,0.0006808606558479369,0.0006600494962185621,0.0,3.0,collision
201,-4.235705375671387,-1.40097177028656,-0.0002495917724445462,3.0313456136354944e-06,0.0,0.0,-3.0,collision
202,-4.2357048988342285,-1.40097177028656,-0.0002492345229256898,1.8619359252625145e-05,1.4901160284352954e-05,0.0,-3.0,collision
203,-4.235705375671387,-1.40097177028656,-0.00024894558009691536,1.7423426470486447e-05,1.4901160284352954e-05,0.0,3.0,collision
204,-4.235705852508545,-1.40097177028656,-0.00024870384368114173,1.6706630049156956e-05,1.4901160284352954e-05,0.0,3.0,collision
205,-4.235705852508545,-1.40097177028656,-0.0002485100121702999,6.057234259060351e-06,0.0,0.0,3.0,collision
206,-4.23566198348999,-1.3999378681182861,-0.00024345920246560127,0.03233889862895012,0.03233851119875908,1.0,-3.0,collision
207,-4.2356157302856445,-1.3988828659057617,-0.0002439999661874026,0.03300049155950546,0.033000487834215164,1.0,-3.0,collision
208,-4.235567569732666,-1.3978278636932373,-0.000244737952016294,0.03300315886735916,0.033003147691488266,1.0,0.0,collision
209,-4.235568046569824,-1.3978067636489868,-0.0002502267889212817,0.0006814840016886592,0.0006595447193831205,0.0,3.0,collision
210,-4.235567569732666,-1.3978067636489868,-0.0002500335103832185,1.6078733096946962e-05,1.4901160284352954e-05,0.0,-3.0,collision
211,-4.235567569732666,-1.3978067636489868,-0.0002495935477782041,1.3748830497206654e-05,0.0,0.0,0.0,collision
212,-4.23556661605835,-1.3978067636489868,-0.0002492183994036168,3.2025243854150176e-05,2.980232056870591e-05,0.0,-3.0,collision
213,-4.23556661605835,-1.3978068828582764,-0.00024892145302146673,9.99941403279081e-06,3.7252900710882386e-06,0.0,-3.0,collision
214,-4.235566139221191,-1.3978068828582764,-0.00024868411128409207,1.664498086029198e-05,1.4901160284352954e-05,0.0,-3.0,collision
215,-4.235511302947998,-1.3967524766921997,-0.00024351717729587108,0.03299511596560478,0.032994721084833145,1.0,0.0,collision
216,-4.2355122566223145,-1.3967313766479492,-0.0002490285551175475,0.0006821500137448311,0.0006600494962185621,0.0,3.0,collision
217,-4.23546028137207,-1.395676851272583,-0.00024408676836173981,0.03299428150057793,0.032993920147418976,1.0,0.0,collision
218,-4.23546028137207,-1.3956764936447144,-0.0002495889784768224,0.0001723068708088249,1.117586998589104e-05,0.0,0.0,collision
219,-4.235409259796143,-1.394642949104309,-0.00024455232778564095,0.0323379784822464,0.03233759477734566,1.0,3.0,collision
220,-4.2353596687316895,-1.3935881853103638,-0.00024487439077347517,0.03299777954816818,0.03299777954816818,1.0,-3.0,collision
