step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
83,-4.25670051574707,-1.4492601156234741,-0.000245983072090894,0.032348569482564926,0.0323481485247612,1.0,3.0,collision
84,-4.25670862197876,-1.449240803718567,-0.00025091742281802,0.000672425958327949,0.0006545070791617036,0.0,3.0,collision
85,-4.2570929527282715,-1.448279857635498,-0.00024569628294557333,0.032342687249183655,0.032342277467250824,1.0,3.0,collision
86,-4.2574872970581055,-1.4473001956939697,-0.0002458039380144328,0.033001609146595,0.033001609146595,1.0,3.0,collision
87,-4.257494926452637,-1.447280764579773,-0.000251047924393788,0.0006726196734234691,0.0006523513584397733,0.0,-3.0,collision
88,-4.2578887939453125,-1.446300983428955,-0.00024572297115810215,0.032999925315380096,0.03299950435757637,1.0,0.0,collision
89,-4.257896900177002,-1.4462816715240479,-0.0002508079051040113,0.0006735206698067486,0.0006545070791617036,0.0,3.0,collision
90,-4.2582855224609375,-1.4453223943710327,-0.00024561304599046707,0.032344378530979156,0.032343972474336624,1.0,3.0,collision
91,-4.258684158325195,-1.4443445205688477,-0.0002457375230733305,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
92,-4.258692741394043,-1.44432532787323,-0.000251006887992844,0.0006773359491489828,0.0006570148980244994,0.0,3.0,collision
93,-4.259088039398193,-1.443368911743164,-0.0002457819355186075,0.032340649515390396,0.03234023600816727,1.0,3.0,collision
94,-4.259096622467041,-1.4433497190475464,-0.000250756653258577,0.0006751565379090607,0.0006570148980244994,0.0,3.0,collision
95,-4.259504318237305,-1.4423755407333374,-0.00024546560598537326,0.033001940697431564,0.033001527190208435,1.0,0.0,collision
96,-4.259512901306152,-1.4423563480377197,-0.000250600918661803,0.0006763297133147717,0.0006570148980244994,0.0,3.0,collision
97,-4.259914398193359,-1.4414026737213135,-0.0002454474742989987,0.03233614191412926,0.032335735857486725,1.0,3.0,collision
98,-4.259923458099365,-1.4413834810256958,-0.00025048857787624,0.0006816900568082929,0.0006632376462221146,0.0,3.0,collision
99,-4.2603325843811035,-1.4404232501983643,-0.00024530119844712317,0.03261779248714447,0.032617390155792236,1.0,-3.0,collision
100,-4.260744094848633,-1.439450740814209,-0.00024552654940634966,0.03299969434738159,0.03299969434738159,1.0,-3.0,collision
101,-4.261153697967529,-1.4384773969650269,-0.00024596642469987273,0.03300054743885994,0.03300054371356964,1.0,3.0,collision
102,-4.261565208435059,-1.437504768371582,-0.00024631069391034544,0.033003125339746475,0.033003125339746475,1.0,-3.0,collision
103,-4.261973857879639,-1.4365311861038208,-0.0002465957950334996,0.03299586847424507,0.03299586474895477,1.0,-3.0,collision
104,-4.262381553649902,-1.4355570077896118,-0.000246834330027923,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
105,-4.262790679931641,-1.4345834255218506,-0.0002470055187586695,0.03300163522362709,0.03300163522362709,1.0,-3.0,collision
106,-4.263197422027588,-1.4336090087890625,-0.00024715159088373184,0.03299690783023834,0.03299690783023834,1.0,-3.0,collision
107,-4.263602256774902,-1.4326335191726685,-0.0002472689957357943,0.03300495818257332,0.03300495818257332,1.0,-3.0,collision
108,-4.264005184173584,-1.4316575527191162,-0.00024737254716455936,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
109,-4.264410495758057,-1.4306824207305908,-0.0002474455104675144,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
110,-4.26481819152832,-1.4297083616256714,-0.00024750371812842786,0.032998088747262955,0.032998088747262955,1.0,3.0,collision
111,-4.265228271484375,-1.4287350177764893,-0.00024754516198299825,0.03300632908940315,0.03300632908940315,1.0,0.0,collision
112,-4.2652363777160645,-1.4287158250808716,-0.00025247185840271413,0.0006690294831059873,0.0006510737584903836,0.0,3.0,collision
113,-4.2652363777160645,-1.428715705871582,-0.0002518284018151462,2.0450186639209278e-05,3.7252900710882386e-06,0.0,-3.0,collision
114,-4.265638828277588,-1.4277621507644653,-0.0002461500116623938,0.03234437108039856,0.03234388306736946,1.0,3.0,collision
115,-4.266051292419434,-1.4267901182174683,-0.00024615321308374405,0.032997600734233856,0.032997600734233856,1.0,3.0,collision
116,-4.266059398651123,-1.426770806312561,-0.0002513265353627503,0.0006741776596754789,0.0006545070791617036,0.0,-3.0,collision
117,-4.266468524932861,-1.425808310508728,-0.00024599855532869697,0.03268294036388397,0.03268251568078995,1.0,3.0,collision
118,-4.266881942749023,-1.4248372316360474,-0.0002422118268441409,0.03298204019665718,0.03298183158040047,1.0,0.0,collision
119,-4.266889572143555,-1.424817681312561,-0.00024797426885925233,0.0006800939445383847,0.0006558204186148942,0.0,-3.0,collision
120,-4.266889572143555,-1.424817681312561,-0.0002482302370481193,7.999005902092904e-06,0.0,0.0,-3.0,collision
121,-4.2668890953063965,-1.4248175621032715,-0.00024814606877043843,1.5583344065817073e-05,1.5359764802269638e-05,0.0,-3.0,collision
122,-4.267289161682129,-1.4238630533218384,-0.00024318936630152166,0.03234283626079559,0.032342467457056046,1.0,3.0,collision
123,-4.267698764801025,-1.4228898286819458,-0.0002437743969494477,0.032997116446495056,0.03299710899591446,1.0,-3.0,collision
124,-4.267698764801025,-1.4228894710540771,-0.0002495366206858307,0.00018041595467366278,1.117586998589104e-05,0.0,0.0,collision
125,-4.267698764801025,-1.4228893518447876,-0.00024939459399320185,5.79453126192675e-06,3.7252900710882386e-06,0.0,-3.0,collision
126,-4.267698764801025,-1.4228895902633667,-0.00024908396881073713,1.2236735528858844e-05,7.450580142176477e-06,0.0,3.0,collision
127,-4.267699241638184,-1.4228897094726562,-0.00024881502031348646,1.7508864402770996e-05,1.5359764802269638e-05,0.0,3.0,collision
128,-4.267699241638184,-1.4228897094726562,-0.00024859386030584574,6.911249784025131e-06,0.0,0.0,0.0,collision
129,-4.268100738525391,-1.421935796737671,-0.0002435311471344903,0.03234298899769783,0.03234260529279709,1.0,-3.0,collision
130,-4.268507957458496,-1.4209614992141724,-0.00024406312149949372,0.03299921751022339,0.03299921378493309,1.0,0.0,collision
131,-4.26891565322876,-1.4199873208999634,-0.00024478932027705014,0.03300153464078903,0.033001527190208435,1.0,3.0,collision
132,-4.269325256347656,-1.4190139770507812,-0.00024537392891943455,0.03300055116415024,0.03300054371356964,1.0,0.0,collision
133,-4.269735336303711,-1.4180407524108887,-0.00024585274513810873,0.03300289809703827,0.03300289437174797,1.0,3.0,collision
134,-4.270147800445557,-1.417068600654602,-0.00024623042554594576,0.03300103172659874,0.03300102800130844,1.0,3.0,collision
135,-4.270155429840088,-1.4170492887496948,-0.00025140386424027383,0.0006687220884487033,0.0006488852086476982,0.0,-3.0,collision
136,-4.270155429840088,-1.4170492887496948,-0.0002509839541744441,1.3122188647685107e-05,0.0,0.0,-3.0,collision
137,-4.270556926727295,-1.4160953760147095,-0.0002454631612636149,0.0323430672287941,0.03234260529279709,1.0,-3.0,collision
138,-4.270963668823242,-1.4151208400726318,-0.00024560390738770366,0.033000342547893524,0.033000342547893524,1.0,-3.0,collision
139,-4.271368026733398,-1.4141453504562378,-0.000246015697484836,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
140,-4.27177095413208,-1.413169264793396,-0.00024636960006318986,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
141,-4.2721757888793945,-1.412193775177002,-0.00024663389194756746,0.03300495818257332,0.03300495818257332,1.0,-3.0,collision
142,-4.272578716278076,-1.4112176895141602,-0.0002468643942847848,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
143,-4.272586822509766,-1.4111982583999634,-0.0002519222325645387,0.0006766623118892312,0.0006579436012543738,0.0,3.0,collision
144,-4.272988796234131,-1.4102357625961304,-0.00024646578822284937,0.0325961709022522,0.03259572386741638,1.0,-3.0,collision
145,-4.27299690246582,-1.4102164506912231,-0.0002513503422960639,0.0006720707751810551,0.0006545070791617036,0.0,3.0,collision
146,-4.273398399353027,-1.4092546701431274,-0.000245999894104898,0.03256978839635849,0.03256935998797417,1.0,-3.0,collision
147,-4.2734055519104,-1.409234881401062,-0.00025096125318668783,0.0006755845970474184,0.0006575532606802881,0.0,-3.0,collision
148,-4.273799896240234,-1.4082781076431274,-0.0002457327500451356,0.03233960643410683,0.032339196652173996,1.0,-3.0,collision
149,-4.274199962615967,-1.407300591468811,-0.00024583408958278596,0.03300672769546509,0.03300672769546509,1.0,-3.0,collision
150,-4.274598121643066,-1.4063225984573364,-0.00024621031479910016,0.03299800306558609,0.03299800306558609,1.0,3.0,collision
151,-4.274998188018799,-1.4053453207015991,-0.0002465104917064309,0.03299983590841293,0.03299983590841293,1.0,0.0,collision
152,-4.274998188018799,-1.405344843864441,-0.00025173486210405827,0.00016394017438869923,1.4901160284352954e-05,0.0,0.0,collision
153,-4.274998188018799,-1.4053449630737305,-0.00025116329197771847,1.8245911633130163e-05,3.7252900710882386e-06,0.0,3.0,collision
154,-4.275393486022949,-1.404388427734375,-0.0002456038782838732,0.03234414383769035,0.032343678176403046,1.0,3.0,collision
155,-4.2757978439331055,-1.4034130573272705,-0.00024570536334067583,0.032995808869600296,0.032995808869600296,1.0,-3.0,collision
156,-4.2757978439331055,-1.4034126996994019,-0.0002510799968149513,0.00016832869732752442,1.117586998589104e-05,0.0,0.0,collision
157,-4.2757978439331055,-1.4034126996994019,-0.0002506338350940496,1.3942552868684288e-05,0.0,0.0,0.0,collision
158,-4.275798320770264,-1.4034128189086914,-0.0002500707341823727,2.3357511963695288e-05,1.5359764802269638e-05,0.0,3.0,collision
159,-4.275798320770264,-1.403412938117981,-0.00024960393784567714,1.5055550647957716e-05,3.7252900710882386e-06,0.0,3.0,collision
160,-4.276205062866211,-1.402438759803772,-0.0002442429540678859,0.032990455627441406,0.03299003094434738,1.0,0.0,collision
161,-4.276205539703369,-1.4024384021759033,-0.00024969890364445746,0.00017151284555438906,1.862645149230957e-05,0.0,0.0,collision
162,-4.276205539703369,-1.4024386405944824,-0.00024952375679276884,9.244921784556936e-06,7.450580142176477e-06,0.0,3.0,collision
163,-4.276607036590576,-1.401484727859497,-0.0002442915865685791,0.03234301507472992,0.03234260529279709,1.0,3.0,collision
164,-4.276607513427734,-1.401484489440918,-0.0002496404340490699,0.00016797968419268727,1.6660003893775865e-05,0.0,0.0,collision
165,-4.277010917663574,-1.4005314111709595,-0.00024457648396492004,0.03234214708209038,0.03234175592660904,1.0,-3.0,collision
166,-4.277419567108154,-1.3995577096939087,-0.00024490460054948926,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
167,-4.277825832366943,-1.3985830545425415,-0.0002454570203553885,0.03299805149435997,0.03299804776906967,1.0,-3.0,collision
168,-4.278230667114258,-1.3976078033447266,-0.0002459227980580181,0.03299807757139206,0.03299807384610176,1.0,3.0,collision
169,-4.278637886047363,-1.3966333866119385,-0.0002462862175889313,0.03300265595316887,0.03300265222787857,1.0,3.0,collision
170,-4.2786455154418945,-1.3966138362884521,-0.0002514485386200249,0.0006753705092705786,0.0006558204186148942,0.0,-3.0,collision
171,-4.278645992279053,-1.3966140747070312,-0.00025103078223764896,2.116567520715762e-05,1.6660003893775865e-05,0.0,3.0,collision
172,-4.279046535491943,-1.3956595659255981,-0.0002454904024489224,0.032348692417144775,0.032348230481147766,1.0,-3.0,collision
173,-4.279453277587891,-1.3946850299835205,-0.0002456367656122893,0.033000342547893524,0.033000342547893524,1.0,3.0,collision
174,-4.279862403869629,-1.3937114477157593,-0.00024604235659353435,0.03300163894891739,0.03300163522362709,1.0,3.0,collision
175,-4.280272960662842,-1.3927384614944458,-0.0002463707060087472,0.033001821488142014,0.033001817762851715,1.0,-3.0,collision
176,-4.280681133270264,-1.3917646408081055,-0.00024664361262694,0.032996974885463715,0.032996974885463715,1.0,-3.0,collision
177,-4.281087398529053,-1.3907898664474487,-0.00024686253163963556,0.03300148621201515,0.03300148621201515,1.0,-3.0,collision
178,-4.281491279602051,-1.389814019203186,-0.00024703782401047647,0.033003874123096466,0.03300387039780617,1.0,-3.0,collision
179,-4.281892776489258,-1.3888373374938965,-0.00024717816268093884,0.032999567687511444,0.032999567687511444,1.0,-3.0,collision
180,-4.281899452209473,-1.3888174295425415,-0.0002521719434298575,0.0006744714337401092,0.0006561694317497313,0.0,-3.0,collision
181,-4.282292366027832,-1.3878519535064697,-0.00024669061531312764,0.032574363052845,0.03257391229271889,1.0,3.0,collision
182,-4.282692909240723,-1.386874794960022,-0.0002466329897288233,0.033002037554979324,0.033002037554979324,1.0,3.0,collision
183,-4.282700538635254,-1.386855125427246,-0.0002517125685699284,0.0006781324045732617,0.000659292156342417,0.0,-3.0,collision
184,-4.283095836639404,-1.385890245437622,-0.00024632050190120935,0.0325852707028389,0.03258483111858368,1.0,3.0,collision
185,-4.283498287200928,-1.3849138021469116,-0.00024632876738905907,0.033004023134708405,0.033004023134708405,1.0,-3.0,collision
186,-4.283897876739502,-1.3839364051818848,-0.0002465969882905483,0.03299764171242714,0.03299764171242714,1.0,-3.0,collision
187,-4.284295558929443,-1.3829580545425415,-0.00024682458024472,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
188,-4.284690856933594,-1.3819788694381714,-0.00024700743961147964,0.032998934388160706,0.032998934388160706,1.0,-3.0,collision
189,-4.285083770751953,-1.3809987306594849,-0.00024715386098250747,0.03299877420067787,0.03299877420067787,1.0,-3.0,collision
190,-4.28547477722168,-1.380017638206482,-0.00024727106210775673,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
191,-4.285863399505615,-1.3790357112884521,-0.00024736489285714924,0.03300106152892113,0.03300106152892113,1.0,-3.0,collision
192,-4.285870552062988,-1.379016399383545,-0.0002523335861042142,0.0006620256463065743,0.0006435593822970986,0.0,3.0,collision
193,-4.28587007522583,-1.3790162801742554,-0.00025172551977448165,2.4433606085949577e-05,1.5359764802269638e-05,0.0,3.0,collision
194,-4.286261558532715,-1.3780356645584106,-0.0002459556853864342,0.03299649804830551,0.032996002584695816,1.0,0.0,collision
195,-4.286652565002441,-1.3770548105239868,-0.00024608528474345803,0.03299740329384804,0.03299740329384804,1.0,-3.0,collision
196,-4.286659240722656,-1.3770347833633423,-0.00025128675042651594,0.000679432530887425,0.000659702520351857,0.0,-3.0,collision
197,-4.28665828704834,-1.3770345449447632,-0.0002508912293706089,3.311283580842428e-05,3.0719529604539275e-05,0.0,-3.0,collision
198,-4.287035942077637,-1.3760708570480347,-0.0002453895576763898,0.03234560415148735,0.03234514966607094,1.0,-3.0,collision
199,-4.287418365478516,-1.3750865459442139,-0.00024555035633966327,0.03299970552325249,0.03299970552325249,1.0,0.0,collision
200,-4.2874250411987305,-1.3750665187835693,-0.00025085118249990046,0.0006801820127293468,0.000659702520351857,0.0,-3.0,collision
201,-4.287424564361572,-1.3750662803649902,-0.0002505423326510936,1.9253784557804465e-05,1.6660003893775865e-05,0.0,-3.0,collision
202,-4.287795066833496,-1.3741000890731812,-0.00024511036463081837,0.032337743788957596,0.03233729675412178,1.0,-3.0,collision
203,-4.28817081451416,-1.3731131553649902,-0.00024532232782803476,0.033001307398080826,0.033001307398080826,1.0,-3.0,collision
204,-4.288544654846191,-1.3721256256103516,-0.00024580032913945615,0.03299756720662117,0.03299756348133087,1.0,3.0,collision
205,-4.2889204025268555,-1.3711386919021606,-0.00024617798044346273,0.033001307398080826,0.033001307398080826,1.0,-3.0,collision
206,-4.289294719696045,-1.370151162147522,-0.00024649969418533146,0.03300284594297409,0.03300284221768379,1.0,3.0,collision
207,-4.289670944213867,-1.3691645860671997,-0.0002467476006131619,0.03299617022275925,0.03299616649746895,1.0,3.0,collision
208,-4.2900495529174805,-1.3681786060333252,-0.00024693558225408196,0.033005401492118835,0.033005401492118835,1.0,-3.0,collision
209,-4.2904253005981445,-1.3671917915344238,-0.0002470955078024417,0.03299782797694206,0.03299782797694206,1.0,-3.0,collision
210,-4.290431976318359,-1.3671717643737793,-0.0002521055284887552,0.0006780261173844337,0.000659702520351857,0.0,-3.0,collision
211,-4.290431976318359,-1.3671717643737793,-0.00025155654293484986,1.7155798559542745e-05,0.0,0.0,3.0,collision
212,-4.290798664093018,-1.3662041425704956,-0.000245922856265679,0.03233708441257477,0.032336607575416565,1.0,3.0,collision
213,-4.29117488861084,-1.3652173280715942,-0.0002459606621414423,0.03300313279032707,0.03300313279032707,1.0,-3.0,collision
214,-4.291548728942871,-1.364229679107666,-0.00024630044936202466,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
215,-4.291548252105713,-1.3642292022705078,-0.0002515708329156041,0.00016604216943960637,2.1073423340567388e-05,0.0,0.0,collision
216,-4.29191255569458,-1.3632605075836182,-0.00024613735149614513,0.032342102378606796,0.03234165534377098,1.0,-3.0,collision
217,-4.292281627655029,-1.3622710704803467,-0.00024615402799099684,0.033000946044921875,0.033000946044921875,1.0,-3.0,collision
218,-4.292649269104004,-1.3612810373306274,-0.0002464659628458321,0.033002812415361404,0.033002808690071106,1.0,3.0,collision
219,-4.293018341064453,-1.3602917194366455,-0.00024671031860634685,0.032997455447912216,0.03299745172262192,1.0,-3.0,collision
220,-4.293025016784668,-1.3602720499038696,-0.000251809018664062,0.0006683793035335839,0.0006491097738035023,0.0,3.0,collision
221,-4.293025016784668,-1.3602720499038696,-0.0002513074141461402,1.5675141185056418e-05,0.0,0.0,3.0,collision
222,-4.293390274047852,-1.359303593635559,-0.0002457229420542717,0.03234565630555153,0.03234518691897392,1.0,3.0,collision
223,-4.293764114379883,-1.3583160638809204,-0.000245800765696913,0.03299756348133087,0.03299756348133087,1.0,-3.0,collision
