step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-4.245422840118408,-1.4561445713043213,-0.0002487985766492784,0.03299975395202637,0.03299975022673607,1.0,-3.0,success
39,-4.2455339431762695,-1.455094337463379,-0.00024858664255589247,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
40,-4.24564266204834,-1.454043984413147,-0.00024841714184731245,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
41,-4.245748996734619,-1.4529932737350464,-0.000248281576205045,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
42,-4.245853424072266,-1.4519424438476562,-0.00024817316443659365,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
43,-4.245955467224121,-1.450891375541687,-0.00024808646412566304,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
44,-4.2460551261901855,-1.4498400688171387,-0.0002480171388015151,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
45,-4.246152400970459,-1.4487886428833008,-0.00024796166690066457,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
46,-4.2462477684021,-1.4477368593215942,-0.0002479173126630485,0.033003069460392,0.033003069460392,1.0,-3.0,success
47,-4.246340751647949,-1.4466849565505981,-0.0002478818641975522,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
48,-4.24643087387085,-1.445654273033142,-0.00024383218260481954,0.03233199939131737,0.03233175352215767,1.0,-3.0,success
49,-4.246520042419434,-1.4446020126342773,-0.00024429967743344605,0.03300099074840546,0.03300098702311516,1.0,-3.0,success
50,-4.246606826782227,-1.443549633026123,-0.0002449724997859448,0.032998498529195786,0.03299849480390549,1.0,-3.0,success
51,-4.246691703796387,-1.4424970149993896,-0.00024553530965931714,0.03300108015537262,0.03300107643008232,1.0,3.0,success
52,-4.24677848815918,-1.4414446353912354,-0.00024596674484200776,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
53,-4.246862888336182,-1.440392017364502,-0.00024632096756249666,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
54,-4.246944904327393,-1.4393391609191895,-0.00024660475901328027,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
55,-4.2470245361328125,-1.4382861852645874,-0.0002468318270985037,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
56,-4.247101783752441,-1.4372329711914062,-0.00024701349320821464,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
57,-4.247176647186279,-1.4361796379089355,-0.0002471588086336851,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
58,-4.247249603271484,-1.4351261854171753,-0.00024727507843635976,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
59,-4.24731969833374,-1.434072494506836,-0.0002473680942784995,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
60,-4.247387886047363,-1.433018684387207,-0.00024744251277297735,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
61,-4.247453689575195,-1.4319647550582886,-0.00024750203010626137,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
62,-4.247517108917236,-1.430910587310791,-0.00024754967307671905,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
63,-4.2475786209106445,-1.4298564195632935,-0.0002475877699907869,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
64,-4.2476372718811035,-1.4288020133972168,-0.0002476182417012751,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
65,-4.24769401550293,-1.4277474880218506,-0.0002476426016073674,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
66,-4.247748374938965,-1.4266928434371948,-0.0002476621011737734,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
67,-4.247800827026367,-1.425638198852539,-0.0002476777008268982,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
68,-4.2478508949279785,-1.4245833158493042,-0.00024769018637016416,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
69,-4.247898101806641,-1.4235284328460693,-0.0002477001689840108,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
70,-4.247897624969482,-1.4235073328018188,-0.00025259939138777554,0.0006770812324248254,0.0006595447193831205,0.0,3.0,success
71,-4.247945308685303,-1.4224735498428345,-0.0002470472827553749,0.03234052658081055,0.03234006091952324,1.0,-3.0,success
72,-4.247944355010986,-1.4224523305892944,-0.00025176635244861245,0.0006799555849283934,0.0006637710030190647,0.0,-3.0,success
73,-4.247987270355225,-1.4214184284210205,-0.0002463771088514477,0.03233770281076431,0.032337259501218796,1.0,-3.0,success
74,-4.24802827835083,-1.420363187789917,-0.00024634896544739604,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
75,-4.248066425323486,-1.419307827949524,-0.00024661270435899496,0.03300153464078903,0.033001530915498734,1.0,-3.0,success
76,-4.248102188110352,-1.4182523488998413,-0.00024683764786459506,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
77,-4.248136043548584,-1.4171968698501587,-0.00024701826623640954,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
78,-4.248167514801025,-1.4161412715911865,-0.00024716276675462723,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
79,-4.248196601867676,-1.4150856733322144,-0.0002472783380653709,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
80,-4.248223304748535,-1.4140300750732422,-0.00024737074272707105,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
81,-4.248248100280762,-1.412974238395691,-0.00024744466645643115,0.03300399333238602,0.03300399333238602,1.0,-3.0,success
82,-4.248270511627197,-1.4119185209274292,-0.00024750380543991923,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
83,-4.248290538787842,-1.410862684249878,-0.00024755107006058097,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
84,-4.248308181762695,-1.4098068475723267,-0.0002475889050401747,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
85,-4.248324394226074,-1.4087510108947754,-0.00024762816610746086,0.03299878537654877,0.03299878537654877,1.0,3.0,success
86,-4.248342514038086,-1.4076951742172241,-0.0002476405934430659,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
87,-4.248358726501465,-1.4066392183303833,-0.0002476598019711673,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
88,-4.248372554779053,-1.405583381652832,-0.00024768500588834286,0.032997723668813705,0.032997723668813705,1.0,3.0,success
89,-4.248388767242432,-1.4045274257659912,-0.0002476859954185784,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
90,-4.248387813568115,-1.4045062065124512,-0.0002525764284655452,0.0006811370840296149,0.0006637710030190647,0.0,-3.0,success
91,-4.248399257659912,-1.4034714698791504,-0.00024703997769393027,0.03233795985579491,0.0323374979197979,1.0,-3.0,success
92,-4.248408317565918,-1.4024155139923096,-0.00024687949917279184,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
93,-4.248414993286133,-1.4013595581054688,-0.00024704638053663075,0.032999277114868164,0.032999277114868164,1.0,3.0,success
94,-4.248424053192139,-1.400303602218628,-0.00024717446649447083,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
95,-4.2484307289123535,-1.399247646331787,-0.0002472868363838643,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
96,-4.2484354972839355,-1.3981915712356567,-0.0002473868371453136,0.03300267830491066,0.03300267830491066,1.0,3.0,success
97,-4.24844217300415,-1.397135615348816,-0.00024744748952798545,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
98,-4.248446941375732,-1.396079659461975,-0.00024750514421612024,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
99,-4.248448848724365,-1.3950235843658447,-0.00024755176855251193,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
100,-4.248448848724365,-1.393967628479004,-0.00024759871303103864,0.032998621463775635,0.032998621463775635,1.0,3.0,success
101,-4.248451232910156,-1.392911672592163,-0.00024761693202890456,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
102,-4.248451232910156,-1.3918555974960327,-0.00024764068075455725,0.0330023467540741,0.0330023467540741,1.0,-3.0,success
103,-4.248448371887207,-1.390799641609192,-0.00024766018032096326,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
104,-4.248443603515625,-1.3897435665130615,-0.00024767586728557944,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
105,-4.248436450958252,-1.3886876106262207,-0.0002476884692441672,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
106,-4.24842643737793,-1.3876316547393799,-0.00024769859737716615,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
107,-4.248414993286133,-1.386575698852539,-0.00024770674644969404,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
108,-4.248400688171387,-1.3855197429656982,-0.00024771326570771635,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
109,-4.24838399887085,-1.384463906288147,-0.000247718533501029,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
110,-4.248365879058838,-1.3834080696105957,-0.0002477318630553782,0.03299975022673607,0.03299975022673607,1.0,3.0,success
111,-4.248349666595459,-1.3823522329330444,-0.0002477235102560371,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
112,-4.248331546783447,-1.3812962770462036,-0.0002477260713931173,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
113,-4.248310565948486,-1.380240559577942,-0.00024772860342636704,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
114,-4.248287200927734,-1.3791847229003906,-0.00024773066979832947,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
115,-4.24826192855835,-1.378129005432129,-0.0002477323869243264,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
116,-4.248234748840332,-1.3770734071731567,-0.00024774298071861267,0.032998375594615936,0.032998375594615936,1.0,3.0,success
117,-4.2482099533081055,-1.376017689704895,-0.0002477323869243264,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
118,-4.248182773590088,-1.3749620914459229,-0.000247742747887969,0.032998375594615936,0.032998375594615936,1.0,3.0,success
119,-4.248157978057861,-1.3739063739776611,-0.0002477320667821914,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
120,-4.248130798339844,-1.3728506565093994,-0.0002477327361702919,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
121,-4.248101234436035,-1.3717950582504272,-0.00024773378390818834,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
122,-4.248069763183594,-1.3707395792007446,-0.00024774426128715277,0.032998375594615936,0.032998375594615936,1.0,3.0,success
123,-4.248040199279785,-1.3696839809417725,-0.00024773331824690104,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
124,-4.248009204864502,-1.3686285018920898,-0.0002477435627952218,0.03299793601036072,0.03299793601036072,1.0,3.0,success
125,-4.247980117797852,-1.3675729036331177,-0.00024773270706646144,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
126,-4.247949123382568,-1.3665173053741455,-0.00024774312623776495,0.03300166130065918,0.03300166130065918,1.0,3.0,success
127,-4.24791955947876,-1.3654617071151733,-0.00024773229961283505,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
128,-4.247889041900635,-1.3644062280654907,-0.00024774286430329084,0.032997503876686096,0.032997503876686096,1.0,3.0,success
129,-4.247859954833984,-1.3633506298065186,-0.00024773203767836094,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
130,-4.247828006744385,-1.3622950315475464,-0.0002477325324434787,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
131,-4.247794151306152,-1.3612395524978638,-0.0002477334637660533,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
132,-4.247757911682129,-1.3601841926574707,-0.000247734336880967,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
133,-4.2477569580078125,-1.3601630926132202,-0.0002526157768443227,0.0006774476496502757,0.0006600494962185621,0.0,-3.0,success
134,-4.247715950012207,-1.3591290712356567,-0.0002470711770001799,0.032339029014110565,0.032338567078113556,1.0,-3.0,success
135,-4.2476725578308105,-1.3580739498138428,-0.0002469142491463572,0.033000413328409195,0.033000413328409195,1.0,3.0,success
136,-4.247631549835205,-1.3570187091827393,-0.0002470548788551241,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
137,-4.24758768081665,-1.3559635877609253,-0.0002471904444973916,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
138,-4.247542381286621,-1.3549085855484009,-0.00024730974109843373,0.0329991951584816,0.0329991951584816,1.0,3.0,success
139,-4.247498989105225,-1.353853464126587,-0.00024738581851124763,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
140,-4.247453212738037,-1.3527984619140625,-0.0002474558132234961,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
141,-4.247405052185059,-1.3517435789108276,-0.0002475123037584126,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
142,-4.247354507446289,-1.3506888151168823,-0.00024755761842243373,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
143,-4.2473015785217285,-1.349634051322937,-0.0002475938817951828,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
144,-4.247246265411377,-1.3485795259475708,-0.0002476229565218091,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
145,-4.247188568115234,-1.3475251197814941,-0.00024764626869000494,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
146,-4.247128963470459,-1.3464707136154175,-0.0002476649242453277,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
147,-4.247066497802734,-1.34541654586792,-0.00024767988361418247,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
148,-4.247003078460693,-1.344362497329712,-0.00024770095478743315,0.03299858421087265,0.03299858421087265,1.0,3.0,success
149,-4.246941089630127,-1.3433083295822144,-0.00024769880110397935,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
150,-4.246877193450928,-1.3422542810440063,-0.0002477063098922372,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
151,-4.246810436248779,-1.341200351715088,-0.00024771280004642904,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
152,-4.246742248535156,-1.340146541595459,-0.0002477273519616574,0.03300043195486069,0.03300043195486069,1.0,3.0,success
153,-4.246676445007324,-1.3390926122665405,-0.00024771987227723,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
154,-4.246607780456543,-1.3380388021469116,-0.00024772307369858027,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
155,-4.246536731719971,-1.3369852304458618,-0.0002477261296007782,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
156,-4.246463775634766,-1.3359317779541016,-0.0002477286907378584,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
157,-4.246387958526611,-1.3348784446716309,-0.00024773075710982084,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
158,-4.246310234069824,-1.3338253498077393,-0.0002477324742358178,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
159,-4.246230602264404,-1.3327723741531372,-0.0002477430389262736,0.03299944847822189,0.03299944847822189,1.0,3.0,success
160,-4.24622917175293,-1.3327512741088867,-0.00025261318660341203,0.0006781872943975031,0.0006608899566344917,0.0,-3.0,success
161,-4.246150016784668,-1.3317193984985352,-0.00024706849944777787,0.032341308891773224,0.032340846955776215,1.0,-3.0,success
162,-4.246067523956299,-1.3306666612625122,-0.00024690249119885266,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
163,-4.245982646942139,-1.3296140432357788,-0.0002470552281010896,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
164,-4.245895862579346,-1.3285616636276245,-0.0002472008054610342,0.03299849480390549,0.03299849480390549,1.0,3.0,success
165,-4.245811939239502,-1.3275089263916016,-0.0002473080239724368,0.03300240635871887,0.03300240635871887,1.0,3.0,success
166,-4.245729923248291,-1.3264561891555786,-0.0002473838976584375,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
167,-4.245645999908447,-1.3254034519195557,-0.0002474642242304981,0.03300240635871887,0.03300240635871887,1.0,3.0,success
168,-4.245563983917236,-1.3243507146835327,-0.0002475092187523842,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
169,-4.245479583740234,-1.3232980966567993,-0.0002475543296895921,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
170,-4.245392799377441,-1.3222455978393555,-0.00024759097141213715,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
171,-4.245304107666016,-1.3211933374404907,-0.00024763011606410146,0.032999731600284576,0.032999731600284576,1.0,3.0,success
172,-4.245217323303223,-1.3201409578323364,-0.0002476419904269278,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
173,-4.245129108428955,-1.3190886974334717,-0.0002476705703884363,0.03299848362803459,0.03299848362803459,1.0,3.0,success
174,-4.24504280090332,-1.3180361986160278,-0.00024768401635810733,0.03300098329782486,0.03300098329782486,1.0,3.0,success
175,-4.244958877563477,-1.3169834613800049,-0.0002476844529155642,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
176,-4.244873046875,-1.315930962562561,-0.0002477046800777316,0.03299977257847786,0.03299977257847786,1.0,3.0,success
177,-4.2447896003723145,-1.3148783445358276,-0.0002477114903740585,0.03299751132726669,0.03299751132726669,1.0,3.0,success
178,-4.24470853805542,-1.3138253688812256,-0.0002477166708558798,0.03300284966826439,0.03300284966826439,1.0,3.0,success
179,-4.244629859924316,-1.3127723932266235,-0.00024772092001512647,0.032997217029333115,0.032997217029333115,1.0,3.0,success
180,-4.24462890625,-1.312751293182373,-0.00025259461835958064,0.0006773932254873216,0.0006600494962185621,0.0,-3.0,success
181,-4.244551658630371,-1.311719298362732,-0.00024706474505364895,0.03234051913022995,0.03234005719423294,1.0,3.0,success
182,-4.244551658630371,-1.311698079109192,-0.0002517815155442804,0.0006792866042815149,0.0006631016149185598,0.0,3.0,success
183,-4.244552135467529,-1.311698079109192,-0.00025127228582277894,2.1800959075335413e-05,1.4901160284352954e-05,0.0,3.0,success
184,-4.244479179382324,-1.3106657266616821,-0.0002456833026371896,0.03234194219112396,0.03234146907925606,1.0,-3.0,success
185,-4.244403839111328,-1.3096123933792114,-0.0002457795199006796,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
186,-4.244326114654541,-1.3085591793060303,-0.0002461560070514679,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
187,-4.244246006011963,-1.3075062036514282,-0.0002464719000272453,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
188,-4.244246482849121,-1.3075063228607178,-0.00024759795633144677,3.839539203909226e-05,1.5359764802269638e-05,0.0,3.0,success
189,-4.244165420532227,-1.3064744472503662,-0.00024273079179693013,0.03234581649303436,0.03234546259045601,1.0,-3.0,success
190,-4.244082927703857,-1.3054217100143433,-0.00024341793323401362,0.03299889340996742,0.032998885959386826,1.0,-3.0,success
191,-4.243999004364014,-1.3043690919876099,-0.0002442775876261294,0.0329987034201622,0.032998692244291306,1.0,3.0,success
192,-4.2439165115356445,-1.303316354751587,-0.00024496015976183116,0.03299889340996742,0.032998885959386826,1.0,-3.0,success
193,-4.243917942047119,-1.3032952547073364,-0.00025040999753400683,0.0006824809242971241,0.0006608899566344917,0.0,3.0,success
194,-4.243834495544434,-1.302263617515564,-0.00024529360234737396,0.03234434872865677,0.03234395384788513,1.0,-3.0,success
195,-4.243749141693115,-1.3012109994888306,-0.00024548330111429095,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
196,-4.2436628341674805,-1.3001586198806763,-0.00024592992849648,0.03299727663397789,0.03299727290868759,1.0,3.0,success
197,-4.24357795715332,-1.2991060018539429,-0.0002462815900798887,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
198,-4.2434916496276855,-1.298053503036499,-0.00024658264010213315,0.03300098702311516,0.03300098329782486,1.0,3.0,success
199,-4.243407726287842,-1.2970008850097656,-0.0002468139573466033,0.032998692244291306,0.032998692244291306,1.0,3.0,success
200,-4.243325233459473,-1.2959480285644531,-0.00024698866764083505,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
201,-4.243241786956787,-1.2948954105377197,-0.0002471482439432293,0.03299751132726669,0.03299751132726669,1.0,3.0,success
202,-4.243159294128418,-1.2938426733016968,-0.00024725645198486745,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
203,-4.243074893951416,-1.2927900552749634,-0.0002473520871717483,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
204,-4.242987632751465,-1.2917375564575195,-0.0002474291541147977,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
205,-4.242898464202881,-1.2906854152679443,-0.00024749094154685736,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
206,-4.242899417877197,-1.2906643152236938,-0.0002524333540350199,0.0006778792594559491,0.0006600494962185621,0.0,3.0,success
207,-4.242808818817139,-1.2896332740783691,-0.00024691238650120795,0.032344646751880646,0.032344188541173935,1.0,-3.0,success
208,-4.2427167892456055,-1.2885812520980835,-0.0002467782178428024,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
209,-4.242623329162598,-1.2875293493270874,-0.0002469653554726392,0.03300144895911217,0.03300144895911217,1.0,3.0,success
210,-4.242532730102539,-1.2864773273468018,-0.0002471190528012812,0.03299737349152565,0.03299737349152565,1.0,3.0,success
211,-4.242443561553955,-1.285425066947937,-0.0002472327323630452,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
212,-4.242352485656738,-1.2843729257583618,-0.0002473433269187808,0.03300236165523529,0.03300236165523529,1.0,3.0,success
213,-4.242264270782471,-1.283320665359497,-0.00024742240202613175,0.03299848362803459,0.03299848362803459,1.0,3.0,success
214,-4.242177963256836,-1.2822682857513428,-0.00024747519637458026,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
215,-4.24208927154541,-1.2812159061431885,-0.00024753736215643585,0.03300344571471214,0.03300344571471214,1.0,3.0,success
216,-4.242003440856934,-1.2801634073257446,-0.00024757772916927934,0.03299977257847786,0.03299977257847786,1.0,3.0,success
217,-4.241919994354248,-1.2791106700897217,-0.00024760974338278174,0.03300122544169426,0.03300122544169426,1.0,3.0,success
218,-4.241838455200195,-1.2780579328536987,-0.0002476248482707888,0.03299657255411148,0.03299657255411148,1.0,-3.0,success
219,-4.241754055023193,-1.2770053148269653,-0.00024764638510532677,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
220,-4.2416672706604,-1.2759528160095215,-0.00024766428396105766,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
221,-4.241578102111816,-1.2749005556106567,-0.00024767883587628603,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
222,-4.2414870262146,-1.273848533630371,-0.0002477004309184849,0.03299865126609802,0.03299865126609802,1.0,3.0,success
223,-4.241486072540283,-1.2738274335861206,-0.00025258990353904665,0.0006775042274966836,0.0006600494962185621,0.0,3.0,success
224,-4.241401195526123,-1.2727961540222168,-0.0002470497274771333,0.03233691677451134,0.03233645111322403,1.0,3.0,success
225,-4.241318225860596,-1.2717434167861938,-0.0002468860475346446,0.033000051975250244,0.033000051975250244,1.0,3.0,success
226,-4.241236686706543,-1.2706905603408813,-0.00024703145027160645,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
227,-4.241152763366699,-1.2696378231048584,-0.00024717123596929014,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
228,-4.2410664558410645,-1.2685853242874146,-0.00024728436255827546,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
