step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,-4.239455699920654,-1.4293667078018188,-0.00024744702386669815,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
70,-4.2394304275512695,-1.4283109903335571,-0.00024750453303568065,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
71,-4.239402770996094,-1.4272552728652954,-0.0002475510991644114,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
72,-4.239373683929443,-1.4261996746063232,-0.0002475982764735818,0.03299996629357338,0.03299996629357338,1.0,3.0,success
73,-4.239346504211426,-1.425144076347351,-0.0002476261288393289,0.032998375594615936,0.032998375594615936,1.0,3.0,success
74,-4.239346981048584,-1.425122857093811,-0.00025253009516745806,0.0006807430181652308,0.0006632690201513469,0.0,3.0,success
75,-4.239325523376465,-1.4240883588790894,-0.00024700220092199743,0.03233548253774643,0.03233502060174942,1.0,3.0,success
76,-4.239306449890137,-1.423032522201538,-0.00024684806703589857,0.03300027921795845,0.03300027921795845,1.0,3.0,success
77,-4.2392897605896,-1.4219765663146973,-0.0002470114850439131,0.033002741634845734,0.033002741634845734,1.0,3.0,success
78,-4.239274978637695,-1.4209420680999756,-0.00024313734320458025,0.032331593334674835,0.03233136609196663,1.0,3.0,success
79,-4.239262104034424,-1.4198862314224243,-0.00024373256019316614,0.03299735486507416,0.03299734741449356,1.0,-3.0,success
80,-4.2392473220825195,-1.4188302755355835,-0.00024452857905998826,0.0330018624663353,0.0330018512904644,1.0,3.0,success
81,-4.2392354011535645,-1.4177744388580322,-0.000245170813286677,0.0329970046877861,0.032996997237205505,1.0,3.0,success
82,-4.2392258644104,-1.4167184829711914,-0.00024568484514020383,0.03299997001886368,0.03299996629357338,1.0,3.0,success
83,-4.239218235015869,-1.4156625270843506,-0.000246096053160727,0.03299948200583458,0.03299948200583458,1.0,3.0,success
84,-4.239212989807129,-1.4146065711975098,-0.00024641427444294095,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
85,-4.2392048835754395,-1.413550615310669,-0.00024667821708135307,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
86,-4.239193916320801,-1.4124946594238281,-0.00024688997655175626,0.033000398427248,0.033000398427248,1.0,-3.0,success
87,-4.239180564880371,-1.4114387035369873,-0.00024705950636416674,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
88,-4.239180088043213,-1.4114174842834473,-0.0002520761627238244,0.0006815444212406874,0.0006632690201513469,0.0,-3.0,success
89,-4.239161968231201,-1.410382866859436,-0.00024663927615620196,0.03233719617128372,0.032336752861738205,1.0,-3.0,success
90,-4.239141941070557,-1.4093271493911743,-0.0002465688739903271,0.03299710527062416,0.03299710527062416,1.0,3.0,success
91,-4.239124298095703,-1.4082711935043335,-0.0002467882295604795,0.033003225922584534,0.033003225922584534,1.0,3.0,success
92,-4.239108562469482,-1.4072153568267822,-0.0002469673636369407,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
93,-4.239090442657471,-1.406159520149231,-0.00024712091544643044,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
94,-4.239070415496826,-1.4051036834716797,-0.00024725429830141366,0.033000826835632324,0.033000826835632324,1.0,3.0,success
95,-4.2390522956848145,-1.4040478467941284,-0.0002473413769621402,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
96,-4.239031791687012,-1.4029920101165771,-0.0002474201610311866,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
97,-4.239009380340576,-1.4019362926483154,-0.00024749356089159846,0.03299860283732414,0.03299860283732414,1.0,3.0,success
98,-4.239009380340576,-1.401936411857605,-0.0002484070137143135,2.878745726775378e-05,3.7252900710882386e-06,0.0,-3.0,success
99,-4.238987445831299,-1.4009017944335938,-0.0002434003836242482,0.0323394350707531,0.03233905881643295,1.0,3.0,success
100,-4.238968372344971,-1.399846076965332,-0.00024395238142460585,0.03299655765295029,0.03299655392765999,1.0,3.0,success
101,-4.238951206207275,-1.3987902402877808,-0.00024468463379889727,0.03299926221370697,0.03299925476312637,1.0,-3.0,success
102,-4.238931655883789,-1.3977344036102295,-0.000245305011048913,0.033000554889440536,0.03300055116415024,1.0,3.0,success
103,-4.238914966583252,-1.3966784477233887,-0.0002457925584167242,0.03300274536013603,0.033002741634845734,1.0,3.0,success
104,-4.2388997077941895,-1.3956226110458374,-0.00024617172311991453,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
105,-4.238882541656494,-1.3945667743682861,-0.0002464843855705112,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
106,-4.238862991333008,-1.3935109376907349,-0.00024674535961821675,0.03300055116415024,0.03300055116415024,1.0,3.0,success
107,-4.238845348358154,-1.3924551010131836,-0.00024693430168554187,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
108,-4.23882532119751,-1.3913992643356323,-0.0002470944600645453,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
109,-4.238802433013916,-1.3903435468673706,-0.00024722309899516404,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
110,-4.2388014793396,-1.3903223276138306,-0.0002522069844417274,0.000681798264849931,0.0006637710030190647,0.0,-3.0,success
111,-4.238774299621582,-1.3892879486083984,-0.0002467439917381853,0.032335951924324036,0.03233550116419792,1.0,-3.0,success
112,-4.238744735717773,-1.3882323503494263,-0.0002466526348143816,0.03300037607550621,0.03300037607550621,1.0,3.0,success
113,-4.238718032836914,-1.387176752090454,-0.00024685516837053,0.03299799934029579,0.03299799934029579,1.0,3.0,success
114,-4.238692760467529,-1.3861210346221924,-0.0002470209146849811,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
115,-4.23866605758667,-1.3850653171539307,-0.00024717397172935307,0.033001720905303955,0.033001720905303955,1.0,3.0,success
116,-4.238641262054443,-1.384009599685669,-0.0002472770574968308,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
117,-4.238613605499268,-1.3829540014266968,-0.0002473686181474477,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
118,-4.238584041595459,-1.3818984031677246,-0.0002474423963576555,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
119,-4.238551616668701,-1.3808428049087524,-0.0002475015353411436,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
120,-4.2385172843933105,-1.3797874450683594,-0.0002475585788488388,0.03299744054675102,0.03299744054675102,1.0,3.0,success
121,-4.238485336303711,-1.3787318468093872,-0.0002475848014000803,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
122,-4.23845100402832,-1.3776764869689941,-0.0002476149529684335,0.03299744054675102,0.03299744054675102,1.0,-3.0,success
123,-4.238450050354004,-1.377655267715454,-0.0002525202289689332,0.0006812413339503109,0.0006637710030190647,0.0,-3.0,success
124,-4.2384114265441895,-1.3766212463378906,-0.00024700554786249995,0.03233615681529045,0.03233569860458374,1.0,3.0,success
125,-4.238375186920166,-1.3755658864974976,-0.00024684134405106306,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
126,-4.238336563110352,-1.3745105266571045,-0.000247015617787838,0.03300207108259201,0.03300207108259201,1.0,3.0,success
127,-4.238300323486328,-1.3734551668167114,-0.00024714969913475215,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
128,-4.238261699676514,-1.3723998069763184,-0.00024726681294851005,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
129,-4.238221168518066,-1.3713446855545044,-0.00024737094645388424,0.03299686312675476,0.03299686312675476,1.0,3.0,success
130,-4.238182067871094,-1.3702893257141113,-0.00024743471294641495,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
131,-4.238142013549805,-1.3692340850830078,-0.0002475048531778157,0.03300001844763756,0.03300001844763756,1.0,3.0,success
132,-4.238102912902832,-1.3681788444519043,-0.00024754172773100436,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
133,-4.23810338973999,-1.3681576251983643,-0.0002524726733099669,0.0006809332990087569,0.0006632690201513469,0.0,3.0,success
134,-4.238065719604492,-1.3671236038208008,-0.0002469563332851976,0.0323350615799427,0.032334599643945694,1.0,3.0,success
135,-4.238029956817627,-1.3660681247711182,-0.00024680132628418505,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
136,-4.237992286682129,-1.3650128841400146,-0.0002469836617819965,0.03299727290868759,0.03299727290868759,1.0,3.0,success
137,-4.237956523895264,-1.363957405090332,-0.00024712408776395023,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
138,-4.237918376922607,-1.362902045249939,-0.00024724623654037714,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
139,-4.237878322601318,-1.3618468046188354,-0.00024735453189350665,0.03300001844763756,0.03300001844763756,1.0,3.0,success
140,-4.237840175628662,-1.360791563987732,-0.00024742152891121805,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
141,-4.237799644470215,-1.3597363233566284,-0.0002474842476658523,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
142,-4.237757205963135,-1.3586812019348145,-0.00024754481273703277,0.032999202609062195,0.032999202609062195,1.0,3.0,success
143,-4.2377166748046875,-1.357625961303711,-0.00024757374194450676,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
144,-4.237717151641846,-1.3576048612594604,-0.0002524982555769384,0.000677260453812778,0.0006595447193831205,0.0,3.0,success
145,-4.237677097320557,-1.3565497398376465,-0.0002468744933139533,0.0329967625439167,0.032996293157339096,1.0,0.0,success
146,-4.237637519836426,-1.355494499206543,-0.00024684445816092193,0.03299945220351219,0.03299945220351219,1.0,3.0,success
147,-4.237599849700928,-1.35443913936615,-0.0002470027538947761,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
148,-4.2375593185424805,-1.353384017944336,-0.00024714868050068617,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
149,-4.2375168800354,-1.3523287773132324,-0.000247266492806375,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
150,-4.237471580505371,-1.351273775100708,-0.0002473608765285462,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
151,-4.237424850463867,-1.3502187728881836,-0.0002474460634402931,0.033001139760017395,0.033001139760017395,1.0,3.0,success
152,-4.237379550933838,-1.3491637706756592,-0.00024749484146013856,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
153,-4.237332344055176,-1.3481088876724243,-0.00024754300829954445,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
154,-4.237282752990723,-1.3470540046691895,-0.0002475820656400174,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
155,-4.2372307777404785,-1.3459992408752441,-0.00024761338136158884,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
156,-4.237176895141602,-1.344944715499878,-0.000247647927608341,0.03299690783023834,0.03299690783023834,1.0,3.0,success
157,-4.237125873565674,-1.3438899517059326,-0.00024766562273725867,0.032999906688928604,0.032999906688928604,1.0,3.0,success
158,-4.237077236175537,-1.3428350687026978,-0.0002476795925758779,0.03300011157989502,0.03300011157989502,1.0,3.0,success
159,-4.237030506134033,-1.3417800664901733,-0.00024768090224824846,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
160,-4.2369818687438965,-1.3407251834869385,-0.00024770182790234685,0.03300011157989502,0.03300011157989502,1.0,3.0,success
161,-4.236935615539551,-1.339670181274414,-0.00024770922027528286,0.033000487834215164,0.033000487834215164,1.0,3.0,success
162,-4.236891746520996,-1.3386151790618896,-0.0002477045345585793,0.03299730643630028,0.03299730643630028,1.0,-3.0,success
163,-4.236844539642334,-1.3375601768493652,-0.0002477102680131793,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
164,-4.236795902252197,-1.3365052938461304,-0.00024772569304332137,0.03300011157989502,0.03300011157989502,1.0,3.0,success
165,-4.23675012588501,-1.335450291633606,-0.00024772825418040156,0.03299983963370323,0.03299983963370323,1.0,3.0,success
166,-4.236749172210693,-1.3354291915893555,-0.00025260058464482427,0.0006773836212232709,0.0006600494962185621,0.0,-3.0,success
167,-4.236703872680664,-1.334395408630371,-0.00024706957628950477,0.03233717754483223,0.03233671560883522,1.0,3.0,success
168,-4.236659526824951,-1.3333402872085571,-0.0002468923048581928,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
169,-4.236612796783447,-1.3322852849960327,-0.0002470459439791739,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
170,-4.2365641593933105,-1.3312304019927979,-0.00024719370412640274,0.03300011157989502,0.03300011157989502,1.0,3.0,success
171,-4.236517906188965,-1.3301753997802734,-0.00024730281438678503,0.033000487834215164,0.033000487834215164,1.0,3.0,success
172,-4.236473560333252,-1.329120397567749,-0.000247379532083869,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
173,-4.236473083496094,-1.329099178314209,-0.0002523312869016081,0.0006810807390138507,0.0006632690201513469,0.0,-3.0,success
174,-4.2364726066589355,-1.3290992975234985,-0.0002517272369004786,2.433612462482415e-05,1.5359764802269638e-05,0.0,-3.0,success
175,-4.236421585083008,-1.3280657529830933,-0.0002460588002577424,0.032338082790374756,0.03233759477734566,1.0,-3.0,success
176,-4.236367702484131,-1.3270111083984375,-0.00024609011597931385,0.033000629395246506,0.033000629395246506,1.0,3.0,success
177,-4.236316680908203,-1.3259563446044922,-0.0002464047574903816,0.032999906688928604,0.032999906688928604,1.0,3.0,success
178,-4.236268043518066,-1.3249014616012573,-0.0002466707956045866,0.03300011530518532,0.03300011157989502,1.0,3.0,success
179,-4.236221790313721,-1.323846459388733,-0.000246884417720139,0.033000487834215164,0.033000487834215164,1.0,3.0,success
180,-4.23617696762085,-1.322791337966919,-0.00024704477982595563,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
181,-4.236130714416504,-1.3217363357543945,-0.0002471932675689459,0.033000487834215164,0.033000487834215164,1.0,3.0,success
182,-4.236085891723633,-1.3206813335418701,-0.0002472923370078206,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
183,-4.236038684844971,-1.3196263313293457,-0.00024738063802942634,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
184,-4.235989570617676,-1.3185715675354004,-0.00024746209965087473,0.03299707919359207,0.03299707919359207,1.0,3.0,success
185,-4.235942840576172,-1.317516565322876,-0.00024751745513640344,0.033001139760017395,0.033001139760017395,1.0,3.0,success
186,-4.23594331741333,-1.317495346069336,-0.0002524434239603579,0.0006808981415815651,0.0006632690201513469,0.0,3.0,success
187,-4.235900402069092,-1.316461443901062,-0.00024692172883078456,0.032337721437215805,0.032337259501218796,1.0,-3.0,success
188,-4.2358551025390625,-1.315406322479248,-0.00024678430054336786,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
189,-4.235807418823242,-1.3143514394760132,-0.00024696034961380064,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
190,-4.235757350921631,-1.3132965564727783,-0.00024711526930332184,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
191,-4.2357048988342285,-1.3122419118881226,-0.00024723997921682894,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
192,-4.235650062561035,-1.3111872673034668,-0.000247339834459126,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
193,-4.235592842102051,-1.3101328611373901,-0.0002474197535775602,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
194,-4.235533714294434,-1.3090784549713135,-0.0002474837237969041,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
195,-4.235471725463867,-1.308024287223816,-0.0002475349174346775,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
196,-4.235408306121826,-1.306970238685608,-0.00024758506333455443,0.03299858421087265,0.03299858421087265,1.0,3.0,success
197,-4.235347747802734,-1.3059159517288208,-0.0002476152149029076,0.033000774681568146,0.033000774681568146,1.0,3.0,success
198,-4.235288619995117,-1.3048615455627441,-0.0002476296212989837,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
199,-4.235227108001709,-1.3038073778152466,-0.0002476507506798953,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
200,-4.235227584838867,-1.303786277770996,-0.00025256045046262443,0.0006771553889848292,0.0006595447193831205,0.0,3.0,success
201,-4.235167980194092,-1.302753210067749,-0.00024702592054381967,0.03233751654624939,0.03233705461025238,1.0,3.0,success
202,-4.235110282897949,-1.3016988039016724,-0.00024686678079888225,0.03299948573112488,0.03299948573112488,1.0,3.0,success
203,-4.235109329223633,-1.3016775846481323,-0.00025189726147800684,0.0006821324350312352,0.0006637710030190647,0.0,-3.0,success
204,-4.235052108764648,-1.3006443977355957,-0.0002464945428073406,0.0323370099067688,0.03233656659722328,1.0,-3.0,success
205,-4.234991550445557,-1.2995901107788086,-0.0002464532444719225,0.033000774681568146,0.033000774681568146,1.0,3.0,success
206,-4.234932899475098,-1.2985358238220215,-0.0002466860169079155,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
207,-4.234871864318848,-1.2974815368652344,-0.0002468952152412385,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
208,-4.234808921813965,-1.2964273691177368,-0.00024707376724109054,0.03300141170620918,0.03300141170620918,1.0,3.0,success
209,-4.234748840332031,-1.2953730821609497,-0.00024720680085010827,0.0329999215900898,0.0329999215900898,1.0,3.0,success
210,-4.234691143035889,-1.294318675994873,-0.0002473129134159535,0.03299948573112488,0.03299948573112488,1.0,3.0,success
211,-4.234634876251221,-1.2932641506195068,-0.00024738756474107504,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
212,-4.234633922576904,-1.2932430505752563,-0.00025233766064047813,0.0006779340328648686,0.0006600494962185621,0.0,-3.0,success
213,-4.234574317932129,-1.2922099828720093,-0.000246859563048929,0.032337505370378494,0.03233705461025238,1.0,3.0,success
214,-4.23451566696167,-1.2911555767059326,-0.00024672443396411836,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
215,-4.234455108642578,-1.2901012897491455,-0.0002469118044245988,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
216,-4.234391689300537,-1.2890472412109375,-0.00024707624106667936,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
217,-4.234325885772705,-1.2879931926727295,-0.00024720863439142704,0.03300314024090767,0.03300314024090767,1.0,-3.0,success
218,-4.234257698059082,-1.2869393825531006,-0.0002473146887496114,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
219,-4.234187126159668,-1.2858856916427612,-0.00024739958462305367,0.033001609146595,0.033001609146595,1.0,-3.0,success
220,-4.234114170074463,-1.284832239151001,-0.00024746754206717014,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
221,-4.234038829803467,-1.2837789058685303,-0.0002475219371262938,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
222,-4.233962059020996,-1.2827256917953491,-0.00024757470237091184,0.03300026059150696,0.03300026059150696,1.0,3.0,success
223,-4.23388671875,-1.2816723585128784,-0.0002475978108122945,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
224,-4.2338104248046875,-1.2806191444396973,-0.00024763512192294,0.032999180257320404,0.032999180257320404,1.0,3.0,success
225,-4.23373556137085,-1.2795658111572266,-0.00024764600675553083,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
226,-4.233658313751221,-1.2785125970840454,-0.0002476639347150922,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
227,-4.233579635620117,-1.2774596214294434,-0.0002476884110365063,0.032997217029333115,0.032997217029333115,1.0,3.0,success
228,-4.2335028648376465,-1.2764062881469727,-0.00024769327137619257,0.033003974705934525,0.033003974705934525,1.0,0.0,success
229,-4.233426094055176,-1.2753530740737915,-0.0002476974914316088,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
