step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.234069347381592,-1.4769694805145264,-0.0002823389368131757,0.032347939908504486,0.032344818115234375,1.0,3.0,success
24,-4.234062671661377,-1.47694993019104,-0.0002799828362185508,0.0006497682188637555,0.0006455832626670599,0.0,-3.0,success
25,-4.23370885848999,-1.4759773015975952,-0.0002689508837647736,0.032345060259103775,0.03234322369098663,1.0,3.0,success
26,-4.233703136444092,-1.4759570360183716,-0.00026928563602268696,0.0006581427296623588,0.0006580596091225743,0.0,3.0,success
27,-4.23370361328125,-1.4759567975997925,-0.0002652709372341633,0.00012656065518967807,1.6660003893775865e-05,0.0,3.0,success
28,-4.233356475830078,-1.4749819040298462,-0.0002568899653851986,0.03234023228287697,0.03233917057514191,1.0,3.0,success
29,-4.233004570007324,-1.4739861488342285,-0.00025474210269749165,0.03300347179174423,0.03300340473651886,1.0,3.0,success
30,-4.2326555252075195,-1.472989559173584,-0.00025332445511594415,0.03299836069345474,0.032998327165842056,1.0,3.0,success
31,-4.232649803161621,-1.4729691743850708,-0.0002570885408204049,0.0006720200763083994,0.0006616454920731485,0.0,3.0,success
32,-4.232311248779297,-1.4719910621643066,-0.000250646669883281,0.03234584629535675,0.03234522044658661,1.0,3.0,success
33,-4.232306003570557,-1.4719706773757935,-0.00025464719510637224,0.0006695497431792319,0.0006577748572453856,0.0,3.0,success
34,-4.2319722175598145,-1.4709910154342651,-0.0002486795128788799,0.03234316036105156,0.03234262391924858,1.0,3.0,success
35,-4.231634140014648,-1.4699904918670654,-0.0002481898118276149,0.033003076910972595,0.0330030731856823,1.0,3.0,success
36,-4.231298923492432,-1.4689892530441284,-0.0002480850089341402,0.03299575671553612,0.03299575671553612,1.0,3.0,success
37,-4.231293678283691,-1.4689687490463257,-0.0002528982004150748,0.0006782711134292185,0.0006613832665607333,0.0,3.0,success
38,-4.230968952178955,-1.4679861068725586,-0.0002472956548444927,0.03234131634235382,0.032340843230485916,1.0,3.0,success
39,-4.230639934539795,-1.4669824838638306,-0.0002470838953740895,0.03300555795431137,0.03300555795431137,1.0,3.0,success
40,-4.230313777923584,-1.4659781455993652,-0.00024720063083805144,0.03299907594919205,0.03299907594919205,1.0,3.0,success
41,-4.229989528656006,-1.4649732112884521,-0.00024730796576477587,0.03299843892455101,0.03299843892455101,1.0,3.0,success
42,-4.229666709899902,-1.4639676809310913,-0.0002473831409588456,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
43,-4.229341983795166,-1.4629628658294678,-0.0002474640787113458,0.032999470829963684,0.032999470829963684,1.0,3.0,success
44,-4.229019641876221,-1.4619572162628174,-0.00024751960881985724,0.03300146758556366,0.03300146758556366,1.0,3.0,success
45,-4.228699684143066,-1.4609508514404297,-0.0002475636429153383,0.03300010412931442,0.03300010412931442,1.0,3.0,success
46,-4.228381633758545,-1.4599438905715942,-0.0002475988876540214,0.032999854534864426,0.032999854534864426,1.0,3.0,success
47,-4.228065490722656,-1.458936333656311,-0.00024761585518717766,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
48,-4.227746963500977,-1.4579293727874756,-0.0002476501394994557,0.03300434723496437,0.03300434723496437,1.0,3.0,success
49,-4.227431297302246,-1.4569218158721924,-0.0002476683002896607,0.03299526497721672,0.03299526497721672,1.0,3.0,success
50,-4.227426528930664,-1.4569011926651,-0.0002525649906601757,0.0006789464969187975,0.000661477679386735,0.0,3.0,success
51,-4.227120876312256,-1.455912470817566,-0.00024702944210730493,0.03234073147177696,0.032340265810489655,1.0,3.0,success
52,-4.22681188583374,-1.4549026489257812,-0.00024687082623131573,0.03300117328763008,0.03300117328763008,1.0,3.0,success
53,-4.226505279541016,-1.4538921117782593,-0.000247030082391575,0.03300083801150322,0.03300083801150322,1.0,3.0,success
54,-4.226200580596924,-1.4528809785842896,-0.0002471714687999338,0.03300141543149948,0.03300141543149948,1.0,3.0,success
55,-4.225898742675781,-1.4518691301345825,-0.0002472852938808501,0.03299714997410774,0.03299714997410774,1.0,3.0,success
56,-4.225598335266113,-1.4508565664291382,-0.00024737638887017965,0.03300582617521286,0.03300582617521286,1.0,3.0,success
57,-4.2253007888793945,-1.449843406677246,-0.0002474492648616433,0.032998379319906235,0.032998379319906235,1.0,3.0,success
58,-4.225295543670654,-1.4498236179351807,-0.00025238047237508,0.0006580505869351327,0.0006397528341040015,0.0,-3.0,success
59,-4.225003242492676,-1.4488308429718018,-0.00024688991834409535,0.03234143927693367,0.03234098479151726,1.0,3.0,success
60,-4.224998950958252,-1.4488102197647095,-0.00025164277758449316,0.0006748289451934397,0.0006582809728570282,0.0,3.0,success
61,-4.22499942779541,-1.4488099813461304,-0.0002511556085664779,2.2568270651390776e-05,1.6660003893775865e-05,0.0,0.0,success
62,-4.224710941314697,-1.4478161334991455,-0.0002455952053423971,0.03234018757939339,0.03233971819281578,1.0,-3.0,success
63,-4.224413871765137,-1.4468027353286743,-0.0002457090013194829,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
64,-4.2244086265563965,-1.4467823505401611,-0.00025099312188103795,0.0006781852571293712,0.0006577748572453856,0.0,3.0,success
65,-4.224117755889893,-1.4457892179489136,-0.00024577107978984714,0.03233952820301056,0.03233911469578743,1.0,3.0,success
66,-4.223823547363281,-1.444775104522705,-0.00024585367646068335,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
67,-4.223818302154541,-1.4447546005249023,-0.0002511089842300862,0.0006814681109972298,0.0006613832665607333,0.0,3.0,success
68,-4.223529815673828,-1.443760633468628,-0.00024586389190517366,0.03234371170401573,0.032343294471502304,1.0,3.0,success
69,-4.223238945007324,-1.442745566368103,-0.0002459380484651774,0.0329974964261055,0.0329974964261055,1.0,3.0,success
70,-4.222949981689453,-1.4417297840118408,-0.0002462837437633425,0.03300262987613678,0.03300262615084648,1.0,3.0,success
71,-4.222663879394531,-1.4407132863998413,-0.000246574345510453,0.03299979120492935,0.03299979120492935,1.0,3.0,success
72,-4.222379684448242,-1.439696192741394,-0.0002468075545039028,0.033001627773046494,0.033001627773046494,1.0,3.0,success
73,-4.222096920013428,-1.4386787414550781,-0.00024698313791304827,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
74,-4.222092628479004,-1.4386581182479858,-0.00025202680262736976,0.000676887109875679,0.0006582809728570282,0.0,3.0,success
75,-4.222093105316162,-1.4386579990386963,-0.0002514830557629466,2.290531301696319e-05,1.5359764802269638e-05,0.0,3.0,success
76,-4.22209358215332,-1.4386578798294067,-0.0002507483877707273,2.7622623747447506e-05,1.5359764802269638e-05,0.0,3.0,success
77,-4.221821308135986,-1.437659502029419,-0.0002452615590300411,0.03233916684985161,0.032338712364435196,1.0,3.0,success
78,-4.221545696258545,-1.4366400241851807,-0.000245435832766816,0.03300238028168678,0.03300238028168678,1.0,0.0,success
79,-4.221270561218262,-1.4356204271316528,-0.0002458869421388954,0.0330020934343338,0.0330020897090435,1.0,3.0,success
80,-4.220997333526611,-1.4346003532409668,-0.0002462571719661355,0.03300100564956665,0.03300100564956665,1.0,3.0,success
81,-4.22072696685791,-1.4335795640945435,-0.00024655385641381145,0.03299959376454353,0.032999590039253235,1.0,3.0,success
82,-4.220458507537842,-1.4325581789016724,-0.000246791256358847,0.03300239518284798,0.03300239518284798,1.0,3.0,success
83,-4.220454692840576,-1.4325374364852905,-0.0002518638502806425,0.0006778663955628872,0.0006590710836462677,0.0,3.0,success
84,-4.220195770263672,-1.4315353631973267,-0.00024646864039823413,0.03234368562698364,0.032343246042728424,1.0,3.0,success
85,-4.2201924324035645,-1.4315146207809448,-0.00025130531867034733,0.0006737129879184067,0.0006565394578501582,0.0,3.0,success
86,-4.219938278198242,-1.4305113554000854,-0.00024600717006251216,0.032342828810214996,0.03234240040183067,1.0,3.0,success
87,-4.2196807861328125,-1.4294871091842651,-0.00024604148347862065,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
88,-4.219422340393066,-1.428463339805603,-0.00024637626484036446,0.03299647569656372,0.03299647569656372,1.0,3.0,success
89,-4.219165325164795,-1.4274389743804932,-0.0002466487349011004,0.03300362825393677,0.03300362825393677,1.0,3.0,success
90,-4.218911170959473,-1.4264140129089355,-0.00024686704273335636,0.03300006315112114,0.03300006315112114,1.0,3.0,success
91,-4.218907833099365,-1.4263931512832642,-0.00025192429893650115,0.000678869488183409,0.000660217716358602,0.0,3.0,success
92,-4.218908309936523,-1.4263930320739746,-0.0002514009829610586,2.2435760911321267e-05,1.5359764802269638e-05,0.0,3.0,success
93,-4.21890926361084,-1.4263927936553955,-0.00025068296235986054,3.8041551306378096e-05,3.0719529604539275e-05,0.0,3.0,success
94,-4.218909740447998,-1.426392674446106,-0.00025009395903907716,2.3973238057806157e-05,1.5359764802269638e-05,0.0,3.0,success
95,-4.218670845031738,-1.4253857135772705,-0.0002447372826281935,0.032341405749320984,0.03234097361564636,1.0,3.0,success
96,-4.218430042266846,-1.424357533454895,-0.00024502197629772127,0.03300006315112114,0.03300006315112114,1.0,3.0,success
97,-4.218426704406738,-1.4243366718292236,-0.00025043386267498136,0.0006815346423536539,0.000660217716358602,0.0,3.0,success
98,-4.218194961547852,-1.4233280420303345,-0.00024532375391572714,0.032341331243515015,0.032340940088033676,1.0,3.0,success
99,-4.217960834503174,-1.4222983121871948,-0.000245495728449896,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
100,-4.217724800109863,-1.4212690591812134,-0.00024593985290266573,0.032999083399772644,0.032999079674482346,1.0,3.0,success
101,-4.217491149902344,-1.4202392101287842,-0.0002462996926624328,0.03300067037343979,0.03300067037343979,1.0,3.0,success
102,-4.217258930206299,-1.4192090034484863,-0.0002465771103743464,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
103,-4.217025279998779,-1.4181791543960571,-0.0002468193124514073,0.03300067037343979,0.03300067037343979,1.0,3.0,success
104,-4.216793537139893,-1.4171488285064697,-0.0002470037143211812,0.03300207108259201,0.03300207108259201,1.0,3.0,success
105,-4.216564655303955,-1.4161180257797241,-0.0002471508632879704,0.03299711272120476,0.03299711272120476,1.0,3.0,success
106,-4.21633768081665,-1.4150866270065308,-0.00024726861738599837,0.03300243616104126,0.03300243616104126,1.0,3.0,success
107,-4.21611213684082,-1.4140549898147583,-0.0002473518543411046,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
108,-4.215885162353516,-1.4130237102508545,-0.0002474389330018312,0.03299879655241966,0.03299879655241966,1.0,3.0,success
109,-4.215660572052002,-1.4119919538497925,-0.0002474993234500289,0.03299742192029953,0.03299742192029953,1.0,3.0,success
110,-4.2156572341918945,-1.4119709730148315,-0.0002524296287447214,0.000681539939250797,0.0006638964405283332,0.0,3.0,success
111,-4.2154412269592285,-1.4109588861465454,-0.00024692143779248,0.03234049305319786,0.03234003484249115,1.0,3.0,success
112,-4.215223789215088,-1.4099255800247192,-0.00024678424233570695,0.03299799934029579,0.03299799934029579,1.0,3.0,success
113,-4.21500825881958,-1.4088916778564453,-0.00024696075706742704,0.03300400823354721,0.03300400823354721,1.0,3.0,success
114,-4.214794635772705,-1.4078575372695923,-0.00024710485013201833,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
115,-4.214578628540039,-1.4068238735198975,-0.00024723028764128685,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
116,-4.214364528656006,-1.4058116674423218,-0.00024331641907338053,0.032331518828868866,0.03233129158616066,1.0,3.0,success
117,-4.214361190795898,-1.4057908058166504,-0.0002487707242835313,0.0006818647379986942,0.000660217716358602,0.0,3.0,success
118,-4.214151859283447,-1.4047772884368896,-0.00024397777451667935,0.032341260462999344,0.03234091401100159,1.0,3.0,success
119,-4.21394157409668,-1.4037425518035889,-0.00024442904395982623,0.03299650549888611,0.03299650177359581,1.0,3.0,success
120,-4.213937759399414,-1.403721809387207,-0.00024994887644425035,0.0006812702631577849,0.0006590710836462677,0.0,-3.0,success
121,-4.213726997375488,-1.4026871919631958,-0.0002448438317514956,0.03299620747566223,0.03299582377076149,1.0,0.0,success
122,-4.213723182678223,-1.4026665687561035,-0.00025009302771650255,0.0006756237125955522,0.0006554076098836958,0.0,-3.0,success
123,-4.213723659515381,-1.402666449546814,-0.00024993671104311943,1.6117835912154987e-05,1.5359764802269638e-05,0.0,3.0,success
124,-4.213515758514404,-1.4016526937484741,-0.0002446157450322062,0.03233962506055832,0.032339200377464294,1.0,-3.0,success
125,-4.213301181793213,-1.4006186723709106,-0.0002449256426189095,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
126,-4.2130842208862305,-1.399585247039795,-0.00024547328939661384,0.03299858421087265,0.03299857676029205,1.0,-3.0,success
127,-4.212865829467773,-1.3985520601272583,-0.0002459358365740627,0.03300050273537636,0.03300049901008606,1.0,3.0,success
128,-4.212649822235107,-1.3975183963775635,-0.0002462966658640653,0.032999761402606964,0.032999757677316666,1.0,3.0,success
129,-4.212435245513916,-1.396484375,-0.0002465750148985535,0.03300158679485321,0.03300158306956291,1.0,-3.0,success
130,-4.21243143081665,-1.3964636325836182,-0.0002517001994419843,0.000678252603393048,0.0006590710836462677,0.0,3.0,success
131,-4.212222099304199,-1.395450234413147,-0.0002463377604726702,0.032337699085474014,0.032337263226509094,1.0,3.0,success
132,-4.212010860443115,-1.3944154977798462,-0.0002463169221300632,0.033002451062202454,0.033002451062202454,1.0,3.0,success
133,-4.212007999420166,-1.3943946361541748,-0.00025146943517029285,0.0006774414796382189,0.0006580279441550374,0.0,3.0,success
134,-4.21180534362793,-1.3933796882629395,-0.00024615233996883035,0.03234362229704857,0.032343197613954544,1.0,3.0,success
135,-4.211602210998535,-1.392343521118164,-0.00024616890004836023,0.032996583729982376,0.032996583729982376,1.0,3.0,success
136,-4.211400985717773,-1.391306757926941,-0.00024646855308674276,0.03300345316529274,0.03300345316529274,1.0,3.0,success
137,-4.211202144622803,-1.3902696371078491,-0.0002467222511768341,0.033000316470861435,0.033000316470861435,1.0,3.0,success
138,-4.211005687713623,-1.3892320394515991,-0.0002469259488862008,0.03300100564956665,0.03300100564956665,1.0,3.0,success
139,-4.210811138153076,-1.3881940841674805,-0.00024708890123292804,0.03300095722079277,0.03300095722079277,1.0,3.0,success
140,-4.210809230804443,-1.38817298412323,-0.0002521016576793045,0.0006803445285186172,0.00066206487827003,0.0,3.0,success
141,-4.210622787475586,-1.3871549367904663,-0.00024665932869538665,0.032343540340662,0.03234309330582619,1.0,3.0,success
142,-4.21043586730957,-1.3861156702041626,-0.0002465747238602489,0.03299819305539131,0.03299819305539131,1.0,3.0,success
143,-4.2102508544921875,-1.3850759267807007,-0.00024679332273080945,0.03300236538052559,0.03300236538052559,1.0,3.0,success
144,-4.210068225860596,-1.3840358257293701,-0.00024698214838281274,0.0330004021525383,0.0330004021525383,1.0,3.0,success
145,-4.209887981414795,-1.382995367050171,-0.0002471339248586446,0.03299861401319504,0.03299861401319504,1.0,3.0,success
146,-4.209710121154785,-1.3819544315338135,-0.00024725531693547964,0.03300066292285919,0.03300066292285919,1.0,3.0,success
147,-4.209534168243408,-1.3809131383895874,-0.00024735243641771376,0.033001698553562164,0.033001698553562164,1.0,3.0,success
148,-4.209535121917725,-1.3809126615524292,-0.0002524025330785662,0.0001612946216482669,3.332000778755173e-05,0.0,0.0,success
149,-4.209364414215088,-1.3798919916152954,-0.00024681404465809464,0.0323394350707531,0.03233896568417549,1.0,3.0,success
150,-4.209193229675293,-1.3788498640060425,-0.00024669471895322204,0.03300292789936066,0.03300292789936066,1.0,3.0,success
151,-4.209024429321289,-1.3778074979782104,-0.00024688910343684256,0.03299828991293907,0.03299828991293907,1.0,3.0,success
152,-4.208857536315918,-1.3767647743225098,-0.00024705874966457486,0.03299985080957413,0.03299985080957413,1.0,3.0,success
153,-4.208693504333496,-1.3757215738296509,-0.00024719518842175603,0.033000554889440536,0.033000554889440536,1.0,3.0,success
154,-4.208531379699707,-1.374678134918213,-0.0002473043277859688,0.032998714596033096,0.032998714596033096,1.0,3.0,success
155,-4.208371162414551,-1.3736342191696167,-0.000247391639277339,0.03300434350967407,0.03300434350967407,1.0,3.0,success
156,-4.208213806152344,-1.3725900650024414,-0.0002474614593666047,0.03299826756119728,0.03299826756119728,1.0,3.0,success
157,-4.2080583572387695,-1.3715455532073975,-0.00024751730961725116,0.03300049155950546,0.03300049155950546,1.0,3.0,success
158,-4.207905292510986,-1.3705006837844849,-0.0002475619548931718,0.03300066292285919,0.03300066292285919,1.0,3.0,success
159,-4.207754135131836,-1.3694555759429932,-0.00024759769439697266,0.03299944847822189,0.03299944847822189,1.0,3.0,success
160,-4.207605361938477,-1.3684099912643433,-0.0002476262452546507,0.03300361707806587,0.03300361707806587,1.0,3.0,success
161,-4.207604885101318,-1.3683887720108032,-0.0002525312011130154,0.0006807500030845404,0.0006632690201513469,0.0,3.0,success
162,-4.207462787628174,-1.367363691329956,-0.00024700324865989387,0.03234054148197174,0.03234007954597473,1.0,3.0,success
163,-4.207461833953857,-1.367342472076416,-0.0002517323009669781,0.0006800233386456966,0.0006637710030190647,0.0,3.0,success
164,-4.207324981689453,-1.366316795349121,-0.000246349343797192,0.03233688324689865,0.03233644738793373,1.0,3.0,success
165,-4.207188129425049,-1.365269660949707,-0.0002463259734213352,0.03300122544169426,0.03300122544169426,1.0,3.0,success
166,-4.2070536613464355,-1.3642221689224243,-0.00024659433984197676,0.033002741634845734,0.033002737909555435,1.0,3.0,success
167,-4.206921577453613,-1.3631744384765625,-0.0002468230086378753,0.033000726252794266,0.033000726252794266,1.0,3.0,success
168,-4.206790924072266,-1.3621265888214111,-0.0002469953615218401,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
169,-4.206658363342285,-1.3610788583755493,-0.0002471539191901684,0.033002592623233795,0.033002592623233795,1.0,3.0,success
170,-4.2065277099609375,-1.360031008720398,-0.0002472606720402837,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
171,-4.206530570983887,-1.3600099086761475,-0.0002522506401874125,0.0006834376254118979,0.0006654102471657097,0.0,3.0,success
172,-4.20640230178833,-1.358983039855957,-0.00024677670444361866,0.03233948349952698,0.032339029014110565,1.0,3.0,success
173,-4.206402778625488,-1.3589826822280884,-0.0002516412641853094,0.00015315436758100986,1.862645149230957e-05,0.0,0.0,success
174,-4.2062764167785645,-1.3579555749893188,-0.0002461784170009196,0.03233954310417175,0.03233909234404564,1.0,-3.0,success
175,-4.2061448097229,-1.356907844543457,-0.000246185198193416,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
176,-4.20601224899292,-1.3558602333068848,-0.0002464911376591772,0.03299890086054802,0.03299890086054802,1.0,3.0,success
177,-4.205881595611572,-1.3548122644424438,-0.0002467402082402259,0.03300255909562111,0.03300255909562111,1.0,3.0,success
178,-4.205880165100098,-1.3547911643981934,-0.00025182226090691984,0.0006797040114179254,0.0006608899566344917,0.0,3.0,success
179,-4.205756664276123,-1.3537638187408447,-0.0002464356366544962,0.03233613073825836,0.03233569115400314,1.0,3.0,success
180,-4.205755233764648,-1.3537425994873047,-0.0002512780483812094,0.0006816168315708637,0.0006646068068221211,0.0,3.0,success
181,-4.205636501312256,-1.3527145385742188,-0.0002459856332279742,0.032340873032808304,0.03234045207500458,1.0,3.0,success
182,-4.20551872253418,-1.3516651391983032,-0.0002460347313899547,0.03299962729215622,0.03299962729215622,1.0,3.0,success
183,-4.2054033279418945,-1.3506155014038086,-0.0002463612181600183,0.03299880772829056,0.03299880400300026,1.0,3.0,success
184,-4.205402851104736,-1.3505942821502686,-0.00025151888257823884,0.0006825714954175055,0.0006632690201513469,0.0,3.0,success
185,-4.205293655395508,-1.3495651483535767,-0.0002461932599544525,0.03234138339757919,0.03234095871448517,1.0,3.0,success
186,-4.205185413360596,-1.3485146760940552,-0.00024620170006528497,0.033001068979501724,0.033001068979501724,1.0,3.0,success
187,-4.205079555511475,-1.3474639654159546,-0.00024649492115713656,0.03300093114376068,0.03300092741847038,1.0,3.0,success
188,-4.204975128173828,-1.3464131355285645,-0.0002467323502060026,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
189,-4.204977512359619,-1.3463919162750244,-0.00025182735407724977,0.0006860069697722793,0.0006672742310911417,0.0,3.0,success
190,-4.204875469207764,-1.3453621864318848,-0.00024643910001032054,0.03233710676431656,0.03233667090535164,1.0,3.0,success
191,-4.204773902893066,-1.3443111181259155,-0.00024638744071125984,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
192,-4.204669952392578,-1.3432601690292358,-0.00024665286764502525,0.033002421259880066,0.033002421259880066,1.0,3.0,success
193,-4.204568862915039,-1.3422091007232666,-0.00024686980759724975,0.03299744799733162,0.03299744799733162,1.0,3.0,success
194,-4.204568386077881,-1.3421878814697266,-0.0002519259578548372,0.0006818294059485197,0.0006632690201513469,0.0,3.0,success
195,-4.20447301864624,-1.3411574363708496,-0.0002465189900249243,0.032339464873075485,0.03233902528882027,1.0,3.0,success
196,-4.204378604888916,-1.340105652809143,-0.00024645135272294283,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
197,-4.204281806945801,-1.3390541076660156,-0.00024669317645020783,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
198,-4.204182147979736,-1.3380028009414673,-0.0002469011815264821,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
199,-4.204080581665039,-1.3369516134262085,-0.0002470786275807768,0.0330025851726532,0.0330025851726532,1.0,3.0,success
200,-4.203981876373291,-1.3359003067016602,-0.0002472107589710504,0.03299781680107117,0.03299781680107117,1.0,3.0,success
201,-4.203884601593018,-1.3348487615585327,-0.00024730595760047436,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
202,-4.20388650894165,-1.3348276615142822,-0.0002522855356801301,0.0006801065756008029,0.00066206487827003,0.0,3.0,success
203,-4.20388650894165,-1.3348275423049927,-0.0002516837848816067,1.9170158338965848e-05,3.7252900710882386e-06,0.0,0.0,success
204,-4.203791618347168,-1.3337972164154053,-0.0002460305404383689,0.032334428280591965,0.032333943992853165,1.0,3.0,success
205,-4.203697681427002,-1.3327453136444092,-0.00024605661747045815,0.03300277516245842,0.03300277516245842,1.0,3.0,success
206,-4.203696250915527,-1.3327242136001587,-0.0002512488863430917,0.0006805169978179038,0.0006608899566344917,0.0,-3.0,success
207,-4.203696250915527,-1.3327243328094482,-0.00025085994275286794,1.2712565876427107e-05,3.7252900710882386e-06,0.0,-3.0,success
208,-4.203601837158203,-1.3316937685012817,-0.00024537622812204063,0.032340455800294876,0.032340001314878464,1.0,3.0,success
209,-4.203507900238037,-1.3306419849395752,-0.0002455233770888299,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
210,-4.20341157913208,-1.3295903205871582,-0.0002459611278027296,0.03300206735730171,0.033002063632011414,1.0,3.0,success
211,-4.203317165374756,-1.3285385370254517,-0.0002463062119204551,0.0330003947019577,0.033000390976667404,1.0,-3.0,success
212,-4.203319072723389,-1.3285174369812012,-0.00025148631539195776,0.0006815676460973918,0.00066206487827003,0.0,3.0,success
213,-4.203223705291748,-1.3274867534637451,-0.0002461541153024882,0.03234687075018883,0.032346442341804504,1.0,-3.0,success
214,-4.203127384185791,-1.3264350891113281,-0.000246181822149083,0.033002063632011414,0.033002063632011414,1.0,3.0,success
215,-4.203032493591309,-1.3253834247589111,-0.0002464689896441996,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
216,-4.202935695648193,-1.3243317604064941,-0.00024672169820405543,0.03300343081355095,0.03300342708826065,1.0,-3.0,success
217,-4.202836990356445,-1.3232804536819458,-0.00024693500017747283,0.03299781680107117,0.03299781680107117,1.0,3.0,success
218,-4.202740669250488,-1.3222287893295288,-0.0002470957988407463,0.033002063632011414,0.033002063632011414,1.0,3.0,success
219,-4.202739715576172,-1.3222076892852783,-0.00025210640160366893,0.0006783679709769785,0.0006600494962185621,0.0,3.0,success
220,-4.202739715576172,-1.3222075700759888,-0.00025154129252769053,1.804830571927596e-05,3.7252900710882386e-06,0.0,0.0,success
221,-4.202649116516113,-1.3211767673492432,-0.0002459053648635745,0.0323372408747673,0.0323367677628994,1.0,-3.0,success
222,-4.202554225921631,-1.3201251029968262,-0.0002459570241626352,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
223,-4.202457904815674,-1.3190734386444092,-0.00024630807456560433,0.033002063632011414,0.033002063632011414,1.0,3.0,success
224,-4.202363967895508,-1.3180216550827026,-0.00024659367045387626,0.03299906477332115,0.03299906477332115,1.0,3.0,success
225,-4.202363014221191,-1.3180005550384521,-0.00025170500157400966,0.0006791013875044882,0.0006600494962185621,0.0,3.0,success
226,-4.20236349105835,-1.3180005550384521,-0.0002512254286557436,2.1133961126906797e-05,1.4901160284352954e-05,0.0,3.0,success
227,-4.20236349105835,-1.3180005550384521,-0.00025053220451809466,2.1663252482539974e-05,0.0,0.0,-3.0,success
228,-4.20227575302124,-1.316969394683838,-0.0002450988395139575,0.0323406420648098,0.032340191304683685,1.0,3.0,success
229,-4.2021894454956055,-1.3159170150756836,-0.0002453111228533089,0.03299727290868759,0.03299727290868759,1.0,3.0,success
