step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-4.238765239715576,-1.4748512506484985,-0.00025828706566244364,0.03234022483229637,0.032339174300432205,1.0,3.0,collision
29,-4.238675117492676,-1.4737991094589233,-0.0002558638225309551,0.03299989178776741,0.032999806106090546,1.0,-3.0,collision
30,-4.238584041595459,-1.4727470874786377,-0.00025423141778446734,0.032998692244291306,0.03299865126609802,1.0,3.0,collision
31,-4.238584041595459,-1.472746729850769,-0.0002579038555268198,0.00011530656047398224,1.117586998589104e-05,0.0,0.0,collision
32,-4.238583564758301,-1.472746729850769,-0.0002560866705607623,5.8709549193736166e-05,1.4901160284352954e-05,0.0,-3.0,collision
33,-4.238492965698242,-1.4717159271240234,-0.00024954063701443374,0.032337408512830734,0.0323367677628994,1.0,-3.0,collision
34,-4.238399028778076,-1.470664143562317,-0.0002488745958544314,0.03299907222390175,0.03299906477332115,1.0,3.0,collision
35,-4.23839807510376,-1.4706430435180664,-0.00025351441581733525,0.0006757875089533627,0.0006600494962185621,0.0,3.0,collision
36,-4.238397598266602,-1.4706430435180664,-0.0002526617608964443,3.0529092327924445e-05,1.4901160284352954e-05,0.0,-3.0,collision
37,-4.238307952880859,-1.4696121215820312,-0.0002468166348990053,0.03233839571475983,0.03233787789940834,1.0,3.0,collision
38,-4.238306522369385,-1.4695910215377808,-0.0002515574742574245,0.0006772919441573322,0.0006608899566344917,0.0,-3.0,collision
39,-4.238306045532227,-1.4695910215377808,-0.00025109222042374313,2.0819039491470903e-05,1.4901160284352954e-05,0.0,-3.0,collision
40,-4.238213539123535,-1.4685604572296143,-0.0002455493377055973,0.032335080206394196,0.03233461454510689,1.0,-3.0,collision
41,-4.238117218017578,-1.4675087928771973,-0.00024568280787207186,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
42,-4.238023281097412,-1.4664568901062012,-0.00024607410887256265,0.03300277516245842,0.03300277516245842,1.0,0.0,collision
43,-4.237928867340088,-1.4654051065444946,-0.0002464016724843532,0.0330003947019577,0.033000390976667404,1.0,-3.0,collision
44,-4.237930774688721,-1.4653840065002441,-0.0002515629166737199,0.0006814278895035386,0.00066206487827003,0.0,3.0,collision
45,-4.2378363609313965,-1.4643323421478271,-0.00024612495326437056,0.032997116446495056,0.032996680587530136,1.0,0.0,collision
46,-4.2377424240112305,-1.4632805585861206,-0.0002462350530549884,0.03299906477332115,0.03299906477332115,1.0,-3.0,collision
47,-4.237741947174072,-1.4632803201675415,-0.0002515086380299181,0.000165639488841407,1.6660003893775865e-05,0.0,0.0,collision
48,-4.237645626068115,-1.4622288942337036,-0.0002459959068801254,0.03299509361386299,0.03299464285373688,1.0,0.0,collision
49,-4.237643718719482,-1.4622079133987427,-0.0002510097692720592,0.0006767426966689527,0.0006583547801710665,0.0,-3.0,collision
50,-4.237643241882324,-1.4622080326080322,-0.00025065941736102104,1.8862448996515013e-05,1.5359764802269638e-05,0.0,-3.0,collision
51,-4.237544059753418,-1.461177945137024,-0.00024521505110897124,0.03233955055475235,0.032339103519916534,1.0,3.0,collision
52,-4.237542152404785,-1.461156964302063,-0.000250276701990515,0.0006770899635739625,0.0006583547801710665,0.0,-3.0,collision
53,-4.237542629241943,-1.4611568450927734,-0.00025007317890413105,1.6624475392745808e-05,1.5359764802269638e-05,0.0,0.0,collision
54,-4.237542629241943,-1.4611568450927734,-0.00024962073075585067,1.413900372426724e-05,0.0,0.0,0.0,collision
55,-4.237442970275879,-1.4601267576217651,-0.00024435421801172197,0.03234095498919487,0.032340534031391144,1.0,-3.0,collision
56,-4.237339496612549,-1.459075927734375,-0.00024472613586112857,0.0329972505569458,0.0329972468316555,1.0,3.0,collision
57,-4.23723840713501,-1.4580247402191162,-0.00024530405062250793,0.03300115838646889,0.03300115466117859,1.0,-3.0,collision
58,-4.237236022949219,-1.4580037593841553,-0.0002506716991774738,0.0006808566977269948,0.0006598707986995578,0.0,-3.0,collision
59,-4.237131595611572,-1.4569742679595947,-0.0002455150824971497,0.032337091863155365,0.03233669325709343,1.0,-3.0,collision
60,-4.237022399902344,-1.4559237957000732,-0.0002456600486766547,0.03300413489341736,0.03300413489341736,1.0,-3.0,collision
61,-4.2370219230651855,-1.4559235572814941,-0.0002510451013222337,0.00016910553677007556,1.6660003893775865e-05,0.0,0.0,collision
62,-4.236912727355957,-1.4548945426940918,-0.00024572707479819655,0.03233768045902252,0.0323372520506382,1.0,3.0,collision
63,-4.236911296844482,-1.4548734426498413,-0.0002507073513697833,0.0006789679173380136,0.0006608899566344917,0.0,3.0,collision
64,-4.236911773681641,-1.4548734426498413,-0.00025041235494427383,1.7522210328024812e-05,1.4901160284352954e-05,0.0,3.0,collision
65,-4.236911773681641,-1.4548734426498413,-0.0002498910471331328,1.629086909815669e-05,0.0,0.0,3.0,collision
66,-4.236812591552734,-1.453843355178833,-0.0002445757563691586,0.03233953192830086,0.032339103519916534,1.0,3.0,collision
67,-4.236714839935303,-1.4527919292449951,-0.0002448922023177147,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
68,-4.2366180419921875,-1.4517403841018677,-0.0002454361820127815,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
69,-4.236520290374756,-1.4506888389587402,-0.000245906034251675,0.03300246596336365,0.03300246223807335,1.0,3.0,collision
70,-4.236520290374756,-1.4506884813308716,-0.000251246674451977,0.00016726877947803587,1.117586998589104e-05,0.0,0.0,collision
71,-4.236425399780273,-1.4496581554412842,-0.00024587768712081015,0.032334379851818085,0.032333943992853165,1.0,-3.0,collision
72,-4.236326694488525,-1.4486067295074463,-0.00024595586000941694,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
73,-4.23622989654541,-1.4475551843643188,-0.0002462879638187587,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
74,-4.236227989196777,-1.4475340843200684,-0.00025145814288407564,0.0006814940134063363,0.00066206487827003,0.0,-3.0,collision
75,-4.236227512359619,-1.447534203529358,-0.0002510288613848388,2.0393279555719346e-05,1.5359764802269638e-05,0.0,-3.0,collision
76,-4.236227989196777,-1.447534203529358,-0.0002503953583072871,2.4778310034889728e-05,1.4901160284352954e-05,0.0,3.0,collision
77,-4.236124515533447,-1.4465042352676392,-0.00024496758123859763,0.03234896808862686,0.032348524779081345,1.0,-3.0,collision
78,-4.236020088195801,-1.445453405380249,-0.00024520762963220477,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
79,-4.235913276672363,-1.4444026947021484,-0.00024570373352617025,0.03300393000245094,0.033003926277160645,1.0,0.0,collision
80,-4.235806465148926,-1.4433521032333374,-0.0002461062103975564,0.03300022333860397,0.033000219613313675,1.0,-3.0,collision
81,-4.235804080963135,-1.4433311223983765,-0.0002513141371309757,0.0006796442321501672,0.0006598707986995578,0.0,-3.0,collision
82,-4.23569393157959,-1.4423021078109741,-0.0002460293471813202,0.03234083205461502,0.032340411096811295,1.0,-3.0,collision
83,-4.235579967498779,-1.44125235080719,-0.0002460715768393129,0.032997652888298035,0.032997652888298035,1.0,-3.0,collision
84,-4.235581398010254,-1.441231369972229,-0.0002512848877813667,0.0006770659820176661,0.000657173281069845,0.0,3.0,collision
85,-4.2354655265808105,-1.4402025938034058,-0.0002459911338519305,0.03235295042395592,0.03235252574086189,1.0,-3.0,collision
86,-4.235348701477051,-1.4391530752182007,-0.0002460422401782125,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
87,-4.235345840454102,-1.4391320943832397,-0.00025124879903160036,0.0006814285297878087,0.0006617189501412213,0.0,-3.0,collision
88,-4.235226631164551,-1.4381041526794434,-0.00024597649462521076,0.032338883727788925,0.0323384664952755,1.0,-3.0,collision
89,-4.235103130340576,-1.4370553493499756,-0.00024603886413387954,0.033001549541950226,0.033001549541950226,1.0,3.0,collision
90,-4.235101222991943,-1.4370343685150146,-0.0002512469654902816,0.0006781737320125103,0.0006583547801710665,0.0,3.0,collision
91,-4.2349853515625,-1.4360060691833496,-0.00024597407900728285,0.03233814239501953,0.03233771771192551,1.0,3.0,collision
92,-4.234869003295898,-1.434956431388855,-0.00024601593031547964,0.03300207480788231,0.03300207480788231,1.0,-3.0,collision
93,-4.234751224517822,-1.43390691280365,-0.00024635036243125796,0.03300333023071289,0.03300332650542259,1.0,0.0,collision
94,-4.234632968902588,-1.4328575134277344,-0.0002466231817379594,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
95,-4.234512805938721,-1.4318084716796875,-0.00024685607058927417,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
96,-4.234394550323486,-1.430759072303772,-0.00024702289374545217,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
97,-4.234391689300537,-1.430738091468811,-0.0002520465641282499,0.0006800864939577878,0.0006617189501412213,0.0,-3.0,collision
98,-4.234391212463379,-1.4307382106781006,-0.00025149964494630694,2.2978952983976342e-05,1.5359764802269638e-05,0.0,-3.0,collision
99,-4.234268665313721,-1.4297106266021729,-0.0002458878152538091,0.03234002739191055,0.03233955055475235,1.0,3.0,collision
100,-4.2341461181640625,-1.4286617040634155,-0.00024593278067186475,0.03300177678465843,0.03300177678465843,1.0,-3.0,collision
101,-4.234021186828613,-1.4276131391525269,-0.0002462780976202339,0.03299941122531891,0.03299940750002861,1.0,-3.0,collision
102,-4.233894348144531,-1.4265648126602173,-0.00024657949688844383,0.03299911692738533,0.03299911692738533,1.0,3.0,collision
103,-4.23389196395874,-1.4265438318252563,-0.0002516830572858453,0.0006788706523366272,0.0006598707986995578,0.0,-3.0,collision
104,-4.233891487121582,-1.4265438318252563,-0.00025120831560343504,2.1027170078014024e-05,1.4901160284352954e-05,0.0,-3.0,collision
105,-4.233763694763184,-1.425516963005066,-0.0002456434303894639,0.03233765438199043,0.032337188720703125,1.0,-3.0,collision
106,-4.233631610870361,-1.4244691133499146,-0.0002457528898958117,0.03300442174077034,0.03300442174077034,1.0,0.0,collision
107,-4.233499526977539,-1.4234215021133423,-0.00024613080313429236,0.03299703449010849,0.03299703076481819,1.0,-3.0,collision
108,-4.233499050140381,-1.4234212636947632,-0.00025143506354652345,0.00016659326502121985,1.6660003893775865e-05,0.0,0.0,collision
109,-4.2334980964660645,-1.4234213829040527,-0.0002509139012545347,3.416577965253964e-05,3.003424899361562e-05,0.0,-3.0,collision
110,-4.233363628387451,-1.4223953485488892,-0.00024540367303416133,0.0323382131755352,0.03233775496482849,1.0,-3.0,collision
111,-4.233223915100098,-1.4213485717773438,-0.00024555623531341553,0.0330018550157547,0.0330018550157547,1.0,-3.0,collision
112,-4.23322057723999,-1.4213277101516724,-0.00025085947709158063,0.0006807000609114766,0.000660217716358602,0.0,-3.0,collision
113,-4.233079433441162,-1.4203025102615356,-0.00024567547370679677,0.032340098172426224,0.03233969584107399,1.0,3.0,collision
114,-4.232938766479492,-1.4192559719085693,-0.0002457874361425638,0.032998427748680115,0.032998427748680115,1.0,3.0,collision
115,-4.232936859130859,-1.4192348718643188,-0.000251045887125656,0.0006821532733738422,0.00066206487827003,0.0,3.0,collision
116,-4.232798099517822,-1.4182088375091553,-0.0002457999507896602,0.03235587105154991,0.03235545754432678,1.0,-3.0,collision
117,-4.232800483703613,-1.4181877374649048,-0.00025078601902350783,0.0006816204986535013,0.000663572340272367,0.0,3.0,collision
118,-4.2328009605407715,-1.4181877374649048,-0.0002504733856767416,1.7818345440900885e-05,1.4901160284352954e-05,0.0,3.0,collision
119,-4.232669353485107,-1.4171613454818726,-0.0002450554457027465,0.03233778849244118,0.03233734518289566,1.0,3.0,collision
120,-4.232666969299316,-1.4171403646469116,-0.0002501486742403358,0.000678794807754457,0.0006598707986995578,0.0,-3.0,collision
121,-4.232532978057861,-1.4160929918289185,-0.00024498935090377927,0.03299754485487938,0.03299714997410774,1.0,0.0,collision
122,-4.2323994636535645,-1.4150454998016357,-0.00024533679243177176,0.032998956739902496,0.032998956739902496,1.0,3.0,collision
123,-4.232268333435059,-1.4139976501464844,-0.00024580725585110486,0.03300071135163307,0.03300070762634277,1.0,3.0,collision
124,-4.232138633728027,-1.4129496812820435,-0.00024618286988697946,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
125,-4.232006549835205,-1.4119019508361816,-0.0002464932622388005,0.033000729978084564,0.033000726252794266,1.0,-3.0,collision
126,-4.232004165649414,-1.4118809700012207,-0.0002516235108487308,0.0006790670449845493,0.0006598707986995578,0.0,-3.0,collision
127,-4.231870174407959,-1.4108548164367676,-0.0002462878474034369,0.03233994543552399,0.032339517027139664,1.0,3.0,collision
128,-4.231870174407959,-1.410854458808899,-0.0002512511273380369,0.0001555046037537977,1.117586998589104e-05,0.0,0.0,collision
129,-4.231870651245117,-1.410854458808899,-0.000250761688221246,2.1353705960791558e-05,1.4901160284352954e-05,0.0,3.0,collision
130,-4.231870651245117,-1.4108545780181885,-0.0002501567068975419,1.926919685502071e-05,3.7252900710882386e-06,0.0,-3.0,collision
131,-4.231739044189453,-1.4098280668258667,-0.0002447980805300176,0.032341472804546356,0.032341040670871735,1.0,3.0,collision
132,-4.2316083908081055,-1.4087802171707153,-0.0002450706670060754,0.032998863607645035,0.032998859882354736,1.0,3.0,collision
133,-4.231479644775391,-1.4077320098876953,-0.00024558938457630575,0.03300263732671738,0.03300263360142708,1.0,3.0,collision
134,-4.231353282928467,-1.4066835641860962,-0.0002460135438013822,0.03300103172659874,0.03300102800130844,1.0,0.0,collision
135,-4.231351852416992,-1.4066624641418457,-0.0002512471692170948,0.000680826255120337,0.0006608899566344917,0.0,3.0,collision
136,-4.23123025894165,-1.4056347608566284,-0.0002459759416524321,0.0323401540517807,0.032339729368686676,1.0,3.0,collision
137,-4.23110818862915,-1.404585838317871,-0.0002460171526763588,0.033000051975250244,0.033000051975250244,1.0,-3.0,collision
138,-4.2311110496521,-1.4045647382736206,-0.00025124161038547754,0.0006851467187516391,0.0006654102471657097,0.0,3.0,collision
139,-4.230991363525391,-1.4035367965698242,-0.00024596878211013973,0.032340604811906815,0.03234018757939339,1.0,3.0,collision
140,-4.230990409851074,-1.4035156965255737,-0.00025090458802878857,0.000677832227665931,0.0006600494962185621,0.0,3.0,collision
141,-4.230990409851074,-1.4035156965255737,-0.00025056046433746815,1.0753864444268402e-05,0.0,0.0,-3.0,collision
142,-4.2308735847473145,-1.4024873971939087,-0.0002451354230288416,0.03234151378273964,0.03234107047319412,1.0,3.0,collision
143,-4.230874061584473,-1.40248703956604,-0.00025031514815054834,0.00016293457883875817,1.862645149230957e-05,0.0,0.0,collision
144,-4.230759143829346,-1.4014586210250854,-0.0002451167383696884,0.03233850747346878,0.03233809769153595,1.0,-3.0,collision
145,-4.230757236480713,-1.4014376401901245,-0.00025021814508363605,0.0006773812929168344,0.0006583547801710665,0.0,-3.0,collision
146,-4.230757236480713,-1.4014376401901245,-0.0002500326663721353,5.796209279651521e-06,0.0,0.0,3.0,collision
147,-4.230635643005371,-1.400409460067749,-0.0002446906582918018,0.03235495835542679,0.032354529947042465,1.0,-3.0,collision
148,-4.230638027191162,-1.4003883600234985,-0.0002498831890989095,0.0006831242353655398,0.000663572340272367,0.0,3.0,collision
149,-4.230518341064453,-1.3993393182754517,-0.0002447648730594665,0.03299561142921448,0.03299522399902344,1.0,0.0,collision
150,-4.230398654937744,-1.3982900381088257,-0.00024515148834325373,0.03300262987613678,0.03300262615084648,1.0,0.0,collision
151,-4.2303972244262695,-1.3982690572738647,-0.00025054733850993216,0.0006784611032344401,0.000657173281069845,0.0,3.0,collision
152,-4.230396747589111,-1.3982690572738647,-0.0002502893330529332,1.694258753559552e-05,1.4901160284352954e-05,0.0,-3.0,collision
153,-4.230396747589111,-1.3982690572738647,-0.000249798089498654,1.5351361071225256e-05,0.0,0.0,0.0,collision
154,-4.230279922485352,-1.3972408771514893,-0.00024450747878290713,0.032337792217731476,0.03233737125992775,1.0,3.0,collision
155,-4.230279922485352,-1.3972405195236206,-0.0002498122048564255,0.00016614896594546735,1.117586998589104e-05,0.0,0.0,collision
156,-4.230165958404541,-1.3962119817733765,-0.0002447257866151631,0.03233889862895012,0.03233850374817848,1.0,3.0,collision
157,-4.230164527893066,-1.396190881729126,-0.0002499065303709358,0.0006804311997257173,0.0006608899566344917,0.0,3.0,collision
158,-4.230055332183838,-1.3951618671417236,-0.0002448880404699594,0.03233763203024864,0.0323372520506382,1.0,3.0,collision
159,-4.229946613311768,-1.3941115140914917,-0.0002451463951729238,0.03299889713525772,0.03299889340996742,1.0,-3.0,collision
160,-4.229944229125977,-1.3940905332565308,-0.00025053147692233324,0.000680991041008383,0.0006598707986995578,0.0,-3.0,collision
161,-4.229832172393799,-1.3930617570877075,-0.0002454018103890121,0.03233979642391205,0.03233940154314041,1.0,-3.0,collision
162,-4.229715347290039,-1.3920122385025024,-0.0002455693029332906,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
163,-4.2295966148376465,-1.390962839126587,-0.0002459988172631711,0.03300296887755394,0.03300296515226364,1.0,3.0,collision
164,-4.2295966148376465,-1.3909626007080078,-0.0002513200743123889,0.0001664561132201925,7.450580142176477e-06,0.0,0.0,collision
165,-4.2294816970825195,-1.3899341821670532,-0.0002459365059621632,0.03233853727579117,0.03233809769153595,1.0,-3.0,collision
166,-4.229362964630127,-1.3888849020004272,-0.00024600280448794365,0.03299925848841667,0.03299925848841667,1.0,3.0,collision
167,-4.229360580444336,-1.3888639211654663,-0.0002512071805540472,0.0006796176894567907,0.0006598707986995578,0.0,-3.0,collision
168,-4.22924280166626,-1.3878357410430908,-0.0002459422394167632,0.032341163605451584,0.032340746372938156,1.0,-3.0,collision
169,-4.229121685028076,-1.386786699295044,-0.0002460116520524025,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
170,-4.229121685028076,-1.3867864608764648,-0.00025131640722975135,0.00016594093176536262,7.450580142176477e-06,0.0,0.0,collision
171,-4.229004383087158,-1.3857582807540894,-0.00024594395654276013,0.032339490950107574,0.032339055091142654,1.0,3.0,collision
172,-4.228888034820557,-1.3847086429595947,-0.000245992821874097,0.03300207480788231,0.03300207480788231,1.0,0.0,collision
173,-4.228886604309082,-1.3846875429153442,-0.00025121556245721877,0.0006807446479797363,0.0006608899566344917,0.0,3.0,collision
174,-4.2287702560424805,-1.3836588859558105,-0.0002459367970004678,0.03235091641545296,0.03235049545764923,1.0,-3.0,collision
175,-4.2286529541015625,-1.382609248161316,-0.0002460034447722137,0.03300537168979645,0.03300537168979645,1.0,0.0,collision
176,-4.228536605834961,-1.3815597295761108,-0.00024634189321659505,0.032998375594615936,0.03299837186932564,1.0,3.0,collision
177,-4.228422164916992,-1.3805099725723267,-0.0002466155565343797,0.03299926593899727,0.03299926221370697,1.0,0.0,collision
178,-4.228307723999023,-1.379460096359253,-0.000246840383624658,0.03300296887755394,0.03300296887755394,1.0,0.0,collision
179,-4.228306293487549,-1.3794389963150024,-0.0002519081172067672,0.0006795995286665857,0.0006608899566344917,0.0,3.0,collision
180,-4.22819185256958,-1.3784102201461792,-0.0002464918070472777,0.03234799578785896,0.032347552478313446,1.0,-3.0,collision
181,-4.22819185256958,-1.3784098625183105,-0.00025142604135908186,0.00015459930000361055,1.117586998589104e-05,0.0,0.0,collision
182,-4.228191375732422,-1.3784099817276,-0.00025089195696637034,2.26822176045971e-05,1.5359764802269638e-05,0.0,-3.0,collision
183,-4.228076457977295,-1.3773815631866455,-0.0002453966299071908,0.03233855590224266,0.03233809769153595,1.0,3.0,collision
184,-4.227962493896484,-1.3763316869735718,-0.00024554962874390185,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
185,-4.227850437164307,-1.3752816915512085,-0.0002459619427099824,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
186,-4.227736473083496,-1.3742318153381348,-0.00024632643908262253,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
187,-4.227624893188477,-1.3731818199157715,-0.0002466093865223229,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
188,-4.227625370025635,-1.3731814622879028,-0.0002518084947951138,0.00016353634418919683,1.862645149230957e-05,0.0,0.0,collision
189,-4.227517127990723,-1.372152328491211,-0.0002463270793668926,0.032338280230760574,0.03233782574534416,1.0,-3.0,collision
190,-4.227404594421387,-1.3711023330688477,-0.00024630475672893226,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
191,-4.227290153503418,-1.3700525760650635,-0.000246586772846058,0.03299926593899727,0.03299926221370697,1.0,3.0,collision
192,-4.227287769317627,-1.3700315952301025,-0.00025168806314468384,0.0006788539467379451,0.0006598707986995578,0.0,-3.0,collision
193,-4.227287769317627,-1.3700315952301025,-0.00025121221551671624,1.4870237464492675e-05,0.0,0.0,-3.0,collision
194,-4.2271728515625,-1.369003176689148,-0.00024565798230469227,0.03233856335282326,0.03233809769153595,1.0,3.0,collision
195,-4.2270588874816895,-1.3679533004760742,-0.00024575903080403805,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
196,-4.226946830749512,-1.366903305053711,-0.0002461293770466,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
197,-4.226832389831543,-1.3658534288406372,-0.0002464604040142149,0.03300297260284424,0.03300296887755394,1.0,3.0,collision
198,-4.226832866668701,-1.3658530712127686,-0.0002516897802706808,0.00016447609232272953,1.862645149230957e-05,0.0,0.0,collision
199,-4.226722717285156,-1.3648241758346558,-0.0002462436386849731,0.03233715519309044,0.03233670815825462,1.0,3.0,collision
200,-4.2266130447387695,-1.3637739419937134,-0.0002462274569552392,0.03299827128648758,0.03299827128648758,1.0,-3.0,collision
201,-4.226500511169434,-1.3627238273620605,-0.0002465140132699162,0.033003970980644226,0.033003970980644226,1.0,-3.0,collision
202,-4.226386070251465,-1.3616740703582764,-0.00024675801978446543,0.03299926593899727,0.03299926221370697,1.0,-3.0,collision
203,-4.226269245147705,-1.3606245517730713,-0.0002469640749040991,0.03300001844763756,0.03300001844763756,1.0,3.0,collision
204,-4.2262678146362305,-1.3606034517288208,-0.00025200139498338103,0.00067937868880108,0.0006608899566344917,0.0,3.0,collision
205,-4.22615385055542,-1.359574556350708,-0.0002465663419570774,0.03235005959868431,0.032349612563848495,1.0,-3.0,collision
206,-4.226155757904053,-1.359553575515747,-0.00025139664649032056,0.0006754376227036119,0.0006583547801710665,0.0,3.0,collision
207,-4.226041316986084,-1.3585245609283447,-0.00024606662918813527,0.03235539048910141,0.03235495835542679,1.0,-3.0,collision
208,-4.226043224334717,-1.3585035800933838,-0.00025099635240621865,0.0006761387339793146,0.0006583547801710665,0.0,3.0,collision
209,-4.225933074951172,-1.3574745655059814,-0.0002457585360389203,0.032340820878744125,0.032340411096811295,1.0,3.0,collision
210,-4.225931167602539,-1.3574535846710205,-0.0002507246099412441,0.0006763984565623105,0.0006583547801710665,0.0,-3.0,collision
211,-4.225819110870361,-1.3564037084579468,-0.00024545093765482306,0.03299538791179657,0.03299497812986374,1.0,0.0,collision
212,-4.225707530975342,-1.355353593826294,-0.0002457058581057936,0.03300080820918083,0.03300080820918083,1.0,3.0,collision
213,-4.225705623626709,-1.355332612991333,-0.0002509737969376147,0.0006786249577999115,0.0006583547801710665,0.0,-3.0,collision
214,-4.225595951080322,-1.3543035984039307,-0.00024576717987656593,0.03233923763036728,0.03233882784843445,1.0,3.0,collision
215,-4.2254862785339355,-1.3532532453536987,-0.0002458508242852986,0.03300197422504425,0.03300197422504425,1.0,-3.0,collision
216,-4.225374221801758,-1.3522032499313354,-0.00024621313787065446,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
217,-4.225260257720947,-1.3511533737182617,-0.00024652769207023084,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
218,-4.225258827209473,-1.3511322736740112,-0.000251652643783018,0.0006800184492021799,0.0006608899566344917,0.0,3.0,collision
219,-4.225147247314453,-1.3501030206680298,-0.00024628735263831913,0.03235303983092308,0.03235260769724846,1.0,-3.0,collision
220,-4.225035667419434,-1.3490530252456665,-0.0002462888660375029,0.03299710527062416,0.03299710527062416,1.0,3.0,collision
221,-4.224925994873047,-1.3480026721954346,-0.0002465546422172338,0.03300197795033455,0.03300197422504425,1.0,-3.0,collision
222,-4.22492790222168,-1.3479816913604736,-0.0002516846579965204,0.0006775922956876457,0.0006583547801710665,0.0,3.0,collision
223,-4.224818229675293,-1.3469314575195312,-0.00024622189812362194,0.0329987108707428,0.03299827128648758,1.0,0.0,collision
