step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.242547988891602,-1.479140281677246,-0.0003865204635076225,0.032364170998334885,0.03233933076262474,1.0,3.0,timeout
18,-4.242728233337402,-1.4780998229980469,-0.0003584147780202329,0.033010296523571014,0.03299861401319504,1.0,-3.0,timeout
19,-4.242905616760254,-1.4770588874816895,-0.00033623664057813585,0.03300543874502182,0.032998159527778625,1.0,-3.0,timeout
20,-4.242908954620361,-1.477038025856018,-0.000323406420648098,0.0007724272436462343,0.000660217716358602,0.0,3.0,timeout
21,-4.243083477020264,-1.476017951965332,-0.0003036749840248376,0.03234636411070824,0.032340485602617264,1.0,-3.0,timeout
22,-4.243258953094482,-1.4749765396118164,-0.00029217355768196285,0.033004846423864365,0.03300289064645767,1.0,-3.0,timeout
23,-4.24343204498291,-1.4739348888397217,-0.0002832704922184348,0.03299911320209503,0.032997943460941315,1.0,3.0,timeout
24,-4.243607521057129,-1.472893476486206,-0.00027614488499239087,0.03300364315509796,0.03300289064645767,1.0,-3.0,timeout
25,-4.243610382080078,-1.4728726148605347,-0.00027534831315279007,0.0006584986113011837,0.0006580279441550374,0.0,3.0,timeout
26,-4.243782997131348,-1.47185218334198,-0.000265240203589201,0.032343048602342606,0.03234150633215904,1.0,-3.0,timeout
27,-4.243955612182617,-1.4708104133605957,-0.0002614351687952876,0.032999392598867416,0.032999180257320404,1.0,-3.0,timeout
28,-4.24395751953125,-1.4707894325256348,-0.0002635591954458505,0.0006616924074478447,0.0006583547801710665,0.0,-3.0,timeout
29,-4.2441229820251465,-1.4697678089141846,-0.0002558216219767928,0.03234265372157097,0.03234174847602844,1.0,-3.0,timeout
30,-4.244288444519043,-1.4687247276306152,-0.0002539031847845763,0.03300390765070915,0.033003851771354675,1.0,-3.0,timeout
31,-4.244290828704834,-1.4687038660049438,-0.00025754637317731977,0.000665973057039082,0.0006561694317497313,0.0,3.0,timeout
32,-4.244289875030518,-1.4687037467956543,-0.0002558869600761682,5.9926362155238166e-05,3.003424899361562e-05,0.0,-3.0,timeout
33,-4.244289398193359,-1.4687035083770752,-0.00025427486980333924,5.306109960656613e-05,1.6660003893775865e-05,0.0,0.0,timeout
34,-4.244289398193359,-1.4687036275863647,-0.000252972065936774,4.08826963393949e-05,3.7252900710882386e-06,0.0,3.0,timeout
35,-4.244452476501465,-1.467681646347046,-0.00024702853988856077,0.03234149143099785,0.03234095871448517,1.0,-3.0,timeout
36,-4.244616508483887,-1.466638445854187,-0.00024686456890776753,0.033000554889440536,0.033000554889440536,1.0,3.0,timeout
37,-4.244782447814941,-1.4655956029891968,-0.00024701442453078926,0.03299883008003235,0.03299883008003235,1.0,-3.0,timeout
38,-4.244946002960205,-1.4645522832870483,-0.0002471580810379237,0.03300192579627037,0.03300192579627037,1.0,-3.0,timeout
39,-4.244945526123047,-1.4645519256591797,-0.00025225768331438303,0.0001604474091436714,1.862645149230957e-05,0.0,0.0,timeout
40,-4.2451043128967285,-1.4635292291641235,-0.000246687006438151,0.03234265372157097,0.03234218433499336,1.0,-3.0,timeout
41,-4.245262622833252,-1.4624851942062378,-0.0002465933212079108,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
42,-4.245419025421143,-1.4614408016204834,-0.00024680784554220736,0.03300120681524277,0.03300120681524277,1.0,-3.0,timeout
43,-4.2455735206604,-1.46039617061615,-0.0002470029576215893,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
44,-4.245730400085449,-1.459351897239685,-0.0002471405314281583,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
45,-4.245884895324707,-1.4583072662353516,-0.0002472694613970816,0.03299980238080025,0.03299980238080025,1.0,3.0,timeout
46,-4.246041774749756,-1.4572629928588867,-0.0002473535714671016,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
47,-4.246043682098389,-1.4572418928146362,-0.0002523111179471016,0.0006799493567086756,0.00066206487827003,0.0,-3.0,timeout
48,-4.246192932128906,-1.456217885017395,-0.00024682682123966515,0.03233880549669266,0.032338351011276245,1.0,-3.0,timeout
49,-4.246194839477539,-1.4561967849731445,-0.000251590769039467,0.0006785964942537248,0.00066206487827003,0.0,-3.0,timeout
50,-4.246338844299316,-1.455172061920166,-0.0002462359261699021,0.03233768790960312,0.0323372520506382,1.0,-3.0,timeout
51,-4.246483325958252,-1.4541258811950684,-0.0002462360425852239,0.03300344571471214,0.03300344571471214,1.0,-3.0,timeout
52,-4.246624946594238,-1.4530794620513916,-0.00024652230786159635,0.032998718321323395,0.032998718321323395,1.0,-3.0,timeout
53,-4.246764659881592,-1.4520326852798462,-0.00024676526663824916,0.0330018550157547,0.0330018550157547,1.0,-3.0,timeout
54,-4.246766567230225,-1.4520117044448853,-0.0002518522087484598,0.0006772750639356673,0.0006583547801710665,0.0,3.0,timeout
55,-4.246903896331787,-1.4509860277175903,-0.0002464491699356586,0.032338861376047134,0.03233841806650162,1.0,-3.0,timeout
56,-4.246905326843262,-1.4509648084640503,-0.0002512886421754956,0.0006815965170972049,0.0006646068068221211,0.0,-3.0,timeout
57,-4.247037887573242,-1.4499385356903076,-0.0002459943643771112,0.03233787789940834,0.032337453216314316,1.0,-3.0,timeout
58,-4.247170925140381,-1.4488909244537354,-0.00024605245562270284,0.033000774681568146,0.033000774681568146,1.0,3.0,timeout
59,-4.247306823730469,-1.4478436708450317,-0.0002463750133756548,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
60,-4.247444152832031,-1.4467966556549072,-0.00024663700605742633,0.032999467104673386,0.032999467104673386,1.0,-3.0,timeout
61,-4.247580051422119,-1.4457494020462036,-0.0002468668972142041,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
62,-4.24771785736084,-1.4447025060653687,-0.0002470413746777922,0.03299771249294281,0.03299771249294281,1.0,3.0,timeout
63,-4.24785852432251,-1.4436557292938232,-0.00024717545602470636,0.03300580754876137,0.03300580754876137,1.0,0.0,timeout
64,-4.247998237609863,-1.4426090717315674,-0.0002472831110935658,0.032998163253068924,0.032998163253068924,1.0,-3.0,timeout
65,-4.248000144958496,-1.4425880908966064,-0.0002522546274121851,0.0006764375139027834,0.0006583547801710665,0.0,-3.0,timeout
66,-4.248133182525635,-1.4415616989135742,-0.000246781506575644,0.032343510538339615,0.0323430597782135,1.0,-3.0,timeout
67,-4.248265266418457,-1.440514087677002,-0.00024667283287271857,0.03299703076481819,0.03299703076481819,1.0,-3.0,timeout
68,-4.248267650604248,-1.440493106842041,-0.00025176379131153226,0.0006787782185710967,0.0006598707986995578,0.0,3.0,timeout
69,-4.24826717376709,-1.4404929876327515,-0.0002512667851988226,2.1843718059244566e-05,1.5359764802269638e-05,0.0,0.0,timeout
70,-4.248398303985596,-1.4394664764404297,-0.00024569660308770835,0.03233961760997772,0.032339148223400116,1.0,3.0,timeout
71,-4.248533248901367,-1.438419222831726,-0.0002457796363160014,0.0329972468316555,0.0329972468316555,1.0,-3.0,timeout
72,-4.248666286468506,-1.4373716115951538,-0.0002461556578055024,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
73,-4.2487969398498535,-1.436323642730713,-0.00024647166719660163,0.03300255909562111,0.03300255909562111,1.0,-3.0,timeout
74,-4.248925685882568,-1.4352755546569824,-0.00024673494044691324,0.032998938113451004,0.032998938113451004,1.0,3.0,timeout
75,-4.249056816101074,-1.434227705001831,-0.0002469356986694038,0.03300070762634277,0.03300070762634277,1.0,3.0,timeout
76,-4.249189853668213,-1.4331800937652588,-0.0002470860490575433,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
77,-4.249321460723877,-1.432132363319397,-0.0002472260966897011,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
78,-4.249454498291016,-1.4310847520828247,-0.00024731873418204486,0.033000774681568146,0.033000774681568146,1.0,-3.0,timeout
79,-4.2495856285095215,-1.430037021636963,-0.00024741218658164144,0.0329970121383667,0.0329970121383667,1.0,3.0,timeout
80,-4.249719142913818,-1.4289894104003906,-0.00024746754206717014,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
81,-4.249849796295166,-1.4279415607452393,-0.00024752094759605825,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
82,-4.249851226806641,-1.4279204607009888,-0.0002524451701901853,0.0006785684963688254,0.0006608899566344917,0.0,-3.0,timeout
83,-4.249851226806641,-1.4279204607009888,-0.0002518285473342985,1.9269462427473627e-05,0.0,0.0,3.0,timeout
84,-4.249851226806641,-1.4279204607009888,-0.00025102481595240533,2.5116603865171783e-05,0.0,0.0,3.0,timeout
85,-4.249979496002197,-1.4268935918807983,-0.00024547212524339557,0.03233949467539787,0.032339029014110565,1.0,-3.0,timeout
86,-4.250107288360596,-1.4258453845977783,-0.0002456098736729473,0.03299901261925697,0.03299901261925697,1.0,-3.0,timeout
87,-4.250232696533203,-1.4247968196868896,-0.00024602061603218317,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
88,-4.2502336502075195,-1.4247756004333496,-0.00025124530657194555,0.000683556601870805,0.0006637710030190647,0.0,-3.0,timeout
89,-4.250233173370361,-1.42477548122406,-0.00025086384266614914,1.9442904886091128e-05,1.5359764802269638e-05,0.0,0.0,timeout
90,-4.250351905822754,-1.4237475395202637,-0.00024536412092857063,0.03233720734715462,0.032336752861738205,1.0,-3.0,timeout
91,-4.25046968460083,-1.4226981401443481,-0.00024552465765736997,0.03299962729215622,0.03299962729215622,1.0,-3.0,timeout
92,-4.250585556030273,-1.421648383140564,-0.00024595262948423624,0.033004142343997955,0.03300413861870766,1.0,-3.0,timeout
93,-4.250586032867432,-1.4216272830963135,-0.0002511909988243133,0.0006795561639592052,0.0006595447193831205,0.0,-3.0,timeout
94,-4.250699520111084,-1.4205982685089111,-0.0002459398820064962,0.03235209733247757,0.03235167637467384,1.0,3.0,timeout
95,-4.2508134841918945,-1.4195483922958374,-0.0002459909883327782,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
96,-4.250925064086914,-1.4184982776641846,-0.0002463257114868611,0.03300080820918083,0.03300080820918083,1.0,-3.0,timeout
97,-4.250926494598389,-1.4184772968292236,-0.0002515002270229161,0.0006767752929590642,0.000657173281069845,0.0,3.0,timeout
98,-4.251036643981934,-1.4174482822418213,-0.00024616753216832876,0.03234083950519562,0.032340411096811295,1.0,-3.0,timeout
99,-4.25114631652832,-1.4163979291915894,-0.00024619128089398146,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
100,-4.251148223876953,-1.4163769483566284,-0.00025136888143606484,0.0006779456161893904,0.0006583547801710665,0.0,3.0,timeout
101,-4.251260280609131,-1.4153481721878052,-0.00024606124497950077,0.032339826226234436,0.03233940154314041,1.0,-3.0,timeout
102,-4.251372337341309,-1.414298176765442,-0.0002461062977090478,0.03299868106842041,0.03299868106842041,1.0,3.0,timeout
103,-4.251372337341309,-1.4142978191375732,-0.00025139201898127794,0.00016555642650928348,1.117586998589104e-05,0.0,0.0,timeout
104,-4.251484394073486,-1.41326904296875,-0.00024599346215836704,0.03233984112739563,0.03233940154314041,1.0,-3.0,timeout
105,-4.251484394073486,-1.413268804550171,-0.0002510220219846815,0.00015731900930404663,7.450580142176477e-06,0.0,0.0,timeout
106,-4.251484394073486,-1.413268804550171,-0.0002505784505046904,1.3861607840226498e-05,0.0,0.0,3.0,timeout
107,-4.251598358154297,-1.4122191667556763,-0.00024503350141458213,0.032994404435157776,0.032993949949741364,1.0,0.0,timeout
108,-4.251712322235107,-1.4111692905426025,-0.00024534735712222755,0.033001359552145004,0.033001359552145004,1.0,-3.0,timeout
109,-4.251713275909424,-1.411148190498352,-0.00025069605908356607,0.0006808842881582677,0.0006600494962185621,0.0,-3.0,timeout
110,-4.251820087432861,-1.4101189374923706,-0.0002455341746099293,0.032337285578250885,0.03233688697218895,1.0,-3.0,timeout
111,-4.251927375793457,-1.4090683460235596,-0.00024568525259383023,0.03300173580646515,0.03300173580646515,1.0,3.0,timeout
112,-4.2520365715026855,-1.4080179929733276,-0.00024608158855699003,0.03300043195486069,0.03300043195486069,1.0,3.0,timeout
113,-4.252148628234863,-1.4069679975509644,-0.00024641226627863944,0.03299868479371071,0.03299868106842041,1.0,3.0,timeout
114,-4.252262115478516,-1.4059181213378906,-0.0002466673031449318,0.03299975395202637,0.03299975022673607,1.0,-3.0,timeout
115,-4.252373218536377,-1.4048680067062378,-0.0002468808088451624,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
116,-4.252482891082764,-1.4038176536560059,-0.0002470623585395515,0.03300197422504425,0.03300197422504425,1.0,3.0,timeout
117,-4.252593994140625,-1.402767539024353,-0.0002471878251526505,0.03299923986196518,0.03299923986196518,1.0,-3.0,timeout
118,-4.2525954246521,-1.4027464389801025,-0.00025217828806489706,0.0006790409097447991,0.0006608899566344917,0.0,-3.0,timeout
119,-4.252699851989746,-1.4017168283462524,-0.0002467205631546676,0.032340846955776215,0.0323403961956501,1.0,-3.0,timeout
120,-4.252803325653076,-1.4006659984588623,-0.000246624113060534,0.0329972468316555,0.0329972468316555,1.0,-3.0,timeout
121,-4.252904415130615,-1.3996148109436035,-0.0002468324964866042,0.03300115466117859,0.03300115466117859,1.0,-3.0,timeout
122,-4.25290584564209,-1.399593710899353,-0.000251905235927552,0.0006796360248699784,0.0006608899566344917,0.0,3.0,timeout
123,-4.25290584564209,-1.399593710899353,-0.0002513853251002729,1.624721335247159e-05,0.0,0.0,3.0,timeout
124,-4.252904891967773,-1.399593710899353,-0.00025066034868359566,3.7435955164255574e-05,2.980232056870591e-05,0.0,-3.0,timeout
125,-4.252904415130615,-1.3995935916900635,-0.00025007533258758485,2.3877706553321332e-05,1.5359764802269638e-05,0.0,-3.0,timeout
126,-4.253002166748047,-1.3985633850097656,-0.0002447216829750687,0.03233898803591728,0.03233855590224266,1.0,-3.0,timeout
127,-4.253098964691162,-1.3975118398666382,-0.0002450101310387254,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
128,-4.253193378448486,-1.3964600563049316,-0.00024554107221774757,0.0330003947019577,0.033000390976667404,1.0,-3.0,timeout
129,-4.2532854080200195,-1.395408034324646,-0.0002459804527461529,0.033001240342855453,0.033001236617565155,1.0,-3.0,timeout
130,-4.253375053405762,-1.3943557739257812,-0.0002463326381985098,0.033002253621816635,0.03300224989652634,1.0,-3.0,timeout
131,-4.253462791442871,-1.3933035135269165,-0.0002466236473992467,0.032997243106365204,0.032997243106365204,1.0,3.0,timeout
132,-4.25355339050293,-1.3922513723373413,-0.00024684646632522345,0.03300108388066292,0.03300108388066292,1.0,3.0,timeout
133,-4.2536468505859375,-1.3911994695663452,-0.00024702446535229683,0.03300144895911217,0.03300144895911217,1.0,3.0,timeout
134,-4.25374174118042,-1.3901478052139282,-0.0002471570041961968,0.032998014241456985,0.032998014241456985,1.0,-3.0,timeout
135,-4.253834247589111,-1.3890957832336426,-0.0002472725755069405,0.03300253674387932,0.03300253674387932,1.0,-3.0,timeout
136,-4.253924369812012,-1.3880436420440674,-0.00024736556224524975,0.032999806106090546,0.032999806106090546,1.0,-3.0,timeout
137,-4.254012107849121,-1.386991262435913,-0.00024744009715504944,0.03300095722079277,0.03300095722079277,1.0,-3.0,timeout
138,-4.2540974617004395,-1.3859387636184692,-0.00024749981821514666,0.03299856558442116,0.03299856558442116,1.0,-3.0,timeout
139,-4.2540974617004395,-1.3859175443649292,-0.00025242846459150314,0.0006807540194131434,0.0006631016149185598,0.0,-3.0,timeout
140,-4.254177093505859,-1.3848857879638672,-0.0002469211758580059,0.03233873471617699,0.032338276505470276,1.0,-3.0,timeout
141,-4.2542548179626465,-1.383832573890686,-0.0002467848244123161,0.03300243988633156,0.03300243988633156,1.0,-3.0,timeout
142,-4.254331111907959,-1.3827793598175049,-0.0002469705941621214,0.032999180257320404,0.032999180257320404,1.0,3.0,timeout
143,-4.254329681396484,-1.3827581405639648,-0.00025199566152878106,0.0006829067715443671,0.0006646068068221211,0.0,-3.0,timeout
144,-4.254404067993164,-1.3817260265350342,-0.00024657370522618294,0.03233766555786133,0.03233722224831581,1.0,-3.0,timeout
145,-4.254477500915527,-1.380672574043274,-0.0002465066500008106,0.03300027176737785,0.03300027176737785,1.0,-3.0,timeout
146,-4.254549026489258,-1.3796190023422241,-0.00024674824089743197,0.03299989923834801,0.03299989551305771,1.0,3.0,timeout
147,-4.254549980163574,-1.3795979022979736,-0.0002518279361538589,0.0006788695463910699,0.0006600494962185621,0.0,3.0,timeout
148,-4.25462532043457,-1.3785659074783325,-0.00024643982760608196,0.032336100935935974,0.032335665076971054,1.0,3.0,timeout
149,-4.254704475402832,-1.377512812614441,-0.000246388342930004,0.03300204500555992,0.03300204500555992,1.0,-3.0,timeout
150,-4.254780292510986,-1.3764594793319702,-0.0002466431469656527,0.03300182521343231,0.033001821488142014,1.0,-3.0,timeout
151,-4.2547807693481445,-1.3764383792877197,-0.00025174260372295976,0.0006785235600546002,0.0006595447193831205,0.0,-3.0,timeout
152,-4.254851341247559,-1.3754059076309204,-0.00024637221940793097,0.032340459525585175,0.032340023666620255,1.0,-3.0,timeout
153,-4.254920482635498,-1.374352216720581,-0.00024635542649775743,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
154,-4.2549920082092285,-1.3732985258102417,-0.0002466079022269696,0.033003613352775574,0.033003613352775574,1.0,-3.0,timeout
155,-4.255061149597168,-1.3722448348999023,-0.00024684288655407727,0.03299865126609802,0.03299865126609802,1.0,3.0,timeout
156,-4.255133152008057,-1.371191143989563,-0.0002470171020831913,0.033004626631736755,0.033004626631736755,1.0,0.0,timeout
157,-4.255131721496582,-1.3711700439453125,-0.00025203824043273926,0.0006792616914026439,0.0006608899566344917,0.0,-3.0,timeout
158,-4.255131721496582,-1.3711700439453125,-0.00025150261353701353,1.673834049142897e-05,0.0,0.0,3.0,timeout
159,-4.255201816558838,-1.3701376914978027,-0.00024586968356743455,0.03233576938509941,0.03233529254794121,1.0,-3.0,timeout
160,-4.255270481109619,-1.3690838813781738,-0.00024592832778580487,0.03300140053033829,0.03300140053033829,1.0,-3.0,timeout
161,-4.255336284637451,-1.3680299520492554,-0.0002462752163410187,0.032999422401189804,0.032999422401189804,1.0,-3.0,timeout
162,-4.255400657653809,-1.3669759035110474,-0.0002465771103743464,0.033000387251377106,0.03300038352608681,1.0,3.0,timeout
163,-4.25540018081665,-1.3669755458831787,-0.0002517829998396337,0.00016374688129872084,1.862645149230957e-05,0.0,0.0,timeout
164,-4.255465507507324,-1.3659428358078003,-0.00024630717234686017,0.03233714401721954,0.03233669325709343,1.0,-3.0,timeout
165,-4.255529880523682,-1.3648887872695923,-0.00024629905237816274,0.03300038352608681,0.03300038352608681,1.0,3.0,timeout
166,-4.255596160888672,-1.3638348579406738,-0.000246562558459118,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
167,-4.255660057067871,-1.3627808094024658,-0.0002468066231813282,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
168,-4.255660057067871,-1.3627804517745972,-0.00025196647038683295,0.00016163205145858228,1.117586998589104e-05,0.0,0.0,timeout
169,-4.255660057067871,-1.3627805709838867,-0.0002513382933102548,1.9980880097136833e-05,3.7252900710882386e-06,0.0,-3.0,timeout
170,-4.255722999572754,-1.3617476224899292,-0.00024574328563176095,0.03233998268842697,0.032339513301849365,1.0,-3.0,timeout
171,-4.255722999572754,-1.3617265224456787,-0.0002507090102881193,0.0006773903733119369,0.0006593763246200979,0.0,-3.0,timeout
172,-4.255781173706055,-1.360693335533142,-0.00024552983813919127,0.03233863413333893,0.032338228076696396,1.0,-3.0,timeout
173,-4.2557806968688965,-1.360672116279602,-0.0002505526936147362,0.000681589066516608,0.0006632690201513469,0.0,-3.0,timeout
174,-4.255781173706055,-1.360672116279602,-0.00025030047981999815,1.6857207810971886e-05,1.4901160284352954e-05,0.0,3.0,timeout
175,-4.255836009979248,-1.3596388101577759,-0.0002449072489980608,0.03233669325709343,0.03233625367283821,1.0,-3.0,timeout
176,-4.255889892578125,-1.3585841655731201,-0.0002451686596032232,0.033000629395246506,0.033000629395246506,1.0,3.0,timeout
177,-4.255945682525635,-1.357529640197754,-0.00024565806961618364,0.03300000727176666,0.033000003546476364,1.0,-3.0,timeout
178,-4.2559990882873535,-1.3564748764038086,-0.00024607329396530986,0.03300359472632408,0.03300359472632408,1.0,-3.0,timeout
179,-4.255998611450195,-1.3564536571502686,-0.0002512878563720733,0.0006829935591667891,0.0006632690201513469,0.0,-3.0,timeout
180,-4.256046772003174,-1.3554199934005737,-0.00024600865435786545,0.032337453216314316,0.03233703225851059,1.0,-3.0,timeout
181,-4.256092548370361,-1.3543648719787598,-0.0002460595569573343,0.033003561198711395,0.033003561198711395,1.0,0.0,timeout
182,-4.256092548370361,-1.3543645143508911,-0.0002513602375984192,0.0001660228444961831,1.117586998589104e-05,0.0,0.0,timeout
183,-4.256137847900391,-1.3533307313919067,-0.0002459685492794961,0.03233715519309044,0.03233671560883522,1.0,-3.0,timeout
184,-4.256181716918945,-1.3522757291793823,-0.00024602809571661055,0.03299730643630028,0.03299730643630028,1.0,3.0,timeout
185,-4.256228446960449,-1.351220726966858,-0.0002463555138092488,0.033001143485307693,0.033001139760017395,1.0,3.0,timeout
186,-4.256277561187744,-1.350165843963623,-0.0002466312434989959,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
187,-4.256277084350586,-1.3501447439193726,-0.0002517238026484847,0.0006784729775972664,0.0006595447193831205,0.0,-3.0,timeout
188,-4.256324768066406,-1.3491110801696777,-0.00024635629961267114,0.032336775213479996,0.032336343079805374,1.0,-3.0,timeout
189,-4.256371021270752,-1.3480560779571533,-0.0002463427372276783,0.033000487834215164,0.033000487834215164,1.0,3.0,timeout
190,-4.256419658660889,-1.3470011949539185,-0.0002466076402924955,0.03300011530518532,0.03300011157989502,1.0,3.0,timeout
191,-4.256470203399658,-1.3459464311599731,-0.0002468228340148926,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
192,-4.256518363952637,-1.3448914289474487,-0.00024700514040887356,0.033003147691488266,0.033003147691488266,1.0,-3.0,timeout
193,-4.256564617156982,-1.3438365459442139,-0.00024716180632822216,0.032996766269207,0.032996766269207,1.0,3.0,timeout
194,-4.256563663482666,-1.3438153266906738,-0.00025214857305400074,0.0006818188703618944,0.0006637710030190647,0.0,-3.0,timeout
195,-4.25661039352417,-1.3427815437316895,-0.00024670755374245346,0.032339148223400116,0.0323387049138546,1.0,3.0,timeout
196,-4.256611347198486,-1.342760443687439,-0.0002514957159291953,0.0006767972954548895,0.0006600494962185621,0.0,3.0,timeout
197,-4.256662368774414,-1.3417267799377441,-0.0002461599069647491,0.032341744750738144,0.03234131634235382,1.0,3.0,timeout
198,-4.256715297698975,-1.3406721353530884,-0.0002461634867358953,0.03299912065267563,0.03299912065267563,1.0,-3.0,timeout
199,-4.256766319274902,-1.339617371559143,-0.00024646305246278644,0.032999906688928604,0.032999906688928604,1.0,-3.0,timeout
200,-4.256815433502197,-1.3385624885559082,-0.0002467275771778077,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
201,-4.256865978240967,-1.337507724761963,-0.00024692004080861807,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
202,-4.256865978240967,-1.3374865055084229,-0.0002519641420803964,0.0006815794040448964,0.0006631016149185598,0.0,-3.0,timeout
203,-4.256912708282471,-1.3364527225494385,-0.00024656052119098604,0.03233914449810982,0.0323387049138546,1.0,3.0,timeout
204,-4.256914138793945,-1.336431622505188,-0.00025137807824648917,0.0006778204115107656,0.0006608899566344917,0.0,3.0,timeout
205,-4.256965160369873,-1.3353980779647827,-0.00024606575607322156,0.03233801946043968,0.03233759477734566,1.0,3.0,timeout
206,-4.257019519805908,-1.334343433380127,-0.00024609846877865493,0.03300139307975769,0.03300139307975769,1.0,3.0,timeout
207,-4.257076263427734,-1.3332889080047607,-0.0002464120334479958,0.03300159052014351,0.03300158679485321,1.0,3.0,timeout
208,-4.257075786590576,-1.3332678079605103,-0.00025154792820103467,0.0006787918391637504,0.0006595447193831205,0.0,-3.0,timeout
209,-4.257132053375244,-1.3322135210037231,-0.0002461240510456264,0.03299378976225853,0.03299335390329361,1.0,0.0,timeout
210,-4.257188320159912,-1.3311588764190674,-0.00024623970966786146,0.0330045148730278,0.0330045148730278,1.0,0.0,timeout
211,-4.257244110107422,-1.3301043510437012,-0.0002465243742335588,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
212,-4.257297039031982,-1.3290497064590454,-0.00024676622706465423,0.03299912065267563,0.03299912065267563,1.0,-3.0,timeout
213,-4.257297992706299,-1.329028606414795,-0.00025185299455188215,0.000678921293001622,0.0006600494962185621,0.0,3.0,timeout
214,-4.257297992706299,-1.329028606414795,-0.00025134405586868525,1.5904333849903196e-05,0.0,0.0,3.0,timeout
215,-4.257297515869141,-1.329028606414795,-0.0002506272285245359,2.6904328478849493e-05,1.4901160284352954e-05,0.0,-3.0,timeout
216,-4.257352352142334,-1.3279953002929688,-0.0002451745967846364,0.032336704432964325,0.03233625367283821,1.0,3.0,timeout
217,-4.257408142089844,-1.3269407749176025,-0.00024536167620681226,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
218,-4.257462501525879,-1.3258861303329468,-0.0002458316448610276,0.03300139680504799,0.03300139307975769,1.0,3.0,timeout
219,-4.257518291473389,-1.3248316049575806,-0.00024620277690701187,0.033000003546476364,0.033000003546476364,1.0,-3.0,timeout
220,-4.257518768310547,-1.3248103857040405,-0.00025139073841273785,0.0006827957113273442,0.0006632690201513469,0.0,-3.0,timeout
