step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
95,-4.235785961151123,-1.4020615816116333,-0.00024733797181397676,0.03300122544169426,0.03300122544169426,1.0,3.0,success
96,-4.235785961151123,-1.4020403623580933,-0.00025228853337466717,0.0006809092592447996,0.0006631016149185598,0.0,-3.0,success
97,-4.235754489898682,-1.4010061025619507,-0.0002468083694111556,0.0323360301554203,0.03233557567000389,1.0,-3.0,success
98,-4.235720157623291,-1.399950623512268,-0.00024669384583830833,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
99,-4.235683917999268,-1.398895263671875,-0.00024688802659511566,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
100,-4.235644817352295,-1.3978400230407715,-0.00024705741088837385,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
101,-4.2356038093566895,-1.396784782409668,-0.00024720339570194483,0.03300115838646889,0.03300115838646889,1.0,3.0,success
102,-4.235565662384033,-1.395729422569275,-0.0002473102940712124,0.033001530915498734,0.033001530915498734,1.0,3.0,success
103,-4.235530376434326,-1.3946740627288818,-0.00024739556829445064,0.032998424023389816,0.032998424023389816,1.0,3.0,success
104,-4.235496997833252,-1.3936185836791992,-0.00024746390408836305,0.03300020471215248,0.03300020471215248,1.0,3.0,success
105,-4.235466480255127,-1.392562985420227,-0.0002475187066011131,0.03300122544169426,0.03300122544169426,1.0,3.0,success
106,-4.235437393188477,-1.3915073871612549,-0.00024755203048698604,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
107,-4.235405445098877,-1.3904733657836914,-0.00024356853100471199,0.03232882544398308,0.03232858330011368,1.0,-3.0,success
108,-4.235370635986328,-1.3894178867340088,-0.00024408831086475402,0.03300165385007858,0.033001650124788284,1.0,-3.0,success
109,-4.2353339195251465,-1.3883625268936157,-0.0002448034065309912,0.032999951392412186,0.03299994766712189,1.0,-3.0,success
110,-4.235294342041016,-1.3873072862625122,-0.00024539034347981215,0.03299945965409279,0.03299945220351219,1.0,-3.0,success
111,-4.235292911529541,-1.3872861862182617,-0.00025074215955100954,0.0006817230023443699,0.0006608899566344917,0.0,-3.0,success
112,-4.235249996185303,-1.3862522840499878,-0.0002455827489029616,0.03233766555786133,0.032337259501218796,1.0,3.0,success
113,-4.235208511352539,-1.3851970434188843,-0.00024570347159169614,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
114,-4.235208988189697,-1.3851759433746338,-0.0002509885816834867,0.0006799094844609499,0.0006595447193831205,0.0,3.0,success
115,-4.235168933868408,-1.3841419219970703,-0.00024576796567998827,0.03233781084418297,0.03233739733695984,1.0,3.0,success
116,-4.23513126373291,-1.3830865621566772,-0.0002458607777953148,0.033000994473695755,0.033000994473695755,1.0,3.0,success
117,-4.235095500946045,-1.3820312023162842,-0.00024621159536764026,0.03299892693758011,0.03299892321228981,1.0,-3.0,success
118,-4.2350568771362305,-1.3809758424758911,-0.0002465156721882522,0.03300207480788231,0.03300207108259201,1.0,-3.0,success
119,-4.235015869140625,-1.3799207210540771,-0.00024676017346791923,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
120,-4.234973430633545,-1.3788654804229736,-0.00024696579203009605,0.03300292417407036,0.03300292417407036,1.0,3.0,success
121,-4.234933376312256,-1.3778102397918701,-0.0002471203915774822,0.03300001844763756,0.03300001844763756,1.0,3.0,success
122,-4.2348952293396,-1.3767549991607666,-0.0002472337509971112,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
123,-4.2348551750183105,-1.375699758529663,-0.00024734422913752496,0.03300001844763756,0.03300001844763756,1.0,3.0,success
124,-4.2348175048828125,-1.37464439868927,-0.00024742321693338454,0.033000994473695755,0.033000994473695755,1.0,3.0,success
125,-4.234782695770264,-1.373589038848877,-0.00024748611031100154,0.03299792855978012,0.03299792855978012,1.0,3.0,success
126,-4.234783172607422,-1.373567819595337,-0.0002524184819776565,0.0006809434271417558,0.0006632690201513469,0.0,3.0,success
127,-4.234752178192139,-1.3725334405899048,-0.0002469018509145826,0.03233930841088295,0.03233885020017624,1.0,-3.0,success
128,-4.234718322753906,-1.3714779615402222,-0.0002467681479174644,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
129,-4.234682083129883,-1.370422601699829,-0.00024694731109775603,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
130,-4.234643459320068,-1.369367241859436,-0.00024710476282052696,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
131,-4.234602451324463,-1.368312120437622,-0.00024723151000216603,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
132,-4.234559535980225,-1.367256999015808,-0.0002473425993230194,0.032999806106090546,0.032999806106090546,1.0,3.0,success
133,-4.2345194816589355,-1.3662017583847046,-0.00024742158711887896,0.03300001844763756,0.03300001844763756,1.0,3.0,success
134,-4.234481334686279,-1.3651463985443115,-0.0002474845387041569,0.033001530915498734,0.033001530915498734,1.0,3.0,success
135,-4.234481334686279,-1.365125298500061,-0.000252405705396086,0.0006770727341063321,0.0006593763246200979,0.0,-3.0,success
136,-4.234443187713623,-1.364091157913208,-0.0002469021419528872,0.03233932703733444,0.03233887255191803,1.0,-3.0,success
137,-4.234401702880859,-1.3630359172821045,-0.00024676890461705625,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
138,-4.234358787536621,-1.3619807958602905,-0.00024695813772268593,0.032999806106090546,0.032999806106090546,1.0,3.0,success
139,-4.234358787536621,-1.36195969581604,-0.00025199580704793334,0.000677908887155354,0.0006593763246200979,0.0,3.0,success
140,-4.234321117401123,-1.360925555229187,-0.0002465746074449271,0.03233877196907997,0.032338324934244156,1.0,3.0,success
141,-4.234285354614258,-1.359870195388794,-0.00024649593979120255,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
142,-4.234247207641602,-1.3588148355484009,-0.000246729061473161,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
143,-4.234206199645996,-1.3577595949172974,-0.0002469301107339561,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
144,-4.234163761138916,-1.3567044734954834,-0.00024710167781449854,0.032999202609062195,0.032999202609062195,1.0,3.0,success
145,-4.234123706817627,-1.3556492328643799,-0.00024722906528040767,0.03300001844763756,0.03300001844763756,1.0,3.0,success
146,-4.2340850830078125,-1.3545938730239868,-0.000247320655034855,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
147,-4.234044551849365,-1.3535386323928833,-0.00024740342632867396,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
148,-4.234001159667969,-1.3524835109710693,-0.00024747021961957216,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
149,-4.234000205993652,-1.3524624109268188,-0.0002524045412428677,0.0006778216920793056,0.0006600494962185621,0.0,-3.0,success
150,-4.234000205993652,-1.3524624109268188,-0.0002517961838748306,1.901116775115952e-05,0.0,0.0,3.0,success
151,-4.2339558601379395,-1.3514286279678345,-0.00024611520348116755,0.03233591467142105,0.03233542665839195,1.0,3.0,success
152,-4.233912944793701,-1.3503735065460205,-0.00024611398112028837,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
153,-4.233867645263672,-1.3493183851242065,-0.00024642798234708607,0.03300292044878006,0.03300291672348976,1.0,0.0,success
154,-4.233823299407959,-1.3482632637023926,-0.0002466951555106789,0.03300165385007858,0.033001650124788284,1.0,3.0,success
155,-4.233780384063721,-1.3472081422805786,-0.0002468939346726984,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
156,-4.23373556137085,-1.3461531400680542,-0.00024707245756872,0.03299855813384056,0.03299855813384056,1.0,3.0,success
157,-4.233693599700928,-1.3450980186462402,-0.0002472058404237032,0.03299861028790474,0.03299861028790474,1.0,3.0,success
158,-4.233653545379639,-1.3440427780151367,-0.00024730199947953224,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
159,-4.233652591705322,-1.3440215587615967,-0.0002522692666389048,0.000681679870467633,0.0006637710030190647,0.0,-3.0,success
160,-4.233607769012451,-1.3429877758026123,-0.0002467934391461313,0.0323365218937397,0.03233606740832329,1.0,-3.0,success
161,-4.233608245849609,-1.3429666757583618,-0.0002515751402825117,0.0006762602715753019,0.0006595447193831205,0.0,3.0,success
162,-4.233562469482422,-1.341932773590088,-0.0002462127013131976,0.03234152868390083,0.03234109655022621,1.0,-3.0,success
163,-4.233513832092285,-1.340877890586853,-0.0002462168631609529,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
164,-4.233463287353516,-1.3398231267929077,-0.00024650676641613245,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
165,-4.233410835266113,-1.3387683629989624,-0.0002467622689437121,0.0330020971596241,0.0330020971596241,1.0,3.0,success
166,-4.233410358428955,-1.338747262954712,-0.0002518397814128548,0.0006783628487028182,0.0006595447193831205,0.0,3.0,success
167,-4.233362197875977,-1.3377134799957275,-0.0002464388671796769,0.03234119340777397,0.03234075382351875,1.0,-3.0,success
168,-4.233312129974365,-1.3366587162017822,-0.0002464083954691887,0.03299847990274429,0.03299847990274429,1.0,3.0,success
169,-4.233264446258545,-1.3356037139892578,-0.00024665024830028415,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
170,-4.23326301574707,-1.3355826139450073,-0.00025174778420478106,0.0006798171671107411,0.0006608899566344917,0.0,-3.0,success
171,-4.233211517333984,-1.334549069404602,-0.00024638749891892076,0.03233876824378967,0.03233833238482475,1.0,3.0,success
172,-4.233161926269531,-1.3334941864013672,-0.00024635688168928027,0.03300149738788605,0.03300149738788605,1.0,3.0,success
173,-4.233114242553711,-1.3324393033981323,-0.0002466083678882569,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
174,-4.2330641746521,-1.3313844203948975,-0.000246832991251722,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
175,-4.2330121994018555,-1.3303297758102417,-0.00024702405789867043,0.03299764171242714,0.03299764171242714,1.0,3.0,success
176,-4.2329630851745605,-1.3292748928070068,-0.0002471671032253653,0.03300080448389053,0.03300080448389053,1.0,3.0,success
177,-4.23291540145874,-1.328220009803772,-0.00024727106210775673,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
178,-4.232865810394287,-1.327165126800537,-0.00024737411877140403,0.03300149738788605,0.03300149738788605,1.0,3.0,success
179,-4.232865810394287,-1.327143907546997,-0.0002523292205296457,0.0006809415062889457,0.0006631016149185598,0.0,3.0,success
180,-4.232821941375732,-1.3261100053787231,-0.00024684154777787626,0.03233896568417549,0.03233851119875908,1.0,3.0,success
181,-4.232779502868652,-1.3250548839569092,-0.0002467093581799418,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
182,-4.232734203338623,-1.3239998817443848,-0.00024689966812729836,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
183,-4.232686996459961,-1.3229448795318604,-0.0002470664621796459,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
184,-4.232637405395508,-1.321890115737915,-0.0002472107298672199,0.03299777954816818,0.03299777954816818,1.0,3.0,success
185,-4.232590198516846,-1.3208351135253906,-0.00024730656878091395,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
186,-4.232540130615234,-1.3197803497314453,-0.00024739233776926994,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
187,-4.232487678527832,-1.3187255859375,-0.0002474614593666047,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
188,-4.232433795928955,-1.3176709413528442,-0.0002475265064276755,0.033000629395246506,0.033000629395246506,1.0,3.0,success
189,-4.232382297515869,-1.316616177558899,-0.0002475686778780073,0.033000633120536804,0.033000633120536804,1.0,3.0,success
190,-4.232382297515869,-1.3165950775146484,-0.00025248422753065825,0.0006770328036509454,0.0006593763246200979,0.0,3.0,success
191,-4.232334613800049,-1.315561294555664,-0.000246954383328557,0.03234052285552025,0.03234006091952324,1.0,-3.0,success
192,-4.232335567474365,-1.3155401945114136,-0.0002517035463824868,0.0006765288417227566,0.0006600494962185621,0.0,3.0,success
193,-4.2322893142700195,-1.3145064115524292,-0.0002463261771481484,0.032338473945856094,0.032338034361600876,1.0,3.0,success
194,-4.232245445251465,-1.3134512901306152,-0.0002463065320625901,0.03300102800130844,0.03300102800130844,1.0,3.0,success
195,-4.232203006744385,-1.3123961687088013,-0.0002465680008754134,0.03299920633435249,0.032999202609062195,1.0,-3.0,success
196,-4.23215913772583,-1.3113410472869873,-0.00024681113427504897,0.03300103172659874,0.03300102800130844,1.0,3.0,success
197,-4.232117176055908,-1.3102858066558838,-0.0002469868049956858,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
198,-4.232072353363037,-1.3092308044433594,-0.0002471363986842334,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
199,-4.232026100158691,-1.308175802230835,-0.0002472667256370187,0.033000487834215164,0.033000487834215164,1.0,3.0,success
200,-4.23198127746582,-1.3071208000183105,-0.00024735130136832595,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
201,-4.231935024261475,-1.3060657978057861,-0.00024743820540606976,0.033000487834215164,0.033000487834215164,1.0,3.0,success
202,-4.23189115524292,-1.3050106763839722,-0.0002474983048159629,0.03300102800130844,0.03300102800130844,1.0,3.0,success
203,-4.231849193572998,-1.3039555549621582,-0.000247535906964913,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
204,-4.231804370880127,-1.3029004335403442,-0.00024757548817433417,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
205,-4.231757164001465,-1.3018455505371094,-0.0002476077643223107,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
206,-4.23170804977417,-1.3007906675338745,-0.0002476337249390781,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
207,-4.231656551361084,-1.2997359037399292,-0.0002476643130648881,0.033000633120536804,0.033000633120536804,1.0,3.0,success
208,-4.231606960296631,-1.2986810207366943,-0.00024766934802755713,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
209,-4.231555938720703,-1.297626256942749,-0.0002476924564689398,0.032999906688928604,0.032999906688928604,1.0,3.0,success
210,-4.231507301330566,-1.2965713739395142,-0.00024770147865638137,0.03300011157989502,0.03300011157989502,1.0,3.0,success
211,-4.2314605712890625,-1.2955164909362793,-0.00024769845185801387,0.03299742192029953,0.03299742192029953,1.0,-3.0,success
212,-4.231461524963379,-1.2954952716827393,-0.000252598081715405,0.000681201636325568,0.0006637710030190647,0.0,3.0,success
213,-4.231414318084717,-1.2944614887237549,-0.0002470457984600216,0.03233984857797623,0.03233938291668892,1.0,-3.0,success
214,-4.231364727020264,-1.2934067249298096,-0.00024688380653969944,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
215,-4.231313228607178,-1.2923519611358643,-0.00024704012321308255,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
216,-4.231259346008301,-1.2912973165512085,-0.000247188814682886,0.033000629395246506,0.033000629395246506,1.0,3.0,success
217,-4.231207847595215,-1.2902425527572632,-0.00024728907737880945,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
218,-4.23115348815918,-1.2891879081726074,-0.00024737848434597254,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
219,-4.231097221374512,-1.2881333827972412,-0.0002474504872225225,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
220,-4.231038570404053,-1.287079095840454,-0.00024750817101448774,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
221,-4.2309770584106445,-1.286024808883667,-0.00024755438789725304,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
222,-4.2309136390686035,-1.2849706411361694,-0.000247591407969594,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
223,-4.230848789215088,-1.283916711807251,-0.00024763026158325374,0.032997578382492065,0.032997578382492065,1.0,3.0,success
224,-4.2308478355407715,-1.2838956117630005,-0.00025253358762711287,0.0006776020163670182,0.0006600494962185621,0.0,3.0,success
225,-4.2307868003845215,-1.2828625440597534,-0.000246993760811165,0.03234012424945831,0.032339658588171005,1.0,-3.0,success
226,-4.230724334716797,-1.2818083763122559,-0.0002468522288836539,0.03300052508711815,0.03300052508711815,1.0,3.0,success
227,-4.230722904205322,-1.2817872762680054,-0.00025188628933392465,0.000679355172906071,0.0006608899566344917,0.0,-3.0,success
228,-4.230661392211914,-1.2807543277740479,-0.00024649713304825127,0.032337259501218796,0.032336823642253876,1.0,3.0,success
229,-4.230600833892822,-1.2797000408172607,-0.0002464346762280911,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
