step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,-4.246014595031738,-1.464840292930603,-0.00024344671692233533,0.032333854585886,0.0323336161673069,1.0,-3.0,success
42,-4.246225357055664,-1.4638054370880127,-0.00024399071116931736,0.033003129065036774,0.033003125339746475,1.0,-3.0,success
43,-4.246433258056641,-1.4627702236175537,-0.00024472546647302806,0.03299636393785477,0.03299635276198387,1.0,-3.0,success
44,-4.246639251708984,-1.461734414100647,-0.0002453281485941261,0.03300294652581215,0.03300293907523155,1.0,-3.0,success
45,-4.246842861175537,-1.4606982469558716,-0.0002458109811414033,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
46,-4.246845245361328,-1.4606772661209106,-0.0002510790654923767,0.0006800967967137694,0.0006598707986995578,0.0,-3.0,success
47,-4.247040748596191,-1.4596610069274902,-0.0002458408707752824,0.03234082832932472,0.03234041482210159,1.0,-3.0,success
48,-4.247043132781982,-1.4596400260925293,-0.00025080321938730776,0.0006778474780730903,0.0006598707986995578,0.0,-3.0,success
49,-4.2472333908081055,-1.4586228132247925,-0.00024560565361753106,0.03233955428004265,0.03233914449810982,1.0,-3.0,success
50,-4.247425079345703,-1.457584261894226,-0.0002457322843838483,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
51,-4.247614860534668,-1.4565454721450806,-0.00024612879496999085,0.03299948200583458,0.03299948200583458,1.0,3.0,success
52,-4.247806549072266,-1.4555069208145142,-0.0002464407589286566,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
53,-4.247995853424072,-1.454468011856079,-0.0002467001904733479,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
54,-4.248183727264404,-1.453428864479065,-0.00024691762519069016,0.03299981728196144,0.03299981728196144,1.0,3.0,success
55,-4.248373031616211,-1.4523900747299194,-0.00024707228294573724,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
56,-4.248560428619385,-1.4513506889343262,-0.0002472051710356027,0.033004503697156906,0.033004503697156906,1.0,-3.0,success
57,-4.248745918273926,-1.4503111839294434,-0.00024732149904593825,0.03299764543771744,0.03299764543771744,1.0,3.0,success
58,-4.2489333152771,-1.4492719173431396,-0.0002473952481523156,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
59,-4.249118328094482,-1.4482322931289673,-0.00024746338021941483,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
60,-4.249121189117432,-1.448211431503296,-0.00025241050752811134,0.00067594472784549,0.0006580279441550374,0.0,3.0,success
61,-4.249303340911865,-1.447192668914795,-0.00024689562269486487,0.03234166279435158,0.03234120458364487,1.0,-3.0,success
62,-4.249485969543457,-1.4461525678634644,-0.00024676407338120043,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
63,-4.249666213989258,-1.4451119899749756,-0.00024694460444152355,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
64,-4.249844074249268,-1.4440711736679077,-0.0002471029874868691,0.03299699351191521,0.03299699351191521,1.0,-3.0,success
65,-4.2500200271606445,-1.443029761314392,-0.00024723043316043913,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
66,-4.250193119049072,-1.4419881105422974,-0.00024733244208619,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
67,-4.250365257263184,-1.4409462213516235,-0.00024742307141423225,0.03300042077898979,0.03300042077898979,1.0,3.0,success
68,-4.2505388259887695,-1.4399045705795288,-0.0002474765933584422,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
69,-4.250710487365723,-1.4388625621795654,-0.00024752863100729883,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
70,-4.250712871551514,-1.438841700553894,-0.00025246257428079844,0.0006740412209182978,0.0006561694317497313,0.0,3.0,success
71,-4.250881671905518,-1.4378206729888916,-0.0002469372993800789,0.03234067186713219,0.032340213656425476,1.0,-3.0,success
72,-4.25105094909668,-1.4367783069610596,-0.0002467975136823952,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
73,-4.251217842102051,-1.4357355833053589,-0.0002469714090693742,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
74,-4.251216888427734,-1.4357351064682007,-0.0002521073038224131,0.0001639189140405506,3.332000778755173e-05,0.0,0.0,success
75,-4.251215934753418,-1.4357349872589111,-0.00025145182735286653,3.635430766735226e-05,3.003424899361562e-05,0.0,-3.0,success
76,-4.251375675201416,-1.434712529182434,-0.0002458342642057687,0.03233988210558891,0.03233940899372101,1.0,-3.0,success
77,-4.251535892486572,-1.4336687326431274,-0.0002459008537698537,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
78,-4.251693248748779,-1.4326244592666626,-0.00024625356309115887,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
79,-4.25184965133667,-1.4315800666809082,-0.0002465595898684114,0.03300120681524277,0.03300120681524277,1.0,3.0,success
80,-4.252007484436035,-1.4305360317230225,-0.00024678598856553435,0.032996803522109985,0.032996803522109985,1.0,-3.0,success
81,-4.252162933349609,-1.4294915199279785,-0.0002469762694090605,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
82,-4.252316474914551,-1.428446650505066,-0.0002471289481036365,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
83,-4.252468109130859,-1.4274016618728638,-0.0002472604683134705,0.03299789875745773,0.03299789875745773,1.0,3.0,success
84,-4.252621650695801,-1.4263567924499512,-0.0002473464992363006,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
85,-4.252773761749268,-1.425311803817749,-0.00024743415997363627,0.03300004079937935,0.03300004079937935,1.0,3.0,success
86,-4.252927780151367,-1.4242671728134155,-0.00024749484146013856,0.03299762308597565,0.03299762308597565,1.0,3.0,success
87,-4.253084659576416,-1.4232228994369507,-0.00024754315381869674,0.032999731600284576,0.032999731600284576,1.0,3.0,success
88,-4.253243446350098,-1.422178864479065,-0.0002475717046763748,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
89,-4.2534003257751465,-1.4211344718933105,-0.00024760919041000307,0.033003415912389755,0.033003415912389755,1.0,0.0,success
90,-4.253403186798096,-1.4211136102676392,-0.0002525229356251657,0.0006757068913429976,0.0006580279441550374,0.0,3.0,success
91,-4.253403663635254,-1.4211137294769287,-0.0002518795954529196,2.53003654506756e-05,1.5359764802269638e-05,0.0,3.0,success
92,-4.253561496734619,-1.4200910329818726,-0.0002461705880705267,0.03233811631798744,0.032337624579668045,1.0,-3.0,success
93,-4.253564357757568,-1.4200701713562012,-0.0002510623016860336,0.0006755507201887667,0.0006580279441550374,0.0,3.0,success
94,-4.253722190856934,-1.4190473556518555,-0.0002458015223965049,0.03234172612428665,0.032341305166482925,1.0,-3.0,success
95,-4.253880500793457,-1.4180033206939697,-0.00024588804808445275,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
96,-4.254035949707031,-1.4169588088989258,-0.0002462438424117863,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
97,-4.254189968109131,-1.4159140586853027,-0.00024655196466483176,0.033001311123371124,0.033001311123371124,1.0,3.0,success
98,-4.2543463706970215,-1.414869785308838,-0.0002467892481945455,0.03299752250313759,0.03299752250313759,1.0,3.0,success
99,-4.254504680633545,-1.4138256311416626,-0.0002469689934514463,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
100,-4.254507541656494,-1.4138047695159912,-0.00025201495736837387,0.0006766578298993409,0.0006580279441550374,0.0,3.0,success
101,-4.254663467407227,-1.4127817153930664,-0.00024657920585013926,0.03234007954597473,0.032339636236429214,1.0,-3.0,success
102,-4.254819393157959,-1.4117372035980225,-0.00024651072453707457,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
103,-4.254972457885742,-1.4106924533843994,-0.0002467418380547315,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
104,-4.254974365234375,-1.4106712341308594,-0.0002518219407647848,0.0006844407180324197,0.0006657750927843153,0.0,-3.0,success
105,-4.255120277404785,-1.40964674949646,-0.0002464355784468353,0.03233866021037102,0.0323382243514061,1.0,-3.0,success
106,-4.2552666664123535,-1.408600926399231,-0.00024639657931402326,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
107,-4.255410671234131,-1.4075547456741333,-0.0002466553123667836,0.03300141543149948,0.03300141170620918,1.0,0.0,success
108,-4.255555152893066,-1.4065086841583252,-0.00024687667610123754,0.03299975395202637,0.03299975395202637,1.0,3.0,success
109,-4.255701541900635,-1.4054628610610962,-0.00024703925009816885,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
110,-4.25584602355957,-1.404416799545288,-0.0002471786574460566,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
111,-4.255987644195557,-1.4033702611923218,-0.00024729067808948457,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
112,-4.256127834320068,-1.402323603630066,-0.0002473898930475116,0.03300013765692711,0.03300013765692711,1.0,3.0,success
113,-4.256269454956055,-1.4012771844863892,-0.0002474499342497438,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
114,-4.256409168243408,-1.4002305269241333,-0.00024750715238042176,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
115,-4.256546497344971,-1.3991833925247192,-0.00024755342747084796,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
116,-4.256681442260742,-1.398136019706726,-0.0002475905348546803,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
117,-4.256814002990723,-1.3970884084701538,-0.0002476202498655766,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
118,-4.256944179534912,-1.396040439605713,-0.00024764411500655115,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
119,-4.257072925567627,-1.3949923515319824,-0.00024767237482592463,0.032998938113451004,0.032998938113451004,1.0,3.0,success
120,-4.257204055786133,-1.393944501876831,-0.00024768506409600377,0.03300070762634277,0.03300070762634277,1.0,3.0,success
121,-4.2573370933532715,-1.3928970098495483,-0.0002476854424457997,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
122,-4.257467746734619,-1.3918490409851074,-0.00024769536685198545,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
123,-4.257596969604492,-1.3908010721206665,-0.00024771358584985137,0.03299706056714058,0.03299706056714058,1.0,3.0,success
124,-4.25772762298584,-1.3897531032562256,-0.00024770875461399555,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
125,-4.257856369018555,-1.3887050151824951,-0.0002477140224073082,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
126,-4.25798225402832,-1.387656569480896,-0.0002477187954355031,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
127,-4.258106708526611,-1.3866078853607178,-0.0002477322705090046,0.03300134837627411,0.03300134837627411,1.0,3.0,success
128,-4.258233070373535,-1.3855594396591187,-0.0002477237139828503,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
129,-4.258357048034668,-1.3845107555389404,-0.0002477260713931173,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
130,-4.25847864151001,-1.383461833000183,-0.0002477284870110452,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
131,-4.258597373962402,-1.3824125528335571,-0.00024773049517534673,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
132,-4.25871467590332,-1.381363034248352,-0.0002477321831975132,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
133,-4.258715629577637,-1.3813419342041016,-0.0002526251773815602,0.0006775290821678936,0.0006600494962185621,0.0,3.0,success
134,-4.258831024169922,-1.380313515663147,-0.0002470675972290337,0.03234022110700607,0.032339755445718765,1.0,-3.0,success
135,-4.25883150100708,-1.380292296409607,-0.0002517829416319728,0.0006794403889216483,0.0006632690201513469,0.0,-3.0,success
136,-4.258942127227783,-1.3792634010314941,-0.0002463898854330182,0.03233873471617699,0.03233829513192177,1.0,-3.0,success
137,-4.259052753448486,-1.3782131671905518,-0.00024636872694827616,0.0330013781785965,0.0330013781785965,1.0,3.0,success
138,-4.259049892425537,-1.3781920671463013,-0.00025150165311060846,0.000684470753185451,0.0006654102471657097,0.0,-3.0,success
139,-4.259158134460449,-1.3771628141403198,-0.0002461766416672617,0.032341957092285156,0.03234152868390083,1.0,-3.0,success
140,-4.259265422821045,-1.3761122226715088,-0.00024618906900286674,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
141,-4.2592668533325195,-1.3760912418365479,-0.0002513770305085927,0.0006768758175894618,0.000657173281069845,0.0,3.0,success
142,-4.259265899658203,-1.3760911226272583,-0.00025095301680266857,3.282727629994042e-05,3.003424899361562e-05,0.0,-3.0,success
143,-4.259369373321533,-1.3750615119934082,-0.00024543903418816626,0.03233786299824715,0.032337404787540436,1.0,-3.0,success
144,-4.259471893310547,-1.374010443687439,-0.00024558466975577176,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
145,-4.259572505950928,-1.3729591369628906,-0.00024600065080448985,0.03300344571471214,0.033003441989421844,1.0,-3.0,success
146,-4.259670257568359,-1.3719077110290527,-0.00024634800502099097,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
147,-4.259765625,-1.3708560466766357,-0.0002466266159899533,0.03299936279654503,0.03299935907125473,1.0,-3.0,success
148,-4.259859085083008,-1.3698041439056396,-0.00024684949312359095,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
149,-4.259859085083008,-1.36978280544281,-0.0002519087865948677,0.000685313600115478,0.0006668269052170217,0.0,-3.0,success
150,-4.259946346282959,-1.3687516450881958,-0.0002465055149514228,0.03233937546610832,0.032338935881853104,1.0,-3.0,success
151,-4.260032653808594,-1.367699146270752,-0.00024645254597999156,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
152,-4.260117053985596,-1.3666465282440186,-0.0002467048179823905,0.032999880611896515,0.032999880611896515,1.0,3.0,success
153,-4.260118007659912,-1.3666255474090576,-0.0002517930988688022,0.0006753149791620672,0.0006563279894180596,0.0,3.0,success
154,-4.2602057456970215,-1.3655943870544434,-0.00024640149786137044,0.0323406346142292,0.032340191304683685,1.0,-3.0,success
155,-4.260292053222656,-1.3645418882369995,-0.0002463685814291239,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
156,-4.260292053222656,-1.3645206689834595,-0.0002515094238333404,0.0006822848808951676,0.0006631016149185598,0.0,-3.0,success
157,-4.260372638702393,-1.3634889125823975,-0.0002461851399857551,0.03234100714325905,0.032340582460165024,1.0,-3.0,success
158,-4.260451316833496,-1.3624359369277954,-0.0002461961121298373,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
159,-4.260528087615967,-1.3613826036453247,-0.0002464904391672462,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
160,-4.260528564453125,-1.3613615036010742,-0.0002516317181289196,0.0006788317114114761,0.0006595447193831205,0.0,3.0,success
161,-4.260604381561279,-1.360329508781433,-0.00024627294624224305,0.03233718499541283,0.032336752861738205,1.0,-3.0,success
162,-4.260678768157959,-1.3592760562896729,-0.0002462659904267639,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
163,-4.260750770568848,-1.358222484588623,-0.0002465463476255536,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
164,-4.260821342468262,-1.3571687936782837,-0.0002467937592882663,0.033001609146595,0.033001609146595,1.0,3.0,success
165,-4.260893821716309,-1.3561153411865234,-0.00024697327171452343,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
166,-4.260894298553467,-1.356094241142273,-0.00025201812968589365,0.000678124837577343,0.0006595447193831205,0.0,3.0,success
167,-4.260894298553467,-1.356094241142273,-0.00025147563428618014,1.6952981241047382e-05,0.0,0.0,3.0,success
168,-4.260968208312988,-1.3550620079040527,-0.00024584773927927017,0.03234034776687622,0.03233987092971802,1.0,-3.0,success
169,-4.261040210723877,-1.354008436203003,-0.0002459110110066831,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
170,-4.261111259460449,-1.3529548645019531,-0.0002462711127009243,0.03299889340996742,0.03299889340996742,1.0,3.0,success
171,-4.261183738708496,-1.3519012928009033,-0.00024655446759425104,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
172,-4.26125431060791,-1.3508477210998535,-0.00024680080241523683,0.032997891306877136,0.032997891306877136,1.0,3.0,success
173,-4.2612528800964355,-1.3508265018463135,-0.00025186047423630953,0.0006831563077867031,0.0006646068068221211,0.0,-3.0,success
174,-4.2612528800964355,-1.3508265018463135,-0.00025135488249361515,1.579974195919931e-05,0.0,0.0,0.0,success
175,-4.261252403259277,-1.3508265018463135,-0.0002506417513359338,2.680823308764957e-05,1.4901160284352954e-05,0.0,-3.0,success
176,-4.261251926422119,-1.3508265018463135,-0.0002500605187378824,2.3493785192840733e-05,1.4901160284352954e-05,0.0,-3.0,success
177,-4.261251926422119,-1.350826382637024,-0.0002496000670362264,1.4863526303088292e-05,3.7252900710882386e-06,0.0,0.0,success
178,-4.261316776275635,-1.3497936725616455,-0.0002443373668938875,0.032336171716451645,0.03233575448393822,1.0,-3.0,success
179,-4.261317729949951,-1.349772572517395,-0.000249595963396132,0.0006801985437050462,0.0006600494962185621,0.0,3.0,success
180,-4.261382579803467,-1.348739743232727,-0.00024462866713292897,0.03233984857797623,0.03233947232365608,1.0,-3.0,success
181,-4.26144552230835,-1.3476855754852295,-0.00024494994431734085,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
182,-4.2615065574646,-1.346631407737732,-0.00024550335365347564,0.03299791365861893,0.03299790993332863,1.0,3.0,success
183,-4.261569976806641,-1.3455772399902344,-0.0002459404931869358,0.033002305775880814,0.033002302050590515,1.0,-3.0,success
184,-4.261569499969482,-1.3455560207366943,-0.0002511812490411103,0.000683189311530441,0.0006632690201513469,0.0,-3.0,success
185,-4.261569499969482,-1.3455560207366943,-0.0002508178586140275,1.135594993684208e-05,0.0,0.0,3.0,success
186,-4.261629581451416,-1.3445229530334473,-0.0002453219494782388,0.03233836963772774,0.032337915152311325,1.0,-3.0,success
187,-4.261688232421875,-1.3434685468673706,-0.00024550032685510814,0.0330011248588562,0.0330011248588562,1.0,3.0,success
188,-4.261749267578125,-1.342414379119873,-0.0002459329552948475,0.03299791365861893,0.03299790993332863,1.0,3.0,success
189,-4.261812210083008,-1.3413602113723755,-0.000246283394517377,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
190,-4.261813163757324,-1.341339111328125,-0.0002514667285140604,0.0006796341622248292,0.0006600494962185621,0.0,3.0,success
191,-4.261876106262207,-1.3403061628341675,-0.000246151554165408,0.03233993798494339,0.032339513301849365,1.0,3.0,success
192,-4.261941909790039,-1.339252233505249,-0.00024615772417746484,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
193,-4.262004852294922,-1.3381980657577515,-0.0002464586868882179,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
194,-4.262065887451172,-1.3371437788009644,-0.0002467139274813235,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
195,-4.262124061584473,-1.3360893726348877,-0.0002469189348630607,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
196,-4.262180328369141,-1.3350348472595215,-0.00024708305136300623,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
197,-4.262233734130859,-1.3339802026748657,-0.00024721433874219656,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
198,-4.262285232543945,-1.3329254388809204,-0.00024731940357014537,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
199,-4.262334823608398,-1.331870675086975,-0.00024741276865825057,0.03299777954816818,0.03299777954816818,1.0,3.0,success
200,-4.262386322021484,-1.3308159112930298,-0.000247468298766762,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
201,-4.2624359130859375,-1.329761028289795,-0.0002475219371262938,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
202,-4.262482643127441,-1.3287060260772705,-0.0002475653018336743,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
203,-4.262482643127441,-1.32868492603302,-0.00025249167811125517,0.000677109754178673,0.0006593763246200979,0.0,3.0,success
204,-4.262529373168945,-1.3276511430740356,-0.0002469611063133925,0.03233916684985161,0.0323387049138546,1.0,-3.0,success
205,-4.262573719024658,-1.3265961408615112,-0.00024681625654920936,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
206,-4.2626166343688965,-1.3255410194396973,-0.0002469956816639751,0.032999806106090546,0.032999806106090546,1.0,3.0,success
207,-4.262661457061768,-1.3244858980178833,-0.0002471339830663055,0.033002279698848724,0.033002279698848724,1.0,-3.0,success
208,-4.262703895568848,-1.3234307765960693,-0.00024725450202822685,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
209,-4.262743949890137,-1.3223755359649658,-0.0002473514177836478,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
210,-4.262782096862793,-1.3213201761245728,-0.00024742900859564543,0.033001530915498734,0.033001530915498734,1.0,-3.0,success
211,-4.262817859649658,-1.3202646970748901,-0.0002474956272635609,0.03300264850258827,0.03300264850258827,1.0,0.0,success
212,-4.262853145599365,-1.3192092180252075,-0.00024754018522799015,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
213,-4.2628865242004395,-1.318153738975525,-0.0002475797664374113,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
214,-4.262917995452881,-1.3170981407165527,-0.0002476161462254822,0.0330021008849144,0.0330021008849144,1.0,0.0,success
215,-4.262948989868164,-1.3160426616668701,-0.0002476365480106324,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
216,-4.262977600097656,-1.314987063407898,-0.0002476568042766303,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
217,-4.263004302978516,-1.3139313459396362,-0.00024767324794083834,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
218,-4.263003826141357,-1.3139102458953857,-0.00025257785455323756,0.0006771193584427238,0.0006595447193831205,0.0,3.0,success
219,-4.263003349304199,-1.3139103651046753,-0.00025192316388711333,2.5583127353456803e-05,1.5359764802269638e-05,0.0,3.0,success
220,-4.26303243637085,-1.3128758668899536,-0.00024620594922453165,0.03234133869409561,0.032340843230485916,1.0,-3.0,success
221,-4.263058662414551,-1.3118202686309814,-0.00024619748000986874,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
222,-4.2630839347839355,-1.3107645511627197,-0.0002465001307427883,0.03300062194466591,0.03300062194466591,1.0,3.0,success
223,-4.263110637664795,-1.3097302913665771,-0.00024271212168969214,0.03233160451054573,0.03233138844370842,1.0,-3.0,success
224,-4.26313591003418,-1.3086745738983154,-0.0002434131602058187,0.033000629395246506,0.03300062194466591,1.0,3.0,success
225,-4.263163089752197,-1.3076189756393433,-0.0002442538389004767,0.03299838677048683,0.032998375594615936,1.0,-3.0,success
226,-4.263187408447266,-1.3065632581710815,-0.0002449502353556454,0.032999929040670395,0.0329999215900898,1.0,-3.0,success
227,-4.263186931610107,-1.3065630197525024,-0.0002504924777895212,0.00017399450007360429,1.6660003893775865e-05,0.0,0.0,success
228,-4.263209342956543,-1.3055284023284912,-0.000245275063207373,0.03233978897333145,0.03233937919139862,1.0,-3.0,success
