step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
760,-4.1615471839904785,-0.6956449151039124,-0.00024773398763500154,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
761,-4.161283016204834,-0.6946225166320801,-0.0002477348898537457,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
762,-4.161016464233398,-0.6936006546020508,-0.00024773573386482894,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
763,-4.160748481750488,-0.6925792694091797,-0.0002477456582710147,0.03299861401319504,0.03299861401319504,1.0,3.0,success
764,-4.160482883453369,-0.6915572285652161,-0.0002477437083143741,0.032999612390995026,0.032999612390995026,1.0,3.0,success
765,-4.160219192504883,-0.6905346512794495,-0.0002477323287166655,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
766,-4.1599531173706055,-0.6895127296447754,-0.00024773285258561373,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
767,-4.159684658050537,-0.6884914040565491,-0.0002477338130120188,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
768,-4.159414291381836,-0.6874706745147705,-0.0002477347443345934,0.032997794449329376,0.032997794449329376,1.0,-3.0,success
769,-4.1591410636901855,-0.6864506006240845,-0.00024773558834567666,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
770,-4.158865928649902,-0.6854310631752014,-0.00024773634504526854,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
771,-4.158588886260986,-0.6844120025634766,-0.00024774609482847154,0.03300149366259575,0.03300149366259575,1.0,3.0,success
772,-4.1583147048950195,-0.6833922863006592,-0.0002477440284565091,0.03299793601036072,0.03299793601036072,1.0,3.0,success
773,-4.1580424308776855,-0.6823720335960388,-0.0002477325906511396,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
774,-4.157767295837402,-0.681352436542511,-0.0002477330854162574,0.0330020897090435,0.0330020897090435,1.0,-3.0,success
775,-4.157490253448486,-0.6803334355354309,-0.00024773404584266245,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
776,-4.157210826873779,-0.6793150901794434,-0.0002477349480614066,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
777,-4.156929016113281,-0.6782973408699036,-0.0002477357629686594,0.033001404255628586,0.033001404255628586,1.0,-3.0,success
778,-4.156644821166992,-0.6772802472114563,-0.0002477364905644208,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
779,-4.156359672546387,-0.6762636303901672,-0.00024774621124379337,0.0329953171312809,0.0329953171312809,1.0,3.0,success
780,-4.156076431274414,-0.6752462983131409,-0.0002477441157680005,0.033000800758600235,0.033000800758600235,1.0,3.0,success
781,-4.155795097351074,-0.6742284297943115,-0.000247732677962631,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
782,-4.155511856079102,-0.6732112169265747,-0.0002477331436239183,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
783,-4.15522575378418,-0.6721946001052856,-0.0002477340749464929,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
784,-4.154937744140625,-0.6711786985397339,-0.00024773497716523707,0.032998066395521164,0.032998066395521164,1.0,-3.0,success
785,-4.154646873474121,-0.6701633930206299,-0.00024773579207248986,0.03300466015934944,0.03300466015934944,1.0,-3.0,success
786,-4.154354572296143,-0.6691487431526184,-0.0002477365196682513,0.032997310161590576,0.032997310161590576,1.0,-3.0,success
787,-4.154060363769531,-0.6681346297264099,-0.0002477462403476238,0.03299775719642639,0.03299775719642639,1.0,3.0,success
788,-4.153768539428711,-0.6671197414398193,-0.0002477441157680005,0.03300034627318382,0.03300034627318382,1.0,3.0,success
789,-4.153478622436523,-0.6661043167114258,-0.000247732677962631,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
790,-4.153186321258545,-0.6650895476341248,-0.0002477331436239183,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
791,-4.152891635894775,-0.664075493812561,-0.00024773410405032337,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
792,-4.152594566345215,-0.6630620360374451,-0.0002477350062690675,0.03300312161445618,0.03300312161445618,1.0,-3.0,success
793,-4.1522955894470215,-0.6620492935180664,-0.0002477358211763203,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
794,-4.151994228363037,-0.6610372066497803,-0.00024773654877208173,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
795,-4.151691436767578,-0.6600255966186523,-0.0002477462403476238,0.03299853950738907,0.03299853950738907,1.0,3.0,success
796,-4.15139102935791,-0.6590132713317871,-0.00024774414487183094,0.03299868106842041,0.03299868106842041,1.0,3.0,success
797,-4.151092052459717,-0.6580003499984741,-0.000247732677962631,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
798,-4.150791168212891,-0.6569881439208984,-0.0002477331436239183,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
799,-4.150487899780273,-0.6559765934944153,-0.00024773410405032337,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
800,-4.150182247161865,-0.6549657583236694,-0.0002477350062690675,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
801,-4.149874687194824,-0.6539556384086609,-0.0002477358211763203,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
802,-4.149564743041992,-0.6529461741447449,-0.00024773654877208173,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
803,-4.149252891540527,-0.6519371867179871,-0.0002477462403476238,0.03300252556800842,0.03300252556800842,1.0,3.0,success
804,-4.148943901062012,-0.6509274244308472,-0.00024774414487183094,0.032999392598867416,0.032999392598867416,1.0,3.0,success
805,-4.148636817932129,-0.6499171257019043,-0.000247732677962631,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
806,-4.148326873779297,-0.6489075422286987,-0.00024773317272774875,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
807,-4.148015022277832,-0.6478986740112305,-0.00024773410405032337,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
808,-4.147700786590576,-0.6468904614448547,-0.0002477350062690675,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
809,-4.1473846435546875,-0.6458829641342163,-0.00024773585028015077,0.03299794718623161,0.03299794718623161,1.0,-3.0,success
810,-4.14706563949585,-0.6448761820793152,-0.0002477365778759122,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
811,-4.146745681762695,-0.643869936466217,-0.0002477462694514543,0.03299655392765999,0.03299655392765999,1.0,3.0,success
812,-4.146428108215332,-0.642862856388092,-0.00024774414487183094,0.03299892321228981,0.03299892321228981,1.0,3.0,success
813,-4.146111965179443,-0.6418552398681641,-0.000247732677962631,0.033001501113176346,0.033001501113176346,1.0,-3.0,success
814,-4.145793914794922,-0.6408483386039734,-0.00024773317272774875,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
815,-4.145473003387451,-0.63984215259552,-0.0002477341331541538,0.03300382196903229,0.03300382196903229,1.0,-3.0,success
816,-4.145151138305664,-0.6388365030288696,-0.00024774446501396596,0.032996926456689835,0.032996926456689835,1.0,3.0,success
817,-4.14483118057251,-0.6378300786018372,-0.00024774292251095176,0.03300188109278679,0.03300188109278679,1.0,3.0,success
818,-4.144514083862305,-0.6368228793144226,-0.0002477414964232594,0.03299799934029579,0.03299799934029579,1.0,3.0,success
819,-4.144199371337891,-0.635814905166626,-0.0002477405942045152,0.032998811453580856,0.032998811453580856,1.0,3.0,success
820,-4.143886089324951,-0.6348064541816711,-0.00024772947654128075,0.03299974650144577,0.03299974650144577,1.0,-3.0,success
821,-4.143570423126221,-0.6337987184524536,-0.00024773014592938125,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
822,-4.143252372741699,-0.6327917575836182,-0.00024773136829026043,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
823,-4.142931938171387,-0.63178551197052,-0.0002477325324434787,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
824,-4.142609119415283,-0.630780041217804,-0.0002477336674928665,0.033000700175762177,0.033000700175762177,1.0,-3.0,success
825,-4.142284393310547,-0.6297752857208252,-0.00024773465702310205,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
826,-4.141956806182861,-0.6287712454795837,-0.0002477355592418462,0.03300405666232109,0.03300405666232109,1.0,-3.0,success
827,-4.141628265380859,-0.6277677416801453,-0.0002477455127518624,0.03299738094210625,0.03299738094210625,1.0,3.0,success
828,-4.141302108764648,-0.6267634034156799,-0.0002477435627952218,0.03299907594919205,0.03299907594919205,1.0,3.0,success
829,-4.140977382659912,-0.6257585287094116,-0.0002477322123013437,0.03300124779343605,0.03300124779343605,1.0,-3.0,success
830,-4.140650749206543,-0.6247543692588806,-0.00024773276527412236,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
831,-4.140321254730225,-0.6237509250640869,-0.00024773378390818834,0.033004891127347946,0.033004891127347946,1.0,-3.0,success
832,-4.139989852905273,-0.6227482557296753,-0.00024773477343842387,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
833,-4.1396565437316895,-0.6217463612556458,-0.0002477356465533376,0.032996322959661484,0.032996322959661484,1.0,-3.0,success
834,-4.139320373535156,-0.6207451820373535,-0.0002477364323567599,0.03300346061587334,0.03300346061587334,1.0,-3.0,success
835,-4.13898229598999,-0.6197447180747986,-0.0002477371017448604,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
836,-4.13864278793335,-0.6187448501586914,-0.0002477466478012502,0.03299801051616669,0.03299801051616669,1.0,3.0,success
837,-4.1383056640625,-0.6177441477775574,-0.0002477443777024746,0.032998841255903244,0.032998841255903244,1.0,3.0,success
838,-4.137970924377441,-0.6167425513267517,-0.00024774245684966445,0.033001627773046494,0.033001627773046494,1.0,3.0,success
839,-4.137638092041016,-0.6157404184341431,-0.0002477311936672777,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
840,-4.137302875518799,-0.6147390604019165,-0.0002477318048477173,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
841,-4.136966228485107,-0.6137382388114929,-0.0002477427769917995,0.03299761936068535,0.03299761936068535,1.0,3.0,success
842,-4.136631011962891,-0.6127368807792664,-0.00024773203767836094,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
843,-4.136293888092041,-0.6117360591888428,-0.00024774260236881673,0.03300236910581589,0.03300236910581589,1.0,3.0,success
844,-4.135958671569824,-0.6107346415519714,-0.00024773183395154774,0.03300105407834053,0.03300105407834053,1.0,-3.0,success
845,-4.135622024536133,-0.6097337603569031,-0.0002477424859534949,0.03299938514828682,0.03299938514828682,1.0,3.0,success
846,-4.135287761688232,-0.6087321639060974,-0.00024774164194241166,0.03299690783023834,0.03299690783023834,1.0,3.0,success
847,-4.134955406188965,-0.6077297329902649,-0.0002477407397236675,0.033002834767103195,0.033002834767103195,1.0,3.0,success
848,-4.1346259117126465,-0.6067265272140503,-0.00024774015764705837,0.03299781680107117,0.03299781680107117,1.0,3.0,success
849,-4.134298324584961,-0.6057226061820984,-0.00024773983750492334,0.033000510185956955,0.033000510185956955,1.0,3.0,success
850,-4.133973121643066,-0.6047179102897644,-0.0002477396628819406,0.033000510185956955,0.033000510185956955,1.0,3.0,success
851,-4.133649826049805,-0.6037124991416931,-0.00024773963377811015,0.03300348296761513,0.03300348296761513,1.0,3.0,success
852,-4.133328914642334,-0.6027064323425293,-0.00024773963377811015,0.03300027176737785,0.03300027176737785,1.0,3.0,success
853,-4.133010387420654,-0.6016996502876282,-0.0002477397210896015,0.03299901634454727,0.03299901634454727,1.0,3.0,success
854,-4.132693290710449,-0.6006923913955688,-0.0002477284288033843,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
855,-4.132374286651611,-0.5996856689453125,-0.00024774015764705837,0.03300173580646515,0.03300173580646515,1.0,3.0,success
856,-4.1320576667785645,-0.5986782312393188,-0.00024774036137387156,0.033000633120536804,0.033000633120536804,1.0,3.0,success
857,-4.131743431091309,-0.5976701378822327,-0.00024774015764705837,0.03299793228507042,0.03299793228507042,1.0,3.0,success
858,-4.1314311027526855,-0.5966613292694092,-0.00024774004123173654,0.03300159052014351,0.03300159052014351,1.0,3.0,success
859,-4.1311211585998535,-0.5956518650054932,-0.00024773998302407563,0.03299922123551369,0.03299922123551369,1.0,3.0,success
860,-4.1308135986328125,-0.5946416854858398,-0.00024773998302407563,0.03299880772829056,0.03299880772829056,1.0,3.0,success
861,-4.130506992340088,-0.5936310887336731,-0.0002477286325301975,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
862,-4.1301984786987305,-0.5926212668418884,-0.00024772901087999344,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
863,-4.129887104034424,-0.5916121602058411,-0.0002477301168255508,0.03300169110298157,0.03300169110298157,1.0,-3.0,success
864,-4.129573345184326,-0.5906038284301758,-0.00024773128097876906,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
865,-4.129257678985596,-0.5895962119102478,-0.00024773244513198733,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
866,-4.128939151763916,-0.5885893702507019,-0.0002477335510775447,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
867,-4.128619194030762,-0.5875830054283142,-0.0002477440284565091,0.03300010412931442,0.03300010412931442,1.0,3.0,success
868,-4.128301620483398,-0.5865758657455444,-0.0002477425732649863,0.03300069645047188,0.03300069645047188,1.0,3.0,success
869,-4.127985954284668,-0.5855681896209717,-0.00024773136829026043,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
870,-4.1276679039001465,-0.5845612287521362,-0.0002477320085745305,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
871,-4.127347946166992,-0.5835548043251038,-0.0002477428934071213,0.03300188109278679,0.03300188109278679,1.0,3.0,success
872,-4.127030372619629,-0.582547664642334,-0.00024774184566922486,0.03300069645047188,0.03300069645047188,1.0,3.0,success
873,-4.126715660095215,-0.5815397500991821,-0.00024774076882749796,0.03299703449010849,0.03299703449010849,1.0,3.0,success
874,-4.126402854919434,-0.5805310606956482,-0.000247740070335567,0.033002447336912155,0.033002447336912155,1.0,3.0,success
875,-4.126092433929443,-0.579521656036377,-0.00024773969198577106,0.033001817762851715,0.033001817762851715,1.0,3.0,success
876,-4.125784397125244,-0.5785115957260132,-0.00024773948825895786,0.032999590039253235,0.032999590039253235,1.0,3.0,success
877,-4.125478267669678,-0.5775010585784912,-0.00024772839969955385,0.032996512949466705,0.032996512949466705,1.0,-3.0,success
878,-4.125169277191162,-0.5764912962913513,-0.0002477290399838239,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
879,-4.1248579025268555,-0.5754822492599487,-0.00024773029144853354,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
880,-4.124544143676758,-0.5744739174842834,-0.0002477315429132432,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
881,-4.124228000640869,-0.5734663605690002,-0.00024773276527412236,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
882,-4.1239094734191895,-0.5724594593048096,-0.0002477338712196797,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
883,-4.123589515686035,-0.5714531540870667,-0.0002477442321833223,0.032998327165842056,0.032998327165842056,1.0,3.0,success
884,-4.123271942138672,-0.5704460144042969,-0.0002477426896803081,0.03300069645047188,0.03300069645047188,1.0,3.0,success
885,-4.122956275939941,-0.5694383382797241,-0.00024773148470558226,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
886,-4.122637748718262,-0.5684314370155334,-0.0002477321249898523,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
887,-4.122317314147949,-0.5674251914024353,-0.00024773323093540967,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
888,-4.121994972229004,-0.5664197206497192,-0.0002477342786733061,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
889,-4.121669769287109,-0.5654149651527405,-0.0002477352099958807,0.03300228714942932,0.03300228714942932,1.0,-3.0,success
890,-4.121342658996582,-0.564410924911499,-0.0002477360831107944,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
891,-4.121013164520264,-0.5634076595306396,-0.00024773681070655584,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
892,-4.120681285858154,-0.5624050498008728,-0.0002477374509908259,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
893,-4.12034797668457,-0.5614030361175537,-0.00024774690973572433,0.032999858260154724,0.032999858260154724,1.0,3.0,success
894,-4.1200175285339355,-0.560400128364563,-0.00024774455232545733,0.032998282462358475,0.032998282462358475,1.0,3.0,success
895,-4.119688510894775,-0.5593966841697693,-0.0002477330563124269,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
896,-4.119357585906982,-0.5583939552307129,-0.00024773352197371423,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
897,-4.11902379989624,-0.5573919415473938,-0.00024773445329628885,0.03300456330180168,0.03300456330180168,1.0,-3.0,success
898,-4.118688106536865,-0.5563907623291016,-0.000247735355515033,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
899,-4.118350028991699,-0.5553902983665466,-0.00024773614131845534,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
900,-4.1180100440979,-0.554390549659729,-0.00024773686891421676,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
901,-4.1176676750183105,-0.5533915758132935,-0.00024773748009465635,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
902,-4.11732292175293,-0.55239337682724,-0.000247738033067435,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
903,-4.116976261138916,-0.5513958930969238,-0.00024773849872872233,0.033000167459249496,0.033000167459249496,1.0,-3.0,success
904,-4.116628170013428,-0.5503989458084106,-0.00024774769553914666,0.03299904242157936,0.03299904242157936,1.0,3.0,success
905,-4.1162824630737305,-0.5494011640548706,-0.00024774513440206647,0.0329991951584816,0.0329991951584816,1.0,3.0,success
906,-4.115939140319824,-0.5484025478363037,-0.00024774298071861267,0.032999537885189056,0.032999537885189056,1.0,3.0,success
907,-4.115597724914551,-0.5474032759666443,-0.000247731659328565,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
908,-4.115253925323486,-0.5464048385620117,-0.0002477322123013437,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
909,-4.114907741546631,-0.5454071760177612,-0.0002477332600392401,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
910,-4.114559173583984,-0.5444103479385376,-0.0002477342786733061,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
911,-4.114209175109863,-0.5434140563011169,-0.00024774455232545733,0.03299940750002861,0.03299940750002861,1.0,3.0,success
912,-4.113861560821533,-0.5424168705940247,-0.0002477429516147822,0.033001165837049484,0.033001165837049484,1.0,3.0,success
913,-4.113516330718994,-0.5414189100265503,-0.0002477414964232594,0.03299960121512413,0.03299960121512413,1.0,3.0,success
914,-4.113173484802246,-0.5404201149940491,-0.0002477405359968543,0.03299998119473457,0.03299998119473457,1.0,3.0,success
915,-4.112833023071289,-0.5394205451011658,-0.00024773998302407563,0.032998789101839066,0.032998789101839066,1.0,3.0,success
916,-4.112494468688965,-0.5384202003479004,-0.0002477396628819406,0.03300255164504051,0.03300255164504051,1.0,3.0,success
917,-4.112157821655273,-0.537419319152832,-0.0002477285743225366,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
918,-4.111818790435791,-0.5364192128181458,-0.00024772921460680664,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
919,-4.111477375030518,-0.5354200005531311,-0.0002477304660715163,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
920,-4.111133575439453,-0.5344215035438538,-0.0002477317175362259,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
921,-4.110787391662598,-0.533423900604248,-0.00024773291079327464,0.03299879655241966,0.03299879655241966,1.0,-3.0,success
922,-4.110438823699951,-0.5324270129203796,-0.000247734016738832,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
923,-4.110088348388672,-0.5314309597015381,-0.0002477350062690675,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
924,-4.109735012054443,-0.5304356813430786,-0.00024773587938398123,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
925,-4.10938024520874,-0.5294411778450012,-0.00024773666518740356,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
926,-4.109023571014404,-0.5284472107887268,-0.00024774629855528474,0.033000752329826355,0.033000752329826355,1.0,3.0,success
927,-4.108669281005859,-0.5274524092674255,-0.0002477441157680005,0.03300022706389427,0.03300022706389427,1.0,3.0,success
928,-4.108316898345947,-0.5264569520950317,-0.00024773270706646144,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
929,-4.107962131500244,-0.52546226978302,-0.0002477332018315792,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
930,-4.10760498046875,-0.5244684219360352,-0.00024773419136181474,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
931,-4.107245922088623,-0.5234754085540771,-0.0002477350935805589,0.03299796208739281,0.03299796208739281,1.0,-3.0,success
932,-4.106884479522705,-0.5224831700325012,-0.00024773593759164214,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
933,-4.106521129608154,-0.5214917063713074,-0.00024773666518740356,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
934,-4.106154918670654,-0.5205010771751404,-0.00024773733457550406,0.03300474211573601,0.03300474211573601,1.0,-3.0,success
935,-4.10578727722168,-0.5195112228393555,-0.00024773788754828274,0.03299756720662117,0.03299756720662117,1.0,-3.0,success
936,-4.105417251586914,-0.5185222029685974,-0.0002477383823134005,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
937,-4.105045318603516,-0.5175337791442871,-0.0002477476082276553,0.03300265967845917,0.03300265967845917,1.0,3.0,success
938,-4.104676246643066,-0.5165444016456604,-0.00024774507619440556,0.032999198883771896,0.032999198883771896,1.0,3.0,success
939,-4.10430908203125,-0.5155543684959412,-0.0002477334928698838,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
940,-4.103939533233643,-0.5145651698112488,-0.0002477338712196797,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
941,-4.103567600250244,-0.5135768055915833,-0.0002477347443345934,0.03300091624259949,0.03300091624259949,1.0,-3.0,success
942,-4.103193283081055,-0.5125892758369446,-0.00024773558834567666,0.03300284221768379,0.03300284221768379,1.0,-3.0,success
943,-4.102817058563232,-0.511602520942688,-0.00024773634504526854,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
944,-4.102438926696777,-0.510616660118103,-0.00024773701443336904,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
945,-4.102057933807373,-0.5096316337585449,-0.00024773762561380863,0.033004384487867355,0.033004384487867355,1.0,-3.0,success
946,-4.101675510406494,-0.5086474418640137,-0.00024773814948275685,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
947,-4.101290225982666,-0.5076640844345093,-0.0002477385860402137,0.033004436641931534,0.033004436641931534,1.0,-3.0,success
948,-4.100903511047363,-0.5066815614700317,-0.0002477389934938401,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
949,-4.100514888763428,-0.505699634552002,-0.00024774804478511214,0.03300106152892113,0.03300106152892113,1.0,3.0,success
950,-4.100128650665283,-0.5047167539596558,-0.0002477453963365406,0.03300144895911217,0.03300144895911217,1.0,3.0,success
951,-4.099745273590088,-0.5037329196929932,-0.0002477432135492563,0.03299662098288536,0.03299662098288536,1.0,3.0,success
952,-4.099363327026367,-0.5027483701705933,-0.0002477318048477173,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
953,-4.098979949951172,-0.5017645359039307,-0.00024774245684966445,0.03299662098288536,0.03299662098288536,1.0,3.0,success
954,-4.098598480224609,-0.5007797479629517,-0.0002477416710462421,0.0330028161406517,0.0330028161406517,1.0,3.0,success
955,-4.098219394683838,-0.499794065952301,-0.0002477407979313284,0.03300205245614052,0.03300205245614052,1.0,3.0,success
956,-4.097843170166016,-0.49880748987197876,-0.00024774024495854974,0.03299616649746895,0.03299616649746895,1.0,3.0,success
957,-4.097468376159668,-0.497820109128952,-0.0002477399248164147,0.03300377354025841,0.03300377354025841,1.0,3.0,success
958,-4.097095489501953,-0.49683213233947754,-0.00024772874894551933,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
959,-4.096720218658447,-0.4958450496196747,-0.000247729301918298,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
960,-4.09634256362915,-0.49485889077186584,-0.00024773049517534673,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
961,-4.095963001251221,-0.49387362599372864,-0.00024773168843239546,0.03299523517489433,0.03299523517489433,1.0,-3.0,success
962,-4.095580577850342,-0.4928892254829407,-0.0002477328816894442,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
963,-4.09519624710083,-0.49190571904182434,-0.0002477339585311711,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
964,-4.094809532165527,-0.49092307686805725,-0.0002477349480614066,0.03299997001886368,0.03299997001886368,1.0,-3.0,success
965,-4.094420433044434,-0.489941269159317,-0.0002477358211763203,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
966,-4.094029426574707,-0.4889603555202484,-0.00024773660697974265,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
967,-4.093636512756348,-0.48798006772994995,-0.0002477462694514543,0.033003099262714386,0.033003099262714386,1.0,3.0,success
968,-4.0932464599609375,-0.4869987964630127,-0.0002477441157680005,0.03299849480390549,0.03299849480390549,1.0,3.0,success
969,-4.09285831451416,-0.48601680994033813,-0.000247732677962631,0.032997310161590576,0.032997310161590576,1.0,-3.0,success
970,-4.092467308044434,-0.4850357174873352,-0.00024773317272774875,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
971,-4.092074871063232,-0.4840555191040039,-0.0002477341331541538,0.03299495950341225,0.03299495950341225,1.0,-3.0,success
972,-4.091679573059082,-0.48307621479034424,-0.00024773506447672844,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
973,-4.091282367706299,-0.4820978045463562,-0.0002477359084878117,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
974,-4.090882778167725,-0.4811202585697174,-0.00024773666518740356,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
975,-4.090481281280518,-0.48014357686042786,-0.0002477373054716736,0.032999567687511444,0.032999567687511444,1.0,-3.0,success
976,-4.0900774002075195,-0.47916778922080994,-0.00024773788754828274,0.03300215303897858,0.03300215303897858,1.0,-3.0,success
977,-4.089671611785889,-0.47819289565086365,-0.0002477383823134005,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
978,-4.089263439178467,-0.4772188663482666,-0.00024773881887085736,0.03300298750400543,0.033002983778715134,1.0,-3.0,success
979,-4.088853359222412,-0.4762457311153412,-0.00024773916811682284,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
980,-4.088441848754883,-0.4752732515335083,-0.0002477481903042644,0.03299883380532265,0.03299883380532265,1.0,3.0,success
981,-4.0880327224731445,-0.47429975867271423,-0.00024774548364803195,0.03299906104803085,0.03299906104803085,1.0,3.0,success
982,-4.087625503540039,-0.4733254611492157,-0.00024773384211584926,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
983,-4.087215900421143,-0.47235211730003357,-0.00024773419136181474,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
984,-4.086804389953613,-0.47137969732284546,-0.0002477350062690675,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
985,-4.086390018463135,-0.47040820121765137,-0.0002477358211763203,0.03300550952553749,0.03300550952553749,1.0,-3.0,success
986,-4.085974216461182,-0.4694376289844513,-0.00024773654877208173,0.0329965315759182,0.0329965315759182,1.0,-3.0,success
987,-4.0855560302734375,-0.46846795082092285,-0.0002477371890563518,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
988,-4.085135459899902,-0.4674992263317108,-0.0002477377711329609,0.033002521842718124,0.033002518117427826,1.0,-3.0,success
989,-4.084712982177734,-0.4665314257144928,-0.00024773829500190914,0.03299984335899353,0.03299984335899353,1.0,-3.0,success
