step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
843,-4.134540557861328,-0.6167172789573669,-0.0002477448433637619,0.032999563962221146,0.032999563962221146,1.0,3.0,success
844,-4.134263038635254,-0.6156984567642212,-0.0002477332891430706,0.0329982154071331,0.0329982154071331,1.0,-3.0,success
845,-4.133983135223389,-0.6146802306175232,-0.00024773369659669697,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
846,-4.133700847625732,-0.6136626601219177,-0.0002477345697116107,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
847,-4.133416175842285,-0.61264568567276,-0.0002477354137226939,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
848,-4.133129596710205,-0.6116293668746948,-0.00024773619952611625,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
849,-4.132840633392334,-0.6106137037277222,-0.00024773686891421676,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
850,-4.132549285888672,-0.6095986366271973,-0.0002477374509908259,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
851,-4.132256507873535,-0.6085840463638306,-0.0002477469388395548,0.03299964964389801,0.03299964964389801,1.0,3.0,success
852,-4.1319661140441895,-0.6075688004493713,-0.00024774461053311825,0.03299877047538757,0.03299877047538757,1.0,3.0,success
853,-4.131677627563477,-0.6065529584884644,-0.0002477330854162574,0.033000342547893524,0.033000342547893524,1.0,-3.0,success
854,-4.131386756896973,-0.6055377721786499,-0.00024773352197371423,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
855,-4.131093502044678,-0.604523241519928,-0.0002477344241924584,0.03300199285149574,0.03300199285149574,1.0,-3.0,success
856,-4.13079833984375,-0.6035094261169434,-0.0002477352973073721,0.03299713134765625,0.03299713134765625,1.0,-3.0,success
857,-4.130500316619873,-0.6024962067604065,-0.0002477360831107944,0.03300436958670616,0.03300436958670616,1.0,-3.0,success
858,-4.130200386047363,-0.6014837026596069,-0.00024773675249889493,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
859,-4.129898548126221,-0.6004717946052551,-0.0002477373636793345,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
860,-4.129594802856445,-0.5994604229927063,-0.0002477468515280634,0.03299996629357338,0.03299996629357338,1.0,3.0,success
861,-4.129293441772461,-0.5984482765197754,-0.0002477445814292878,0.033001817762851715,0.033001817762851715,1.0,3.0,success
862,-4.128994464874268,-0.5974355936050415,-0.0002477330563124269,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
863,-4.128693103790283,-0.5964234471321106,-0.0002477433590684086,0.033001817762851715,0.033001817762851715,1.0,3.0,success
864,-4.128394603729248,-0.5954105257987976,-0.0002477422240190208,0.03299964219331741,0.03299964219331741,1.0,3.0,success
865,-4.128098011016846,-0.5943971276283264,-0.00024773096083663404,0.032997142523527145,0.032997142523527145,1.0,-3.0,success
866,-4.1277995109558105,-0.5933842062950134,-0.0002477418747730553,0.03299964219331741,0.03299964219331741,1.0,3.0,success
867,-4.127503395080566,-0.5923705697059631,-0.0002477412635926157,0.03300011157989502,0.03300011157989502,1.0,3.0,success
868,-4.127209186553955,-0.5913562774658203,-0.00024774050689302385,0.033003129065036774,0.033003129065036774,1.0,3.0,success
869,-4.126917839050293,-0.5903412699699402,-0.000247740070335567,0.03299981728196144,0.03299981728196144,1.0,3.0,success
870,-4.1266279220581055,-0.5893259048461914,-0.00024772892356850207,0.032998256385326385,0.032998256385326385,1.0,-3.0,success
871,-4.126335620880127,-0.5883111357688904,-0.0002477295056451112,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
872,-4.126040935516357,-0.5872971415519714,-0.00024773069890215993,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
873,-4.125743865966797,-0.586283802986145,-0.0002477319212630391,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
874,-4.125443935394287,-0.5852711796760559,-0.0002477330563124269,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
875,-4.1251420974731445,-0.5842592120170593,-0.00024773410405032337,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
876,-4.124838829040527,-0.5832477807998657,-0.0002477444359101355,0.03299746662378311,0.03299746662378311,1.0,3.0,success
877,-4.124537944793701,-0.58223557472229,-0.00024774286430329084,0.03299935534596443,0.03299935534596443,1.0,3.0,success
878,-4.12423849105835,-0.5812228322029114,-0.0002477316011209041,0.03300271928310394,0.03300271928310394,1.0,-3.0,success
879,-4.123937129974365,-0.58021080493927,-0.0002477321831975132,0.03299824893474579,0.03299824893474579,1.0,-3.0,success
880,-4.12363338470459,-0.579199492931366,-0.0002477332600392401,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
881,-4.123327255249023,-0.5781888365745544,-0.0002477342786733061,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
882,-4.123018741607666,-0.5771788358688354,-0.0002477352099958807,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
883,-4.122707843780518,-0.5761695504188538,-0.0002477360249031335,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
884,-4.122395038604736,-0.5751609802246094,-0.00024773675249889493,0.032998889684677124,0.032998889684677124,1.0,-3.0,success
885,-4.122079849243164,-0.5741530656814575,-0.0002477373636793345,0.033001478761434555,0.033001478761434555,1.0,-3.0,success
886,-4.121763229370117,-0.5731456875801086,-0.0002477468515280634,0.03299885615706444,0.03299885615706444,1.0,3.0,success
887,-4.121448993682861,-0.5721375346183777,-0.00024774455232545733,0.032999709248542786,0.032999709248542786,1.0,3.0,success
888,-4.121136665344238,-0.571128785610199,-0.0002477330563124269,0.03299981355667114,0.03299981355667114,1.0,-3.0,success
889,-4.120822429656982,-0.5701207518577576,-0.0002477334928698838,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
890,-4.120505332946777,-0.5691134333610535,-0.00024773439508862793,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
891,-4.120185852050781,-0.5681067705154419,-0.00024773526820354164,0.03300447016954422,0.03300447016954422,1.0,-3.0,success
892,-4.119864463806152,-0.5671008825302124,-0.00024773605400696397,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
893,-4.119541168212891,-0.5660957098007202,-0.00024773675249889493,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
894,-4.11921501159668,-0.5650912523269653,-0.0002477373636793345,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
895,-4.118886947631836,-0.5640875101089478,-0.0002477379166521132,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
896,-4.118557453155518,-0.5630842447280884,-0.0002477472589816898,0.03299958258867264,0.03299958258867264,1.0,3.0,success
897,-4.11823034286499,-0.5620802044868469,-0.0002477448433637619,0.0329994335770607,0.0329994335770607,1.0,3.0,success
898,-4.117905139923096,-0.5610755681991577,-0.0002477332891430706,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
899,-4.11757755279541,-0.5600716471672058,-0.00024773369659669697,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
900,-4.117247581481934,-0.559068500995636,-0.0002477345697116107,0.03300069645047188,0.03300069645047188,1.0,-3.0,success
901,-4.116915225982666,-0.5580660700798035,-0.0002477354137226939,0.033002834767103195,0.033002834767103195,1.0,-3.0,success
902,-4.116580963134766,-0.5570643544197083,-0.0002477361704222858,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
903,-4.116244316101074,-0.5560634136199951,-0.00024773686891421676,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
904,-4.11590576171875,-0.5550632476806641,-0.0002477374509908259,0.0329972580075264,0.0329972580075264,1.0,-3.0,success
905,-4.115565299987793,-0.5540635585784912,-0.00024774690973572433,0.03300231322646141,0.03300231322646141,1.0,3.0,success
906,-4.115227699279785,-0.5530630946159363,-0.00024774461053311825,0.03299654275178909,0.03299654275178909,1.0,3.0,success
907,-4.114892482757568,-0.5520617365837097,-0.00024774266057647765,0.03299928829073906,0.03299928829073906,1.0,3.0,success
908,-4.114559650421143,-0.5510596036911011,-0.0002477413509041071,0.032998692244291306,0.032998692244291306,1.0,3.0,success
909,-4.114228248596191,-0.5500569343566895,-0.00024773014592938125,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
910,-4.113895416259766,-0.5490548014640808,-0.0002477412926964462,0.032998692244291306,0.032998692244291306,1.0,3.0,success
911,-4.113564491271973,-0.5480518937110901,-0.0002477408852428198,0.03300294652581215,0.03300294652581215,1.0,3.0,success
912,-4.113236427307129,-0.5470482110977173,-0.0002477402740623802,0.03299805521965027,0.03299805521965027,1.0,3.0,success
913,-4.112910270690918,-0.5460438132286072,-0.0002477399248164147,0.033000845462083817,0.033000845462083817,1.0,3.0,success
914,-4.112585544586182,-0.5450389385223389,-0.0002477287780493498,0.03300124779343605,0.03300124779343605,1.0,-3.0,success
915,-4.1122589111328125,-0.5440347790718079,-0.0002477293601259589,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
916,-4.111929416656494,-0.5430314540863037,-0.00024773055338300765,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
917,-4.111597537994385,-0.5420289039611816,-0.00024773177574388683,0.03300168737769127,0.03300168737769127,1.0,-3.0,success
918,-4.111263751983643,-0.5410271286964417,-0.0002477329398971051,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
919,-4.110927581787109,-0.540026068687439,-0.000247734016738832,0.03299993276596069,0.03299993276596069,1.0,-3.0,success
920,-4.110589027404785,-0.5390258431434631,-0.00024773497716523707,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
921,-4.11024808883667,-0.5380263328552246,-0.00024773585028015077,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
922,-4.109905242919922,-0.5370275378227234,-0.00024773660697974265,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
923,-4.109560012817383,-0.536029577255249,-0.00024773727636784315,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
924,-4.109213352203369,-0.5350320935249329,-0.00024774676421657205,0.033000167459249496,0.033000167459249496,1.0,3.0,success
925,-4.1088690757751465,-0.5340337753295898,-0.00024774446501396596,0.033000435680150986,0.033000435680150986,1.0,3.0,success
926,-4.108526706695557,-0.5330348610877991,-0.000247732998104766,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
927,-4.108181953430176,-0.5320367217063904,-0.00024773343466222286,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
928,-4.107834815979004,-0.5310393571853638,-0.00024773439508862793,0.03300154209136963,0.03300154209136963,1.0,-3.0,success
929,-4.107485771179199,-0.5300427079200745,-0.00024773526820354164,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
930,-4.1071343421936035,-0.5290469527244568,-0.0002477360831107944,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
931,-4.106780529022217,-0.5280519127845764,-0.0002477367816027254,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
932,-4.106424808502197,-0.5270576477050781,-0.00024773742188699543,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
933,-4.106066703796387,-0.5260641574859619,-0.0002477379748597741,0.033001858741045,0.033001858741045,1.0,-3.0,success
934,-4.105706691741943,-0.5250715017318726,-0.0002477384405210614,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
935,-4.105344772338867,-0.5240793824195862,-0.00024774763733148575,0.03300222381949425,0.03300222381949425,1.0,3.0,success
936,-4.10498571395874,-0.5230863690376282,-0.000247745105298236,0.03299796208739281,0.03299796208739281,1.0,3.0,success
937,-4.104628086090088,-0.5220926403999329,-0.00024773352197371423,0.03300381824374199,0.03300381824374199,1.0,-3.0,success
938,-4.104268550872803,-0.5210998058319092,-0.00024773390032351017,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
939,-4.103906631469727,-0.5201077461242676,-0.00024773477343842387,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
940,-4.103542327880859,-0.5191165208816528,-0.0002477356174495071,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
941,-4.103176116943359,-0.5181260704994202,-0.000247736374149099,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
942,-4.102807521820068,-0.5171364545822144,-0.0002477370435371995,0.03300097584724426,0.03300097584724426,1.0,-3.0,success
943,-4.1024370193481445,-0.5161476135253906,-0.0002477376547176391,0.032999150454998016,0.032999150454998016,1.0,-3.0,success
944,-4.102072238922119,-0.5151793360710144,-0.00024371652398258448,0.03233494609594345,0.03233470395207405,1.0,-3.0,success
945,-4.1016974449157715,-0.5141920447349548,-0.00024420765112154186,0.033001165837049484,0.033001162111759186,1.0,-3.0,success
946,-4.101321220397949,-0.513205349445343,-0.0002449087332934141,0.03299965709447861,0.03299964964389801,1.0,3.0,success
947,-4.100947380065918,-0.5122177600860596,-0.0002454745408613235,0.03299931436777115,0.03299930691719055,1.0,3.0,success
948,-4.1005754470825195,-0.5112295150756836,-0.0002459174720570445,0.03299742937088013,0.03299742564558983,1.0,-3.0,success
949,-4.100200653076172,-0.5102421045303345,-0.00024628129904158413,0.033004648983478546,0.03300464525818825,1.0,-3.0,success
950,-4.099823951721191,-0.5092556476593018,-0.00024657289031893015,0.03299800679087639,0.03299800306558609,1.0,-3.0,success
951,-4.09944486618042,-0.5082699656486511,-0.0002468062739353627,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
952,-4.099063873291016,-0.5072851777076721,-0.00024699303321540356,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
953,-4.0986809730529785,-0.5063010454177856,-0.00024715170729905367,0.03299989178776741,0.03299989178776741,1.0,3.0,success
954,-4.098300457000732,-0.5053159594535828,-0.00024726876290515065,0.033000752329826355,0.033000752329826355,1.0,3.0,success
955,-4.0979228019714355,-0.5043299198150635,-0.0002473622444085777,0.032996468245983124,0.032996468245983124,1.0,3.0,success
956,-4.0975470542907715,-0.5033429861068726,-0.0002474372158758342,0.033001307398080826,0.033001307398080826,1.0,3.0,success
957,-4.097173690795898,-0.5023552179336548,-0.0002474973734933883,0.03299925848841667,0.03299925848841667,1.0,3.0,success
958,-4.0968017578125,-0.5013668537139893,-0.000247534888330847,0.03300091624259949,0.03300091624259949,1.0,-3.0,success
959,-4.096428394317627,-0.5003790855407715,-0.0002475852088537067,0.03299925848841667,0.03299925848841667,1.0,3.0,success
960,-4.096056938171387,-0.49939051270484924,-0.00024761620443314314,0.033001773059368134,0.033001773059368134,1.0,3.0,success
961,-4.095687389373779,-0.49840134382247925,-0.0002476299414411187,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
962,-4.095315456390381,-0.4974130392074585,-0.0002476504596415907,0.03299917280673981,0.03299917280673981,1.0,-3.0,success
963,-4.094940662384033,-0.49642565846443176,-0.0002476675726938993,0.03300377354025841,0.03300377354025841,1.0,-3.0,success
964,-4.094563961029053,-0.4954391121864319,-0.00024768151342868805,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
965,-4.094184875488281,-0.49445345997810364,-0.0002476928348187357,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
966,-4.093803882598877,-0.49346867203712463,-0.0002477020025253296,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
967,-4.093420505523682,-0.4924847185611725,-0.00024770948220975697,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
968,-4.093034744262695,-0.4915016293525696,-0.0002477155067026615,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
969,-4.092647075653076,-0.4905194044113159,-0.0002477204252500087,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
970,-4.092257499694824,-0.4895378053188324,-0.0002477332600392401,0.03300251439213753,0.03300251439213753,1.0,3.0,success
971,-4.0918707847595215,-0.4885552227497101,-0.0002477336674928665,0.03299823775887489,0.03299823775887489,1.0,3.0,success
972,-4.091485977172852,-0.48757195472717285,-0.00024772435426712036,0.03299640119075775,0.03299640119075775,1.0,-3.0,success
973,-4.091098308563232,-0.48658955097198486,-0.0002477265661582351,0.03300396353006363,0.03300396353006363,1.0,-3.0,success
974,-4.0907087326049805,-0.4856080114841461,-0.0002477288944646716,0.03300078585743904,0.03300078585743904,1.0,-3.0,success
975,-4.090317249298096,-0.484627366065979,-0.0002477309026289731,0.03299687057733536,0.03299687057733536,1.0,-3.0,success
976,-4.089922904968262,-0.4836476147174835,-0.0002477326197549701,0.03300420194864273,0.03300420194864273,1.0,-3.0,success
977,-4.089527130126953,-0.4826687276363373,-0.00024773404584266245,0.03299587965011597,0.03299587965011597,1.0,-3.0,success
978,-4.089128494262695,-0.4816907048225403,-0.00024773526820354164,0.033004485070705414,0.033004485070705414,1.0,-3.0,success
979,-4.088727951049805,-0.48071354627609253,-0.0002477362868376076,0.033002037554979324,0.033002037554979324,1.0,-3.0,success
980,-4.088325500488281,-0.4797372817993164,-0.00024773713084869087,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
981,-4.087921142578125,-0.4787618815898895,-0.00024773782934062183,0.03299666568636894,0.03299666568636894,1.0,-3.0,success
982,-4.0875139236450195,-0.4777873754501343,-0.00024773841141723096,0.03300522640347481,0.03300522640347481,1.0,-3.0,success
983,-4.087105751037598,-0.47681352496147156,-0.0002477475500199944,0.03299783542752266,0.03299783170223236,1.0,3.0,success
984,-4.086699962615967,-0.4758386015892029,-0.00024774495977908373,0.03300005570054054,0.03300005570054054,1.0,3.0,success
985,-4.086296081542969,-0.4748629629611969,-0.00024773343466222286,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
986,-4.08588981628418,-0.47388821840286255,-0.00024773390032351017,0.03300062566995621,0.03300062566995621,1.0,-3.0,success
987,-4.0854811668396,-0.4729144275188446,-0.00024773480254225433,0.03300188109278679,0.03300188109278679,1.0,-3.0,success
988,-4.085070610046387,-0.4719415307044983,-0.00024773567565716803,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
989,-4.084657669067383,-0.470969557762146,-0.00024773646146059036,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
990,-4.084242820739746,-0.46999847888946533,-0.0002477371599525213,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
991,-4.083825588226318,-0.4690283238887787,-0.0002477377711329609,0.03300218656659126,0.03300218656659126,1.0,-3.0,success
992,-4.083406448364258,-0.46805909276008606,-0.00024773829500190914,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
993,-4.0829854011535645,-0.46709075570106506,-0.00024773876066319644,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
994,-4.08256196975708,-0.4661233425140381,-0.00024773916811682284,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
995,-4.082137107849121,-0.465156614780426,-0.00024774816120043397,0.03299902379512787,0.03299902379512787,1.0,3.0,success
996,-4.081714630126953,-0.464188814163208,-0.0002477454545442015,0.03299984335899353,0.03299984335899353,1.0,3.0,success
997,-4.081294536590576,-0.4632199704647064,-0.0002477432135492563,0.03300001099705696,0.03300001099705696,1.0,3.0,success
998,-4.08087682723999,-0.46225008368492126,-0.00024774172925390303,0.03300037607550621,0.03300037607550621,1.0,3.0,success
999,-4.080461025238037,-0.4612792432308197,-0.00024774076882749796,0.03300423547625542,0.03300423547625542,1.0,3.0,success
1000,-4.080047607421875,-0.4603077173233032,-0.0002477295929566026,0.03299468383193016,0.03299468383193016,1.0,-3.0,success
1001,-4.079631328582764,-0.4593372046947479,-0.0002477302332408726,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
1002,-4.079212665557861,-0.45836764574050903,-0.0002477314556017518,0.03300277143716812,0.03300277143716812,1.0,-3.0,success
1003,-4.078792095184326,-0.45739907026290894,-0.00024773264885880053,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
1004,-4.078369140625,-0.45643147826194763,-0.0002477337548043579,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
1005,-4.077943801879883,-0.45546481013298035,-0.00024773480254225433,0.0330033153295517,0.0330033153295517,1.0,-3.0,success
1006,-4.077516555786133,-0.45449912548065186,-0.0002477357047609985,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
1007,-4.07708740234375,-0.4535343647003174,-0.0002477365196682513,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
1008,-4.076655387878418,-0.4525705575942993,-0.0002477372472640127,0.03300628066062927,0.03300628066062927,1.0,-3.0,success
1009,-4.076221942901611,-0.45160770416259766,-0.0002477378584444523,0.032997410744428635,0.032997410744428635,1.0,-3.0,success
1010,-4.075786113739014,-0.4506458044052124,-0.00024773841141723096,0.033000919967889786,0.033000919967889786,1.0,-3.0,success
1011,-4.075348377227783,-0.44968482851982117,-0.00024773887707851827,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
1012,-4.074908256530762,-0.4487248361110687,-0.0002477392554283142,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
1013,-4.074467182159424,-0.4477655291557312,-0.0002477482194080949,0.03299526870250702,0.03299526870250702,1.0,3.0,success
1014,-4.074028015136719,-0.44680508971214294,-0.00024774548364803195,0.033002596348524094,0.033002596348524094,1.0,3.0,success
1015,-4.0735907554626465,-0.4458438754081726,-0.00024773384211584926,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
1016,-4.073151588439941,-0.4448836147785187,-0.0002477342204656452,0.03299751505255699,0.03299751505255699,1.0,-3.0,success
1017,-4.072709560394287,-0.4439243674278259,-0.00024773506447672844,0.03300603851675987,0.03300603851675987,1.0,-3.0,success
1018,-4.072266101837158,-0.44296613335609436,-0.00024773587938398123,0.032996032387018204,0.032996032387018204,1.0,-3.0,success
1019,-4.071820259094238,-0.4420088529586792,-0.0002477366360835731,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
1020,-4.071372032165527,-0.4410525858402252,-0.0002477373054716736,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
1021,-4.070921897888184,-0.44009727239608765,-0.00024773788754828274,0.0330016054213047,0.0330016054213047,1.0,-3.0,success
1022,-4.070469856262207,-0.43914297223091125,-0.00024773841141723096,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
1023,-4.0700154304504395,-0.43818965554237366,-0.0002477388479746878,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
1024,-4.069559574127197,-0.43723732233047485,-0.00024773922632448375,0.032994192093610764,0.032994192093610764,1.0,-3.0,success
1025,-4.069101810455322,-0.43628570437431335,-0.0002477481903042644,0.03299982473254204,0.03299982473254204,1.0,3.0,success
1026,-4.068646430969238,-0.43533292412757874,-0.00024774548364803195,0.033000361174345016,0.033000361174345016,1.0,3.0,success
1027,-4.068193435668945,-0.43437904119491577,-0.00024774327175691724,0.0329994261264801,0.0329994261264801,1.0,3.0,success
1028,-4.067742347717285,-0.43342405557632446,-0.0002477417583577335,0.03300505504012108,0.03300505504012108,1.0,3.0,success
1029,-4.067293643951416,-0.43246832489967346,-0.0002477305242791772,0.03299437835812569,0.03299437835812569,1.0,-3.0,success
1030,-4.066842079162598,-0.43151363730430603,-0.0002477311063557863,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
1031,-4.066389083862305,-0.4305597245693207,-0.0002477422822266817,0.033000268042087555,0.033000268042087555,1.0,3.0,success
1032,-4.065938472747803,-0.42960473895072937,-0.0002477414964232594,0.032998695969581604,0.032998695969581604,1.0,3.0,success
1033,-4.065489292144775,-0.428648978471756,-0.000247730320552364,0.03300156071782112,0.03300155699253082,1.0,-3.0,success
1034,-4.065038681030273,-0.4276939928531647,-0.00024774138000793755,0.032998695969581604,0.032998695969581604,1.0,3.0,success
1035,-4.064589977264404,-0.4267379939556122,-0.0002477409434504807,0.033001966774463654,0.033001966774463654,1.0,3.0,success
1036,-4.064143180847168,-0.4257812201976776,-0.0002477297675795853,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
1037,-4.063694000244141,-0.424825519323349,-0.00024773040786385536,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
1038,-4.063242435455322,-0.42387089133262634,-0.0002477316011209041,0.03300131857395172,0.03300131857395172,1.0,-3.0,success
1039,-4.062788963317871,-0.42291733622550964,-0.00024773276527412236,0.03299657255411148,0.03299657255411148,1.0,-3.0,success
1040,-4.062333106994629,-0.42196476459503174,-0.0002477338712196797,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1041,-4.061874866485596,-0.4210132658481598,-0.0002477348898537457,0.033002931624650955,0.033002931624650955,1.0,-3.0,success
1042,-4.06141471862793,-0.420062780380249,-0.00024773579207248986,0.03300033509731293,0.03300033509731293,1.0,-3.0,success
1043,-4.060952663421631,-0.41911330819129944,-0.00024773660697974265,0.032997872680425644,0.032997872680425644,1.0,-3.0,success
1044,-4.060488224029541,-0.4181648790836334,-0.0002477373054716736,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
1045,-4.060021877288818,-0.4172174334526062,-0.0002477379166521132,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
1046,-4.059553146362305,-0.41627103090286255,-0.0002477384405210614,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
1047,-4.059082984924316,-0.4153256416320801,-0.00024773890618234873,0.03299521654844284,0.03299521654844284,1.0,-3.0,success
1048,-4.058610439300537,-0.4143812656402588,-0.00024773928453214467,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1049,-4.058135509490967,-0.41343793272972107,-0.0002477396046742797,0.03300442546606064,0.03300442546606064,1.0,-3.0,success
1050,-4.057659149169922,-0.41249558329582214,-0.0002477398666087538,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
1051,-4.057180881500244,-0.4115540385246277,-0.0002477486850693822,0.03300163149833679,0.03300163149833679,1.0,3.0,success
1052,-4.056705474853516,-0.41061124205589294,-0.0002477458619978279,0.03299615904688835,0.03299615904688835,1.0,3.0,success
1053,-4.056231498718262,-0.40966758131980896,-0.0002477341331541538,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
1054,-4.055755138397217,-0.40872499346733093,-0.00024773445329628885,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
1055,-4.055276870727539,-0.40778347849845886,-0.00024773526820354164,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
1056,-4.054797172546387,-0.40684276819229126,-0.0002477453090250492,0.032998669892549515,0.032998669892549515,1.0,3.0,success
1057,-4.054319858551025,-0.40590086579322815,-0.0002477435045875609,0.03299811854958534,0.03299811854958534,1.0,3.0,success
1058,-4.053844451904297,-0.4049578011035919,-0.00024774193298071623,0.03300364315509796,0.03300364315509796,1.0,3.0,success
1059,-4.053370952606201,-0.4040139317512512,-0.00024773066979832947,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
1060,-4.052895545959473,-0.40307116508483887,-0.00024773128097876906,0.03299533203244209,0.032995328307151794,1.0,-3.0,success
1061,-4.052417278289795,-0.40212953090667725,-0.0002477324160281569,0.03300412371754646,0.03300412371754646,1.0,-3.0,success
1062,-4.051937103271484,-0.40118899941444397,-0.00024773352197371423,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
1063,-4.051455020904541,-0.40024954080581665,-0.0002477345406077802,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
1064,-4.050970554351807,-0.3993111848831177,-0.00024773547193035483,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
1065,-4.0504841804504395,-0.39837387204170227,-0.0002477363159414381,0.032999686896800995,0.032999686896800995,1.0,-3.0,success
1066,-4.049995422363281,-0.3974376618862152,-0.0002477370435371995,0.03300352022051811,0.03300352022051811,1.0,-3.0,success
1067,-4.04950475692749,-0.3965025246143341,-0.00024773768382146955,0.033001452684402466,0.03300144895911217,1.0,-3.0,success
1068,-4.049012184143066,-0.39556846022605896,-0.0002477382367942482,0.03299953043460846,0.03299952670931816,1.0,-3.0,success
1069,-4.04851770401001,-0.39463546872138977,-0.00024773870245553553,0.032997746020555496,0.032997746020555496,1.0,-3.0,success
1070,-4.048020839691162,-0.39370355010032654,-0.0002477391099091619,0.03300311416387558,0.03300311416387558,1.0,-3.0,success
