step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
67,-4.242633819580078,-1.4231237173080444,-0.00024774184566922486,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
68,-4.242595672607422,-1.422068476676941,-0.0002477414673194289,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
69,-4.242555141448975,-1.4210132360458374,-0.0002477411471772939,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
70,-4.2425127029418945,-1.4199579954147339,-0.00024774091434665024,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
71,-4.242467403411865,-1.4189029932022095,-0.00024774071061983705,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
72,-4.242420196533203,-1.417847990989685,-0.00024774056510068476,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
73,-4.24237060546875,-1.4167932271957397,-0.00024774044868536294,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
74,-4.242319107055664,-1.4157384634017944,-0.00024774036137387156,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
75,-4.242265224456787,-1.4146838188171387,-0.0002477402740623802,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
76,-4.242208957672119,-1.4136292934417725,-0.0002477402158547193,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
77,-4.24215030670166,-1.4125748872756958,-0.0002477401867508888,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
78,-4.24208927154541,-1.4115206003189087,-0.00024774015764705837,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
79,-4.242026329040527,-1.4104665517807007,-0.0002477401285432279,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
80,-4.2419610023498535,-1.4094125032424927,-0.00024774009943939745,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
81,-4.241893768310547,-1.4083586931228638,-0.00024774009943939745,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
82,-4.241823673248291,-1.4073050022125244,-0.00024774009943939745,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
83,-4.241751670837402,-1.4062514305114746,-0.00024774009943939745,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
84,-4.241677284240723,-1.4051979780197144,-0.00024774009943939745,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
85,-4.24160099029541,-1.4041447639465332,-0.00024774009943939745,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
86,-4.241522312164307,-1.4030916690826416,-0.00024774009943939745,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
87,-4.241440773010254,-1.402038812637329,-0.00024774009943939745,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
88,-4.241357803344727,-1.4009860754013062,-0.00024774009943939745,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
89,-4.24127197265625,-1.3999335765838623,-0.0002477401285432279,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
90,-4.241184234619141,-1.398881196975708,-0.0002477401285432279,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
91,-4.24109411239624,-1.3978290557861328,-0.0002477401285432279,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
92,-4.241002082824707,-1.3967770338058472,-0.0002477401285432279,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
93,-4.240907192230225,-1.3957252502441406,-0.00024774015764705837,0.03300172835588455,0.03300172835588455,1.0,-3.0,success
94,-4.240810394287109,-1.3946737051010132,-0.00024774015764705837,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
95,-4.240711212158203,-1.3936223983764648,-0.00024774015764705837,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
96,-4.240610122680664,-1.392571210861206,-0.0002477401867508888,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
97,-4.240506172180176,-1.3915202617645264,-0.0002477401867508888,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
98,-4.240400791168213,-1.3904695510864258,-0.0002477401867508888,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
99,-4.240292549133301,-1.3894191980361938,-0.0002477402158547193,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
100,-4.240181922912598,-1.3883689641952515,-0.0002477402158547193,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
101,-4.240069389343262,-1.3873189687728882,-0.0002477402158547193,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
102,-4.239955425262451,-1.3862690925598145,-0.00024774912162683904,0.033001359552145004,0.033001359552145004,1.0,3.0,success
103,-4.239843845367432,-1.3852190971374512,-0.0002477462403476238,0.03299710527062416,0.03299710527062416,1.0,3.0,success
104,-4.239735126495361,-1.3841687440872192,-0.0002477438538335264,0.03299889340996742,0.03299889340996742,1.0,3.0,success
105,-4.239627838134766,-1.3831181526184082,-0.00024773235782049596,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
106,-4.239518642425537,-1.3820677995681763,-0.0002477327943779528,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
107,-4.239406585693359,-1.381017804145813,-0.00024773369659669697,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
108,-4.239292621612549,-1.3799679279327393,-0.0002477345697116107,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
109,-4.239176273345947,-1.3789182901382446,-0.00024774487246759236,0.03300207480788231,0.03300207480788231,1.0,3.0,success
110,-4.239063262939453,-1.377868413925171,-0.0002477432135492563,0.03299815580248833,0.03299815580248833,1.0,3.0,success
111,-4.238951683044434,-1.3768184185028076,-0.00024773189215920866,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
112,-4.238837718963623,-1.3757685422897339,-0.0002477324160281569,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
113,-4.2387213706970215,-1.3747189044952393,-0.00024773343466222286,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
114,-4.238603115081787,-1.3736696243286133,-0.00024774399935267866,0.03299758955836296,0.03299758955836296,1.0,3.0,success
115,-4.238487720489502,-1.3726199865341187,-0.00024774260236881673,0.03299880400300026,0.03299880400300026,1.0,3.0,success
116,-4.238374710083008,-1.3715699911117554,-0.0002477412635926157,0.033001858741045,0.033001858741045,1.0,3.0,success
117,-4.238263130187988,-1.3705198764801025,-0.0002477301750332117,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
118,-4.238149642944336,-1.3694700002670288,-0.0002477308444213122,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
119,-4.238033294677734,-1.3684204816818237,-0.0002477320085745305,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
120,-4.237914562225342,-1.3673710823059082,-0.00024773311452008784,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
121,-4.237794399261475,-1.3663220405578613,-0.000247743766522035,0.03299691900610924,0.03299691900610924,1.0,3.0,success
122,-4.237676620483398,-1.3652726411819458,-0.00024774239864200354,0.03299962729215622,0.03299962729215622,1.0,3.0,success
123,-4.237560272216797,-1.3642230033874512,-0.00024773122277110815,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
124,-4.2374420166015625,-1.3631736040115356,-0.00024773183395154774,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
125,-4.237321376800537,-1.3621245622634888,-0.0002477329398971051,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
126,-4.237198829650879,-1.361075758934021,-0.0002477436210028827,0.03299807757139206,0.03299807757139206,1.0,3.0,success
127,-4.237078666687012,-1.3600265979766846,-0.0002477423404343426,0.03300061821937561,0.03300061821937561,1.0,3.0,success
128,-4.236960411071777,-1.358977198600769,-0.00024773116456344724,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
129,-4.236839771270752,-1.3579281568527222,-0.00024773177574388683,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
130,-4.236717224121094,-1.3568792343139648,-0.0002477427769917995,0.03300177678465843,0.03300177678465843,1.0,3.0,success
131,-4.236597537994385,-1.3558300733566284,-0.0002477417583577335,0.03299892693758011,0.03299892693758011,1.0,3.0,success
132,-4.236480236053467,-1.3547805547714233,-0.00024774071061983705,0.033001672476530075,0.033001672476530075,1.0,3.0,success
133,-4.23636531829834,-1.3537309169769287,-0.0002477400121279061,0.03299717977643013,0.03299717977643013,1.0,3.0,success
134,-4.2362518310546875,-1.352681040763855,-0.0002477290399838239,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
135,-4.236135959625244,-1.3516314029693604,-0.00024772973847575486,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
136,-4.23601770401001,-1.3505820035934448,-0.0002477309899404645,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
137,-4.235897541046143,-1.3495328426361084,-0.00024774219491519034,0.03300061821937561,0.03300061821937561,1.0,3.0,success
138,-4.235780239105225,-1.3484834432601929,-0.00024774138000793755,0.032997969537973404,0.032997969537973404,1.0,3.0,success
139,-4.2356648445129395,-1.3474336862564087,-0.00024774044868536294,0.03300251066684723,0.03300251066684723,1.0,3.0,success
140,-4.2355523109436035,-1.3463836908340454,-0.00024773983750492334,0.033000268042087555,0.033000268042087555,1.0,3.0,success
141,-4.235441207885742,-1.3453335762023926,-0.00024772886536084116,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
142,-4.23532772064209,-1.3442836999893188,-0.0002477295929566026,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
143,-4.235212326049805,-1.3432340621948242,-0.0002477412053849548,0.03299880400300026,0.03299880400300026,1.0,3.0,success
144,-4.235099792480469,-1.342184066772461,-0.00024774071061983705,0.033000268042087555,0.033000268042087555,1.0,3.0,success
145,-4.234989166259766,-1.3411338329315186,-0.00024774004123173654,0.0330013781785965,0.0330013781785965,1.0,3.0,success
146,-4.234880447387695,-1.3400834798812866,-0.00024772906908765435,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
147,-4.234768867492676,-1.3390333652496338,-0.0002477297675795853,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
148,-4.234655380249023,-1.33798348903656,-0.0002477309899404645,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
149,-4.234539031982422,-1.336933970451355,-0.0002477322123013437,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
150,-4.2344207763671875,-1.3358845710754395,-0.0002477430971339345,0.03300129249691963,0.03300129249691963,1.0,3.0,success
151,-4.234305381774902,-1.3348349332809448,-0.00024774193298071623,0.03299880400300026,0.03299880400300026,1.0,3.0,success
152,-4.234192371368408,-1.3337849378585815,-0.0002477407979313284,0.033001858741045,0.033001858741045,1.0,3.0,success
153,-4.234081268310547,-1.3327348232269287,-0.0002477297675795853,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
154,-4.233967304229736,-1.331684947013855,-0.00024773049517534673,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
155,-4.233851909637451,-1.3306353092193604,-0.00024774184566922486,0.03299880400300026,0.03299880400300026,1.0,3.0,success
156,-4.233738899230957,-1.3295854330062866,-0.0002477411471772939,0.03299815580248833,0.03299815580248833,1.0,3.0,success
157,-4.233627796173096,-1.3285353183746338,-0.00024773008772172034,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
158,-4.233513832092285,-1.32748544216156,-0.0002477307862136513,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
159,-4.2333984375,-1.3264358043670654,-0.00024774204939603806,0.03299880400300026,0.03299880400300026,1.0,3.0,success
160,-4.233285427093506,-1.3253858089447021,-0.0002477412926964462,0.033001858741045,0.033001858741045,1.0,3.0,success
161,-4.233174800872803,-1.3243356943130493,-0.0002477404195815325,0.032997675240039825,0.032997675240039825,1.0,3.0,success
162,-4.233066558837891,-1.3232852220535278,-0.00024773983750492334,0.033001068979501724,0.033001068979501724,1.0,3.0,success
163,-4.232960224151611,-1.3222346305847168,-0.00024772886536084116,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
164,-4.232851028442383,-1.3211842775344849,-0.0002477295638527721,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
165,-4.23274040222168,-1.3201340436935425,-0.00024774117628112435,0.0330013781785965,0.0330013781785965,1.0,3.0,success
166,-4.232632160186768,-1.3190836906433105,-0.0002477407397236675,0.032997362315654755,0.032997362315654755,1.0,3.0,success
167,-4.232525825500488,-1.31803297996521,-0.000247740070335567,0.033002424985170364,0.033002424985170364,1.0,3.0,success
168,-4.232421875,-1.3169821500778198,-0.00024772906908765435,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
169,-4.2323150634765625,-1.3159315586090088,-0.0002477297675795853,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
170,-4.232206344604492,-1.3148812055587769,-0.00024774132180027664,0.03299889340996742,0.03299889340996742,1.0,3.0,success
171,-4.232100009918213,-1.3138304948806763,-0.00024774082703515887,0.033002424985170364,0.033002424985170364,1.0,3.0,success
172,-4.231996536254883,-1.3127796649932861,-0.0002477401285432279,0.0329972468316555,0.0329972468316555,1.0,3.0,success
173,-4.231894493103027,-1.311728596687317,-0.00024772912729531527,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
174,-4.231789588928223,-1.3106777667999268,-0.00024772982578724623,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
175,-4.231683254241943,-1.3096271753311157,-0.00024774138000793755,0.032998718321323395,0.032998718321323395,1.0,3.0,success
176,-4.231579303741455,-1.308576226234436,-0.00024774085613898933,0.033002421259880066,0.033002421259880066,1.0,3.0,success
177,-4.231477737426758,-1.3075251579284668,-0.00024774015764705837,0.03299887850880623,0.03299887850880623,1.0,3.0,success
178,-4.23137903213501,-1.306473731994629,-0.00024773969198577106,0.033001527190208435,0.033001527190208435,1.0,3.0,success
179,-4.231281280517578,-1.305422306060791,-0.00024772871984168887,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
180,-4.231181621551514,-1.3043709993362427,-0.0002477293892297894,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
181,-4.2310791015625,-1.303320050239563,-0.00024773061159066856,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
182,-4.2309746742248535,-1.3022692203521729,-0.0002477419620845467,0.03300018608570099,0.03300018608570099,1.0,3.0,success
183,-4.230872631072998,-1.3012181520462036,-0.00024774123448878527,0.033000316470861435,0.033000316470861435,1.0,3.0,success
184,-4.230773448944092,-1.3001668453216553,-0.00024774036137387156,0.03299921378493309,0.03299921378493309,1.0,3.0,success
185,-4.230676651000977,-1.2991153001785278,-0.00024773977929726243,0.03299972042441368,0.03299972042441368,1.0,3.0,success
186,-4.230582237243652,-1.2980635166168213,-0.0002477394591551274,0.033000390976667404,0.033000390976667404,1.0,3.0,success
187,-4.230489253997803,-1.2970116138458252,-0.0002477284870110452,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
188,-4.230393886566162,-1.2959599494934082,-0.0002477291855029762,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
189,-4.230296611785889,-1.2949084043502808,-0.00024774091434665024,0.03300108760595322,0.03300108760595322,1.0,3.0,success
190,-4.230201721191406,-1.2938567399978638,-0.00024774056510068476,0.032998014241456985,0.032998014241456985,1.0,3.0,success
191,-4.230109214782715,-1.2928047180175781,-0.00024773998302407563,0.03300253674387932,0.03300253674387932,1.0,3.0,success
192,-4.2300190925598145,-1.291752576828003,-0.0002477396046742797,0.032999806106090546,0.032999806106090546,1.0,3.0,success
193,-4.229931354522705,-1.2907001972198486,-0.0002477394009474665,0.03300095722079277,0.03300095722079277,1.0,3.0,success
194,-4.2298455238342285,-1.2896476984024048,-0.00024772839969955385,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
195,-4.229756832122803,-1.28859543800354,-0.0002477290399838239,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
196,-4.229666233062744,-1.2875432968139648,-0.00024774082703515887,0.03300108388066292,0.03300108388066292,1.0,3.0,success
197,-4.229578495025635,-1.2864910364151,-0.0002477405359968543,0.032997243106365204,0.032997243106365204,1.0,3.0,success
198,-4.229492664337158,-1.2854385375976562,-0.00024773998302407563,0.03299977257847786,0.03299977257847786,1.0,3.0,success
199,-4.229409217834473,-1.2843858003616333,-0.00024773963377811015,0.03300122544169426,0.03300122544169426,1.0,3.0,success
200,-4.22932767868042,-1.2833329439163208,-0.00024772860342636704,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
201,-4.229243755340576,-1.2822803258895874,-0.00024772927281446755,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
202,-4.229156970977783,-1.2812278270721436,-0.0002477304660715163,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
203,-4.229068279266357,-1.2801755666732788,-0.0002477418747730553,0.032999731600284576,0.032999731600284576,1.0,3.0,success
204,-4.228982448577881,-1.279123067855835,-0.00024774117628112435,0.03299977257847786,0.03299977257847786,1.0,3.0,success
205,-4.228899002075195,-1.2780704498291016,-0.0002477403322700411,0.03299751132726669,0.03299751132726669,1.0,3.0,success
206,-4.228817939758301,-1.277017593383789,-0.0002477398084010929,0.03299913555383682,0.03299913555383682,1.0,3.0,success
207,-4.228738307952881,-1.2759644985198975,-0.00024772880715318024,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
208,-4.22865629196167,-1.2749117612838745,-0.0002477295056451112,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
209,-4.228572368621826,-1.2738590240478516,-0.0002477411471772939,0.03300240635871887,0.03300240635871887,1.0,3.0,success
210,-4.228490829467773,-1.272806167602539,-0.00024774071061983705,0.03300028666853905,0.03300028666853905,1.0,3.0,success
211,-4.22841215133667,-1.271753191947937,-0.000247740070335567,0.032997217029333115,0.032997217029333115,1.0,3.0,success
212,-4.228335380554199,-1.2706999778747559,-0.0002477396628819406,0.03300026059150696,0.03300026059150696,1.0,3.0,success
213,-4.228260517120361,-1.2696466445922852,-0.00024772866163402796,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
214,-4.228183269500732,-1.268593430519104,-0.00024772933102212846,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
215,-4.228103160858154,-1.267540454864502,-0.00024773055338300765,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
216,-4.228021621704102,-1.266487717628479,-0.00024774193298071623,0.03299657255411148,0.03299657255411148,1.0,3.0,success
217,-4.227941989898682,-1.2654346227645874,-0.0002477412053849548,0.03300316259264946,0.03300316259264946,1.0,3.0,success
218,-4.227865219116211,-1.2643814086914062,-0.00024774036137387156,0.03300026059150696,0.03300026059150696,1.0,3.0,success
219,-4.227790832519531,-1.2633280754089355,-0.0002477398084010929,0.03299864009022713,0.03299864009022713,1.0,3.0,success
220,-4.227718353271484,-1.2622746229171753,-0.0002477288362570107,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
221,-4.227643013000488,-1.2612212896347046,-0.00024772953474894166,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
222,-4.227565288543701,-1.2601680755615234,-0.00024773075710982084,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
223,-4.227485179901123,-1.259115219116211,-0.00024773195036686957,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
224,-4.227403163909912,-1.2580623626708984,-0.00024774292251095176,0.03300143778324127,0.03300143778324127,1.0,3.0,success
225,-4.227323532104492,-1.2570093870162964,-0.00024774184566922486,0.03299944847822189,0.03299944847822189,1.0,3.0,success
226,-4.2272467613220215,-1.2559561729431152,-0.00024774076882749796,0.03300026059150696,0.03300026059150696,1.0,3.0,success
227,-4.227172374725342,-1.2549028396606445,-0.00024774004123173654,0.03299864009022713,0.03299864009022713,1.0,3.0,success
228,-4.227099418640137,-1.2538493871688843,-0.00024772906908765435,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
229,-4.227024078369141,-1.2527960538864136,-0.0002477297675795853,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
