step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
25,-4.235318660736084,-1.4678468704223633,-0.00027119714650325477,0.033002205193042755,0.033001698553562164,1.0,3.0,success
26,-4.23514461517334,-1.466805338859558,-0.0002664999628905207,0.032999493181705475,0.03299916908144951,1.0,3.0,success
27,-4.234972953796387,-1.4657633304595947,-0.00026274341507814825,0.03300188109278679,0.033001672476530075,1.0,3.0,success
28,-4.234803676605225,-1.4647209644317627,-0.00025973908486776054,0.03300080448389053,0.03300067409873009,1.0,3.0,success
29,-4.234636306762695,-1.463678240776062,-0.000257336359936744,0.03300229460000992,0.033002205193042755,1.0,3.0,success
30,-4.234471797943115,-1.4626352787017822,-0.00025541477953083813,0.032995566725730896,0.032995518296957016,1.0,3.0,success
31,-4.23430871963501,-1.4615918397903442,-0.00025387798086740077,0.03300333768129349,0.0330033004283905,1.0,3.0,success
32,-4.2341485023498535,-1.4605480432510376,-0.0002526489261072129,0.033000681549310684,0.03300065919756889,1.0,3.0,success
33,-4.23399019241333,-1.4595040082931519,-0.00025166600244119763,0.03299904987215996,0.032999034970998764,1.0,3.0,success
34,-4.233834266662598,-1.4584596157073975,-0.0002508798788767308,0.03299901261925697,0.03299900144338608,1.0,3.0,success
35,-4.233680248260498,-1.4574148654937744,-0.0002502512070350349,0.03300131484866142,0.033001311123371124,1.0,3.0,success
36,-4.2335286140441895,-1.4563697576522827,-0.00024974840926006436,0.03300158679485321,0.03300158306956291,1.0,3.0,success
37,-4.233379364013672,-1.4553242921829224,-0.0002493462816346437,0.033002037554979324,0.033002033829689026,1.0,3.0,success
38,-4.233232498168945,-1.454278588294983,-0.00024902468430809677,0.03299896419048309,0.03299896419048309,1.0,3.0,success
39,-4.233087539672852,-1.4532325267791748,-0.0002487674937583506,0.03300179913640022,0.03300179913640022,1.0,3.0,success
40,-4.232944965362549,-1.4521862268447876,-0.0002485617878846824,0.032999034970998764,0.032999034970998764,1.0,3.0,success
41,-4.232804775238037,-1.4511395692825317,-0.00024839729303494096,0.03300013765692711,0.03300013765692711,1.0,3.0,success
42,-4.232666492462158,-1.4500926733016968,-0.00024826571461744606,0.032999660819768906,0.032999660819768906,1.0,3.0,success
43,-4.23253059387207,-1.4490454196929932,-0.00024816050427034497,0.03300107270479202,0.03300107270479202,1.0,3.0,success
44,-4.232397079467773,-1.4479979276657104,-0.0002480763359926641,0.032998956739902496,0.032998956739902496,1.0,3.0,success
45,-4.232265949249268,-1.446950078010559,-0.00024800904793664813,0.03300070762634277,0.03300070762634277,1.0,3.0,success
46,-4.2321367263793945,-1.4459019899368286,-0.0002479552058503032,0.03300075605511665,0.03300075605511665,1.0,3.0,success
47,-4.2320098876953125,-1.444853663444519,-0.00024791216128505766,0.03299911692738533,0.03299911692738533,1.0,3.0,success
48,-4.231884956359863,-1.4438049793243408,-0.00024787773145362735,0.03300311043858528,0.03300311043858528,1.0,3.0,success
49,-4.231762886047363,-1.4427560567855835,-0.0002478501992300153,0.033000051975250244,0.033000051975250244,1.0,3.0,success
50,-4.231642723083496,-1.4417070150375366,-0.00024782816763035953,0.03299691900610924,0.03299691900610924,1.0,3.0,success
51,-4.23152494430542,-1.4406574964523315,-0.0002478105598129332,0.03300332650542259,0.03300332650542259,1.0,3.0,success
52,-4.231409072875977,-1.439607858657837,-0.00024779647355899215,0.033000439405441284,0.033000439405441284,1.0,3.0,success
53,-4.231295585632324,-1.4385579824447632,-0.0002477852103766054,0.03299975022673607,0.03299975022673607,1.0,3.0,success
54,-4.231184482574463,-1.4375078678131104,-0.0002477761881891638,0.03299923986196518,0.03299923986196518,1.0,3.0,success
55,-4.231075763702393,-1.4364575147628784,-0.00024776897043921053,0.03299889340996742,0.03299889340996742,1.0,3.0,success
56,-4.230968952178955,-1.4354068040847778,-0.0002477632078807801,0.033003926277160645,0.033003926277160645,1.0,3.0,success
57,-4.230864524841309,-1.4343559741973877,-0.00024775860947556794,0.03300018608570099,0.03300018608570099,1.0,3.0,success
58,-4.230762481689453,-1.4333049058914185,-0.00024775491328909993,0.033000316470861435,0.033000316470861435,1.0,3.0,success
59,-4.2306623458862305,-1.4322537183761597,-0.00024775194469839334,0.03299831971526146,0.03299831971526146,1.0,3.0,success
60,-4.230564594268799,-1.4312021732330322,-0.00024774958728812635,0.03300246223807335,0.03300246223807335,1.0,3.0,success
61,-4.230469226837158,-1.4301505088806152,-0.00024774769553914666,0.03299935907125473,0.03299935907125473,1.0,3.0,success
62,-4.230376243591309,-1.4290986061096191,-0.0002477461821399629,0.03300013765692711,0.03300013765692711,1.0,3.0,success
63,-4.230285167694092,-1.4280465841293335,-0.00024774495977908373,0.03299865126609802,0.03299865126609802,1.0,3.0,success
64,-4.230196475982666,-1.4269942045211792,-0.00024774399935267866,0.03300344571471214,0.03300344571471214,1.0,3.0,success
65,-4.230110168457031,-1.425941824913025,-0.0002477432135492563,0.03299727290868759,0.03299727290868759,1.0,3.0,success
66,-4.2300262451171875,-1.424889087677002,-0.00024774260236881673,0.03300240635871887,0.03300240635871887,1.0,3.0,success
67,-4.229944229125977,-1.4238362312316895,-0.00024774210760369897,0.03300143778324127,0.03300143778324127,1.0,3.0,success
68,-4.229864597320557,-1.4227832555770874,-0.0002477417001500726,0.03299944847822189,0.03299944847822189,1.0,3.0,success
69,-4.2297868728637695,-1.4217301607131958,-0.00024774138000793755,0.03299872204661369,0.03299872204661369,1.0,3.0,success
70,-4.229712009429932,-1.420676827430725,-0.00024774111807346344,0.03299969807267189,0.03299969807267189,1.0,3.0,success
71,-4.229639053344727,-1.4196232557296753,-0.00024774091434665024,0.033002957701683044,0.033002957701683044,1.0,3.0,success
72,-4.2295684814453125,-1.4185696840286255,-0.0002477407397236675,0.032997891306877136,0.032997891306877136,1.0,3.0,success
73,-4.229499340057373,-1.4175158739089966,-0.00024772927281446755,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
74,-4.229427814483643,-1.4164624214172363,-0.00024772947654128075,0.03299618139863014,0.03299618139863014,1.0,-3.0,success
75,-4.229353427886963,-1.415408968925476,-0.00024773040786385536,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
76,-4.229276180267334,-1.4143558740615845,-0.0002477314556017518,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
77,-4.2291975021362305,-1.4133027791976929,-0.00024774260236881673,0.03300093114376068,0.03300093114376068,1.0,3.0,success
78,-4.229121685028076,-1.4122495651245117,-0.0002477417583577335,0.03299810737371445,0.03299810737371445,1.0,3.0,success
79,-4.229047775268555,-1.4111961126327515,-0.00024774076882749796,0.033001311123371124,0.033001311123371124,1.0,3.0,success
80,-4.228975772857666,-1.4101425409317017,-0.00024772968026809394,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
81,-4.228901386260986,-1.409089207649231,-0.00024773034965619445,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
82,-4.228824138641357,-1.4080359935760498,-0.00024773148470558226,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
83,-4.228744983673096,-1.4069830179214478,-0.0002477326197549701,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
84,-4.228663444519043,-1.4059301614761353,-0.0002477434172760695,0.03300028666853905,0.03300028666853905,1.0,3.0,success
85,-4.2285847663879395,-1.4048770666122437,-0.00024774219491519034,0.03300093114376068,0.03300093114376068,1.0,3.0,success
86,-4.228507995605469,-1.4038238525390625,-0.00024773101904429495,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
87,-4.228428840637207,-1.4027708768844604,-0.000247731659328565,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
88,-4.228347301483154,-1.401718020439148,-0.0002477327361702919,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
89,-4.228263854980469,-1.400665283203125,-0.0002477435045875609,0.03300122544169426,0.03300122544169426,1.0,3.0,success
90,-4.228182792663574,-1.3996124267578125,-0.00024774225312285125,0.03299913555383682,0.03299913555383682,1.0,3.0,success
91,-4.2281036376953125,-1.3985594511032104,-0.00024773107725195587,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
92,-4.22802209854126,-1.397506594657898,-0.00024773168843239546,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
93,-4.227938175201416,-1.396453857421875,-0.00024773276527412236,0.03300240635871887,0.03300240635871887,1.0,-3.0,success
94,-4.2278523445129395,-1.3954013586044312,-0.00024774353369139135,0.03299977257847786,0.03299977257847786,1.0,3.0,success
95,-4.227769374847412,-1.3943486213684082,-0.0002477422822266817,0.033000051975250244,0.033000051975250244,1.0,3.0,success
96,-4.227687835693359,-1.3932957649230957,-0.0002477311063557863,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
97,-4.227603912353516,-1.3922431468963623,-0.00024773168843239546,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
98,-4.227517604827881,-1.3911906480789185,-0.00024773276527412236,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
99,-4.2274298667907715,-1.3901383876800537,-0.00024774353369139135,0.032997243106365204,0.032997243106365204,1.0,3.0,success
100,-4.227344512939453,-1.3890857696533203,-0.0002477422822266817,0.033002275973558426,0.033002275973558426,1.0,3.0,success
101,-4.227260589599609,-1.388033151626587,-0.0002477311063557863,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
102,-4.227174758911133,-1.386980652809143,-0.00024773168843239546,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
103,-4.227086067199707,-1.3859283924102783,-0.00024773276527412236,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
104,-4.226995468139648,-1.3848762512207031,-0.00024773378390818834,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
105,-4.226902961730957,-1.383824348449707,-0.00024774426128715277,0.03299882635474205,0.03299882635474205,1.0,3.0,success
106,-4.226812839508057,-1.3827722072601318,-0.0002477427769917995,0.032999806106090546,0.032999806106090546,1.0,3.0,success
107,-4.226725101470947,-1.3817198276519775,-0.00024774138000793755,0.03300095722079277,0.03300095722079277,1.0,3.0,success
108,-4.226639747619629,-1.3806673288345337,-0.00024773029144853354,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
109,-4.226551532745361,-1.3796149492263794,-0.0002477309317328036,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
110,-4.2264604568481445,-1.3785629272460938,-0.0002477320667821914,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
111,-4.226367473602295,-1.3775110244750977,-0.0002477331436239183,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
112,-4.226272106170654,-1.3764592409133911,-0.0002477341331541538,0.033003069460392,0.033003069460392,1.0,-3.0,success
113,-4.226174831390381,-1.3754078149795532,-0.0002477445232216269,0.03299738094210625,0.03299738094210625,1.0,3.0,success
114,-4.226080417633057,-1.3743560314178467,-0.0002477429516147822,0.033000390976667404,0.033000390976667404,1.0,3.0,success
115,-4.225988388061523,-1.373304009437561,-0.0002477414964232594,0.033001236617565155,0.033001236617565155,1.0,3.0,success
116,-4.225898742675781,-1.3722518682479858,-0.00024774050689302385,0.03299853950738907,0.03299853950738907,1.0,3.0,success
117,-4.225811004638672,-1.3711994886398315,-0.0002477295056451112,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
118,-4.2257208824157715,-1.3701473474502563,-0.00024773020413704216,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
119,-4.225627899169922,-1.3690954446792603,-0.0002477313973940909,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
120,-4.225532531738281,-1.3680437803268433,-0.0002477325324434787,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
121,-4.225435733795166,-1.3669922351837158,-0.00024774332996457815,0.03299972042441368,0.03299972042441368,1.0,3.0,success
122,-4.225341320037842,-1.3659404516220093,-0.0002477421367075294,0.033000390976667404,0.033000390976667404,1.0,3.0,success
123,-4.225249290466309,-1.3648885488510132,-0.0002477409434504807,0.03299752622842789,0.03299752622842789,1.0,3.0,success
124,-4.225159168243408,-1.363836407661438,-0.00024772988399490714,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
125,-4.225066661834717,-1.3627843856811523,-0.0002477305824868381,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
126,-4.224971294403076,-1.3617327213287354,-0.00024773174664005637,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
127,-4.224874019622803,-1.3606812953948975,-0.0002477328816894442,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
128,-4.2247748374938965,-1.3596298694610596,-0.00024774359189905226,0.03300292417407036,0.03300292417407036,1.0,3.0,success
129,-4.224678039550781,-1.3585783243179321,-0.00024774231133051217,0.03299972042441368,0.03299972042441368,1.0,3.0,success
130,-4.224583148956299,-1.3575266599655151,-0.0002477311354596168,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
131,-4.224485874176025,-1.3564751148223877,-0.00024773174664005637,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
132,-4.224385738372803,-1.3554238080978394,-0.0002477327943779528,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
133,-4.224284648895264,-1.3543727397918701,-0.0002477435627952218,0.03299744799733162,0.03299744799733162,1.0,3.0,success
134,-4.224185466766357,-1.3533214330673218,-0.00024774231133051217,0.03299921378493309,0.03299921378493309,1.0,3.0,success
135,-4.224088191986084,-1.3522698879241943,-0.0002477311063557863,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
136,-4.223989009857178,-1.351218581199646,-0.0002477317175362259,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
137,-4.2238874435424805,-1.3501675128936768,-0.000247742747887969,0.03299887850880623,0.03299887850880623,1.0,3.0,success
138,-4.223788738250732,-1.3491160869598389,-0.00024774178746156394,0.033001527190208435,0.033001527190208435,1.0,3.0,success
139,-4.223691463470459,-1.3480645418167114,-0.000247730640694499,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
140,-4.223592281341553,-1.347013235092163,-0.0002477312518749386,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
141,-4.2234907150268555,-1.3459621667861938,-0.000247742427745834,0.03299887850880623,0.03299887850880623,1.0,3.0,success
142,-4.223392009735107,-1.344910740852356,-0.0002477415546309203,0.033001527190208435,0.033001527190208435,1.0,3.0,success
143,-4.22329568862915,-1.3438591957092285,-0.0002477406233083457,0.032998353242874146,0.032998353242874146,1.0,3.0,success
144,-4.223201274871826,-1.342807412147522,-0.0002477295638527721,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
145,-4.223104476928711,-1.3417558670043945,-0.0002477302332408726,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
146,-4.2230048179626465,-1.3407045602798462,-0.00024773142649792135,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
147,-4.222903251647949,-1.339653491973877,-0.0002477425441611558,0.03299887850880623,0.03299887850880623,1.0,3.0,success
148,-4.222804546356201,-1.338602066040039,-0.0002477416128385812,0.033001527190208435,0.033001527190208435,1.0,3.0,success
149,-4.222707748413086,-1.3375505208969116,-0.0002477305242791772,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
150,-4.22260856628418,-1.3364992141723633,-0.00024774152552708983,0.03299921378493309,0.03299921378493309,1.0,3.0,success
151,-4.222512245178223,-1.3354476690292358,-0.00024774097255431116,0.032998353242874146,0.032998353242874146,1.0,3.0,success
152,-4.222417831420898,-1.3343958854675293,-0.00024772988399490714,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
153,-4.222320556640625,-1.3333443403244019,-0.00024773055338300765,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
154,-4.222221851348877,-1.3322930335998535,-0.00024774190387688577,0.03299781680107117,0.03299781680107117,1.0,3.0,success
155,-4.22212553024292,-1.3312413692474365,-0.00024774123448878527,0.033002063632011414,0.033002063632011414,1.0,3.0,success
156,-4.2220306396484375,-1.3301897048950195,-0.00024773014592938125,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
157,-4.221933364868164,-1.329138159751892,-0.0002477307862136513,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
158,-4.221834659576416,-1.3280867338180542,-0.0002477420784998685,0.033001527190208435,0.033001527190208435,1.0,3.0,success
159,-4.221738338470459,-1.3270351886749268,-0.0002477413509041071,0.032998353242874146,0.032998353242874146,1.0,3.0,success
160,-4.221644401550293,-1.3259834051132202,-0.00024774044868536294,0.03299906477332115,0.03299906477332115,1.0,3.0,success
161,-4.221551895141602,-1.3249313831329346,-0.00024772941833361983,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
162,-4.221457004547119,-1.3238797187805176,-0.0002477301168255508,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
163,-4.221359729766846,-1.3228281736373901,-0.0002477313100825995,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
164,-4.221261024475098,-1.3217768669128418,-0.00024774245684966445,0.03299781680107117,0.03299781680107117,1.0,3.0,success
165,-4.221164226531982,-1.3207253217697144,-0.0002477415546309203,0.03299972042441368,0.03299972042441368,1.0,3.0,success
166,-4.221070289611816,-1.3196734189987183,-0.00024774056510068476,0.03300277516245842,0.03300277516245842,1.0,3.0,success
167,-4.220978736877441,-1.3186213970184326,-0.0002477399248164147,0.03299994021654129,0.03299994021654129,1.0,3.0,success
168,-4.220889568328857,-1.3175692558288574,-0.0002477395464666188,0.03299727663397789,0.03299727663397789,1.0,3.0,success
169,-4.220802307128906,-1.3165167570114136,-0.0002477393136359751,0.033003438264131546,0.033003438264131546,1.0,3.0,success
170,-4.220717430114746,-1.3154642581939697,-0.00024772834149189293,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
171,-4.220629692077637,-1.3144118785858154,-0.00024772901087999344,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
172,-4.220539093017578,-1.3133597373962402,-0.0002477302332408726,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
173,-4.220447063446045,-1.3123078346252441,-0.0002477417001500726,0.03299752622842789,0.03299752622842789,1.0,3.0,success
174,-4.220357418060303,-1.3112555742263794,-0.0002477410598658025,0.03300224989652634,0.03300224989652634,1.0,3.0,success
175,-4.220270156860352,-1.310203194618225,-0.00024774024495854974,0.03299972042441368,0.03299972042441368,1.0,3.0,success
176,-4.220185279846191,-1.3091505765914917,-0.0002477397210896015,0.03300107643008232,0.03300107643008232,1.0,3.0,success
177,-4.220102310180664,-1.3080979585647583,-0.00024772874894551933,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
178,-4.2200164794921875,-1.3070454597473145,-0.00024772947654128075,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
179,-4.21992826461792,-1.3059930801391602,-0.00024773069890215993,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
180,-4.219838619232178,-1.304940938949585,-0.0002477420202922076,0.03299853950738907,0.03299853950738907,1.0,3.0,success
181,-4.219750881195068,-1.3038885593414307,-0.0002477412635926157,0.03300095722079277,0.03300095722079277,1.0,3.0,success
182,-4.219666957855225,-1.3028572797775269,-0.00024373286578338593,0.03233426436781883,0.032334018498659134,1.0,3.0,success
183,-4.2195844650268555,-1.301804542541504,-0.0002442194672767073,0.032998889684677124,0.032998885959386826,1.0,3.0,success
184,-4.219503879547119,-1.3007516860961914,-0.0002448979066684842,0.03299800679087639,0.03299799934029579,1.0,-3.0,success
185,-4.219420433044434,-1.299699068069458,-0.0002454649657011032,0.03299751877784729,0.03299751132726669,1.0,-3.0,success
186,-4.219335556030273,-1.2986464500427246,-0.00024593007401563227,0.03300108015537262,0.03300107643008232,1.0,3.0,success
187,-4.219253063201904,-1.2975937128067017,-0.0002462923002894968,0.032998885959386826,0.032998885959386826,1.0,3.0,success
188,-4.219172477722168,-1.2965407371520996,-0.0002465816796757281,0.03300171345472336,0.03300171345472336,1.0,3.0,success
189,-4.219094753265381,-1.295487642288208,-0.0002468132006470114,0.03299872204661369,0.03299872204661369,1.0,3.0,success
190,-4.219019412994385,-1.2944343090057373,-0.00024699847563169897,0.03300075605511665,0.03300075605511665,1.0,3.0,success
191,-4.21894645690918,-1.293380856513977,-0.0002471467014402151,0.03299923986196518,0.03299923986196518,1.0,3.0,success
192,-4.218874931335449,-1.2923272848129272,-0.000247254385612905,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
193,-4.218801021575928,-1.291273832321167,-0.00024734996259212494,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
194,-4.218725204467773,-1.2902206182479858,-0.0002474376524332911,0.03299810737371445,0.03299810737371445,1.0,3.0,success
195,-4.21865177154541,-1.2891671657562256,-0.0002474981010891497,0.03300027176737785,0.03300027176737785,1.0,3.0,success
196,-4.21858024597168,-1.2881135940551758,-0.00024753561592660844,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
197,-4.218505859375,-1.287060260772705,-0.00024757510982453823,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
198,-4.218430042266846,-1.2860069274902344,-0.0002476176305208355,0.033001821488142014,0.033001821488142014,1.0,3.0,success
199,-4.218356132507324,-1.2849534749984741,-0.000247641874011606,0.033001311123371124,0.033001311123371124,1.0,3.0,success
200,-4.218285083770752,-1.2838999032974243,-0.0002476609661243856,0.03299889340996742,0.03299889340996742,1.0,3.0,success
201,-4.2182159423828125,-1.282846212387085,-0.00024766582646407187,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
202,-4.218144416809082,-1.2817926406860352,-0.0002476898953318596,0.03299989551305771,0.03299989551305771,1.0,3.0,success
203,-4.218075752258301,-1.2807388305664062,-0.00024769981973804533,0.03300140053033829,0.03300140053033829,1.0,3.0,success
204,-4.218008995056152,-1.2796849012374878,-0.000247707444941625,0.03300129249691963,0.03300129249691963,1.0,3.0,success
205,-4.217944145202637,-1.2786309719085693,-0.0002477029338479042,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
206,-4.21787691116333,-1.2775771617889404,-0.00024770881282165647,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
207,-4.217807769775391,-1.2765233516693115,-0.000247724587097764,0.03300236910581589,0.03300236910581589,1.0,3.0,success
208,-4.217741012573242,-1.2754695415496826,-0.00024772746837697923,0.03299757465720177,0.03299757465720177,1.0,3.0,success
209,-4.217676162719727,-1.2744154930114746,-0.00024771911557763815,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
210,-4.217608451843262,-1.2733616828918457,-0.000247721909545362,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
211,-4.217539310455322,-1.2723079919815063,-0.0002477350062690675,0.03299865126609802,0.03299865126609802,1.0,3.0,success
212,-4.217472553253174,-1.271254062652588,-0.0002477357047609985,0.03300129249691963,0.03300129249691963,1.0,3.0,success
213,-4.217407703399658,-1.2702000141143799,-0.0002477359666954726,0.03300129622220993,0.03300129622220993,1.0,3.0,success
214,-4.217345714569092,-1.2691458463668823,-0.0002477362868376076,0.03299964591860771,0.03299964591860771,1.0,3.0,success
215,-4.217285633087158,-1.2680915594100952,-0.00024772604228928685,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
216,-4.217222690582275,-1.2670373916625977,-0.0002477272937539965,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
217,-4.217157363891602,-1.2659834623336792,-0.000247728981776163,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
218,-4.217089653015137,-1.2649296522140503,-0.0002477305242791772,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
219,-4.217020034790039,-1.263875961303711,-0.00024774178746156394,0.03299963101744652,0.03299963101744652,1.0,3.0,success
220,-4.216952800750732,-1.2628220319747925,-0.0002477409434504807,0.03300223872065544,0.03300223872065544,1.0,3.0,success
221,-4.216888427734375,-1.261768102645874,-0.0002477400121279061,0.03299666568636894,0.03299666568636894,1.0,3.0,success
222,-4.21682596206665,-1.2607139348983765,-0.0002477394009474665,0.03300052508711815,0.03300052508711815,1.0,3.0,success
223,-4.216765880584717,-1.2596596479415894,-0.0002477285743225366,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
224,-4.216702938079834,-1.2586054801940918,-0.00024772941833361983,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
225,-4.216638088226318,-1.2575515508651733,-0.00024774103076197207,0.032997578382492065,0.032997578382492065,1.0,3.0,success
226,-4.216575622558594,-1.2564973831176758,-0.00024774056510068476,0.03300052508711815,0.03300052508711815,1.0,3.0,success
227,-4.216516017913818,-1.2554429769515991,-0.00024773989571258426,0.03300279751420021,0.03300279751420021,1.0,3.0,success
228,-4.216458320617676,-1.2543885707855225,-0.0002477394591551274,0.03299948573112488,0.03299948573112488,1.0,3.0,success
229,-4.216402530670166,-1.2533340454101562,-0.00024772854521870613,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
230,-4.216344356536865,-1.2522796392440796,-0.000247729301918298,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
