step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
992,-4.084402084350586,-0.46444976329803467,-0.00024726270930841565,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
993,-4.083974361419678,-0.46348434686660767,-0.00024735837359912694,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
994,-4.0835442543029785,-0.4625198245048523,-0.0002474348875693977,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
995,-4.0831122398376465,-0.46155625581741333,-0.00024749612202867866,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
996,-4.08267879486084,-0.46059340238571167,-0.0002475538058206439,0.032997410744428635,0.032997410744428635,1.0,3.0,success
997,-4.082247734069824,-0.4596294164657593,-0.00024759004008956254,0.03299920633435249,0.03299920633435249,1.0,3.0,success
998,-4.081818580627441,-0.4586643874645233,-0.00024761894019320607,0.033004697412252426,0.033004697412252426,1.0,3.0,success
999,-4.081392288208008,-0.4576983153820038,-0.0002476423396728933,0.03299828991293907,0.03299828991293907,1.0,3.0,success
1000,-4.080968379974365,-0.45673125982284546,-0.0002476612862665206,0.03299642726778984,0.03299642726778984,1.0,3.0,success
1001,-4.080545425415039,-0.4557635188102722,-0.00024766603019088507,0.03300410136580467,0.033004097640514374,1.0,-3.0,success
1002,-4.08012056350708,-0.45479676127433777,-0.00024767941795289516,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
1003,-4.07969331741333,-0.4538310170173645,-0.00024769079755060375,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
1004,-4.079264163970947,-0.4528662860393524,-0.00024770013988018036,0.03299618884921074,0.03299618884921074,1.0,-3.0,success
1005,-4.078832626342773,-0.45190250873565674,-0.00024770776508376,0.03299934044480324,0.03299934044480324,1.0,-3.0,success
1006,-4.078398704528809,-0.45093974471092224,-0.0002477140224073082,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
1007,-4.077962398529053,-0.44997793436050415,-0.00024771911557763815,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
1008,-4.077524662017822,-0.44901707768440247,-0.000247723248321563,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
1009,-4.077084064483643,-0.4480572044849396,-0.000247726624365896,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
1010,-4.076642036437988,-0.4470982849597931,-0.0002477293892297894,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
1011,-4.076197624206543,-0.4461403489112854,-0.00024773163022473454,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
1012,-4.075750827789307,-0.4451833665370941,-0.0002477334637660533,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
1013,-4.075303077697754,-0.44422709941864014,-0.00024774359189905226,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1014,-4.074857711791992,-0.4432697296142578,-0.0002477418165653944,0.03299661725759506,0.03299661725759506,1.0,3.0,success
1015,-4.074413776397705,-0.44231149554252625,-0.0002477309026289731,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
1016,-4.073967933654785,-0.44135430455207825,-0.0002477318630553782,0.032997846603393555,0.032997846603393555,1.0,-3.0,success
1017,-4.073519706726074,-0.44039809703826904,-0.00024773317272774875,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
1018,-4.073069095611572,-0.439442902803421,-0.00024773439508862793,0.03300459310412407,0.03300458937883377,1.0,-3.0,success
1019,-4.072617053985596,-0.4384887218475342,-0.0002477354428265244,0.0329950712621212,0.0329950675368309,1.0,-3.0,success
1020,-4.07216215133667,-0.4375355541706085,-0.00024773634504526854,0.03300486505031586,0.03300486505031586,1.0,-3.0,success
1021,-4.0717058181762695,-0.43658336997032166,-0.00024773713084869087,0.03299643099308014,0.03299643099308014,1.0,-3.0,success
1022,-4.071247100830078,-0.43563219904899597,-0.00024773780023679137,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
1023,-4.070785999298096,-0.4346820116043091,-0.0002477383823134005,0.03300495445728302,0.03300495445728302,1.0,-3.0,success
1024,-4.070323467254639,-0.4337328374385834,-0.0002477388479746878,0.03299602493643761,0.03299602493643761,1.0,-3.0,success
1025,-4.069859027862549,-0.43278437852859497,-0.00024774789926595986,0.0330021046102047,0.0330021046102047,1.0,3.0,success
1026,-4.06939697265625,-0.43183475732803345,-0.0002477452508173883,0.033002059906721115,0.033002059906721115,1.0,3.0,success
1027,-4.0689377784729,-0.4308840036392212,-0.0002477430389262736,0.03299490734934807,0.03299490734934807,1.0,3.0,success
1028,-4.068480491638184,-0.4299321472644806,-0.00024774158373475075,0.03300008550286293,0.03300008550286293,1.0,3.0,success
1029,-4.068024635314941,-0.4289795160293579,-0.0002477303787600249,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
1030,-4.067566871643066,-0.4280279278755188,-0.00024773101904429495,0.032998986542224884,0.032998986542224884,1.0,-3.0,success
1031,-4.067107200622559,-0.42707714438438416,-0.00024774219491519034,0.033002227544784546,0.033002227544784546,1.0,3.0,success
1032,-4.066649913787842,-0.42612528800964355,-0.000247741409111768,0.03300008550286293,0.03300008550286293,1.0,3.0,success
1033,-4.066195011138916,-0.425172358751297,-0.0002477405359968543,0.03299814462661743,0.03299814462661743,1.0,3.0,success
1034,-4.065742015838623,-0.4242183566093445,-0.0002477400121279061,0.03300279378890991,0.03300279378890991,1.0,3.0,success
1035,-4.065290927886963,-0.42326363921165466,-0.0002477288944646716,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
1036,-4.064837455749512,-0.4223100244998932,-0.0002477295638527721,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
1037,-4.0643815994262695,-0.42135751247406006,-0.0002477307862136513,0.03299923241138458,0.03299923241138458,1.0,-3.0,success
1038,-4.063923358917236,-0.4204060435295105,-0.00024773203767836094,0.0330020934343338,0.0330020934343338,1.0,-3.0,success
1039,-4.06346321105957,-0.4194556176662445,-0.00024773323093540967,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
1040,-4.063000679016113,-0.4185062646865845,-0.00024773430777713656,0.03300105035305023,0.033001046627759933,1.0,-3.0,success
1041,-4.062536239624023,-0.417557954788208,-0.0002477352973073721,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
1042,-4.062069416046143,-0.4166106581687927,-0.0002477361704222858,0.033002354204654694,0.033002354204654694,1.0,-3.0,success
1043,-4.061600685119629,-0.415664404630661,-0.0002477369562257081,0.03299953415989876,0.03299953043460846,1.0,-3.0,success
1044,-4.061129570007324,-0.41471919417381287,-0.00024773762561380863,0.03300349414348602,0.03300349414348602,1.0,-3.0,success
1045,-4.060656547546387,-0.4137749969959259,-0.00024773820769041777,0.03300181031227112,0.03300181031227112,1.0,-3.0,success
1046,-4.060181617736816,-0.4128318130970001,-0.00024773870245553553,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
1047,-4.059704780578613,-0.4118897020816803,-0.0002477391099091619,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
1048,-4.059225559234619,-0.41094860434532166,-0.0002477394591551274,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
1049,-4.058744430541992,-0.4100085198879242,-0.00024773977929726243,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
1050,-4.058261871337891,-0.4090692400932312,-0.0002477485977578908,0.032999612390995026,0.032999612390995026,1.0,3.0,success
1051,-4.057782173156738,-0.4081287086009979,-0.0002477457746863365,0.03299369290471077,0.03299369290471077,1.0,3.0,success
1052,-4.057303428649902,-0.407187283039093,-0.0002477340749464929,0.033005066215991974,0.033005066215991974,1.0,-3.0,success
1053,-4.056822776794434,-0.40624696016311646,-0.00024773439508862793,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
1054,-4.056340217590332,-0.40530773997306824,-0.0002477352390997112,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
1055,-4.055856227874756,-0.4043692648410797,-0.00024774527992121875,0.03299771249294281,0.03299771249294281,1.0,3.0,success
1056,-4.0553741455078125,-0.40342962741851807,-0.00024774347548373044,0.03300274908542633,0.03300274908542633,1.0,3.0,success
1057,-4.05489444732666,-0.4024888277053833,-0.00024774190387688577,0.03300115838646889,0.03300115838646889,1.0,3.0,success
1058,-4.054416656494141,-0.40154722332954407,-0.00024773066979832947,0.03299655020236969,0.03299655020236969,1.0,-3.0,success
1059,-4.05393648147583,-0.4006067216396332,-0.00024773128097876906,0.032999638468027115,0.032999634742736816,1.0,-3.0,success
1060,-4.0534539222717285,-0.399667352437973,-0.0002477323869243264,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
1061,-4.052969455718994,-0.3987290859222412,-0.00024773352197371423,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
1062,-4.052482604980469,-0.39779192209243774,-0.0002477345406077802,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
1063,-4.0519938468933105,-0.3968558609485626,-0.00024773547193035483,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
1064,-4.0515031814575195,-0.39592087268829346,-0.0002477363159414381,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
1065,-4.0510101318359375,-0.39498698711395264,-0.0002477370435371995,0.03300154209136963,0.03300153836607933,1.0,-3.0,success
1066,-4.050515174865723,-0.3940541744232178,-0.00024773768382146955,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
1067,-4.050017833709717,-0.39312243461608887,-0.0002477382367942482,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
1068,-4.049519062042236,-0.3921917974948883,-0.000247738731559366,0.03299589455127716,0.03299589455127716,1.0,-3.0,success
1069,-4.049018383026123,-0.3912619352340698,-0.0002477478119544685,0.03300277143716812,0.03300277143716812,1.0,3.0,success
1070,-4.048520565032959,-0.39033082127571106,-0.00024774522171355784,0.032994966953992844,0.032994966953992844,1.0,3.0,success
1071,-4.048024654388428,-0.3893984854221344,-0.00024774306803010404,0.03300061449408531,0.03300061449408531,1.0,3.0,success
1072,-4.047530174255371,-0.3884652554988861,-0.00024773168843239546,0.03300433233380318,0.03300432860851288,1.0,-3.0,success
1073,-4.047034740447998,-0.3875328600406647,-0.0002477423695381731,0.03299526125192642,0.03299526125192642,1.0,3.0,success
1074,-4.046541213989258,-0.3865993022918701,-0.00024774158373475075,0.032999441027641296,0.032999441027641296,1.0,3.0,success
1075,-4.04604959487915,-0.38566461205482483,-0.0002477407397236675,0.03300294652581215,0.03300294652581215,1.0,3.0,success
1076,-4.045559883117676,-0.3847290873527527,-0.00024772953474894166,0.03299834206700325,0.03299834206700325,1.0,-3.0,success
1077,-4.045068264007568,-0.3837944269180298,-0.0002477408852428198,0.03300211951136589,0.03300211951136589,1.0,3.0,success
1078,-4.044579029083252,-0.38285863399505615,-0.0002477406815160066,0.032998863607645035,0.032998859882354736,1.0,3.0,success
1079,-4.04409122467041,-0.38192206621170044,-0.00024772947654128075,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
1080,-4.043601036071777,-0.38098666071891785,-0.0002477300586178899,0.03300195559859276,0.03300195559859276,1.0,-3.0,success
1081,-4.043108940124512,-0.38005244731903076,-0.00024773122277110815,0.03299670293927193,0.03299670293927193,1.0,-3.0,success
1082,-4.042614459991455,-0.3791193664073944,-0.0002477324160281569,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
1083,-4.042118072509766,-0.3781874179840088,-0.0002477335510775447,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
1084,-4.041619300842285,-0.3772566020488739,-0.00024773459881544113,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
1085,-4.041118144989014,-0.37632688879966736,-0.00024773553013801575,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
1086,-4.040615558624268,-0.37539830803871155,-0.000247736374149099,0.03299584239721298,0.03299584239721298,1.0,-3.0,success
1087,-4.0401105880737305,-0.3744708299636841,-0.0002477371017448604,0.03300110995769501,0.03300110623240471,1.0,-3.0,success
1088,-4.0396037101745605,-0.37354445457458496,-0.00024773774202913046,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
1089,-4.0390944480896,-0.3726191818714142,-0.00024773829500190914,0.03300505131483078,0.03300505131483078,1.0,-3.0,success
1090,-4.038583755493164,-0.37169504165649414,-0.0002477387897670269,0.03299565240740776,0.03299564868211746,1.0,-3.0,success
1091,-4.0380706787109375,-0.37077200412750244,-0.00024773916811682284,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1092,-4.037556171417236,-0.3698497414588928,-0.00024774816120043397,0.03300222009420395,0.03300222009420395,1.0,3.0,success
1093,-4.037044048309326,-0.3689262270927429,-0.0002477454545442015,0.03300018608570099,0.03300018608570099,1.0,3.0,success
1094,-4.036534309387207,-0.36800143122673035,-0.0002477432426530868,0.032999187707901,0.032999187707901,1.0,3.0,success
1095,-4.036026954650879,-0.3670753836631775,-0.0002477417583577335,0.03299758583307266,0.03299758583307266,1.0,3.0,success
1096,-4.035521030426025,-0.3661485016345978,-0.00024773049517534673,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
1097,-4.035012722015381,-0.3652228116989136,-0.00024773107725195587,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
1098,-4.0345025062561035,-0.3642983138561249,-0.0002477322123013437,0.032998226583004,0.032998226583004,1.0,-3.0,success
1099,-4.033989906311035,-0.3633749783039093,-0.0002477333473507315,0.03300253301858902,0.03300252929329872,1.0,-3.0,success
1100,-4.033475399017334,-0.36245283484458923,-0.00024773439508862793,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
1101,-4.032958507537842,-0.3615318238735199,-0.00024773532641120255,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
1102,-4.032440185546875,-0.3606119751930237,-0.00024773619952611625,0.032994721084833145,0.032994721084833145,1.0,-3.0,success
1103,-4.031919479370117,-0.3596932888031006,-0.0002477369562257081,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
1104,-4.031396389007568,-0.3587757349014282,-0.0002477375965099782,0.03300580754876137,0.03300580754876137,1.0,-3.0,success
1105,-4.030871868133545,-0.3578593134880066,-0.0002477381785865873,0.0329972505569458,0.0329972505569458,1.0,-3.0,success
1106,-4.0303449630737305,-0.3569440543651581,-0.0002477386733517051,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
1107,-4.029816150665283,-0.3560299277305603,-0.0002477391099091619,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
1108,-4.029285907745361,-0.35511693358421326,-0.0002477394591551274,0.03299378231167793,0.03299378231167793,1.0,-3.0,success
1109,-4.02875280380249,-0.35420510172843933,-0.00024773977929726243,0.033007413148880005,0.033007413148880005,1.0,-3.0,success
1110,-4.0282182693481445,-0.3532944321632385,-0.00024774004123173654,0.032998669892549515,0.032998669892549515,1.0,-3.0,success
1111,-4.027681827545166,-0.35238489508628845,-0.00024774024495854974,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
1112,-4.027143478393555,-0.3514765202999115,-0.0002477404195815325,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
1113,-4.026602745056152,-0.35056930780410767,-0.0002477405942045152,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
1114,-4.026060581207275,-0.34966325759887695,-0.00024774071061983705,0.0329960398375988,0.0329960398375988,1.0,-3.0,success
1115,-4.025516510009766,-0.3487580418586731,-0.00024774932535365224,0.033004336059093475,0.033004336059093475,1.0,3.0,success
1116,-4.024975299835205,-0.3478514850139618,-0.0002477463276591152,0.0329943411052227,0.0329943411052227,1.0,3.0,success
1117,-4.024435997009277,-0.34694352746009827,-0.0002477438538335264,0.033001452684402466,0.033001452684402466,1.0,3.0,success
1118,-4.023898601531982,-0.34603431820869446,-0.0002477422240190208,0.033004723489284515,0.033004723489284515,1.0,3.0,success
1119,-4.023364067077637,-0.3451237976551056,-0.00024774117628112435,0.03299465402960777,0.032994650304317474,1.0,3.0,success
1120,-4.022830963134766,-0.34421205520629883,-0.00024774050689302385,0.0330049991607666,0.0330049991607666,1.0,3.0,success
1121,-4.0223002433776855,-0.34329912066459656,-0.00024774015764705837,0.03299965709447861,0.03299965709447861,1.0,3.0,success
1122,-4.0217719078063965,-0.3423849642276764,-0.00024773998302407563,0.03299533203244209,0.032995328307151794,1.0,3.0,success
1123,-4.021244525909424,-0.34147003293037415,-0.0002477286907378584,0.033001404255628586,0.033001404255628586,1.0,-3.0,success
1124,-4.020715236663818,-0.3405563533306122,-0.0002477291855029762,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
1125,-4.020183563232422,-0.3396439850330353,-0.00024773034965619445,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
1126,-4.019649505615234,-0.33873286843299866,-0.00024773157201707363,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
1127,-4.019113540649414,-0.33782297372817993,-0.00024773276527412236,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
1128,-4.018575668334961,-0.3369143307209015,-0.00024773390032351017,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
1129,-4.018035411834717,-0.33600687980651855,-0.00024773491895757616,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
1130,-4.01749324798584,-0.3351006507873535,-0.00024773585028015077,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
1131,-4.01694917678833,-0.334195613861084,-0.00024773666518740356,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
1132,-4.016402721405029,-0.33329179883003235,-0.000247737392783165,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
1133,-4.015854835510254,-0.3323891758918762,-0.000247738033067435,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
1134,-4.0153045654296875,-0.3314877450466156,-0.00024773855693638325,0.03300353139638901,0.03300353139638901,1.0,-3.0,success
1135,-4.0147528648376465,-0.3305874764919281,-0.00024773902259767056,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
1136,-4.0141987800598145,-0.3296884596347809,-0.00024773943005129695,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
1137,-4.01364278793335,-0.3287906050682068,-0.000247739750193432,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
1138,-4.013084888458252,-0.3278939723968506,-0.00024774004123173654,0.03300097584724426,0.033000972121953964,1.0,-3.0,success
1139,-4.0125250816345215,-0.3269985020160675,-0.0002477402740623802,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
1140,-4.011963367462158,-0.3261042833328247,-0.0002477404777891934,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
1141,-4.011399745941162,-0.3252112567424774,-0.00024774065241217613,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
1142,-4.010834217071533,-0.324319452047348,-0.0002477407979313284,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
1143,-4.0102667808532715,-0.32342883944511414,-0.00024774091434665024,0.03300056979060173,0.03300056979060173,1.0,-3.0,success
1144,-4.009697437286377,-0.32253944873809814,-0.0002477410016581416,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
1145,-4.00912618637085,-0.32165130972862244,-0.000247741088969633,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
1146,-4.0085530281066895,-0.32076436281204224,-0.0002477411471772939,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
1147,-4.0079779624938965,-0.3198786675930023,-0.0002477412053849548,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
1148,-4.007400989532471,-0.3189942240715027,-0.0002477412635926157,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
1149,-4.006822109222412,-0.31811097264289856,-0.0002477412926964462,0.03300147131085396,0.03300147131085396,1.0,-3.0,success
1150,-4.006241321563721,-0.3172290027141571,-0.00024774132180027664,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
1151,-4.0056586265563965,-0.31634825468063354,-0.0002477413509041071,0.033001694828271866,0.033001694828271866,1.0,-3.0,success
1152,-4.005074501037598,-0.31546878814697266,-0.00024774138000793755,0.03299301490187645,0.03299301490187645,1.0,-3.0,success
1153,-4.004488468170166,-0.314590185880661,-0.00024774982011877,0.0330035574734211,0.0330035574734211,1.0,3.0,success
1154,-4.003904819488525,-0.31371012330055237,-0.0002477466769050807,0.033000294119119644,0.033000294119119644,1.0,3.0,success
1155,-4.003323078155518,-0.31282898783683777,-0.0002477348316460848,0.03299536556005478,0.03299536556005478,1.0,-3.0,success
1156,-4.002738952636719,-0.31194913387298584,-0.00024773506447672844,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
1157,-4.002152919769287,-0.31107062101364136,-0.00024773579207248986,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
1158,-4.001565456390381,-0.3101930618286133,-0.00024774568737484515,0.03300129249691963,0.033001288771629333,1.0,3.0,success
1159,-4.000980377197266,-0.3093140423297882,-0.000247743766522035,0.03299788013100624,0.03299788013100624,1.0,3.0,success
1160,-4.000396728515625,-0.30843400955200195,-0.00024773235782049596,0.032999519258737564,0.032999519258737564,1.0,-3.0,success
1161,-3.9998109340667725,-0.30755531787872314,-0.00024773285258561373,0.033001746982336044,0.033001746982336044,1.0,-3.0,success
1162,-3.999223232269287,-0.3066779673099518,-0.0002477338712196797,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
1163,-3.998634099960327,-0.3058016002178192,-0.00024774426128715277,0.03299940750002861,0.03299940750002861,1.0,3.0,success
1164,-3.998047113418579,-0.30492377281188965,-0.000247742747887969,0.032999973744153976,0.032999973744153976,1.0,3.0,success
1165,-3.9974617958068848,-0.3040449619293213,-0.00024773148470558226,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
1166,-3.9968740940093994,-0.303167462348938,-0.00024773209588602185,0.03300388902425766,0.03300388902425766,1.0,-3.0,success
1167,-3.9962847232818604,-0.3022913634777069,-0.0002477332018315792,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
1168,-3.9956929683685303,-0.3014166057109833,-0.0002477342786733061,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
1169,-3.9951000213623047,-0.30054280161857605,-0.0002477445232216269,0.032999757677316666,0.032999757677316666,1.0,3.0,success
1170,-3.994509220123291,-0.2996675372123718,-0.00024774286430329084,0.03299997001886368,0.03299997001886368,1.0,3.0,success
1171,-3.9939205646514893,-0.2987908720970154,-0.00024774143821559846,0.03299883008003235,0.03299883008003235,1.0,3.0,success
1172,-3.993333339691162,-0.29791319370269775,-0.0002477302623447031,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
1173,-3.992744207382202,-0.29703691601753235,-0.00024773096083663404,0.03299708664417267,0.03299708664417267,1.0,-3.0,success
1174,-3.992152690887451,-0.2961620092391968,-0.0002477321831975132,0.03300321847200394,0.03300321847200394,1.0,-3.0,success
1175,-3.9915595054626465,-0.29528844356536865,-0.00024773337645456195,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
1176,-3.99096417427063,-0.29441624879837036,-0.0002477344824001193,0.033000100404024124,0.033000100404024124,1.0,-3.0,success
1177,-3.9903674125671387,-0.2935450077056885,-0.0002477446396369487,0.03300073370337486,0.03300073370337486,1.0,3.0,success
1178,-3.9897727966308594,-0.292672336101532,-0.00024774292251095176,0.03299981728196144,0.03299981728196144,1.0,3.0,success
1179,-3.989180326461792,-0.2917982041835785,-0.00024774143821559846,0.03299987316131592,0.03299987316131592,1.0,3.0,success
1180,-3.988589286804199,-0.2909230589866638,-0.00024773029144853354,0.03300105035305023,0.033001046627759933,1.0,-3.0,success
1181,-3.9880080223083496,-0.2900669574737549,-0.00024371242034249008,0.0323372446000576,0.0323370024561882,1.0,-3.0,success
1182,-3.987412691116333,-0.2891947627067566,-0.00024420442059636116,0.03300010412931442,0.033000100404024124,1.0,-3.0,success
1183,-3.9868154525756836,-0.28832390904426575,-0.0002448964514769614,0.032999176532030106,0.03299916908144951,1.0,-3.0,success
1184,-3.9862284660339355,-0.28747162222862244,-0.00024095020489767194,0.03233977034687996,0.032339539378881454,1.0,-3.0,success
1185,-3.985628128051758,-0.28660300374031067,-0.00024200322513934225,0.03299658000469208,0.032996565103530884,1.0,3.0,success
1186,-3.985029697418213,-0.2857329249382019,-0.0002431364409858361,0.03300032019615173,0.03300030156970024,1.0,3.0,success
1187,-3.984433174133301,-0.2848614752292633,-0.00024405727162957191,0.033001914620399475,0.03300189971923828,1.0,3.0,success
1188,-3.9838383197784424,-0.2839890420436859,-0.00024478387786075473,0.03299786522984505,0.03299785777926445,1.0,-3.0,success
1189,-3.983241319656372,-0.28311803936958313,-0.0002453745692037046,0.03299880027770996,0.03299879655241966,1.0,-3.0,success
1190,-3.98264217376709,-0.28224843740463257,-0.0002458475937601179,0.033000700175762177,0.03300069645047188,1.0,-3.0,success
1191,-3.9820408821105957,-0.28138023614883423,-0.0002462261472828686,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
1192,-3.981437921524048,-0.2805134057998657,-0.00024652903084643185,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
1193,-3.980832815170288,-0.27964794635772705,-0.00024677140754647553,0.033000558614730835,0.033000554889440536,1.0,-3.0,success
1194,-3.9802262783050537,-0.2787834703922272,-0.00024697440676391125,0.03300102800130844,0.03300102800130844,1.0,3.0,success
1195,-3.9796221256256104,-0.2779174745082855,-0.000247126939939335,0.03299723565578461,0.03299723565578461,1.0,3.0,success
1196,-3.9790198802948,-0.27705004811286926,-0.00024724879767745733,0.032999880611896515,0.032999880611896515,1.0,3.0,success
1197,-3.978419065475464,-0.27618157863616943,-0.0002473363419994712,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
1198,-3.977816343307495,-0.2753145098686218,-0.0002474159700796008,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
1199,-3.9772114753723145,-0.27444887161254883,-0.0002474802895449102,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
1200,-3.976604700088501,-0.27358460426330566,-0.0002475319488439709,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
1201,-3.9759960174560547,-0.27272170782089233,-0.0002475733926985413,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
1202,-3.975385904312134,-0.2718598246574402,-0.0002476158260833472,0.032999180257320404,0.032999180257320404,1.0,3.0,success
1203,-3.9747776985168457,-0.27099642157554626,-0.0002476398949511349,0.03300359845161438,0.03300359845161438,1.0,3.0,success
1204,-3.9741714000701904,-0.2701319456100464,-0.00024764929548837245,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
1205,-3.973562717437744,-0.2692689001560211,-0.00024766643764451146,0.03300304710865021,0.03300304710865021,1.0,-3.0,success
1206,-3.972952365875244,-0.2684072256088257,-0.0002476807567290962,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
1207,-3.9723398685455322,-0.2675469219684601,-0.0002476923691574484,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
1208,-3.9717254638671875,-0.2666880190372467,-0.0002477017987985164,0.03300105407834053,0.03300105407834053,1.0,-3.0,success
1209,-3.9711098670959473,-0.2658300995826721,-0.00024771844618953764,0.03299776837229729,0.03299776837229729,1.0,3.0,success
1210,-3.97049617767334,-0.26497069001197815,-0.000247721909545362,0.03300093859434128,0.03300093859434128,1.0,3.0,success
1211,-3.9698848724365234,-0.2641097605228424,-0.00024772455799393356,0.032996416091918945,0.03299641236662865,1.0,3.0,success
1212,-3.9692747592926025,-0.2632477879524231,-0.0002477168454788625,0.03300146013498306,0.033001456409692764,1.0,-3.0,success
1213,-3.968662738800049,-0.262387216091156,-0.0002477202797308564,0.03300024941563606,0.03300024941563606,1.0,-3.0,success
1214,-3.968048572540283,-0.2615281045436859,-0.0002477236557751894,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
1215,-3.9674324989318848,-0.26067039370536804,-0.00024772659526206553,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
1216,-3.966815233230591,-0.25981369614601135,-0.00024773841141723096,0.032997213304042816,0.032997213304042816,1.0,3.0,success
1217,-3.9661998748779297,-0.2589555084705353,-0.000247738033067435,0.03300023451447487,0.03300023451447487,1.0,3.0,success
