step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,-4.255009651184082,-1.4214543104171753,-0.00024774132180027664,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
71,-4.2551469802856445,-1.4204072952270508,-0.00024774111807346344,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
72,-4.255281925201416,-1.4193599224090576,-0.0002477409434504807,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
73,-4.255414962768555,-1.4183123111724854,-0.0002477407979313284,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
74,-4.255545616149902,-1.4172643423080444,-0.0002477406815160066,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
75,-4.255673885345459,-1.416216254234314,-0.0002477405942045152,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
76,-4.255799770355225,-1.4151678085327148,-0.0002477405359968543,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
77,-4.255923748016357,-1.414119005203247,-0.0002477404777891934,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
78,-4.256045341491699,-1.4130700826644897,-0.0002477404195815325,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
79,-4.256165027618408,-1.4120208024978638,-0.00024774036137387156,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
80,-4.256282329559326,-1.4109712839126587,-0.0002477403322700411,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
81,-4.256397247314453,-1.409921646118164,-0.00024774030316621065,0.03299717977643013,0.03299717977643013,1.0,-3.0,success
82,-4.256509780883789,-1.4088716506958008,-0.0002477402740623802,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
83,-4.256619930267334,-1.4078214168548584,-0.0002477402740623802,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
84,-4.256728172302246,-1.406770944595337,-0.00024774024495854974,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
85,-4.256834030151367,-1.4057202339172363,-0.0002477402158547193,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
86,-4.2569379806518555,-1.4046692848205566,-0.0002477402158547193,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
87,-4.257039546966553,-1.4036182165145874,-0.0002477401867508888,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
88,-4.257138729095459,-1.402566909790039,-0.0002477401867508888,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
89,-4.257235527038574,-1.401515245437622,-0.0002477401867508888,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
90,-4.257329940795898,-1.400463581085205,-0.00024774015764705837,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
91,-4.25742244720459,-1.3994115591049194,-0.00024774015764705837,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
92,-4.25751256942749,-1.3983594179153442,-0.00024774015764705837,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
93,-4.257600784301758,-1.39730703830719,-0.0002477401285432279,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
94,-4.257686614990234,-1.396254539489746,-0.0002477401285432279,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
95,-4.257769584655762,-1.3952018022537231,-0.0002477401285432279,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
96,-4.2578511238098145,-1.3941489458084106,-0.0002477401285432279,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
97,-4.257929801940918,-1.393095850944519,-0.00024774009943939745,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
98,-4.258006572723389,-1.392042636871338,-0.00024774009943939745,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
99,-4.258080959320068,-1.3909893035888672,-0.00024774009943939745,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
100,-4.258152961730957,-1.3899357318878174,-0.00024774009943939745,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
101,-4.258223056793213,-1.388882040977478,-0.000247740070335567,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
102,-4.258290767669678,-1.3878282308578491,-0.000247740070335567,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
103,-4.258356094360352,-1.3867741823196411,-0.000247740070335567,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
104,-4.258419036865234,-1.3857200145721436,-0.000247740070335567,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
105,-4.258480072021484,-1.384665846824646,-0.00024774004123173654,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
106,-4.258538722991943,-1.3836114406585693,-0.00024774004123173654,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
107,-4.258594989776611,-1.3825569152832031,-0.00024774004123173654,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
108,-4.258648872375488,-1.3815022706985474,-0.00024774004123173654,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
109,-4.258700847625732,-1.380447506904602,-0.00024774004123173654,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
110,-4.2587504386901855,-1.3793927431106567,-0.0002477400121279061,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
111,-4.258797645568848,-1.3783377408981323,-0.0002477400121279061,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
112,-4.258842945098877,-1.377282738685608,-0.0002477400121279061,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
113,-4.258885860443115,-1.3762274980545044,-0.0002477400121279061,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
114,-4.2589263916015625,-1.3751722574234009,-0.0002477400121279061,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
115,-4.258964538574219,-1.3741170167922974,-0.00024773998302407563,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
116,-4.259000778198242,-1.3730615377426147,-0.00024773998302407563,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
117,-4.259034156799316,-1.3720061779022217,-0.00024773998302407563,0.03299648314714432,0.03299648314714432,1.0,-3.0,success
118,-4.259066104888916,-1.3709505796432495,-0.00024773998302407563,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
119,-4.259095191955566,-1.3698949813842773,-0.00024773995392024517,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
120,-4.259122371673584,-1.3688392639160156,-0.00024773995392024517,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
121,-4.259146690368652,-1.367783546447754,-0.00024773995392024517,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
122,-4.259169578552246,-1.3667278289794922,-0.00024773995392024517,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
123,-4.259189605712891,-1.365671992301941,-0.00024773995392024517,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
124,-4.259207725524902,-1.3646161556243896,-0.0002477399248164147,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
125,-4.259223461151123,-1.3635601997375488,-0.0002477399248164147,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
126,-4.259236812591553,-1.362504243850708,-0.0002477399248164147,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
127,-4.259247779846191,-1.3614482879638672,-0.0002477399248164147,0.033000398427248,0.033000398427248,1.0,-3.0,success
128,-4.259256839752197,-1.3603923320770264,-0.00024773989571258426,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
129,-4.259263515472412,-1.3593363761901855,-0.00024773989571258426,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
130,-4.259267807006836,-1.3582804203033447,-0.00024773989571258426,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
131,-4.259270191192627,-1.3572243452072144,-0.00024773989571258426,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
132,-4.259269714355469,-1.3561683893203735,-0.0002477398666087538,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
133,-4.259267330169678,-1.3551123142242432,-0.0002477398666087538,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
134,-4.259263038635254,-1.3540563583374023,-0.0002477398666087538,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
135,-4.259255886077881,-1.353000283241272,-0.0002477398666087538,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
136,-4.259246826171875,-1.3519443273544312,-0.0002477398666087538,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
137,-4.259235382080078,-1.3508883714675903,-0.0002477398666087538,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
138,-4.25922155380249,-1.349832534790039,-0.0002477398666087538,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
139,-4.2592058181762695,-1.3487765789031982,-0.0002477398666087538,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
140,-4.259187698364258,-1.347720742225647,-0.0002477398666087538,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
141,-4.259167194366455,-1.3466649055480957,-0.00024773989571258426,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
142,-4.259144306182861,-1.345609188079834,-0.00024773989571258426,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
143,-4.259119510650635,-1.3445534706115723,-0.0002477399248164147,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
144,-4.259092330932617,-1.3434977531433105,-0.0002477399248164147,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
145,-4.259062767028809,-1.3424421548843384,-0.0002477399248164147,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
146,-4.259030818939209,-1.3413866758346558,-0.00024773995392024517,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
147,-4.258996963500977,-1.3403311967849731,-0.00024773995392024517,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
148,-4.258960723876953,-1.3392757177352905,-0.00024773995392024517,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
149,-4.258922100067139,-1.338220477104187,-0.00024773998302407563,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
150,-4.258881092071533,-1.3371652364730835,-0.00024773998302407563,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
151,-4.258838176727295,-1.3361101150512695,-0.00024773998302407563,0.032999806106090546,0.032999806106090546,1.0,-3.0,success
152,-4.258792877197266,-1.3350549936294556,-0.0002477400121279061,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
153,-4.258745193481445,-1.3340001106262207,-0.0002477400121279061,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
154,-4.258695602416992,-1.3329452276229858,-0.0002477400121279061,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
155,-4.258643627166748,-1.33189058303833,-0.00024774004123173654,0.03299764171242714,0.03299764171242714,1.0,-3.0,success
156,-4.258589267730713,-1.3308359384536743,-0.00024774004123173654,0.03300139307975769,0.03300139307975769,1.0,-3.0,success
157,-4.258532524108887,-1.329781413078308,-0.00024774004123173654,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
158,-4.258473873138428,-1.3287270069122314,-0.000247740070335567,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
159,-4.258412837982178,-1.3276728391647339,-0.000247740070335567,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
160,-4.258349418640137,-1.3266186714172363,-0.000247740070335567,0.033002302050590515,0.033002302050590515,1.0,-3.0,success
161,-4.258283615112305,-1.3255647420883179,-0.00024774009943939745,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
162,-4.25821590423584,-1.324510931968689,-0.00024774009943939745,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
163,-4.258145809173584,-1.3234572410583496,-0.00024774009943939745,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
164,-4.258073329925537,-1.3224036693572998,-0.0002477401285432279,0.03300192952156067,0.03300192952156067,1.0,-3.0,success
165,-4.257998466491699,-1.321350336074829,-0.0002477401285432279,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
166,-4.2579216957092285,-1.320297122001648,-0.0002477401285432279,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
167,-4.257842540740967,-1.3192440271377563,-0.0002477401285432279,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
168,-4.257761001586914,-1.3181911706924438,-0.00024774015764705837,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
169,-4.2576775550842285,-1.317138433456421,-0.00024774015764705837,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
170,-4.257591724395752,-1.316085934638977,-0.00024774015764705837,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
171,-4.257503509521484,-1.3150336742401123,-0.0002477401867508888,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
172,-4.257412910461426,-1.313981533050537,-0.0002477401867508888,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
173,-4.257320404052734,-1.3129295110702515,-0.0002477401867508888,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
174,-4.257225513458252,-1.3118778467178345,-0.0002477401867508888,0.032998014241456985,0.032998014241456985,1.0,-3.0,success
175,-4.2571282386779785,-1.310826301574707,-0.0002477402158547193,0.03300108760595322,0.03300108760595322,1.0,-3.0,success
176,-4.257028579711914,-1.3097749948501587,-0.0002477402158547193,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
177,-4.256927013397217,-1.3087238073349,-0.0002477402158547193,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
178,-4.2568230628967285,-1.3076729774475098,-0.0002477402158547193,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
179,-4.256717205047607,-1.3066222667694092,-0.0002477402158547193,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
180,-4.256608486175537,-1.3055717945098877,-0.00024774024495854974,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
181,-4.256497859954834,-1.3045216798782349,-0.00024774024495854974,0.032997675240039825,0.032997675240039825,1.0,-3.0,success
182,-4.25638484954834,-1.3034716844558716,-0.00024774024495854974,0.033001858741045,0.033001858741045,1.0,-3.0,success
183,-4.256269931793213,-1.3024219274520874,-0.00024774024495854974,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
184,-4.256152629852295,-1.3013725280761719,-0.0002477402740623802,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
185,-4.256033420562744,-1.300323247909546,-0.0002477491507306695,0.03300094231963158,0.03300094231963158,1.0,3.0,success
186,-4.255917072296143,-1.2992737293243408,-0.0002477462694514543,0.03299837186932564,0.03299837186932564,1.0,3.0,success
187,-4.25580358505249,-1.298223853111267,-0.0002477438538335264,0.03299975022673607,0.03299975022673607,1.0,3.0,success
188,-4.255692481994629,-1.2971737384796143,-0.00024774219491519034,0.03299923986196518,0.03299923986196518,1.0,3.0,success
189,-4.255582809448242,-1.2961233854293823,-0.0002477309317328036,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
190,-4.255471229553223,-1.295073390007019,-0.00024773148470558226,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
191,-4.255356788635254,-1.2940235137939453,-0.0002477325324434787,0.03300296887755394,0.03300296887755394,1.0,-3.0,success
192,-4.2552409172058105,-1.2929739952087402,-0.0002477433590684086,0.03299673646688461,0.03299673646688461,1.0,3.0,success
193,-4.255126953125,-1.2919241189956665,-0.00024774219491519034,0.033001359552145004,0.033001359552145004,1.0,3.0,success
194,-4.255016326904297,-1.2908738851547241,-0.00024774103076197207,0.0330013781785965,0.0330013781785965,1.0,3.0,success
195,-4.254907608032227,-1.2898235321044922,-0.00024774024495854974,0.03299889340996742,0.03299889340996742,1.0,3.0,success
196,-4.254800796508789,-1.2887729406356812,-0.00024772921460680664,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
197,-4.254691123962402,-1.2877227067947388,-0.0002477299130987376,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
198,-4.254579544067383,-1.286672592163086,-0.0002477311063557863,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
199,-4.254465579986572,-1.2856227159500122,-0.00024774231133051217,0.033001359552145004,0.033001359552145004,1.0,3.0,success
200,-4.254354476928711,-1.2845726013183594,-0.0002477414673194289,0.03299923986196518,0.03299923986196518,1.0,3.0,success
201,-4.254245758056641,-1.2835222482681274,-0.00024774050689302385,0.03299889340996742,0.03299889340996742,1.0,3.0,success
202,-4.254138946533203,-1.2824716567993164,-0.00024772947654128075,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
203,-4.254029273986816,-1.2814213037490845,-0.00024773020413704216,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
204,-4.253918170928955,-1.2803711891174316,-0.00024774164194241166,0.03299923986196518,0.03299923986196518,1.0,3.0,success
205,-4.253809452056885,-1.2793208360671997,-0.00024774103076197207,0.03299889340996742,0.03299889340996742,1.0,3.0,success
206,-4.253702640533447,-1.2782702445983887,-0.00024774024495854974,0.033000219613313675,0.033000219613313675,1.0,3.0,success
207,-4.253598690032959,-1.277219295501709,-0.000247739750193432,0.033002421259880066,0.033002421259880066,1.0,3.0,success
208,-4.2534966468811035,-1.2761683464050293,-0.00024772874894551933,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
209,-4.253391742706299,-1.2751175165176392,-0.0002477294474374503,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
210,-4.253284454345703,-1.2740670442581177,-0.00024773066979832947,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
211,-4.253175258636475,-1.2730166912078857,-0.00024774199118837714,0.03300043195486069,0.03300043195486069,1.0,3.0,success
212,-4.253068447113037,-1.2719660997390747,-0.0002477412635926157,0.033000219613313675,0.033000219613313675,1.0,3.0,success
213,-4.252964496612549,-1.2709152698516846,-0.000247740390477702,0.032998714596033096,0.032998714596033096,1.0,3.0,success
214,-4.252861976623535,-1.2698642015457153,-0.0002477293601259589,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
215,-4.2527570724487305,-1.2688134908676147,-0.00024773008772172034,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
216,-4.252649784088135,-1.2677628993988037,-0.00024773128097876906,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
217,-4.252540588378906,-1.2667125463485718,-0.000247742427745834,0.03300043195486069,0.03300043195486069,1.0,3.0,success
218,-4.252433776855469,-1.2656619548797607,-0.00024774152552708983,0.033000219613313675,0.033000219613313675,1.0,3.0,success
219,-4.252328872680664,-1.2646112442016602,-0.0002477304369676858,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
220,-4.252221584320068,-1.2635606527328491,-0.0002477311063557863,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
221,-4.252111434936523,-1.2625104188919067,-0.00024773224140517414,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
222,-4.251999855041504,-1.261460304260254,-0.00024774312623776495,0.03300080820918083,0.03300080820918083,1.0,3.0,success
223,-4.251890659332275,-1.260409951210022,-0.00024774199118837714,0.03300043195486069,0.03300043195486069,1.0,3.0,success
224,-4.251784324645996,-1.259359359741211,-0.00024774085613898933,0.032998718321323395,0.032998718321323395,1.0,3.0,success
225,-4.251680374145508,-1.2583085298538208,-0.00024774009943939745,0.032998714596033096,0.032998714596033096,1.0,3.0,success
226,-4.251577854156494,-1.2572575807571411,-0.00024772912729531527,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
227,-4.2514729499816895,-1.256206750869751,-0.00024772982578724623,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
228,-4.251365661621094,-1.2551562786102295,-0.0002477310481481254,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
229,-4.251256465911865,-1.2541059255599976,-0.00024774225312285125,0.03300043195486069,0.03300043195486069,1.0,3.0,success
