step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
453,-4.231935977935791,-1.0180339813232422,-0.00024773331824690104,0.03299921378493309,0.03299921378493309,1.0,-3.0,success
454,-4.231834411621094,-1.016982913017273,-0.0002477342786733061,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
455,-4.231731414794922,-1.0159319639205933,-0.0002477446396369487,0.03299950063228607,0.03299950063228607,1.0,3.0,success
456,-4.231630325317383,-1.0148807764053345,-0.0002477430389262736,0.03300115466117859,0.03300115466117859,1.0,3.0,success
457,-4.231531620025635,-1.0138294696807861,-0.00024773174664005637,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
458,-4.231430530548096,-1.0127782821655273,-0.0002477323287166655,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
459,-4.231326580047607,-1.0117273330688477,-0.0002477333473507315,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
460,-4.231220722198486,-1.0106767416000366,-0.00024773430777713656,0.03299722447991371,0.03299722447991371,1.0,-3.0,success
461,-4.231112957000732,-1.0096262693405151,-0.0002477446396369487,0.03299954533576965,0.03299954533576965,1.0,3.0,success
462,-4.2310075759887695,-1.0085755586624146,-0.0002477430389262736,0.0329994335770607,0.0329994335770607,1.0,3.0,success
463,-4.2309041023254395,-1.0075246095657349,-0.00024773174664005637,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
464,-4.230798244476318,-1.0064738988876343,-0.0002477323287166655,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
465,-4.230690002441406,-1.0054234266281128,-0.0002477333473507315,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
466,-4.230579376220703,-1.0043731927871704,-0.00024773430777713656,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
467,-4.230467319488525,-1.0033231973648071,-0.0002477446396369487,0.03299868106842041,0.03299868106842041,1.0,3.0,success
468,-4.230357646942139,-1.0022729635238647,-0.0002477430389262736,0.03299827128648758,0.03299827128648758,1.0,3.0,success
469,-4.230249881744385,-1.0012224912643433,-0.00024773174664005637,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
470,-4.230139255523682,-1.0001722574234009,-0.0002477323287166655,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
471,-4.230026721954346,-0.9991222620010376,-0.0002477333473507315,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
472,-4.2299113273620605,-0.9980725646018982,-0.00024773430777713656,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
473,-4.229794979095459,-0.9970230460166931,-0.0002477446396369487,0.03299837186932564,0.03299837186932564,1.0,3.0,success
474,-4.22968053817749,-0.9959732890129089,-0.0002477430389262736,0.03299926221370697,0.03299926221370697,1.0,3.0,success
475,-4.229568004608154,-0.9949232339859009,-0.00024773174664005637,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
476,-4.2294535636901855,-0.9938735365867615,-0.0002477323287166655,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
477,-4.229336261749268,-0.9928240180015564,-0.0002477333473507315,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
478,-4.229216575622559,-0.9917747974395752,-0.00024773430777713656,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
479,-4.229095458984375,-0.9907258152961731,-0.0002477446396369487,0.032998472452163696,0.032998472452163696,1.0,3.0,success
480,-4.228976726531982,-0.9896765351295471,-0.0002477430389262736,0.03299925848841667,0.03299925848841667,1.0,3.0,success
481,-4.228860378265381,-0.9886268973350525,-0.00024774152552708983,0.03300207480788231,0.03300207480788231,1.0,3.0,success
482,-4.228745937347412,-0.9875771403312683,-0.00024773040786385536,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
483,-4.228629112243652,-0.9865276217460632,-0.00024773107725195587,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
484,-4.228509902954102,-0.985478401184082,-0.00024773224140517414,0.03299909085035324,0.03299909085035324,1.0,-3.0,success
485,-4.22838830947876,-0.9844294190406799,-0.00024773331824690104,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
486,-4.228264808654785,-0.9833806753158569,-0.0002477439120411873,0.03299970179796219,0.03299970179796219,1.0,3.0,success
487,-4.228143692016602,-0.9823316335678101,-0.00024774251505732536,0.03300032392144203,0.03300032392144203,1.0,3.0,success
488,-4.228024959564209,-0.9812823534011841,-0.0002477313100825995,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
489,-4.227903366088867,-0.980233371257782,-0.0002477319212630391,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
490,-4.227779865264893,-0.9791845679283142,-0.0002477428934071213,0.033001549541950226,0.033001549541950226,1.0,3.0,success
491,-4.227659225463867,-0.9781354665756226,-0.00024774184566922486,0.03300046548247337,0.03300046548247337,1.0,3.0,success
492,-4.227540493011475,-0.9770861864089966,-0.0002477307280059904,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
493,-4.227418899536133,-0.9760372042655945,-0.00024773136829026043,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
494,-4.227295398712158,-0.9749884605407715,-0.0002477324742358178,0.03299970179796219,0.03299970179796219,1.0,-3.0,success
495,-4.227169513702393,-0.9739400148391724,-0.0002477433008607477,0.032999251037836075,0.032999251037836075,1.0,3.0,success
496,-4.227046489715576,-0.9728912115097046,-0.00024774210760369897,0.032999809831380844,0.032999809831380844,1.0,3.0,success
497,-4.226925373077393,-0.9718421697616577,-0.00024773096083663404,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
498,-4.226801872253418,-0.9707934260368347,-0.0002477316011209041,0.03299970179796219,0.03299970179796219,1.0,-3.0,success
499,-4.2266764640808105,-0.9697449207305908,-0.0002477426314726472,0.032999325543642044,0.032999325543642044,1.0,3.0,success
500,-4.226553440093994,-0.968696117401123,-0.0002477416710462421,0.032999809831380844,0.032999809831380844,1.0,3.0,success
501,-4.226432800292969,-0.9676469564437866,-0.00024774065241217613,0.03300231695175171,0.03300231695175171,1.0,3.0,success
502,-4.226314067840576,-0.9665976762771606,-0.00024772962206043303,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
503,-4.226192951202393,-0.9655486345291138,-0.000247730320552364,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
504,-4.226069450378418,-0.9644999504089355,-0.0002477315138094127,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
505,-4.225943088531494,-0.9634515047073364,-0.000247732677962631,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
506,-4.2258148193359375,-0.9624032974243164,-0.00024773372570052743,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
507,-4.22568416595459,-0.9613553881645203,-0.00024774420307949185,0.03300071135163307,0.03300071135163307,1.0,3.0,success
508,-4.22555685043335,-0.9603071212768555,-0.00024774271878413856,0.03299906104803085,0.03299906104803085,1.0,3.0,success
509,-4.225430965423584,-0.9592586755752563,-0.00024773148470558226,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
510,-4.225302696228027,-0.9582104682922363,-0.00024773209588602185,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
511,-4.22517204284668,-0.9571625590324402,-0.0002477331436239183,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
512,-4.225039005279541,-0.9561150074005127,-0.0002477341331541538,0.03299892693758011,0.03299892693758011,1.0,-3.0,success
513,-4.2249040603637695,-0.9550676345825195,-0.0002477445232216269,0.033000946044921875,0.033000946044921875,1.0,3.0,success
514,-4.224771976470947,-0.9540199637413025,-0.00024774292251095176,0.03299887850880623,0.03299887850880623,1.0,3.0,success
515,-4.224641799926758,-0.9529719948768616,-0.000247731659328565,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
516,-4.224508762359619,-0.9519243836402893,-0.00024773224140517414,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
517,-4.224373817443848,-0.9508770704269409,-0.0002477332891430706,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
518,-4.224236488342285,-0.9498300552368164,-0.00024773424956947565,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
519,-4.22409725189209,-0.948783278465271,-0.00024774461053311825,0.03299988433718681,0.03299988433718681,1.0,3.0,success
520,-4.2239603996276855,-0.9477362036705017,-0.00024774300982244313,0.03299938142299652,0.03299938142299652,1.0,3.0,success
521,-4.223825454711914,-0.9466888308525085,-0.0002477317175362259,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
522,-4.223688125610352,-0.9456417560577393,-0.00024773229961283505,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
523,-4.223548889160156,-0.9445950388908386,-0.00024773331824690104,0.032998040318489075,0.032998040318489075,1.0,-3.0,success
524,-4.223406791687012,-0.9435486197471619,-0.0002477342786733061,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
525,-4.223262786865234,-0.9425024390220642,-0.00024774461053311825,0.03300141170620918,0.03300141170620918,1.0,3.0,success
526,-4.223121643066406,-0.9414559602737427,-0.00024774300982244313,0.032998569309711456,0.032998569309711456,1.0,3.0,success
527,-4.222982406616211,-0.9404091835021973,-0.00024773174664005637,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
528,-4.222840785980225,-0.9393627047538757,-0.00024773229961283505,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
529,-4.222696781158447,-0.9383165836334229,-0.00024773331824690104,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
530,-4.222550392150879,-0.9372708201408386,-0.0002477342786733061,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
531,-4.222402095794678,-0.9362252354621887,-0.00024774461053311825,0.03300152346491814,0.03300152346491814,1.0,3.0,success
532,-4.222256183624268,-0.9351793527603149,-0.00024774300982244313,0.03300036862492561,0.03300036862492561,1.0,3.0,success
533,-4.222112655639648,-0.9341331720352173,-0.00024773174664005637,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
534,-4.22196626663208,-0.9330873489379883,-0.00024773229961283505,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
535,-4.221817970275879,-0.9320418238639832,-0.00024773331824690104,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
536,-4.2216668128967285,-0.9309967160224915,-0.0002477342786733061,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
537,-4.221513271331787,-0.9299518465995789,-0.0002477351517882198,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
538,-4.221358299255371,-0.9289073348045349,-0.0002477452508173883,0.03299830108880997,0.03299830108880997,1.0,3.0,success
539,-4.221206188201904,-0.9278624057769775,-0.0002477434463799,0.03299820050597191,0.03299820050597191,1.0,3.0,success
540,-4.2210564613342285,-0.9268170595169067,-0.00024774184566922486,0.033000458031892776,0.033000458031892776,1.0,3.0,success
541,-4.220908164978027,-0.9257715344429016,-0.00024773066979832947,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
542,-4.220757484436035,-0.9247263073921204,-0.0002477313100825995,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
543,-4.22060489654541,-0.9236814379692078,-0.0002477324160281569,0.03299850597977638,0.03299850597977638,1.0,-3.0,success
544,-4.220449924468994,-0.9226368069648743,-0.0002477432426530868,0.033001985400915146,0.033001985400915146,1.0,3.0,success
545,-4.220297813415527,-0.9215918779373169,-0.00024774210760369897,0.03299820050597191,0.03299820050597191,1.0,3.0,success
546,-4.220147609710693,-0.9205465912818909,-0.0002477309317328036,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
547,-4.21999454498291,-0.9195017218589783,-0.0002477315429132432,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
548,-4.219839572906494,-0.9184572100639343,-0.00024773264885880053,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
549,-4.219682693481445,-0.9174129366874695,-0.0002477434172760695,0.032999731600284576,0.032999731600284576,1.0,3.0,success
550,-4.2195281982421875,-0.916368305683136,-0.00024774219491519034,0.03299980238080025,0.03299980238080025,1.0,3.0,success
551,-4.219376087188721,-0.9153232574462891,-0.0002477410016581416,0.033001888543367386,0.033001888543367386,1.0,3.0,success
552,-4.219225883483887,-0.9142780303955078,-0.0002477299130987376,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
553,-4.219073295593262,-0.9132331013679504,-0.00024773061159066856,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
554,-4.218918323516846,-0.9121885895729065,-0.00024773177574388683,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
555,-4.218761444091797,-0.9111443161964417,-0.0002477427769917995,0.032999731600284576,0.032999731600284576,1.0,3.0,success
556,-4.218606948852539,-0.9100996255874634,-0.00024774178746156394,0.033001646399497986,0.033001646399497986,1.0,3.0,success
557,-4.218454360961914,-0.909054696559906,-0.000247730640694499,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
558,-4.218299388885498,-0.9080101251602173,-0.00024773128097876906,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
559,-4.218142032623291,-0.906965970993042,-0.0002477324160281569,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
560,-4.217982769012451,-0.905921995639801,-0.0002477432426530868,0.033001676201820374,0.033001676201820374,1.0,3.0,success
561,-4.2178263664245605,-0.9048777222633362,-0.0002477420784998685,0.03299752250313759,0.03299752250313759,1.0,3.0,success
562,-4.217671871185303,-0.9038330316543579,-0.00024774091434665024,0.033001646399497986,0.033001646399497986,1.0,3.0,success
563,-4.217520236968994,-0.902787983417511,-0.00024774015764705837,0.03299974277615547,0.03299974277615547,1.0,3.0,success
564,-4.21737003326416,-0.901742696762085,-0.0002477291563991457,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
565,-4.217217922210693,-0.9006977677345276,-0.0002477298548910767,0.03299820050597191,0.03299820050597191,1.0,-3.0,success
566,-4.217062950134277,-0.8996531963348389,-0.00024773107725195587,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
567,-4.216905117034912,-0.8986089825630188,-0.00024773224140517414,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
568,-4.2167463302612305,-0.8975650668144226,-0.00024774312623776495,0.03299758955836296,0.03299758955836296,1.0,3.0,success
569,-4.216589450836182,-0.8965207934379578,-0.00024774199118837714,0.032999731600284576,0.032999731600284576,1.0,3.0,success
570,-4.216435432434082,-0.8954761028289795,-0.00024774085613898933,0.032999467104673386,0.032999467104673386,1.0,3.0,success
571,-4.216282844543457,-0.8944311738014221,-0.00024772979668341577,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
572,-4.216127872467041,-0.8933865427970886,-0.00024773049517534673,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
573,-4.215970516204834,-0.8923423290252686,-0.000247731659328565,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
574,-4.215810775756836,-0.8912984728813171,-0.00024773282348178327,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
575,-4.215649604797363,-0.8902549147605896,-0.00024774353369139135,0.03299783170223236,0.03299783170223236,1.0,3.0,success
576,-4.215490341186523,-0.8892109394073486,-0.00024774225312285125,0.033001676201820374,0.033001676201820374,1.0,3.0,success
577,-4.215333461761475,-0.8881667256355286,-0.00024773107725195587,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
578,-4.215173721313477,-0.8871228694915771,-0.00024773168843239546,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
579,-4.215012073516846,-0.8860793113708496,-0.0002477327943779528,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
580,-4.214847564697266,-0.8850361704826355,-0.0002477338130120188,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
581,-4.2146806716918945,-0.8839934468269348,-0.0002477347443345934,0.03299985080957413,0.03299985080957413,1.0,-3.0,success
582,-4.214512348175049,-0.8829509615898132,-0.00024774495977908373,0.032999586313962936,0.032999586313962936,1.0,3.0,success
583,-4.214346885681152,-0.8819080591201782,-0.0002477432426530868,0.032998330891132355,0.032998330891132355,1.0,3.0,success
584,-4.2141828536987305,-0.8808648586273193,-0.0002477319212630391,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
585,-4.214016437530518,-0.8798220157623291,-0.0002477324742358178,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
586,-4.213847637176514,-0.8787795901298523,-0.0002477334928698838,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
587,-4.213676452636719,-0.8777375221252441,-0.0002477344241924584,0.033001091331243515,0.033001091331243515,1.0,-3.0,success
588,-4.213503837585449,-0.8766958117485046,-0.0002477447269484401,0.03299734368920326,0.03299734368920326,1.0,3.0,success
589,-4.213333606719971,-0.8756536245346069,-0.0002477430971339345,0.032999951392412186,0.032999951392412186,1.0,3.0,success
590,-4.213165283203125,-0.8746111392974854,-0.0002477318048477173,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
591,-4.212994575500488,-0.8735690116882324,-0.0002477323287166655,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
592,-4.212821006774902,-0.8725273013114929,-0.0002477333473507315,0.033002227544784546,0.033002227544784546,1.0,-3.0,success
593,-4.212645530700684,-0.8714860081672668,-0.00024773430777713656,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
594,-4.212467670440674,-0.8704450726509094,-0.00024773518089205027,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
595,-4.2122883796691895,-0.8694044947624207,-0.00024774527992121875,0.03299720957875252,0.03299720957875252,1.0,3.0,success
596,-4.212110996246338,-0.8683633804321289,-0.00024774347548373044,0.03300366550683975,0.03300366550683975,1.0,3.0,success
597,-4.211935997009277,-0.8673220276832581,-0.0002477321249898523,0.03299858421087265,0.03299858421087265,1.0,-3.0,success
598,-4.211758613586426,-0.8662810325622559,-0.00024773264885880053,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
599,-4.211578845977783,-0.8652404546737671,-0.00024773363838903606,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
600,-4.211396217346191,-0.8642002940177917,-0.0002477345697116107,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
601,-4.211212635040283,-0.8631604909896851,-0.00024774481425993145,0.03299640119075775,0.03299640119075775,1.0,3.0,success
602,-4.211030960083008,-0.8621201515197754,-0.0002477431553415954,0.03300260379910469,0.03300260379910469,1.0,3.0,success
603,-4.210851669311523,-0.8610795736312866,-0.0002477318630553782,0.03299720957875252,0.03299720957875252,1.0,-3.0,success
604,-4.21066951751709,-0.8600393533706665,-0.0002477323869243264,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
605,-4.210485458374023,-0.8589995503425598,-0.0002477334055583924,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
606,-4.210298538208008,-0.8579601645469666,-0.0002477343659847975,0.0330018624663353,0.0330018624663353,1.0,-3.0,success
607,-4.210110187530518,-0.8569211363792419,-0.00024774466874077916,0.03299880772829056,0.03299880772829056,1.0,3.0,success
608,-4.209924697875977,-0.8558815717697144,-0.00024774306803010404,0.03299948200583458,0.03299948200583458,1.0,3.0,success
609,-4.20974063873291,-0.8548417687416077,-0.00024773177574388683,0.03299899399280548,0.03299899399280548,1.0,-3.0,success
610,-4.209554672241211,-0.8538022041320801,-0.000247742427745834,0.0330021008849144,0.0330021008849144,1.0,3.0,success
611,-4.209371566772461,-0.8527622222900391,-0.0002477415546309203,0.03299931436777115,0.03299931436777115,1.0,3.0,success
612,-4.2091898918151855,-0.8517219424247742,-0.00024773040786385536,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
613,-4.209006309509277,-0.8506820797920227,-0.0002477310481481254,0.032998234033584595,0.032998234033584595,1.0,-3.0,success
614,-4.20881986618042,-0.8496426343917847,-0.00024773215409368277,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
615,-4.2086310386657715,-0.8486036658287048,-0.0002477332600392401,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
616,-4.208440780639648,-0.8475649952888489,-0.0002477438538335264,0.03299849480390549,0.03299849480390549,1.0,3.0,success
617,-4.208252429962158,-0.8465258479118347,-0.0002477424859534949,0.033002473413944244,0.033002473413944244,1.0,3.0,success
618,-4.208066940307617,-0.8454862833023071,-0.00024774117628112435,0.03299948200583458,0.03299948200583458,1.0,3.0,success
619,-4.207883358001709,-0.8444463610649109,-0.00024773008772172034,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
620,-4.20769739151001,-0.8434069156646729,-0.00024773075710982084,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
621,-4.207508563995361,-0.8423678874969482,-0.00024773195036686957,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
622,-4.20731782913208,-0.8413292765617371,-0.0002477330563124269,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
623,-4.207125186920166,-0.8402910232543945,-0.0002477437083143741,0.0329991839826107,0.0329991839826107,1.0,3.0,success
624,-4.206934928894043,-0.8392522931098938,-0.0002477423695381731,0.03300033137202263,0.03300033137202263,1.0,3.0,success
625,-4.206747055053711,-0.8382130861282349,-0.000247741088969633,0.033001650124788284,0.033001650124788284,1.0,3.0,success
626,-4.206562042236328,-0.8371734619140625,-0.00024774024495854974,0.0329986996948719,0.0329986996948719,1.0,3.0,success
627,-4.20637845993042,-0.8361335396766663,-0.0002477292437106371,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
628,-4.206192493438721,-0.8350940942764282,-0.00024772994220256805,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
629,-4.2060041427612305,-0.8340550065040588,-0.0002477311936672777,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
630,-4.205813884735107,-0.8330163359642029,-0.0002477423404343426,0.03299849480390549,0.03299849480390549,1.0,3.0,success
631,-4.205626010894775,-0.831977128982544,-0.0002477414673194289,0.033001650124788284,0.033001650124788284,1.0,3.0,success
632,-4.205440521240234,-0.8309375047683716,-0.00024774050689302385,0.03300131484866142,0.03300131484866142,1.0,3.0,success
633,-4.205256938934326,-0.8298975825309753,-0.00024772947654128075,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
634,-4.205070972442627,-0.8288581371307373,-0.00024773020413704216,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
635,-4.204882621765137,-0.8278191089630127,-0.00024773142649792135,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
636,-4.204691410064697,-0.8267804980278015,-0.0002477325906511396,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
637,-4.204498291015625,-0.8257423043251038,-0.00024773369659669697,0.033000074326992035,0.033000074326992035,1.0,-3.0,success
638,-4.20430326461792,-0.8247044682502747,-0.00024774414487183094,0.03300004079937935,0.03300004079937935,1.0,3.0,success
639,-4.204110622406006,-0.8236661553382874,-0.00024774266057647765,0.03300101310014725,0.03300101310014725,1.0,3.0,success
640,-4.203920364379883,-0.8226275444030762,-0.0002477314556017518,0.03299666568636894,0.03299666568636894,1.0,-3.0,success
641,-4.2037272453308105,-0.8215892910957336,-0.0002477320667821914,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
642,-4.203531742095947,-0.8205515742301941,-0.0002477331436239183,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
643,-4.203333854675293,-0.8195142149925232,-0.0002477341622579843,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
644,-4.203133583068848,-0.8184773325920105,-0.0002477350935805589,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
645,-4.202931880950928,-0.8174408078193665,-0.0002477451926097274,0.032998982816934586,0.032998982816934586,1.0,3.0,success
646,-4.202733039855957,-0.8164038062095642,-0.00024774338817223907,0.03299665451049805,0.03299665451049805,1.0,3.0,success
647,-4.202535629272461,-0.8153663873672485,-0.0002477320667821914,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
648,-4.202335834503174,-0.8143294453620911,-0.0002477326197549701,0.03300045430660248,0.03300045430660248,1.0,-3.0,success
649,-4.202133655548096,-0.8132929801940918,-0.00024773363838903606,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
650,-4.201929092407227,-0.812256932258606,-0.00024773459881544113,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
651,-4.201723098754883,-0.8112213015556335,-0.00024774481425993145,0.032997459173202515,0.032997459173202515,1.0,3.0,success
652,-4.20151948928833,-0.8101850748062134,-0.00024774312623776495,0.03300128132104874,0.03300128132104874,1.0,3.0,success
653,-4.20131778717041,-0.8091485500335693,-0.00024773183395154774,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
654,-4.201113224029541,-0.8081124424934387,-0.0002477324160281569,0.03300338611006737,0.03300338611006737,1.0,-3.0,success
655,-4.200906753540039,-0.8070768713951111,-0.0002477334637660533,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
656,-4.200697898864746,-0.8060417175292969,-0.0002477344241924584,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
657,-4.200486660003662,-0.8050070405006409,-0.00024773532641120255,0.03300062566995621,0.03300062566995621,1.0,-3.0,success
658,-4.2002739906311035,-0.8039727210998535,-0.0002477453672327101,0.03299865126609802,0.03299865126609802,1.0,3.0,success
659,-4.200063705444336,-0.8029378652572632,-0.0002477435045875609,0.0330001525580883,0.0330001525580883,1.0,3.0,success
660,-4.199855327606201,-0.8019026517868042,-0.00024773215409368277,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
661,-4.199644088745117,-0.8008679151535034,-0.00024773270706646144,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
662,-4.1994309425354,-0.7998336553573608,-0.00024773372570052743,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
663,-4.199215412139893,-0.7987998723983765,-0.00024773465702310205,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
664,-4.198997497558594,-0.7977666258811951,-0.00024773553013801575,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
665,-4.19877815246582,-0.7967336773872375,-0.0002477455127518624,0.032999392598867416,0.032999392598867416,1.0,3.0,success
666,-4.198561191558838,-0.7957002520561218,-0.00024774359189905226,0.03299857676029205,0.03299857676029205,1.0,3.0,success
667,-4.198346138000488,-0.7946663498878479,-0.00024773224140517414,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
668,-4.198128700256348,-0.793632984161377,-0.0002477327943779528,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
669,-4.197908878326416,-0.792600154876709,-0.00024773378390818834,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
670,-4.197686672210693,-0.7915677428245544,-0.00024773471523076296,0.03300169110298157,0.03300169110298157,1.0,-3.0,success
671,-4.19746208190918,-0.7905358672142029,-0.00024773558834567666,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
672,-4.197236061096191,-0.7895044088363647,-0.00024774554185569286,0.03299786522984505,0.03299786522984505,1.0,3.0,success
673,-4.197012424468994,-0.7884723544120789,-0.0002477436210028827,0.033000197261571884,0.033000197261571884,1.0,3.0,success
674,-4.19679069519043,-0.7874398827552795,-0.0002477322705090046,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
675,-4.196566581726074,-0.7864079475402832,-0.0002477327943779528,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
676,-4.196340084075928,-0.7853765487670898,-0.0002477338130120188,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
677,-4.19611120223999,-0.7843456268310547,-0.0002477347443345934,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
678,-4.195879936218262,-0.7833151817321777,-0.00024773558834567666,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
679,-4.195647239685059,-0.782285213470459,-0.00024774554185569286,0.032997723668813705,0.032997723668813705,1.0,3.0,success
680,-4.1954169273376465,-0.7812545895576477,-0.0002477436501067132,0.033001381903886795,0.033001381903886795,1.0,3.0,success
681,-4.195188522338867,-0.7802236080169678,-0.0002477322705090046,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
682,-4.194957733154297,-0.779193103313446,-0.0002477327943779528,0.03300099819898605,0.03300099819898605,1.0,-3.0,success
