step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.244949817657471,-1.476520299911499,-0.0003886062477249652,0.033018797636032104,0.0330003947019577,1.0,-3.0,success
18,-4.245230197906494,-1.475502371788025,-0.0003603988152462989,0.033006664365530014,0.032994892448186874,1.0,-3.0,success
19,-4.245509147644043,-1.4744837284088135,-0.0003378397668711841,0.033012133091688156,0.033004604279994965,1.0,-3.0,success
20,-4.245785236358643,-1.4734644889831543,-0.0003197980113327503,0.03300389647483826,0.032999079674482346,1.0,-3.0,success
21,-4.246059417724609,-1.4724446535110474,-0.00030536900158040226,0.03300461545586586,0.03300153464078903,1.0,-3.0,success
22,-4.246331214904785,-1.4714242219924927,-0.0002938293037004769,0.03300223499536514,0.033000268042087555,1.0,-3.0,success
23,-4.246601104736328,-1.4704033136367798,-0.00028460033354349434,0.0330006442964077,0.03299938514828682,1.0,-3.0,success
24,-4.24686861038208,-1.4693816900253296,-0.00027721942751668394,0.03300284594297409,0.03300204128026962,1.0,-3.0,success
25,-4.247134208679199,-1.4683595895767212,-0.00027131650131195784,0.03300192952156067,0.03300141543149948,1.0,-3.0,success
26,-4.247397422790527,-1.467336893081665,-0.0002665955980774015,0.0330011211335659,0.033000797033309937,1.0,-3.0,success
27,-4.2476582527160645,-1.4663137197494507,-0.00026282001635991037,0.032996952533721924,0.03299674391746521,1.0,-3.0,success
28,-4.247917175292969,-1.465289831161499,-0.00025980049395002425,0.033003874123096466,0.03300374001264572,1.0,-3.0,success
29,-4.248173713684082,-1.4642654657363892,-0.0002573855745140463,0.03300008922815323,0.03300000727176666,1.0,-3.0,success
30,-4.2484283447265625,-1.463240623474121,-0.00025545424432493746,0.03300009295344353,0.03300003707408905,1.0,-3.0,success
31,-4.248680591583252,-1.4622151851654053,-0.0002539096458349377,0.03300027176737785,0.03300023823976517,1.0,-3.0,success
32,-4.24893045425415,-1.4611891508102417,-0.0002526743628550321,0.0330006405711174,0.03300061821937561,1.0,-3.0,success
33,-4.249178409576416,-1.46016263961792,-0.0002516864042263478,0.033001065254211426,0.03300105035305023,1.0,-3.0,success
34,-4.249423980712891,-1.4591355323791504,-0.0002508962934371084,0.03300175815820694,0.03300175070762634,1.0,-3.0,success
35,-4.249667644500732,-1.4581080675125122,-0.0002502643910702318,0.03299882262945175,0.032998815178871155,1.0,-3.0,success
36,-4.249908447265625,-1.4570798873901367,-0.00024975903215818107,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
37,-4.250147819519043,-1.4560513496398926,-0.0002493548672646284,0.03300078585743904,0.03300078213214874,1.0,-3.0,success
38,-4.250384330749512,-1.4550222158432007,-0.0002490316401235759,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
39,-4.250618934631348,-1.4539926052093506,-0.00024877311079762876,0.03300001844763756,0.03300001472234726,1.0,-3.0,success
40,-4.250851631164551,-1.4529625177383423,-0.0002485663571860641,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
41,-4.251081943511963,-1.4519318342208862,-0.0002484010183252394,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
42,-4.251309871673584,-1.4509007930755615,-0.000248268770519644,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
43,-4.251535415649414,-1.449869155883789,-0.00024816300719976425,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
44,-4.251759052276611,-1.448837161064148,-0.000248078431468457,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
45,-4.251980781555176,-1.447804570198059,-0.00024801079416647553,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
46,-4.252199649810791,-1.446771502494812,-0.00024795669014565647,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
47,-4.252416610717773,-1.4457380771636963,-0.0002479134127497673,0.03299857676029205,0.03299857676029205,1.0,-3.0,success
48,-4.252631664276123,-1.4447040557861328,-0.00024787880829535425,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
49,-4.252843856811523,-1.4436696767807007,-0.0002478511305525899,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
50,-4.253054618835449,-1.4426348209381104,-0.0002478290116414428,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
51,-4.253262519836426,-1.4415994882583618,-0.0002478112874086946,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
52,-4.2534685134887695,-1.4405637979507446,-0.00024779714294709265,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
53,-4.253672122955322,-1.4395276308059692,-0.000247785821557045,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
54,-4.253873348236084,-1.4384909868240356,-0.0002477767411619425,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
55,-4.254072666168213,-1.4374539852142334,-0.00024776949430815876,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
56,-4.254269599914551,-1.436416506767273,-0.00024776370264589787,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
57,-4.254464626312256,-1.4353785514831543,-0.00024775907513685524,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
58,-4.25465726852417,-1.434340238571167,-0.00024775537895038724,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
59,-4.254847526550293,-1.433301568031311,-0.00024775241035968065,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
60,-4.255035400390625,-1.4322624206542969,-0.0002477500238455832,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
61,-4.255221366882324,-1.431222915649414,-0.0002477481320966035,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
62,-4.255405426025391,-1.430182933807373,-0.00024774661869741976,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
63,-4.255586624145508,-1.429142713546753,-0.0002477453963365406,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
64,-4.255765914916992,-1.4281020164489746,-0.00024774440680630505,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
65,-4.2559428215026855,-1.427060842514038,-0.0002477436210028827,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
66,-4.256117820739746,-1.4260194301605225,-0.00024774300982244313,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
67,-4.256289958953857,-1.4249776601791382,-0.00024774251505732536,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
68,-4.256460666656494,-1.4239354133605957,-0.00024774210760369897,0.033004194498062134,0.033004194498062134,1.0,-3.0,success
69,-4.256628513336182,-1.4228929281234741,-0.00024774178746156394,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
70,-4.256794452667236,-1.4218499660491943,-0.00024774152552708983,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
71,-4.2569580078125,-1.420806646347046,-0.00024774132180027664,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
72,-4.257119178771973,-1.4197630882263184,-0.0002477411471772939,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
73,-4.2572784423828125,-1.4187191724777222,-0.0002477410016581416,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
74,-4.257435321807861,-1.4176747798919678,-0.0002477408852428198,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
75,-4.257590293884277,-1.4166302680969238,-0.0002477407979313284,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
76,-4.257742404937744,-1.4155852794647217,-0.0002477407397236675,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
77,-4.257892608642578,-1.4145399332046509,-0.0002477406815160066,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
78,-4.258040428161621,-1.413494348526001,-0.0002477406233083457,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
79,-4.258186340332031,-1.4124484062194824,-0.0002477405942045152,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
80,-4.25832986831665,-1.4114022254943848,-0.00024774056510068476,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
81,-4.2584710121154785,-1.4103556871414185,-0.0002477405359968543,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
82,-4.258610248565674,-1.409308910369873,-0.00024774050689302385,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
83,-4.25874662399292,-1.408261775970459,-0.0002477404777891934,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
84,-4.258881568908691,-1.4072144031524658,-0.00024774044868536294,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
85,-4.259013652801514,-1.406166672706604,-0.00024774044868536294,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
86,-4.259143829345703,-1.405118703842163,-0.0002477404195815325,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
87,-4.259271621704102,-1.4040703773498535,-0.0002477404195815325,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
88,-4.259397029876709,-1.4030219316482544,-0.000247740390477702,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
89,-4.259520053863525,-1.4019731283187866,-0.000247740390477702,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
90,-4.259641170501709,-1.4009240865707397,-0.000247740390477702,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
91,-4.259759902954102,-1.3998746871948242,-0.00024774036137387156,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
92,-4.259876728057861,-1.3988251686096191,-0.00024774036137387156,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
93,-4.25999116897583,-1.397775411605835,-0.00024774036137387156,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
94,-4.260103225708008,-1.3967252969741821,-0.0002477403322700411,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
95,-4.2602128982543945,-1.3956750631332397,-0.0002477403322700411,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
96,-4.260320663452148,-1.3946244716644287,-0.0002477403322700411,0.03300325199961662,0.03300325199961662,1.0,-3.0,success
97,-4.260425567626953,-1.3935737609863281,-0.00024774030316621065,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
98,-4.260529041290283,-1.3925228118896484,-0.00024774030316621065,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
99,-4.260629653930664,-1.3914716243743896,-0.00024774030316621065,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
100,-4.260728359222412,-1.3904201984405518,-0.0002477402740623802,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
101,-4.260824680328369,-1.3893685340881348,-0.0002477402740623802,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
102,-4.260918617248535,-1.3883167505264282,-0.0002477402740623802,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
103,-4.26101016998291,-1.3872647285461426,-0.00024774024495854974,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
104,-4.261099815368652,-1.3862124681472778,-0.00024774024495854974,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
105,-4.2611870765686035,-1.3851600885391235,-0.00024774024495854974,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
106,-4.261272430419922,-1.3841075897216797,-0.0002477402158547193,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
107,-4.261354923248291,-1.3830547332763672,-0.0002477402158547193,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
108,-4.261435508728027,-1.3820018768310547,-0.0002477402158547193,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
109,-4.261514186859131,-1.380948781967163,-0.0002477401867508888,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
110,-4.261590003967285,-1.3798954486846924,-0.0002477401867508888,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
111,-4.261663913726807,-1.3788419961929321,-0.0002477401867508888,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
112,-4.261735439300537,-1.3777884244918823,-0.00024774015764705837,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
113,-4.261804580688477,-1.376734733581543,-0.00024774015764705837,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
114,-4.261871814727783,-1.3756808042526245,-0.00024774015764705837,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
115,-4.261936664581299,-1.3746267557144165,-0.0002477401285432279,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
116,-4.261999130249023,-1.373572587966919,-0.0002477401285432279,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
117,-4.262059211730957,-1.3725183010101318,-0.00024774009943939745,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
118,-4.262117385864258,-1.3714638948440552,-0.00024774009943939745,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
119,-4.262173175811768,-1.370409369468689,-0.00024774009943939745,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
120,-4.262226581573486,-1.3693547248840332,-0.000247740070335567,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
121,-4.262277603149414,-1.368299961090088,-0.000247740070335567,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
122,-4.262326717376709,-1.367245078086853,-0.000247740070335567,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
123,-4.262373447418213,-1.3661900758743286,-0.00024774004123173654,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
124,-4.262417793273926,-1.3651349544525146,-0.00024774004123173654,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
125,-4.262459754943848,-1.3640798330307007,-0.0002477400121279061,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
126,-4.262499809265137,-1.3630245923995972,-0.0002477400121279061,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
127,-4.262537479400635,-1.361969232559204,-0.0002477400121279061,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
128,-4.2625732421875,-1.3609137535095215,-0.00024773998302407563,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
129,-4.262606143951416,-1.3598582744598389,-0.00024773998302407563,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
130,-4.262637138366699,-1.3588027954101562,-0.00024773998302407563,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
131,-4.262665748596191,-1.3577470779418945,-0.00024773995392024517,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
132,-4.262691974639893,-1.3566914796829224,-0.00024773995392024517,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
133,-4.262716293334961,-1.3556357622146606,-0.0002477399248164147,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
134,-4.262738227844238,-1.3545799255371094,-0.0002477399248164147,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
135,-4.262757778167725,-1.353524088859558,-0.0002477399248164147,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
136,-4.26277494430542,-1.3524682521820068,-0.00024773989571258426,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
137,-4.262790203094482,-1.351412296295166,-0.00024773989571258426,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
138,-4.262803077697754,-1.3503563404083252,-0.00024773989571258426,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
139,-4.262813568115234,-1.3493003845214844,-0.0002477398666087538,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
140,-4.262821674346924,-1.3482444286346436,-0.0002477398666087538,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
141,-4.2628278732299805,-1.3471884727478027,-0.00024773983750492334,0.032999187707901,0.032999187707901,1.0,-3.0,success
142,-4.262831687927246,-1.3461323976516724,-0.00024773983750492334,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
143,-4.262833118438721,-1.3450764417648315,-0.00024773983750492334,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
144,-4.2628326416015625,-1.3440203666687012,-0.0002477398084010929,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
145,-4.262829303741455,-1.3429644107818604,-0.0002477398084010929,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
146,-4.262824058532715,-1.3419084548950195,-0.0002477398084010929,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
147,-4.262816905975342,-1.3408523797988892,-0.00024773977929726243,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
148,-4.2628068923950195,-1.3397964239120483,-0.00024773977929726243,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
149,-4.2627949714660645,-1.3387404680252075,-0.00024773977929726243,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
150,-4.262780666351318,-1.3376846313476562,-0.00024773977929726243,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
151,-4.262763977050781,-1.3366286754608154,-0.00024773977929726243,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
152,-4.262745380401611,-1.3355728387832642,-0.0002477398084010929,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
153,-4.262723922729492,-1.334517002105713,-0.0002477398084010929,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
154,-4.262701034545898,-1.3334612846374512,-0.0002477398084010929,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
155,-4.2626752853393555,-1.3324055671691895,-0.0002477398084010929,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
156,-4.2626471519470215,-1.3313499689102173,-0.00024773983750492334,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
157,-4.262617111206055,-1.3302943706512451,-0.00024773983750492334,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
158,-4.262584686279297,-1.3292388916015625,-0.00024773983750492334,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
159,-4.262550354003906,-1.3281834125518799,-0.00024773983750492334,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
160,-4.262513160705566,-1.3271280527114868,-0.0002477398666087538,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
161,-4.262474060058594,-1.3260726928710938,-0.0002477398666087538,0.03300262242555618,0.03300262242555618,1.0,-3.0,success
162,-4.262433052062988,-1.3250175714492798,-0.0002477398666087538,0.032997436821460724,0.032997436821460724,1.0,-3.0,success
163,-4.262389183044434,-1.3239624500274658,-0.00024773989571258426,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
164,-4.262343406677246,-1.3229074478149414,-0.00024773989571258426,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
165,-4.262295246124268,-1.3218525648117065,-0.00024773989571258426,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
166,-4.262244701385498,-1.3207976818084717,-0.00024773989571258426,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
167,-4.2621917724609375,-1.319743037223816,-0.0002477399248164147,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
168,-4.262136936187744,-1.3186883926391602,-0.0002477399248164147,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
169,-4.26207971572876,-1.3176339864730835,-0.0002477399248164147,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
170,-4.262020111083984,-1.3165795803070068,-0.00024773995392024517,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
171,-4.261958599090576,-1.3155254125595093,-0.00024773995392024517,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
172,-4.261894702911377,-1.3144713640213013,-0.00024773995392024517,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
173,-4.261828422546387,-1.3134174346923828,-0.00024773995392024517,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
174,-4.2617597579956055,-1.312363624572754,-0.00024773998302407563,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
175,-4.261689186096191,-1.3113099336624146,-0.00024773998302407563,0.033001609146595,0.033001609146595,1.0,-3.0,success
176,-4.261616230010986,-1.3102564811706543,-0.00024773998302407563,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
177,-4.26154088973999,-1.3092031478881836,-0.0002477400121279061,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
178,-4.261463165283203,-1.308150053024292,-0.0002477400121279061,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
179,-4.261383533477783,-1.3070969581604004,-0.0002477400121279061,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
180,-4.261301517486572,-1.3060442209243774,-0.00024774004123173654,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
181,-4.26121711730957,-1.3049914836883545,-0.00024774004123173654,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
182,-4.2611308097839355,-1.3039391040802002,-0.00024774004123173654,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
183,-4.26104211807251,-1.3028868436813354,-0.000247740070335567,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
184,-4.260951042175293,-1.3018347024917603,-0.000247740070335567,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
185,-4.260857582092285,-1.3007827997207642,-0.000247740070335567,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
186,-4.2607622146606445,-1.2997311353683472,-0.00024774009943939745,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
187,-4.260664463043213,-1.2986797094345093,-0.00024774009943939745,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
188,-4.26056432723999,-1.297628402709961,-0.00024774009943939745,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
189,-4.260462284088135,-1.2965773344039917,-0.0002477401285432279,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
190,-4.26035737991333,-1.2955265045166016,-0.0002477401285432279,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
191,-4.260250568389893,-1.2944759130477905,-0.0002477401285432279,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
192,-4.260141849517822,-1.2934255599975586,-0.00024774015764705837,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
193,-4.260030269622803,-1.2923754453659058,-0.00024774015764705837,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
194,-4.25991678237915,-1.291325569152832,-0.00024774015764705837,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
195,-4.259800910949707,-1.2902759313583374,-0.0002477401867508888,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
196,-4.259683132171631,-1.2892265319824219,-0.0002477401867508888,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
197,-4.259563446044922,-1.288177251815796,-0.0002477490925230086,0.03300262615084648,0.03300262615084648,1.0,3.0,success
198,-4.259446620941162,-1.2871278524398804,-0.0002477462403476238,0.03299631550908089,0.03299631550908089,1.0,3.0,success
199,-4.259332180023193,-1.2860780954360962,-0.0002477438538335264,0.03299926221370697,0.03299926221370697,1.0,3.0,success
200,-4.259220600128174,-1.2850279808044434,-0.00024774219491519034,0.03300080820918083,0.03300080820918083,1.0,3.0,success
201,-4.259110450744629,-1.283977746963501,-0.0002477309317328036,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
202,-4.258997917175293,-1.2829277515411377,-0.0002477314556017518,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
203,-4.258883953094482,-1.2818779945373535,-0.00024774260236881673,0.032997652888298035,0.032997652888298035,1.0,3.0,success
204,-4.258771896362305,-1.2808278799057007,-0.0002477417001500726,0.03300238773226738,0.03300238773226738,1.0,3.0,success
205,-4.258662223815918,-1.2797776460647583,-0.00024773055338300765,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
206,-4.258549690246582,-1.278727650642395,-0.00024773116456344724,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
207,-4.258435249328613,-1.2776777744293213,-0.0002477423695381731,0.03300296887755394,0.03300296887755394,1.0,3.0,success
208,-4.258323669433594,-1.276627779006958,-0.00024774152552708983,0.03299710527062416,0.03299710527062416,1.0,3.0,success
209,-4.258214473724365,-1.275577425956726,-0.0002477405942045152,0.03300043195486069,0.03300043195486069,1.0,3.0,success
210,-4.258107662200928,-1.274526834487915,-0.00024773998302407563,0.033000219613313675,0.033000219613313675,1.0,3.0,success
211,-4.258002281188965,-1.2734761238098145,-0.000247728981776163,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
212,-4.257894515991211,-1.272425651550293,-0.0002477296511642635,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
213,-4.257784366607666,-1.2713754177093506,-0.00024773087352514267,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
214,-4.257672309875488,-1.2703253030776978,-0.0002477421367075294,0.03300238773226738,0.03300238773226738,1.0,3.0,success
215,-4.257562637329102,-1.2692750692367554,-0.0002477413509041071,0.03299827128648758,0.03299827128648758,1.0,3.0,success
216,-4.257455825805664,-1.2682244777679443,-0.0002477404195815325,0.033000219613313675,0.033000219613313675,1.0,3.0,success
217,-4.257350444793701,-1.2671737670898438,-0.00024772941833361983,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
218,-4.257242679595947,-1.2661232948303223,-0.00024773014592938125,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
219,-4.257132053375244,-1.2650730609893799,-0.00024773133918643,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
220,-4.257019519805908,-1.2640230655670166,-0.00024773250333964825,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
221,-4.2569050788879395,-1.2629733085632324,-0.0002477433008607477,0.03299926221370697,0.03299926221370697,1.0,3.0,success
222,-4.256793022155762,-1.2619233131408691,-0.00024774210760369897,0.03299868106842041,0.03299868106842041,1.0,3.0,success
223,-4.256682872772217,-1.2608730792999268,-0.00024773096083663404,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
224,-4.256570339202881,-1.2598230838775635,-0.0002477316011209041,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
225,-4.256455421447754,-1.2587733268737793,-0.00024773270706646144,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
226,-4.256338596343994,-1.2577238082885742,-0.00024774347548373044,0.03300001844763756,0.03300001844763756,1.0,3.0,success
227,-4.256224155426025,-1.25667405128479,-0.0002477422240190208,0.03299926221370697,0.03299926221370697,1.0,3.0,success
228,-4.256112575531006,-1.2556239366531372,-0.0002477410016581416,0.03300080820918083,0.03300080820918083,1.0,3.0,success
