step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
568,-4.198414325714111,-0.8956741690635681,-0.00024773157201707363,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
569,-4.198277473449707,-0.894627034664154,-0.00024773270706646144,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
570,-4.198138236999512,-0.8935802578926086,-0.0002477337548043579,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
571,-4.197997570037842,-0.8925336599349976,-0.0002477442321833223,0.03300027176737785,0.03300027176737785,1.0,3.0,success
572,-4.197859287261963,-0.8914867639541626,-0.00024774271878413856,0.032999660819768906,0.032999660819768906,1.0,3.0,success
573,-4.197723865509033,-0.890439510345459,-0.0002477413509041071,0.03299915790557861,0.03299915790557861,1.0,3.0,success
574,-4.197590351104736,-0.8893919587135315,-0.0002477404195815325,0.03300080448389053,0.03300080448389053,1.0,3.0,success
575,-4.197458744049072,-0.8883442282676697,-0.0002477293892297894,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
576,-4.197324752807617,-0.887296736240387,-0.00024773008772172034,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
577,-4.197188377380371,-0.8862496018409729,-0.0002477313100825995,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
578,-4.197049140930176,-0.8852027654647827,-0.0002477324742358178,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
579,-4.196908473968506,-0.8841562271118164,-0.00024774327175691724,0.032998427748680115,0.032998427748680115,1.0,3.0,success
580,-4.196770668029785,-0.8831092715263367,-0.00024774210760369897,0.032999563962221146,0.032999563962221146,1.0,3.0,success
581,-4.196634769439697,-0.8820620179176331,-0.00024774091434665024,0.03300107270479202,0.03300107270479202,1.0,3.0,success
582,-4.1965012550354,-0.8810145854949951,-0.0002477298548910767,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
583,-4.1963653564453125,-0.8799673318862915,-0.00024774103076197207,0.03300107270479202,0.03300107270479202,1.0,3.0,success
584,-4.196232318878174,-0.8789197206497192,-0.00024774065241217613,0.033000774681568146,0.033000774681568146,1.0,3.0,success
585,-4.19610071182251,-0.8778719902038574,-0.0002477295929566026,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
586,-4.195966720581055,-0.8768244981765747,-0.0002477302623447031,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
587,-4.19582986831665,-0.8757773637771606,-0.00024773142649792135,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
588,-4.195691108703613,-0.8747305274009705,-0.00024773256154730916,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
589,-4.195550441741943,-0.8736839890480042,-0.0002477433590684086,0.032998427748680115,0.032998427748680115,1.0,3.0,success
590,-4.1954121589660645,-0.8726370334625244,-0.0002477421658113599,0.03300150856375694,0.03300150856375694,1.0,3.0,success
591,-4.195275783538818,-0.8715898990631104,-0.0002477309899404645,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
592,-4.195137023925781,-0.8705430626869202,-0.0002477316011209041,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
593,-4.194995880126953,-0.8694965243339539,-0.00024773270706646144,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
594,-4.194852352142334,-0.8684503436088562,-0.00024773372570052743,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
595,-4.19470739364624,-0.8674044013023376,-0.00024774420307949185,0.03299810737371445,0.03299810737371445,1.0,3.0,success
596,-4.194564342498779,-0.8663581013679504,-0.000247742747887969,0.03300105035305023,0.03300105035305023,1.0,3.0,success
597,-4.194423675537109,-0.8653115034103394,-0.00024773148470558226,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
598,-4.19428014755249,-0.8642652630805969,-0.0002477320667821914,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
599,-4.194134712219238,-0.8632193803787231,-0.00024773311452008784,0.03299831598997116,0.03299831598997116,1.0,-3.0,success
600,-4.193986415863037,-0.8621737957000732,-0.00024773410405032337,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
601,-4.193835735321045,-0.861128568649292,-0.00024773497716523707,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
602,-4.193683624267578,-0.8600835800170898,-0.00024774513440206647,0.03300004079937935,0.03300004079937935,1.0,3.0,success
603,-4.1935343742370605,-0.859038233757019,-0.00024774338817223907,0.03299834579229355,0.03299834579229355,1.0,3.0,success
604,-4.193386554718018,-0.8579926490783691,-0.00024773203767836094,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
605,-4.193236351013184,-0.8569473624229431,-0.00024773256154730916,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
606,-4.193084239959717,-0.8559024333953857,-0.0002477335510775447,0.03299820050597191,0.03299820050597191,1.0,-3.0,success
607,-4.192929267883301,-0.8548578023910522,-0.0002477344824001193,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
608,-4.19277286529541,-0.8538134694099426,-0.000247744785156101,0.03299936652183533,0.03299936652183533,1.0,3.0,success
609,-4.1926188468933105,-0.8527687788009644,-0.00024774312623776495,0.032999467104673386,0.032999467104673386,1.0,3.0,success
610,-4.192466735839844,-0.8517237901687622,-0.00024773183395154774,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
611,-4.192312240600586,-0.8506791591644287,-0.00024773235782049596,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
612,-4.192154884338379,-0.8496348857879639,-0.00024773337645456195,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
613,-4.191995620727539,-0.8485909700393677,-0.000247734336880967,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
614,-4.191833972930908,-0.8475474119186401,-0.00024773518089205027,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
615,-4.191670894622803,-0.8465040922164917,-0.00024774527992121875,0.03299961984157562,0.03299961984157562,1.0,3.0,success
616,-4.191510200500488,-0.8454604148864746,-0.00024774347548373044,0.03299924358725548,0.03299924358725548,1.0,3.0,success
617,-4.191351413726807,-0.8444164395332336,-0.0002477321249898523,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
618,-4.191189765930176,-0.8433728218078613,-0.00024773264885880053,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
619,-4.191026210784912,-0.8423295617103577,-0.00024773363838903606,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
620,-4.190860271453857,-0.8412867188453674,-0.0002477345697116107,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
621,-4.190691947937012,-0.8402442336082458,-0.00024773538461886346,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
622,-4.190521717071533,-0.8392019867897034,-0.00024774542544037104,0.03300178796052933,0.03300178796052933,1.0,3.0,success
623,-4.190354347229004,-0.8381593823432922,-0.00024774359189905226,0.03299852833151817,0.03299852833151817,1.0,3.0,success
624,-4.190188884735107,-0.8371164202690125,-0.0002477322123013437,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
625,-4.19002103805542,-0.8360738754272461,-0.0002477327361702919,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
626,-4.189850330352783,-0.8350316882133484,-0.00024773369659669697,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
627,-4.189677715301514,-0.8339899182319641,-0.0002477346279192716,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
628,-4.189503192901611,-0.8329484462738037,-0.00024774487246759236,0.03299979120492935,0.03299979120492935,1.0,3.0,success
629,-4.189331531524658,-0.8319064974784851,-0.00024774318444542587,0.03299983590841293,0.03299983590841293,1.0,3.0,success
630,-4.189161777496338,-0.8308643102645874,-0.00024773189215920866,0.03299754858016968,0.03299754858016968,1.0,-3.0,success
631,-4.188989162445068,-0.8298224210739136,-0.0002477324160281569,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
632,-4.188814163208008,-0.828781008720398,-0.00024773343466222286,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
633,-4.1886372566223145,-0.827739953994751,-0.00024773439508862793,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
634,-4.188457489013672,-0.8266993165016174,-0.00024773526820354164,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
635,-4.188276767730713,-0.8256589770317078,-0.00024774533812887967,0.0329974889755249,0.0329974889755249,1.0,3.0,success
636,-4.188097953796387,-0.8246182203292847,-0.0002477435045875609,0.03300018981099129,0.03300018981099129,1.0,3.0,success
637,-4.187921047210693,-0.8235771059989929,-0.00024773215409368277,0.033001165837049484,0.033001165837049484,1.0,-3.0,success
638,-4.187742233276367,-0.8225364089012146,-0.000247732677962631,0.032998353242874146,0.032998353242874146,1.0,-3.0,success
639,-4.187560558319092,-0.8214961290359497,-0.0002477336674928665,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
640,-4.187376976013184,-0.8204562067985535,-0.00024773459881544113,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
641,-4.187190532684326,-0.8194167613983154,-0.0002477354428265244,0.03300106152892113,0.03300106152892113,1.0,-3.0,success
642,-4.187002658843994,-0.8183776140213013,-0.0002477454545442015,0.03299981728196144,0.03299981728196144,1.0,3.0,success
643,-4.186817646026611,-0.8173379898071289,-0.00024774359189905226,0.0329986996948719,0.0329986996948719,1.0,3.0,success
644,-4.186634063720703,-0.8162980675697327,-0.00024773224140517414,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
645,-4.186448097229004,-0.8152585029602051,-0.00024773276527412236,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
646,-4.18626070022583,-0.8142192959785461,-0.0002477435045875609,0.032999005168676376,0.032999005168676376,1.0,3.0,success
647,-4.186075210571289,-0.8131797909736633,-0.00024773264885880053,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
648,-4.185886859893799,-0.8121406435966492,-0.0002477331436239183,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
649,-4.185697078704834,-0.8111018538475037,-0.00024774379562586546,0.03299948200583458,0.03299948200583458,1.0,3.0,success
650,-4.18550968170166,-0.8100625872612,-0.0002477424859534949,0.03300083428621292,0.03300083428621292,1.0,3.0,success
651,-4.185324668884277,-0.8090230226516724,-0.0002477312518749386,0.03299686685204506,0.03299686685204506,1.0,-3.0,success
652,-4.185136318206787,-0.8079838752746582,-0.00024773183395154774,0.033002473413944244,0.033002473413944244,1.0,-3.0,success
653,-4.184946060180664,-0.8069451451301575,-0.00024773291079327464,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
654,-4.18475341796875,-0.8059068322181702,-0.0002477339294273406,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
655,-4.184559345245361,-0.8048689365386963,-0.00024774434859864414,0.03299638256430626,0.03299638256430626,1.0,3.0,success
656,-4.184366703033447,-0.803830623626709,-0.0002477334055583924,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
657,-4.184171676635742,-0.8027927279472351,-0.0002477338712196797,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
658,-4.1839752197265625,-0.8017551898956299,-0.0002477442903909832,0.032999176532030106,0.032999176532030106,1.0,3.0,success
659,-4.183781147003174,-0.8007171750068665,-0.00024774280609562993,0.03300004452466965,0.03300004452466965,1.0,3.0,success
660,-4.183589935302734,-0.7996786832809448,-0.000247741409111768,0.03299838304519653,0.03299838304519653,1.0,3.0,success
661,-4.1834001541137695,-0.7986398935317993,-0.00024773029144853354,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
662,-4.183207988739014,-0.7976015210151672,-0.00024773096083663404,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
663,-4.183013439178467,-0.7965635657310486,-0.00024773209588602185,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
664,-4.182816982269287,-0.7955260276794434,-0.00024774300982244313,0.032999176532030106,0.032999176532030106,1.0,3.0,success
665,-4.182622909545898,-0.7944879531860352,-0.00024774190387688577,0.03300187736749649,0.03300187736749649,1.0,3.0,success
666,-4.182430744171143,-0.7934495806694031,-0.0002477307862136513,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
667,-4.182236194610596,-0.7924116849899292,-0.00024773142649792135,0.03299912437796593,0.03299912437796593,1.0,-3.0,success
668,-4.182040214538574,-0.7913740873336792,-0.00024774251505732536,0.03299823775887489,0.03299823775887489,1.0,3.0,success
669,-4.1818461418151855,-0.790336012840271,-0.00024774158373475075,0.03300187736749649,0.03300187736749649,1.0,3.0,success
670,-4.181654930114746,-0.7892974615097046,-0.0002477405942045152,0.033000215888023376,0.033000215888023376,1.0,3.0,success
671,-4.181465148925781,-0.7882586717605591,-0.0002477295638527721,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
672,-4.181272983551025,-0.787220299243927,-0.0002477302623447031,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
673,-4.1810784339904785,-0.7861823439598083,-0.00024773148470558226,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
674,-4.180882453918457,-0.7851447463035583,-0.0002477425441611558,0.03299823775887489,0.03299823775887489,1.0,3.0,success
675,-4.180688381195068,-0.7841067314147949,-0.00024774158373475075,0.03300004452466965,0.03300004452466965,1.0,3.0,success
676,-4.1804962158203125,-0.7830682992935181,-0.00024773049517534673,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
677,-4.180302143096924,-0.7820304036140442,-0.00024773116456344724,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
678,-4.180105209350586,-0.7809929251670837,-0.0002477323287166655,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
679,-4.179905891418457,-0.7799558639526367,-0.00024773343466222286,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
680,-4.179704189300537,-0.7789192795753479,-0.00024773445329628885,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
681,-4.179500579833984,-0.7778830528259277,-0.0002477446978446096,0.03300128132104874,0.03300128132104874,1.0,3.0,success
682,-4.179299831390381,-0.7768463492393494,-0.0002477430389262736,0.032998789101839066,0.032998789101839066,1.0,3.0,success
683,-4.17910099029541,-0.7758092284202576,-0.00024773177574388683,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
684,-4.178899765014648,-0.774772584438324,-0.00024773235782049596,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
685,-4.178696155548096,-0.7737364172935486,-0.0002477334055583924,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
686,-4.178490161895752,-0.7727007269859314,-0.00024773439508862793,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
687,-4.178281784057617,-0.7716654539108276,-0.0002477352973073721,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
688,-4.17807149887085,-0.7706305980682373,-0.00024774533812887967,0.0330001525580883,0.0330001525580883,1.0,3.0,success
689,-4.177864074707031,-0.7695951461791992,-0.00024774347548373044,0.033000729978084564,0.033000729978084564,1.0,3.0,success
690,-4.177658557891846,-0.7685593962669373,-0.00024773215409368277,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
691,-4.177450656890869,-0.7675240635871887,-0.00024773270706646144,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
692,-4.177239894866943,-0.7664892077445984,-0.00024773369659669697,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
693,-4.177027225494385,-0.765454888343811,-0.00024773465702310205,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
694,-4.176812171936035,-0.7644209861755371,-0.00024773553013801575,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
695,-4.1765947341918945,-0.7633875608444214,-0.0002477362868376076,0.03300164267420769,0.03300164267420769,1.0,-3.0,success
696,-4.176375865936279,-0.7623545527458191,-0.0002477460657246411,0.03299811854958534,0.03299811854958534,1.0,3.0,success
697,-4.176159381866455,-0.761320948600769,-0.00024774399935267866,0.03300098702311516,0.03300098702311516,1.0,3.0,success
698,-4.175944805145264,-0.7602869868278503,-0.0002477325906511396,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
699,-4.1757283210754395,-0.7592535018920898,-0.0002477330854162574,0.03299734368920326,0.03299734368920326,1.0,-3.0,success
700,-4.175508975982666,-0.7582204937934875,-0.00024773404584266245,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
701,-4.175287246704102,-0.7571880221366882,-0.0002477349480614066,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
702,-4.175063133239746,-0.7561560273170471,-0.0002477357629686594,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
703,-4.174837589263916,-0.7551243901252747,-0.00024774568737484515,0.03300013765692711,0.03300013765692711,1.0,3.0,success
704,-4.174614906311035,-0.7540922164916992,-0.00024774373741820455,0.03299754485487938,0.03299754485487938,1.0,3.0,success
705,-4.174393653869629,-0.7530596256256104,-0.00024773235782049596,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
706,-4.174170017242432,-0.7520275712013245,-0.0002477328816894442,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
707,-4.17394495010376,-0.7509958744049072,-0.0002477435627952218,0.03299877792596817,0.03299877792596817,1.0,3.0,success
708,-4.1737213134765625,-0.7499637603759766,-0.0002477327361702919,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
709,-4.173495769500732,-0.7489321827888489,-0.00024773323093540967,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
710,-4.173267364501953,-0.7479010820388794,-0.0002477341622579843,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
711,-4.173037052154541,-0.7468705177307129,-0.00024773506447672844,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
712,-4.172804355621338,-0.7458404898643494,-0.00024773587938398123,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
713,-4.17257022857666,-0.7448108196258545,-0.0002477457746863365,0.032998520880937576,0.032998520880937576,1.0,3.0,success
714,-4.172338008880615,-0.7437806129455566,-0.00024774379562586546,0.03300171345472336,0.03300171345472336,1.0,3.0,success
715,-4.172109127044678,-0.742749810218811,-0.0002477420784998685,0.03299711272120476,0.03299711272120476,1.0,3.0,success
716,-4.171882152557373,-0.7417184710502625,-0.00024774091434665024,0.03300062194466591,0.03300062194466591,1.0,3.0,success
717,-4.171657085418701,-0.7406867742538452,-0.00024772982578724623,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
718,-4.17142915725708,-0.7396555542945862,-0.00024773049517534673,0.03300340101122856,0.03300340101122856,1.0,-3.0,success
719,-4.171199321746826,-0.7386249303817749,-0.00024773168843239546,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
720,-4.170966625213623,-0.7375948429107666,-0.00024773285258561373,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
721,-4.170732021331787,-0.7365652322769165,-0.00024773390032351017,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
722,-4.17049503326416,-0.7355361580848694,-0.00024773486074991524,0.03300030902028084,0.03300030902028084,1.0,-3.0,success
723,-4.1702561378479,-0.7345075011253357,-0.00024774501798674464,0.03300103545188904,0.03300103545188904,1.0,3.0,success
724,-4.170019626617432,-0.7334784269332886,-0.00024773398763500154,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
725,-4.169780731201172,-0.7324497103691101,-0.0002477440284565091,0.03300284966826439,0.03300284966826439,1.0,3.0,success
726,-4.169544696807861,-0.7314204573631287,-0.0002477426314726472,0.032999079674482346,0.032999079674482346,1.0,3.0,success
727,-4.1693115234375,-0.7303906083106995,-0.00024774132180027664,0.03299738094210625,0.03299738094210625,1.0,3.0,success
728,-4.1690802574157715,-0.7293602228164673,-0.00024774044868536294,0.03300062566995621,0.03300062566995621,1.0,3.0,success
729,-4.168850898742676,-0.7283294200897217,-0.0002477293892297894,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
730,-4.168618679046631,-0.7272992134094238,-0.0002477300586178899,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
731,-4.168385028839111,-0.7262694239616394,-0.00024774152552708983,0.03299885615706444,0.03299885615706444,1.0,3.0,success
732,-4.168153762817383,-0.7252390384674072,-0.00024774097255431116,0.03300062566995621,0.03300062566995621,1.0,3.0,success
733,-4.167924404144287,-0.7242082953453064,-0.0002477299130987376,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
734,-4.167692184448242,-0.7231780886650085,-0.00024773055338300765,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
735,-4.1674580574035645,-0.7221484780311584,-0.00024773174664005637,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
736,-4.1672210693359375,-0.7211193442344666,-0.0002477328816894442,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
737,-4.1669816970825195,-0.7200908064842224,-0.0002477339585311711,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
738,-4.166740894317627,-0.7190626263618469,-0.00024774434859864414,0.03300006315112114,0.03300006315112114,1.0,3.0,success
739,-4.166502952575684,-0.7180338501930237,-0.0002477427769917995,0.03299793601036072,0.03299793601036072,1.0,3.0,success
740,-4.166265964508057,-0.7170047163963318,-0.0002477315429132432,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
741,-4.166027069091797,-0.7159760594367981,-0.00024773215409368277,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
742,-4.165786266326904,-0.7149479985237122,-0.0002477332018315792,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
743,-4.1655426025390625,-0.7139204740524292,-0.0002477342204656452,0.033000629395246506,0.033000629395246506,1.0,-3.0,success
744,-4.16529655456543,-0.7128934860229492,-0.00024773512268438935,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
745,-4.165048122406006,-0.7118670344352722,-0.00024773593759164214,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
746,-4.164798736572266,-0.7108410596847534,-0.000247745803790167,0.03299528360366821,0.03299528360366821,1.0,3.0,success
747,-4.164551258087158,-0.7098144292831421,-0.0002477438247296959,0.03300117701292038,0.03300117701292038,1.0,3.0,success
748,-4.164305686950684,-0.7087873220443726,-0.0002477324160281569,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
749,-4.164058208465576,-0.7077608108520508,-0.0002477329398971051,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
750,-4.1638078689575195,-0.706734836101532,-0.00024773390032351017,0.0330023393034935,0.0330023393034935,1.0,-3.0,success
751,-4.16355562210083,-0.7057094573974609,-0.0002477348316460848,0.03299843147397041,0.03299843147397041,1.0,-3.0,success
752,-4.163300514221191,-0.7046846151351929,-0.0002477356465533376,0.033003631979227066,0.033003631979227066,1.0,-3.0,success
753,-4.163044452667236,-0.703660249710083,-0.0002477456000633538,0.032996390014886856,0.032996390014886856,1.0,3.0,success
754,-4.162790775299072,-0.7026352286338806,-0.00024774367921054363,0.03299828991293907,0.03299828991293907,1.0,3.0,success
755,-4.162538528442383,-0.70160973072052,-0.00024773229961283505,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
756,-4.1622843742370605,-0.7005847692489624,-0.00024773282348178327,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
757,-4.162027359008789,-0.6995604634284973,-0.00024773378390818834,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
758,-4.161768436431885,-0.6985366940498352,-0.00024773471523076296,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
759,-4.1615071296691895,-0.6975135207176208,-0.0002477355592418462,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
760,-4.161243438720703,-0.6964909434318542,-0.0002477363159414381,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
761,-4.160978317260742,-0.6954687833786011,-0.00024774609482847154,0.03299947455525398,0.03299947455525398,1.0,3.0,success
762,-4.1607160568237305,-0.6944459676742554,-0.0002477440284565091,0.03299698606133461,0.03299698606133461,1.0,3.0,success
763,-4.160455226898193,-0.6934227347373962,-0.0002477325906511396,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
764,-4.160192012786865,-0.6924000382423401,-0.0002477330563124269,0.033000797033309937,0.033000797033309937,1.0,-3.0,success
765,-4.159926414489746,-0.6913779377937317,-0.000247734016738832,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
766,-4.159658432006836,-0.690356433391571,-0.00024773491895757616,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
767,-4.159388542175293,-0.6893355250358582,-0.00024773573386482894,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
768,-4.159116268157959,-0.6883152723312378,-0.00024773646146059036,0.0329987071454525,0.0329987071454525,1.0,-3.0,success
769,-4.158842086791992,-0.6872954368591309,-0.00024774621124379337,0.03300153464078903,0.03300153464078903,1.0,3.0,success
770,-4.158570766448975,-0.6862748861312866,-0.0002477441157680005,0.03300003334879875,0.03300003334879875,1.0,3.0,success
771,-4.15830135345459,-0.6852538585662842,-0.00024773264885880053,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
772,-4.158029556274414,-0.6842334866523743,-0.00024773311452008784,0.0329984687268734,0.0329984687268734,1.0,-3.0,success
773,-4.157755374908447,-0.6832137107849121,-0.0002477340749464929,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
774,-4.1574788093566895,-0.6821945309638977,-0.00024773497716523707,0.03300118073821068,0.03300118073821068,1.0,-3.0,success
775,-4.157199859619141,-0.6811760067939758,-0.00024773579207248986,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
776,-4.156918525695801,-0.6801580786705017,-0.0002477364905644208,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
777,-4.1566362380981445,-0.6791406273841858,-0.00024774621124379337,0.03299640864133835,0.03299640864133835,1.0,3.0,success
778,-4.156355857849121,-0.6781224608421326,-0.0002477441157680005,0.03300207108259201,0.03300207108259201,1.0,3.0,success
779,-4.156077861785889,-0.6771038174629211,-0.000247732677962631,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
780,-4.155797004699707,-0.6760857701301575,-0.0002477331436239183,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
781,-4.155514240264893,-0.6750683784484863,-0.0002477340749464929,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
782,-4.155229091644287,-0.6740516424179077,-0.00024773497716523707,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
783,-4.154941558837891,-0.6730355024337769,-0.00024773579207248986,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
784,-4.154651641845703,-0.6720200181007385,-0.0002477365196682513,0.03300183638930321,0.03300183638930321,1.0,-3.0,success
785,-4.154360294342041,-0.6710050702095032,-0.0002477462403476238,0.03299802169203758,0.03299802169203758,1.0,3.0,success
786,-4.15407133102417,-0.6699893474578857,-0.0002477441157680005,0.03300083428621292,0.03300083428621292,1.0,3.0,success
787,-4.153784275054932,-0.6689730882644653,-0.000247732677962631,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
788,-4.153494834899902,-0.6679574847221375,-0.0002477331436239183,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
789,-4.15320348739624,-0.6669425368309021,-0.00024773410405032337,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
790,-4.152909278869629,-0.665928304195404,-0.00024773497716523707,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
791,-4.152613162994385,-0.6649146676063538,-0.00024773579207248986,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
792,-4.15231466293335,-0.663901686668396,-0.0002477365196682513,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
793,-4.15201473236084,-0.6628892421722412,-0.0002477462403476238,0.032998017966747284,0.032998017966747284,1.0,3.0,success
794,-4.151717185974121,-0.6618760228157043,-0.00024774414487183094,0.033000167459249496,0.033000167459249496,1.0,3.0,success
795,-4.151421546936035,-0.6608622670173645,-0.000247732677962631,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
796,-4.151123523712158,-0.659849226474762,-0.0002477331436239183,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
797,-4.15082311630249,-0.6588367819786072,-0.00024773410405032337,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
