step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
565,-4.186563014984131,-0.9026346802711487,-0.0002477324160281569,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
566,-4.186459541320801,-0.901583731174469,-0.0002477334055583924,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
567,-4.186354160308838,-0.9005330204963684,-0.000247734336880967,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
568,-4.186245918273926,-0.8994825482368469,-0.00024773518089205027,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
569,-4.186135768890381,-0.8984323143959045,-0.0002477453090250492,0.03299982100725174,0.03299982100725174,1.0,3.0,success
570,-4.186028957366943,-0.8973817825317383,-0.0002477435045875609,0.03299836814403534,0.03299836814403534,1.0,3.0,success
571,-4.1859235763549805,-0.8963310122489929,-0.00024773215409368277,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
572,-4.185815811157227,-0.8952805399894714,-0.00024773264885880053,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
573,-4.185705661773682,-0.894230306148529,-0.0002477336092852056,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
574,-4.185593128204346,-0.8931803107261658,-0.00024773451150394976,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
575,-4.185478687286377,-0.8921304941177368,-0.00024774481425993145,0.033001117408275604,0.033001117408275604,1.0,3.0,success
576,-4.185367107391357,-0.8910804390907288,-0.00024774318444542587,0.032998956739902496,0.032998956739902496,1.0,3.0,success
577,-4.185257434844971,-0.8900301456451416,-0.0002477318630553782,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
578,-4.185144901275635,-0.8889801502227783,-0.0002477323869243264,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
579,-4.185030460357666,-0.8879303932189941,-0.00024773337645456195,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
580,-4.184913635253906,-0.8868808746337891,-0.00024773430777713656,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
581,-4.184793949127197,-0.8858316540718079,-0.0002477351517882198,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
582,-4.184672832489014,-0.884782612323761,-0.00024774527992121875,0.03300032392144203,0.03300032392144203,1.0,3.0,success
583,-4.184554576873779,-0.8837332725524902,-0.0002477435045875609,0.032999441027641296,0.032999441027641296,1.0,3.0,success
584,-4.184438228607178,-0.8826837539672852,-0.0002477321249898523,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
585,-4.184319019317627,-0.8816344738006592,-0.00024773264885880053,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
586,-4.184197425842285,-0.8805854320526123,-0.0002477336092852056,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
587,-4.1840739250183105,-0.8795367479324341,-0.0002477345406077802,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
588,-4.183948516845703,-0.8784882426261902,-0.00024774481425993145,0.032999325543642044,0.032999325543642044,1.0,3.0,success
589,-4.183825492858887,-0.8774393796920776,-0.00024774318444542587,0.03300166130065918,0.03300166130065918,1.0,3.0,success
590,-4.183704376220703,-0.8763903379440308,-0.0002477318630553782,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
591,-4.1835808753967285,-0.8753415942192078,-0.0002477323869243264,0.03299970179796219,0.03299970179796219,1.0,-3.0,success
592,-4.183454990386963,-0.8742930889129639,-0.00024773337645456195,0.03300110250711441,0.03300110250711441,1.0,-3.0,success
593,-4.183326721191406,-0.8732449412345886,-0.000247734336880967,0.03299896791577339,0.03299896791577339,1.0,-3.0,success
594,-4.183196544647217,-0.8721970319747925,-0.00024773518089205027,0.03299887105822563,0.03299887105822563,1.0,-3.0,success
595,-4.183063983917236,-0.8711493611335754,-0.00024774527992121875,0.033000748604536057,0.033000748604536057,1.0,3.0,success
596,-4.182934284210205,-0.8701013326644897,-0.0002477435045875609,0.03300073370337486,0.03300073370337486,1.0,3.0,success
597,-4.182806491851807,-0.8690531253814697,-0.0002477321249898523,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
598,-4.182676315307617,-0.8680051565170288,-0.00024773264885880053,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
599,-4.182543754577637,-0.8669575452804565,-0.00024773363838903606,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
600,-4.182408809661865,-0.8659101724624634,-0.0002477345406077802,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
601,-4.182271957397461,-0.8648630380630493,-0.00024774481425993145,0.03300122544169426,0.03300122544169426,1.0,3.0,success
602,-4.182137966156006,-0.8638156056404114,-0.00024774318444542587,0.03299899771809578,0.03299899771809578,1.0,3.0,success
603,-4.182005882263184,-0.8627679347991943,-0.0002477318630553782,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
604,-4.181870937347412,-0.8617205619812012,-0.0002477323869243264,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
605,-4.181734085083008,-0.8606734871864319,-0.0002477334055583924,0.03299938142299652,0.03299938142299652,1.0,-3.0,success
606,-4.1815948486328125,-0.8596267104148865,-0.0002477343659847975,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
607,-4.181452751159668,-0.8585802912712097,-0.0002477352099958807,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
608,-4.181309223175049,-0.8575341105461121,-0.0002477453090250492,0.03299938514828682,0.03299938514828682,1.0,3.0,success
609,-4.181168556213379,-0.856487512588501,-0.0002477435045875609,0.03300027176737785,0.03300027176737785,1.0,3.0,success
610,-4.1810302734375,-0.855440616607666,-0.0002477418747730553,0.032999660819768906,0.032999660819768906,1.0,3.0,success
611,-4.180893421173096,-0.854393482208252,-0.00024773069890215993,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
612,-4.180754661560059,-0.8533467054367065,-0.00024773133918643,0.03299792483448982,0.03299792483448982,1.0,-3.0,success
613,-4.180613040924072,-0.8523001670837402,-0.00024773244513198733,0.03300241008400917,0.03300241008400917,1.0,-3.0,success
614,-4.180469989776611,-0.8512539267539978,-0.00024774327175691724,0.03299920633435249,0.03299920633435249,1.0,3.0,success
615,-4.180329322814941,-0.8502073884010315,-0.00024774210760369897,0.032998427748680115,0.032998427748680115,1.0,3.0,success
616,-4.1801910400390625,-0.8491604328155518,-0.0002477409434504807,0.03300150856375694,0.03300150856375694,1.0,3.0,success
617,-4.180054664611816,-0.8481132984161377,-0.0002477298548910767,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
618,-4.179915904998779,-0.8470664620399475,-0.00024773055338300765,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
619,-4.179774761199951,-0.846019983291626,-0.00024773174664005637,0.032998569309711456,0.032998569309711456,1.0,-3.0,success
620,-4.179630756378174,-0.8449738025665283,-0.0002477328816894442,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
621,-4.179485321044922,-0.8439278602600098,-0.0002477435627952218,0.0330001562833786,0.0330001562833786,1.0,3.0,success
622,-4.179342746734619,-0.8428815603256226,-0.0002477422822266817,0.032999034970998764,0.032999034970998764,1.0,3.0,success
623,-4.179202079772949,-0.8418349623680115,-0.00024774103076197207,0.03300027176737785,0.03300027176737785,1.0,3.0,success
624,-4.1790642738342285,-0.8407880067825317,-0.0002477402158547193,0.032999563962221146,0.032999563962221146,1.0,3.0,success
625,-4.178927898406982,-0.8397408723831177,-0.00024772921460680664,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
626,-4.178789138793945,-0.8386940360069275,-0.00024772994220256805,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
627,-4.178647994995117,-0.8376474976539612,-0.00024773116456344724,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
628,-4.17850399017334,-0.8366013169288635,-0.00024773235782049596,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
629,-4.178358554840088,-0.835555374622345,-0.00024774318444542587,0.0330001562833786,0.0330001562833786,1.0,3.0,success
630,-4.178215980529785,-0.8345090746879578,-0.0002477420202922076,0.032999034970998764,0.032999034970998764,1.0,3.0,success
631,-4.178075313568115,-0.8334624767303467,-0.00024774085613898933,0.03300027176737785,0.03300027176737785,1.0,3.0,success
632,-4.177936553955078,-0.8324156403541565,-0.00024772979668341577,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
633,-4.177795886993408,-0.8313691020011902,-0.0002477305242791772,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
634,-4.177651882171631,-0.8303229212760925,-0.0002477317175362259,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
635,-4.177505970001221,-0.8292770385742188,-0.0002477328816894442,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
636,-4.1773576736450195,-0.8282315135002136,-0.0002477339294273406,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
637,-4.1772074699401855,-0.8271862268447876,-0.00024774434859864414,0.033000729978084564,0.033000729978084564,1.0,3.0,success
638,-4.177060127258301,-0.8261405825614929,-0.00024774280609562993,0.032999198883771896,0.032999198883771896,1.0,3.0,success
639,-4.176914215087891,-0.8250946998596191,-0.00024773157201707363,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
640,-4.176766395568848,-0.8240491151809692,-0.00024773215409368277,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
641,-4.1766157150268555,-0.823003888130188,-0.00024773323093540967,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
642,-4.1764631271362305,-0.8219590187072754,-0.0002477342204656452,0.03299850597977638,0.03299850597977638,1.0,-3.0,success
643,-4.176307678222656,-0.8209144473075867,-0.00024773512268438935,0.0330023355782032,0.0330023355782032,1.0,-3.0,success
644,-4.176150798797607,-0.8198701739311218,-0.00024774522171355784,0.032999731600284576,0.032999731600284576,1.0,3.0,success
645,-4.175996780395508,-0.8188255429267883,-0.0002477434172760695,0.03299762308597565,0.03299762308597565,1.0,3.0,success
646,-4.175844192504883,-0.817780613899231,-0.00024773209588602185,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
647,-4.175689220428467,-0.8167359828948975,-0.0002477326197549701,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
648,-4.17553186416626,-0.8156917691230774,-0.00024773363838903606,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
649,-4.17537260055542,-0.814647912979126,-0.00024773459881544113,0.03299799561500549,0.03299799561500549,1.0,-3.0,success
650,-4.175210475921631,-0.8136043548583984,-0.0002477354428265244,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
651,-4.175046920776367,-0.8125611543655396,-0.0002477454545442015,0.03299824520945549,0.03299824520945549,1.0,3.0,success
652,-4.1748857498168945,-0.8115174770355225,-0.00024774359189905226,0.03300151601433754,0.03300151601433754,1.0,3.0,success
653,-4.174726486206055,-0.8104735612869263,-0.00024773224140517414,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
654,-4.174565315246582,-0.8094300031661987,-0.00024773276527412236,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
655,-4.17440128326416,-0.8083868026733398,-0.0002477337548043579,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
656,-4.174234867095947,-0.8073439598083496,-0.0002477346861269325,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
657,-4.174066066741943,-0.806301474571228,-0.00024773553013801575,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
658,-4.173895835876465,-0.8052593469619751,-0.0002477455127518624,0.032998111099004745,0.032998111099004745,1.0,3.0,success
659,-4.173727989196777,-0.804216742515564,-0.0002477436210028827,0.0330008938908577,0.0330008938908577,1.0,3.0,success
660,-4.173562049865723,-0.803173840045929,-0.0002477322705090046,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
661,-4.173394680023193,-0.8021312355995178,-0.0002477427769917995,0.03299852833151817,0.03299852833151817,1.0,3.0,success
662,-4.173228740692139,-0.8010883331298828,-0.0002477319794707,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
663,-4.173061370849609,-0.8000457286834717,-0.00024774260236881673,0.03299852833151817,0.03299852833151817,1.0,3.0,success
664,-4.172895431518555,-0.7990028262138367,-0.00024773183395154774,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
665,-4.172728061676025,-0.7979601621627808,-0.00024774251505732536,0.03300036862492561,0.03300036862492561,1.0,3.0,success
666,-4.172563076019287,-0.7969171404838562,-0.0002477416710462421,0.032999683171510696,0.032999683171510696,1.0,3.0,success
667,-4.17240047454834,-0.7958737015724182,-0.0002477407397236675,0.03300100192427635,0.03300100192427635,1.0,3.0,success
668,-4.172240257263184,-0.7948299646377563,-0.0002477401285432279,0.03299881890416145,0.03299881890416145,1.0,3.0,success
669,-4.172082424163818,-0.793785810470581,-0.000247739750193432,0.03300049155950546,0.03300049155950546,1.0,3.0,success
670,-4.171926498413086,-0.7927414178848267,-0.0002477286907378584,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
671,-4.171767711639404,-0.7916974425315857,-0.00024772933102212846,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
672,-4.171606540679932,-0.7906538248062134,-0.00024773055338300765,0.0329996757209301,0.0329996757209301,1.0,-3.0,success
673,-4.17144250869751,-0.7896105647087097,-0.00024773174664005637,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
674,-4.1712775230407715,-0.7885676026344299,-0.000247742747887969,0.032997842878103256,0.032997842878103256,1.0,3.0,success
675,-4.171114444732666,-0.7875242829322815,-0.00024774172925390303,0.03299961984157562,0.03299961984157562,1.0,3.0,success
676,-4.170953273773193,-0.7864806056022644,-0.000247730640694499,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
677,-4.17078971862793,-0.7854374051094055,-0.0002477313100825995,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
678,-4.170623779296875,-0.7843945026397705,-0.00024773244513198733,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
679,-4.170454978942871,-0.7833520174026489,-0.00024773352197371423,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
680,-4.170284271240234,-0.782309889793396,-0.00024773451150394976,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
681,-4.170111656188965,-0.7812681198120117,-0.00024774475605227053,0.032999180257320404,0.032999180257320404,1.0,3.0,success
682,-4.1699419021606445,-0.7802258729934692,-0.0002477430971339345,0.032999392598867416,0.032999392598867416,1.0,3.0,success
683,-4.169774055480957,-0.7791833281517029,-0.0002477318048477173,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
684,-4.16960334777832,-0.7781411409378052,-0.0002477323869243264,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
685,-4.169430732727051,-0.7770993709564209,-0.00024773343466222286,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
686,-4.169255256652832,-0.77605801820755,-0.00024773439508862793,0.03300105407834053,0.03300105407834053,1.0,-3.0,success
687,-4.1690778732299805,-0.7750170230865479,-0.0002477352973073721,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
688,-4.168898582458496,-0.7739763855934143,-0.00024774533812887967,0.03299904614686966,0.03299904614686966,1.0,3.0,success
689,-4.168722152709961,-0.7729352712631226,-0.0002477435045875609,0.03299867361783981,0.03299867361783981,1.0,3.0,success
690,-4.1685471534729,-0.7718938589096069,-0.00024773215409368277,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
691,-4.168369770050049,-0.77085280418396,-0.00024773270706646144,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
692,-4.1681904792785645,-0.7698121666908264,-0.00024773369659669697,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
693,-4.168009281158447,-0.7687718272209167,-0.0002477441739756614,0.03300004079937935,0.03300004079937935,1.0,3.0,success
694,-4.167829990386963,-0.7677311897277832,-0.0002477332600392401,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
695,-4.167648792266846,-0.7666908502578735,-0.0002477435045875609,0.03300004079937935,0.03300004079937935,1.0,3.0,success
696,-4.1674699783325195,-0.7656500935554504,-0.00024774231133051217,0.03300018981099129,0.03300018981099129,1.0,3.0,success
697,-4.167294025421143,-0.7646088600158691,-0.00024774111807346344,0.03299986198544502,0.03299986198544502,1.0,3.0,success
698,-4.167120456695557,-0.7635672092437744,-0.0002477403322700411,0.033000387251377106,0.033000387251377106,1.0,3.0,success
699,-4.1669487953186035,-0.762525200843811,-0.00024773983750492334,0.033001672476530075,0.033001672476530075,1.0,3.0,success
700,-4.1667799949646,-0.761482834815979,-0.00024773957557044923,0.03299828991293907,0.03299828991293907,1.0,3.0,success
701,-4.166613578796387,-0.7604400515556335,-0.00024773943005129695,0.03299933671951294,0.03299933671951294,1.0,3.0,success
702,-4.166449069976807,-0.7593968510627747,-0.0002477394009474665,0.03300287574529648,0.03300287574529648,1.0,3.0,success
703,-4.166286945343018,-0.7583533525466919,-0.0002477394009474665,0.033000554889440536,0.033000554889440536,1.0,3.0,success
704,-4.1661272048950195,-0.7573094964027405,-0.0002477394591551274,0.033000245690345764,0.033000245690345764,1.0,3.0,success
705,-4.1659698486328125,-0.7562652826309204,-0.0002477395464666188,0.03300010785460472,0.03300010785460472,1.0,3.0,success
706,-4.1658148765563965,-0.7552207708358765,-0.0002477396046742797,0.03299830108880997,0.03299830108880997,1.0,3.0,success
707,-4.165661334991455,-0.7541760206222534,-0.0002477283705957234,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
708,-4.1655049324035645,-0.753131628036499,-0.00024772880715318024,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
709,-4.16534948348999,-0.7521087527275085,-0.00024372275220230222,0.03233211487531662,0.03233186900615692,1.0,3.0,success
710,-4.165193557739258,-0.7510643005371094,-0.0002442115801386535,0.033000845462083817,0.033000845462083817,1.0,3.0,success
711,-4.165040493011475,-0.7500194907188416,-0.00024490209762007,0.03299882635474205,0.03299881890416145,1.0,3.0,success
712,-4.164889812469482,-0.7489743232727051,-0.00024546938948333263,0.03299916908144951,0.03299916535615921,1.0,3.0,success
713,-4.164740562438965,-0.7479289770126343,-0.0002459130191709846,0.03299834951758385,0.03299834579229355,1.0,-3.0,success
714,-4.164588451385498,-0.7468839287757874,-0.0002462772827129811,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
715,-4.164434432983398,-0.7458392977714539,-0.00024656931054778397,0.032997626811265945,0.03299762308597565,1.0,-3.0,success
716,-4.16427755355835,-0.7447949647903442,-0.00024680307251401246,0.033001575618982315,0.033001575618982315,1.0,-3.0,success
717,-4.16411828994751,-0.743751049041748,-0.00024699021014384925,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
718,-4.163956642150879,-0.7427074313163757,-0.0002471399784553796,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
719,-4.163792610168457,-0.7416642308235168,-0.0002472598571330309,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
720,-4.1636271476745605,-0.7406213283538818,-0.00024736515479162335,0.032998330891132355,0.032998330891132355,1.0,3.0,success
721,-4.163464069366455,-0.7395780086517334,-0.00024743948597460985,0.03299961984157562,0.03299961984157562,1.0,3.0,success
722,-4.163303375244141,-0.7385343313217163,-0.0002474890206940472,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
723,-4.163139820098877,-0.7374910712242126,-0.00024753823527134955,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
724,-4.162973880767822,-0.7364482283592224,-0.00024757813662290573,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
725,-4.162805557250977,-0.735405683517456,-0.00024761020904406905,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
726,-4.16263484954834,-0.7343635559082031,-0.00024763596593402326,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
727,-4.162461757659912,-0.7333217859268188,-0.0002476566005498171,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
728,-4.16228723526001,-0.7322803735733032,-0.00024768238654360175,0.03299795463681221,0.03299795463681221,1.0,3.0,success
729,-4.162115097045898,-0.7312384843826294,-0.00024769309675320983,0.03300042077898979,0.03300042077898979,1.0,3.0,success
730,-4.16194486618042,-0.7301962375640869,-0.00024769187439233065,0.03300178796052933,0.03300178796052933,1.0,-3.0,success
731,-4.161772727966309,-0.7291544675827026,-0.00024770048912614584,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
732,-4.161597728729248,-0.7281129956245422,-0.00024770793970674276,0.033002253621816635,0.033002253621816635,1.0,-3.0,success
733,-4.1614203453063965,-0.72707200050354,-0.0002477140515111387,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
734,-4.161240577697754,-0.7260313630104065,-0.0002477189991623163,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
735,-4.1610589027404785,-0.7249911427497864,-0.0002477230445947498,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
736,-4.16087532043457,-0.7239512205123901,-0.0002477355010341853,0.03300006687641144,0.03300006687641144,1.0,3.0,success
737,-4.160694599151611,-0.7229108214378357,-0.00024773558834567666,0.032999325543642044,0.032999325543642044,1.0,3.0,success
738,-4.160515308380127,-0.7218701243400574,-0.00024772583856247365,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
739,-4.16033411026001,-0.7208298444747925,-0.00024772764299996197,0.03299820423126221,0.03299820423126221,1.0,-3.0,success
740,-4.160150051116943,-0.7197899222373962,-0.00024772968026809394,0.033002663403749466,0.033002663403749466,1.0,-3.0,success
741,-4.159964084625244,-0.7187504768371582,-0.00024773142649792135,0.03299843519926071,0.03299843519926071,1.0,-3.0,success
742,-4.159775733947754,-0.7177114486694336,-0.00024773291079327464,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
743,-4.1595845222473145,-0.7166727781295776,-0.0002477341622579843,0.03300388157367706,0.03300388157367706,1.0,-3.0,success
744,-4.159392356872559,-0.7156344652175903,-0.00024774440680630505,0.03299830108880997,0.03299830108880997,1.0,3.0,success
745,-4.159202575683594,-0.7145956754684448,-0.0002477426896803081,0.03299948200583458,0.03299948200583458,1.0,3.0,success
746,-4.159014701843262,-0.7135565876960754,-0.0002477315138094127,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
747,-4.158824443817139,-0.7125178575515747,-0.0002477322123013437,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
748,-4.158631324768066,-0.7114795446395874,-0.00024773331824690104,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
749,-4.158436298370361,-0.7104417085647583,-0.000247734336880967,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
750,-4.158238887786865,-0.7094043493270874,-0.0002477352390997112,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
751,-4.158039569854736,-0.7083673477172852,-0.0002477360249031335,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
752,-4.157838344573975,-0.7073307633399963,-0.00024774589110165834,0.032997969537973404,0.032997969537973404,1.0,3.0,success
753,-4.157639503479004,-0.7062936425209045,-0.00024774388293735683,0.033000316470861435,0.033000316470861435,1.0,3.0,success
754,-4.157442569732666,-0.7052561640739441,-0.0002477324742358178,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
755,-4.157243251800537,-0.7042191028594971,-0.00024773296900093555,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
756,-4.157041549682617,-0.7031825184822083,-0.0002477339294273406,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
757,-4.1568379402160645,-0.7021464109420776,-0.0002477348316460848,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
758,-4.1566314697265625,-0.7011107206344604,-0.0002477356465533376,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
759,-4.156423091888428,-0.7000755071640015,-0.00024773634504526854,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
760,-4.15621280670166,-0.6990406513214111,-0.000247746123932302,0.0330001525580883,0.0330001525580883,1.0,3.0,success
761,-4.156005382537842,-0.6980052590370178,-0.00024774408666417,0.03299890458583832,0.03299890458583832,1.0,3.0,success
762,-4.155799388885498,-0.6969695091247559,-0.0002477326197549701,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
763,-4.1555914878845215,-0.6959341764450073,-0.0002477330854162574,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
764,-4.155380725860596,-0.6948993802070618,-0.000247734016738832,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
765,-4.155168056488037,-0.6938650012016296,-0.00024773491895757616,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
766,-4.154953479766846,-0.6928310394287109,-0.00024774507619440556,0.032999761402606964,0.032999761402606964,1.0,3.0,success
767,-4.1547417640686035,-0.6917965412139893,-0.0002477433590684086,0.032998137176036835,0.032998137176036835,1.0,3.0,success
768,-4.154532432556152,-0.6907615065574646,-0.00024774178746156394,0.032999709248542786,0.032999709248542786,1.0,3.0,success
769,-4.154325485229492,-0.6897259950637817,-0.0002477407397236675,0.03299963101744652,0.03299963101744652,1.0,3.0,success
770,-4.154120922088623,-0.6886900067329407,-0.00024774009943939745,0.03299972787499428,0.03299972787499428,1.0,3.0,success
771,-4.153918743133545,-0.6876534819602966,-0.0002477397210896015,0.03300183266401291,0.03300183266401291,1.0,3.0,success
772,-4.153718948364258,-0.6866165995597839,-0.0002477395173627883,0.03299862518906593,0.03299862518906593,1.0,3.0,success
773,-4.153520584106445,-0.6855793595314026,-0.0002477284288033843,0.03300116956233978,0.03300116956233978,1.0,-3.0,success
774,-4.153319835662842,-0.6845426559448242,-0.00024772906908765435,0.032998789101839066,0.032998789101839066,1.0,-3.0,success
775,-4.153116703033447,-0.6835063695907593,-0.0002477302623447031,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
776,-4.1529107093811035,-0.6824706196784973,-0.00024773148470558226,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
777,-4.152702808380127,-0.6814353466033936,-0.00024773264885880053,0.032998181879520416,0.032998181879520416,1.0,-3.0,success
778,-4.152492523193359,-0.6804004907608032,-0.00024773372570052743,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
779,-4.152280330657959,-0.6793660521507263,-0.0002477441739756614,0.03299930319190025,0.03299930319190025,1.0,3.0,success
780,-4.15207052230835,-0.6783310770988464,-0.0002477426896803081,0.03300083801150322,0.03300083801150322,1.0,3.0,success
781,-4.151862621307373,-0.6772957444190979,-0.0002477314556017518,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
782,-4.1516523361206055,-0.6762608289718628,-0.0002477320667821914,0.03300197795033455,0.03300197795033455,1.0,-3.0,success
783,-4.151440143585205,-0.6752264499664307,-0.00024773311452008784,0.03299747779965401,0.03299747779965401,1.0,-3.0,success
784,-4.1512250900268555,-0.6741925477981567,-0.0002477341331541538,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
785,-4.151007652282715,-0.673159122467041,-0.00024773506447672844,0.03300164267420769,0.03300164267420769,1.0,-3.0,success
786,-4.150788307189941,-0.6721262335777283,-0.00024773585028015077,0.03299756720662117,0.03299756720662117,1.0,-3.0,success
787,-4.150567054748535,-0.6710936427116394,-0.00024774574558250606,0.0330008938908577,0.0330008938908577,1.0,3.0,success
788,-4.15034818649292,-0.6700605750083923,-0.00024774379562586546,0.03299994021654129,0.03299994021654129,1.0,3.0,success
789,-4.150131702423096,-0.6690270304679871,-0.0002477323869243264,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
790,-4.149912357330322,-0.6679940223693848,-0.00024773291079327464,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
791,-4.149690628051758,-0.6669614911079407,-0.0002477338712196797,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
792,-4.1494669914245605,-0.6659294962882996,-0.00024773480254225433,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
793,-4.149240970611572,-0.6648979783058167,-0.0002477356174495071,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
794,-4.149012565612793,-0.6638669967651367,-0.000247736374149099,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
