step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
603,-4.190189361572266,-0.859731912612915,-0.00024774318444542587,0.032999951392412186,0.032999951392412186,1.0,3.0,success
604,-4.1900458335876465,-0.8586856722831726,-0.0002477318630553782,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
605,-4.1899003982543945,-0.8576397895812988,-0.0002477324160281569,0.03299831598997116,0.03299831598997116,1.0,-3.0,success
606,-4.189752578735352,-0.8565942049026489,-0.0002477334055583924,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
607,-4.189601898193359,-0.8555489182472229,-0.000247734336880967,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
608,-4.189449310302734,-0.8545040488243103,-0.0002477352099958807,0.03299850597977638,0.03299850597977638,1.0,-3.0,success
609,-4.189294815063477,-0.853459358215332,-0.0002477453090250492,0.033001646399497986,0.033001646399497986,1.0,3.0,success
610,-4.189143180847168,-0.8524143695831299,-0.0002477435045875609,0.03299789875745773,0.03299789875745773,1.0,3.0,success
611,-4.188992977142334,-0.8513690829277039,-0.00024773215409368277,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
612,-4.188840866088867,-0.8503240942955017,-0.00024773264885880053,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
613,-4.188685894012451,-0.849279522895813,-0.00024773363838903606,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
614,-4.188529014587402,-0.8482352495193481,-0.0002477345406077802,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
615,-4.188369274139404,-0.847191333770752,-0.00024773538461886346,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
616,-4.18820858001709,-0.8461477160453796,-0.00024774542544037104,0.03299739956855774,0.03299739956855774,1.0,3.0,success
617,-4.188049793243408,-0.8451036810874939,-0.00024774359189905226,0.03300127014517784,0.03300127014517784,1.0,3.0,success
618,-4.187893390655518,-0.8440593481063843,-0.0002477322123013437,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
619,-4.187734127044678,-0.8430154323577881,-0.00024773270706646144,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
620,-4.187572479248047,-0.8419718146324158,-0.00024773369659669697,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
621,-4.187408924102783,-0.8409286141395569,-0.00024773459881544113,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
622,-4.187243461608887,-0.8398856520652771,-0.00024774487246759236,0.03300017490983009,0.03300017490983009,1.0,3.0,success
623,-4.187080383300781,-0.8388423323631287,-0.00024774318444542587,0.03299961984157562,0.03299961984157562,1.0,3.0,success
624,-4.186919212341309,-0.8377986550331116,-0.00024773189215920866,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
625,-4.186755657196045,-0.8367553949356079,-0.0002477324160281569,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
626,-4.186590194702148,-0.8357124924659729,-0.0002477334055583924,0.032998330891132355,0.032998330891132355,1.0,-3.0,success
627,-4.186421871185303,-0.8346700072288513,-0.0002477343659847975,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
628,-4.186251163482666,-0.8336278200149536,-0.0002477352099958807,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
629,-4.186079025268555,-0.8325859904289246,-0.0002477453090250492,0.03299858793616295,0.03299858793616295,1.0,3.0,success
630,-4.185909271240234,-0.8315437436103821,-0.0002477435045875609,0.032999392598867416,0.032999392598867416,1.0,3.0,success
631,-4.185741424560547,-0.830501139163971,-0.00024773215409368277,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
632,-4.185571193695068,-0.8294589519500732,-0.00024773264885880053,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
633,-4.185398578643799,-0.828417181968689,-0.00024773363838903606,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
634,-4.185223579406738,-0.8273757696151733,-0.0002477345697116107,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
635,-4.185046195983887,-0.8263347148895264,-0.00024773538461886346,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
636,-4.1848673820495605,-0.825294017791748,-0.00024774542544037104,0.032998353242874146,0.032998353242874146,1.0,3.0,success
637,-4.184690952301025,-0.8242528438568115,-0.00024774359189905226,0.033000506460666656,0.033000506460666656,1.0,3.0,success
638,-4.1845173835754395,-0.8232112526893616,-0.00024774193298071623,0.032998550683259964,0.032998550683259964,1.0,3.0,success
639,-4.184345722198486,-0.8221692442893982,-0.00024774082703515887,0.033001672476530075,0.033001672476530075,1.0,3.0,success
640,-4.184175968170166,-0.8211269974708557,-0.00024772973847575486,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
641,-4.184003829956055,-0.8200851082801819,-0.00024773040786385536,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
642,-4.183829307556152,-0.8190436363220215,-0.0002477316011209041,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
643,-4.183652400970459,-0.8180025815963745,-0.0002477327361702919,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
644,-4.183473110198975,-0.8169618844985962,-0.00024773378390818834,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
645,-4.183291912078857,-0.8159215450286865,-0.0002477442321833223,0.03300004079937935,0.03300004079937935,1.0,3.0,success
646,-4.1831135749816895,-0.8148807287216187,-0.000247742747887969,0.03299950435757637,0.03299950435757637,1.0,3.0,success
647,-4.1829376220703125,-0.8138395547866821,-0.0002477413509041071,0.03299802169203758,0.03299802169203758,1.0,3.0,success
648,-4.182764053344727,-0.8127979040145874,-0.0002477404195815325,0.033000387251377106,0.033000387251377106,1.0,3.0,success
649,-4.182592391967773,-0.8117559552192688,-0.0002477293892297894,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
650,-4.182417869567871,-0.8107144236564636,-0.00024773008772172034,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
651,-4.182241439819336,-0.8096733689308167,-0.0002477313100825995,0.03299683704972267,0.03299683704972267,1.0,-3.0,success
652,-4.18206262588501,-0.8086325526237488,-0.000247742427745834,0.03300202637910843,0.03300202637910843,1.0,3.0,success
653,-4.181886672973633,-0.8075913190841675,-0.00024774152552708983,0.03299986198544502,0.03299986198544502,1.0,3.0,success
654,-4.181713104248047,-0.8065496683120728,-0.00024774056510068476,0.033000387251377106,0.033000387251377106,1.0,3.0,success
655,-4.181541442871094,-0.8055077791213989,-0.00024772953474894166,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
656,-4.181366920471191,-0.8044662475585938,-0.0002477302332408726,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
657,-4.181190013885498,-0.803425133228302,-0.00024773142649792135,0.033001165837049484,0.033001165837049484,1.0,-3.0,success
658,-4.18101167678833,-0.8023843765258789,-0.00024774251505732536,0.03299767151474953,0.03299767151474953,1.0,3.0,success
659,-4.180835723876953,-0.8013431429862976,-0.00024774158373475075,0.03299986198544502,0.03299986198544502,1.0,3.0,success
660,-4.180661201477051,-0.8003016114234924,-0.00024773049517534673,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
661,-4.180484771728516,-0.7992604970932007,-0.00024773116456344724,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
662,-4.180305480957031,-0.7982197999954224,-0.00024773229961283505,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
663,-4.180123805999756,-0.7971795201301575,-0.00024773337645456195,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
664,-4.179940223693848,-0.796139657497406,-0.00024773439508862793,0.032998234033584595,0.032998234033584595,1.0,-3.0,success
665,-4.179754734039307,-0.7951000928878784,-0.00024774466874077916,0.03299948200583458,0.03299948200583458,1.0,3.0,success
666,-4.179571628570557,-0.7940600514411926,-0.0002477430389262736,0.03300115093588829,0.03300115093588829,1.0,3.0,success
667,-4.1793904304504395,-0.793019711971283,-0.00024773174664005637,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
668,-4.179206848144531,-0.7919797897338867,-0.0002477323287166655,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
669,-4.179020881652832,-0.7909402847290039,-0.00024773337645456195,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
670,-4.178832530975342,-0.7899011969566345,-0.000247734336880967,0.0330006442964077,0.0330006442964077,1.0,-3.0,success
671,-4.1786417961120605,-0.7888625860214233,-0.0002477352390997112,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
672,-4.178449630737305,-0.7878242135047913,-0.0002477453090250492,0.03300013020634651,0.03300013020634651,1.0,3.0,success
673,-4.17825984954834,-0.7867854237556458,-0.00024774347548373044,0.03299948200583458,0.03299948200583458,1.0,3.0,success
674,-4.178071975708008,-0.7857462763786316,-0.0002477321249898523,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
675,-4.177881717681885,-0.7847075462341309,-0.000247732677962631,0.03300033137202263,0.03300033137202263,1.0,-3.0,success
676,-4.177689075469971,-0.7836692333221436,-0.0002477336674928665,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
677,-4.177494049072266,-0.7826313972473145,-0.00024773459881544113,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
678,-4.1772966384887695,-0.7815939784049988,-0.00024773547193035483,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
679,-4.177097797393799,-0.7805569171905518,-0.0002477454545442015,0.03299848362803459,0.03299848362803459,1.0,3.0,success
680,-4.176901340484619,-0.7795193791389465,-0.00024774359189905226,0.032999176532030106,0.032999176532030106,1.0,3.0,success
681,-4.176706790924072,-0.7784814238548279,-0.00024773224140517414,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
682,-4.176509857177734,-0.7774439454078674,-0.00024773276527412236,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
683,-4.1763105392456055,-0.7764069437980652,-0.0002477337548043579,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
684,-4.1761088371276855,-0.7753703594207764,-0.0002477346861269325,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
685,-4.175904750823975,-0.7743342518806458,-0.00024773553013801575,0.03300050273537636,0.03300050273537636,1.0,-3.0,success
686,-4.175699234008789,-0.773298442363739,-0.0002477455127518624,0.03300003334879875,0.03300003334879875,1.0,3.0,success
687,-4.1754961013793945,-0.7722621560096741,-0.0002477436210028827,0.03300023823976517,0.03300023823976517,1.0,3.0,success
688,-4.175294876098633,-0.7712255120277405,-0.0002477322705090046,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
689,-4.17509126663208,-0.7701893448829651,-0.0002477327943779528,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
690,-4.174885272979736,-0.7691535949707031,-0.00024773378390818834,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
691,-4.174676895141602,-0.7681183815002441,-0.00024773471523076296,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
692,-4.174466609954834,-0.7670835852622986,-0.0002477355592418462,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
693,-4.174254417419434,-0.7660491466522217,-0.00024774554185569286,0.03299930319190025,0.03299930319190025,1.0,3.0,success
694,-4.174044609069824,-0.7650141716003418,-0.0002477436210028827,0.03300083801150322,0.03300083801150322,1.0,3.0,success
695,-4.173836708068848,-0.7639788389205933,-0.0002477322705090046,0.03300000727176666,0.03300000727176666,1.0,-3.0,success
696,-4.17362642288208,-0.7629439830780029,-0.0002477327943779528,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
697,-4.1734137535095215,-0.7619096040725708,-0.00024773378390818834,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
698,-4.173198699951172,-0.7608757019042969,-0.00024773471523076296,0.033000968396663666,0.033000968396663666,1.0,-3.0,success
699,-4.172982215881348,-0.7598421573638916,-0.00024774493067525327,0.03299916535615921,0.03299916535615921,1.0,3.0,success
700,-4.1727681159973145,-0.7588080763816833,-0.0002477432135492563,0.033000387251377106,0.033000387251377106,1.0,3.0,success
701,-4.172556400299072,-0.7577735185623169,-0.0002477416710462421,0.03299995884299278,0.03299995884299278,1.0,3.0,success
702,-4.172346591949463,-0.756738543510437,-0.0002477305242791772,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
703,-4.1721343994140625,-0.7557041049003601,-0.00024773116456344724,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
704,-4.171920299530029,-0.7546700239181519,-0.0002477423404343426,0.033000387251377106,0.033000387251377106,1.0,3.0,success
705,-4.171709060668945,-0.7536354064941406,-0.0002477414673194289,0.03299880027770996,0.03299880027770996,1.0,3.0,success
706,-4.171499252319336,-0.7526004910469055,-0.0002477303787600249,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
707,-4.1712870597839355,-0.7515660524368286,-0.0002477310481481254,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
708,-4.171072483062744,-0.7505320906639099,-0.0002477322123013437,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
709,-4.17085599899292,-0.7494984865188599,-0.00024774306803010404,0.03300098702311516,0.03300098702311516,1.0,3.0,success
710,-4.170641899108887,-0.7484643459320068,-0.00024774193298071623,0.033002208918333054,0.033002208918333054,1.0,3.0,success
711,-4.170430660247803,-0.7474297285079956,-0.00024774082703515887,0.03299880027770996,0.03299880027770996,1.0,3.0,success
712,-4.17022180557251,-0.7463946342468262,-0.000247740070335567,0.03299858421087265,0.03299858421087265,1.0,3.0,success
713,-4.170014381408691,-0.7453591823577881,-0.00024772906908765435,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
714,-4.169804573059082,-0.7443242073059082,-0.00024772979668341577,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
715,-4.169592380523682,-0.7432897686958313,-0.0002477310481481254,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
716,-4.16937780380249,-0.7422558069229126,-0.0002477322705090046,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
717,-4.169161319732666,-0.7412222623825073,-0.0002477430971339345,0.03299916535615921,0.03299916535615921,1.0,3.0,success
718,-4.168947219848633,-0.7401881217956543,-0.00024774193298071623,0.033002208918333054,0.033002208918333054,1.0,3.0,success
719,-4.168735027313232,-0.7391536831855774,-0.00024773081531748176,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
720,-4.168520450592041,-0.7381196618080139,-0.00024773148470558226,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
721,-4.168303966522217,-0.7370861768722534,-0.00024773264885880053,0.03299734368920326,0.03299734368920326,1.0,-3.0,success
722,-4.168084621429443,-0.7360532283782959,-0.00024773372570052743,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
723,-4.167862892150879,-0.7350206971168518,-0.00024773471523076296,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
724,-4.167638778686523,-0.7339887022972107,-0.00024773558834567666,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
725,-4.167413234710693,-0.732957124710083,-0.00024774554185569286,0.03299831971526146,0.03299831971526146,1.0,3.0,success
726,-4.1671905517578125,-0.7319249510765076,-0.0002477436210028827,0.03299754485487938,0.03299754485487938,1.0,3.0,success
727,-4.166969299316406,-0.7308923602104187,-0.0002477322705090046,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
728,-4.166745662689209,-0.729860246181488,-0.0002477327943779528,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
729,-4.166519641876221,-0.7288287281990051,-0.0002477338130120188,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
730,-4.166291236877441,-0.7277976870536804,-0.00024773477343842387,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
731,-4.166060924530029,-0.7267671227455139,-0.0002477356174495071,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
732,-4.165828704833984,-0.7257369756698608,-0.0002477455709595233,0.03299989178776741,0.03299989178776741,1.0,3.0,success
733,-4.165599346160889,-0.72470623254776,-0.0002477436501067132,0.03299852833151817,0.03299852833151817,1.0,3.0,success
734,-4.165371417999268,-0.7236751317977905,-0.00024773229961283505,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
735,-4.1651411056518555,-0.7226445078849792,-0.00024773282348178327,0.033001381903886795,0.033001381903886795,1.0,-3.0,success
736,-4.1649088859558105,-0.721614420413971,-0.0002477338130120188,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
737,-4.164673805236816,-0.7205848097801208,-0.0002477347443345934,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
738,-4.164437294006348,-0.719555675983429,-0.00024774493067525327,0.03299878537654877,0.03299878537654877,1.0,3.0,success
739,-4.16420316696167,-0.7185259461402893,-0.0002477432135492563,0.033000338822603226,0.033000338822603226,1.0,3.0,success
740,-4.163971424102783,-0.7174957394599915,-0.0002477319212630391,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
741,-4.163736820220947,-0.7164661288261414,-0.0002477324742358178,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
742,-4.16349983215332,-0.7154369950294495,-0.00024773352197371423,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
743,-4.163261413574219,-0.7144083380699158,-0.0002477440284565091,0.03299767151474953,0.03299767151474953,1.0,3.0,success
744,-4.163025379180908,-0.7133790850639343,-0.00024774260236881673,0.032999079674482346,0.032999079674482346,1.0,3.0,success
745,-4.162790775299072,-0.7123493552207947,-0.00024773136829026043,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
746,-4.162554740905762,-0.7113201022148132,-0.00024774210760369897,0.032999079674482346,0.032999079674482346,1.0,3.0,success
747,-4.1623215675354,-0.710290253162384,-0.0002477413509041071,0.03299738094210625,0.03299738094210625,1.0,3.0,success
748,-4.162090301513672,-0.7092598676681519,-0.00024774050689302385,0.03300062566995621,0.03300062566995621,1.0,3.0,success
749,-4.161861419677734,-0.7082289457321167,-0.00024773995392024517,0.033000752329826355,0.033000752329826355,1.0,3.0,success
750,-4.161634922027588,-0.7071974873542786,-0.0002477396628819406,0.03300105780363083,0.03300105780363083,1.0,3.0,success
751,-4.161410808563232,-0.7061655521392822,-0.00024773948825895786,0.03299972042441368,0.03299972042441368,1.0,3.0,success
752,-4.161189079284668,-0.7051330804824829,-0.0002477394591551274,0.03300037607550621,0.03300037607550621,1.0,3.0,success
753,-4.160969257354736,-0.7041001319885254,-0.0002477394591551274,0.03300248831510544,0.03300248831510544,1.0,3.0,success
754,-4.160752296447754,-0.7030667662620544,-0.0002477395173627883,0.032996755093336105,0.032996755093336105,1.0,3.0,success
755,-4.160537242889404,-0.7020328640937805,-0.0002477396046742797,0.033000968396663666,0.033000968396663666,1.0,3.0,success
756,-4.1603240966796875,-0.7009984850883484,-0.00024773969198577106,0.03300347924232483,0.03300347924232483,1.0,3.0,success
757,-4.16011381149292,-0.6999636888504028,-0.00024773977929726243,0.032998327165842056,0.032998327165842056,1.0,3.0,success
758,-4.159905433654785,-0.6989284157752991,-0.00024773989571258426,0.033001117408275604,0.033001117408275604,1.0,3.0,success
759,-4.159698486328125,-0.6978929042816162,-0.00024772854521870613,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
760,-4.159489154815674,-0.6968578696250916,-0.0002477288944646716,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
761,-4.159277439117432,-0.6958233714103699,-0.00024772994220256805,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
762,-4.15906286239624,-0.6947893500328064,-0.0002477311063557863,0.03300158306956291,0.03300158306956291,1.0,-3.0,success
763,-4.158845901489258,-0.6937558650970459,-0.00024773224140517414,0.033000398427248,0.033000398427248,1.0,-3.0,success
764,-4.158627033233643,-0.6927228569984436,-0.0002477333473507315,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
765,-4.158405780792236,-0.6916902661323547,-0.0002477439120411873,0.0330008938908577,0.0330008938908577,1.0,3.0,success
766,-4.158187389373779,-0.6906570792198181,-0.00024774251505732536,0.03300049901008606,0.03300049901008606,1.0,3.0,success
767,-4.157970905303955,-0.6896235346794128,-0.0002477313100825995,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
768,-4.15775203704834,-0.6885905265808105,-0.0002477319212630391,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
769,-4.157530307769775,-0.6875579357147217,-0.000247732998104766,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
770,-4.157306671142578,-0.6865259408950806,-0.000247734016738832,0.032998379319906235,0.032998379319906235,1.0,-3.0,success
771,-4.15708065032959,-0.6854944229125977,-0.00024773497716523707,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
772,-4.1568522453308105,-0.684463381767273,-0.00024773579207248986,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
773,-4.156622409820557,-0.6834327578544617,-0.00024774568737484515,0.032998137176036835,0.032998137176036835,1.0,3.0,success
774,-4.156394958496094,-0.6824015378952026,-0.00024774373741820455,0.03300018608570099,0.03300018608570099,1.0,3.0,success
775,-4.156169414520264,-0.6813699007034302,-0.00024773235782049596,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
776,-4.155941486358643,-0.6803387999534607,-0.0002477328816894442,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
777,-4.1557111740112305,-0.6793082356452942,-0.0002477338712196797,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
778,-4.155478477478027,-0.6782781481742859,-0.00024773477343842387,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
779,-4.155243396759033,-0.6772486567497253,-0.0002477356174495071,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
780,-4.155005931854248,-0.676219642162323,-0.00024773634504526854,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
781,-4.1547675132751465,-0.6751909852027893,-0.000247746123932302,0.03299767151474953,0.03299767151474953,1.0,3.0,success
782,-4.154531002044678,-0.6741617918014526,-0.00024774405756033957,0.03300059959292412,0.03300059959292412,1.0,3.0,success
783,-4.154296398162842,-0.6731321215629578,-0.0002477326197549701,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
784,-4.154059886932373,-0.6721030473709106,-0.0002477330854162574,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
785,-4.153820514678955,-0.6710744500160217,-0.00024773404584266245,0.033002596348524094,0.033002596348524094,1.0,-3.0,success
786,-4.153579235076904,-0.6700464487075806,-0.0002477349480614066,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
787,-4.153335094451904,-0.6690189242362976,-0.0002477357629686594,0.033004067838191986,0.033004067838191986,1.0,-3.0,success
788,-4.1530890464782715,-0.6679919958114624,-0.00024773646146059036,0.032999783754348755,0.032999783754348755,1.0,-3.0,success
789,-4.152841567993164,-0.6669654846191406,-0.00024774621124379337,0.032997552305459976,0.032997552305459976,1.0,3.0,success
790,-4.152596473693848,-0.6659383177757263,-0.0002477441157680005,0.033000100404024124,0.033000100404024124,1.0,3.0,success
791,-4.152353286743164,-0.6649107336997986,-0.000247732677962631,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
792,-4.1521077156066895,-0.6638836860656738,-0.0002477331436239183,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
793,-4.151859760284424,-0.662857174873352,-0.0002477340749464929,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
794,-4.151609420776367,-0.661831259727478,-0.00024773497716523707,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
795,-4.1513566970825195,-0.660805881023407,-0.0002477357629686594,0.03300199285149574,0.03300199285149574,1.0,-3.0,success
796,-4.151102066040039,-0.6597810983657837,-0.0002477364905644208,0.032998230308294296,0.032998230308294296,1.0,-3.0,success
797,-4.150845050811768,-0.6587568521499634,-0.0002477371017448604,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
798,-4.150586128234863,-0.6577330231666565,-0.0002477466769050807,0.03300193324685097,0.03300193324685097,1.0,3.0,success
799,-4.15032958984375,-0.6567087173461914,-0.00024773538461886346,0.03299819678068161,0.03299819678068161,1.0,-3.0,success
800,-4.1500701904296875,-0.6556850075721741,-0.00024773558834567666,0.03300197795033455,0.03300197795033455,1.0,-3.0,success
801,-4.149808883666992,-0.6546618342399597,-0.00024773625773377717,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
802,-4.149545669555664,-0.6536392569541931,-0.00024773686891421676,0.03299718722701073,0.03299718722701073,1.0,-3.0,success
803,-4.149280071258545,-0.6526170969009399,-0.0002477465313859284,0.03300321847200394,0.03300321847200394,1.0,3.0,success
804,-4.149016857147217,-0.6515944600105286,-0.0002477352390997112,0.03299899026751518,0.03299899026751518,1.0,-3.0,success
805,-4.148751258850098,-0.6505724191665649,-0.0002477354428265244,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
806,-4.148484230041504,-0.6495507955551147,-0.00024774548364803195,0.03299827128648758,0.03299827128648758,1.0,3.0,success
807,-4.148218631744385,-0.6485286951065063,-0.000247734336880967,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
808,-4.147951126098633,-0.6475071907043457,-0.0002477346279192716,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
809,-4.14768123626709,-0.6464862823486328,-0.00024773538461886346,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
810,-4.147409439086914,-0.6454657912254333,-0.0002477454545442015,0.03300206735730171,0.03300206735730171,1.0,3.0,success
811,-4.1471405029296875,-0.6444446444511414,-0.0002477436210028827,0.032998982816934586,0.032998982816934586,1.0,3.0,success
812,-4.1468729972839355,-0.6434230804443359,-0.00024773224140517414,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
813,-4.146603584289551,-0.6424020528793335,-0.00024773270706646144,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
814,-4.146331310272217,-0.6413816809654236,-0.0002477336674928665,0.033002305775880814,0.033002305775880814,1.0,-3.0,success
815,-4.14605712890625,-0.6403619647026062,-0.00024773459881544113,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
816,-4.145780563354492,-0.6393427848815918,-0.00024773547193035483,0.03300118073821068,0.03300118073821068,1.0,-3.0,success
817,-4.145501613616943,-0.6383242607116699,-0.0002477362286299467,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
818,-4.1452202796936035,-0.6373063921928406,-0.0002477368980180472,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
819,-4.144937038421631,-0.6362890601158142,-0.00024773748009465635,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
820,-4.144652366638184,-0.6352722644805908,-0.0002477469388395548,0.03299667313694954,0.03299667313694954,1.0,3.0,success
821,-4.144369125366211,-0.6342548727989197,-0.0002477356174495071,0.033002592623233795,0.033002592623233795,1.0,-3.0,success
822,-4.1440839767456055,-0.6332381367683411,-0.00024773579207248986,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
823,-4.143796443939209,-0.632222056388855,-0.0002477364323567599,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
824,-4.14350700378418,-0.6312064528465271,-0.00024774621124379337,0.033001333475112915,0.033001333475112915,1.0,3.0,success
825,-4.143219947814941,-0.6301902532577515,-0.00024773497716523707,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
826,-4.142930507659912,-0.6291747093200684,-0.0002477352099958807,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
827,-4.142638683319092,-0.6281598210334778,-0.0002477359084878117,0.03300034627318382,0.03300034627318382,1.0,-3.0,success
828,-4.1423444747924805,-0.6271455883979797,-0.0002477365778759122,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
829,-4.1420488357543945,-0.6261318922042847,-0.00024774629855528474,0.032997723668813705,0.032997723668813705,1.0,3.0,success
830,-4.141754627227783,-0.6251175403594971,-0.00024773506447672844,0.03300491347908974,0.03300491347908974,1.0,-3.0,success
831,-4.141458511352539,-0.6241039037704468,-0.0002477352973073721,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
832,-4.14116096496582,-0.6230907440185547,-0.0002477453672327101,0.032998379319906235,0.032998379319906235,1.0,3.0,success
