step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1006,-4.081578731536865,-0.4533919095993042,-0.00024772968026809394,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
1007,-4.081149578094482,-0.4524272084236145,-0.00024773029144853354,0.03299533948302269,0.03299533948302269,1.0,-3.0,success
1008,-4.08071756362915,-0.4514634907245636,-0.0002477314556017518,0.033003732562065125,0.033003732562065125,1.0,-3.0,success
1009,-4.0802836418151855,-0.45050081610679626,-0.00024773264885880053,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
1010,-4.07984733581543,-0.44953909516334534,-0.0002477337548043579,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
1011,-4.079409122467041,-0.4485783874988556,-0.00024773477343842387,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
1012,-4.078968524932861,-0.44761866331100464,-0.00024773567565716803,0.033000897616147995,0.033000897616147995,1.0,-3.0,success
1013,-4.078525543212891,-0.4466598927974701,-0.0002477364905644208,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
1014,-4.078081130981445,-0.44570213556289673,-0.0002477371890563518,0.03299504518508911,0.03299504518508911,1.0,-3.0,success
1015,-4.077634334564209,-0.44474533200263977,-0.00024773782934062183,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
1016,-4.077185153961182,-0.4437895119190216,-0.00024773835320957005,0.033003244549036026,0.03300324082374573,1.0,-3.0,success
1017,-4.0767340660095215,-0.44283464550971985,-0.00024773881887085736,0.03300169110298157,0.03300168737769127,1.0,-3.0,success
1018,-4.076281547546387,-0.4418805241584778,-0.0002477478701621294,0.03299976885318756,0.03299976885318756,1.0,3.0,success
1019,-4.075831413269043,-0.4409252405166626,-0.0002477452508173883,0.03300076350569725,0.03300076350569725,1.0,3.0,success
1020,-4.075383186340332,-0.43996915221214294,-0.0002477336674928665,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
1021,-4.07493257522583,-0.4390140771865845,-0.00024773404584266245,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
1022,-4.074480056762695,-0.4380600154399872,-0.00024773491895757616,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
1023,-4.0740251541137695,-0.4371069669723511,-0.0002477357629686594,0.033001504838466644,0.033001504838466644,1.0,-3.0,success
1024,-4.073568344116211,-0.43615493178367615,-0.0002477365196682513,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
1025,-4.073109149932861,-0.4352039098739624,-0.0002477371890563518,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
1026,-4.072648048400879,-0.43425390124320984,-0.00024773780023679137,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
1027,-4.072185039520264,-0.43330490589141846,-0.0002477383241057396,0.03299753740429878,0.032997533679008484,1.0,-3.0,success
1028,-4.071719646453857,-0.43235692381858826,-0.0002477387897670269,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
1029,-4.071252346038818,-0.43140995502471924,-0.00024773916811682284,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
1030,-4.070783615112305,-0.4304637014865875,-0.00024774816120043397,0.03299953415989876,0.03299953043460846,1.0,3.0,success
1031,-4.070317268371582,-0.4295162856578827,-0.0002477454545442015,0.03299910947680473,0.03299910947680473,1.0,3.0,success
1032,-4.06985330581665,-0.42856770753860474,-0.0002477432426530868,0.03299890086054802,0.03299890086054802,1.0,3.0,success
1033,-4.069391250610352,-0.42761802673339844,-0.00024774172925390303,0.03300374001264572,0.03300373628735542,1.0,3.0,success
1034,-4.068932056427002,-0.4266672432422638,-0.0002477407979313284,0.03299574553966522,0.03299574553966522,1.0,3.0,success
1035,-4.068474292755127,-0.4257154166698456,-0.0002477402158547193,0.03300569951534271,0.03300569951534271,1.0,3.0,success
1036,-4.068019390106201,-0.4247625470161438,-0.00024773989571258426,0.03299646079540253,0.03299646079540253,1.0,3.0,success
1037,-4.067565441131592,-0.4238089621067047,-0.00024772871984168887,0.03300381451845169,0.03300381451845169,1.0,-3.0,success
1038,-4.06710958480835,-0.42285647988319397,-0.000247729301918298,0.03299839049577713,0.03299839049577713,1.0,-3.0,success
1039,-4.066651344299316,-0.42190513014793396,-0.00024773049517534673,0.03299873694777489,0.03299873694777489,1.0,-3.0,success
1040,-4.066190719604492,-0.4209548234939575,-0.00024773174664005637,0.03300180286169052,0.03300180286169052,1.0,-3.0,success
1041,-4.065728187561035,-0.42000558972358704,-0.0002477329398971051,0.032997701317071915,0.032997701317071915,1.0,-3.0,success
1042,-4.065263271331787,-0.4190574288368225,-0.0002477340749464929,0.03300029784440994,0.03300029784440994,1.0,-3.0,success
1043,-4.064796447753906,-0.41811028122901917,-0.00024773506447672844,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
1044,-4.064327239990234,-0.4171642065048218,-0.00024773599579930305,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
1045,-4.0638556480407715,-0.41621917486190796,-0.0002477367816027254,0.03300514444708824,0.03300514444708824,1.0,-3.0,success
1046,-4.063382625579834,-0.4152751564979553,-0.00024773748009465635,0.03299681469798088,0.03299681469798088,1.0,-3.0,success
1047,-4.062907695770264,-0.41433191299438477,-0.0002477468806318939,0.03300192952156067,0.03300192952156067,1.0,3.0,success
1048,-4.062435626983643,-0.4133874773979187,-0.0002477445232216269,0.03299513831734657,0.03299513831734657,1.0,3.0,success
1049,-4.061964511871338,-0.4124421775341034,-0.00024773302720859647,0.03300599381327629,0.03300599381327629,1.0,-3.0,success
1050,-4.061491966247559,-0.41149795055389404,-0.00024773352197371423,0.03299597278237343,0.03299597278237343,1.0,-3.0,success
1051,-4.061017036437988,-0.41055482625961304,-0.0002477344824001193,0.03299860656261444,0.03299860656261444,1.0,-3.0,success
1052,-4.060539722442627,-0.4096127450466156,-0.0002477354137226939,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
1053,-4.060060501098633,-0.4086717367172241,-0.0002477362286299467,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
1054,-4.059579372406006,-0.4077317714691162,-0.0002477369853295386,0.03299827501177788,0.03299827501177788,1.0,-3.0,success
1055,-4.059095859527588,-0.40679287910461426,-0.00024773762561380863,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
1056,-4.058610439300537,-0.40585505962371826,-0.00024773820769041777,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
1057,-4.058123588562012,-0.40491801500320435,-0.00024774743360467255,0.03299911320209503,0.03299911320209503,1.0,3.0,success
1058,-4.057639122009277,-0.40397974848747253,-0.0002477449015714228,0.03299875557422638,0.03299875557422638,1.0,3.0,success
1059,-4.057157039642334,-0.4030402600765228,-0.0002477428351994604,0.03299860656261444,0.03299860656261444,1.0,3.0,success
1060,-4.056676387786865,-0.40209996700286865,-0.0002477315138094127,0.03300061076879501,0.03300061076879501,1.0,-3.0,success
1061,-4.0561933517456055,-0.40116074681282043,-0.00024773209588602185,0.0330047681927681,0.0330047681927681,1.0,-3.0,success
1062,-4.055708408355713,-0.40022268891334534,-0.00024773317272774875,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
1063,-4.0552215576171875,-0.3992857038974762,-0.0002477342204656452,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
1064,-4.054732322692871,-0.3983498215675354,-0.0002477352099958807,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
1065,-4.054241180419922,-0.39741507172584534,-0.0002477360831107944,0.03299766033887863,0.03299766033887863,1.0,-3.0,success
1066,-4.053747653961182,-0.39648136496543884,-0.00024773686891421676,0.033003561198711395,0.033003561198711395,1.0,-3.0,success
1067,-4.053252696990967,-0.3955484628677368,-0.00024774641497060657,0.033002257347106934,0.033002257347106934,1.0,3.0,success
1068,-4.052760601043701,-0.3946143388748169,-0.0002477441739756614,0.03299422934651375,0.03299422934651375,1.0,3.0,success
1069,-4.052269458770752,-0.39367932081222534,-0.00024773276527412236,0.03300508111715317,0.03300508111715317,1.0,-3.0,success
1070,-4.051776885986328,-0.3927454352378845,-0.0002477332891430706,0.0329945869743824,0.0329945869743824,1.0,-3.0,success
1071,-4.051281452178955,-0.39181265234947205,-0.0002477342786733061,0.03300595283508301,0.03300595283508301,1.0,-3.0,success
1072,-4.050784587860107,-0.3908810019493103,-0.0002477352099958807,0.032995715737342834,0.032995715737342834,1.0,-3.0,success
1073,-4.050285339355469,-0.3899504840373993,-0.0002477360831107944,0.03299965336918831,0.03299965336918831,1.0,-3.0,success
1074,-4.049783706665039,-0.38902103900909424,-0.00024773686891421676,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
1075,-4.049281120300293,-0.38809242844581604,-0.00024774641497060657,0.032996661961078644,0.032996661961078644,1.0,3.0,success
1076,-4.048780918121338,-0.38716253638267517,-0.00024774420307949185,0.0329965278506279,0.0329965278506279,1.0,3.0,success
1077,-4.048282623291016,-0.3862314522266388,-0.00024774231133051217,0.03300117328763008,0.03300117328763008,1.0,3.0,success
1078,-4.047786712646484,-0.3852991461753845,-0.000247741088969633,0.03299979120492935,0.03299979120492935,1.0,3.0,success
1079,-4.047292709350586,-0.3843657076358795,-0.0002477403322700411,0.03300311788916588,0.03300311788916588,1.0,3.0,success
1080,-4.04680061340332,-0.38343146443367004,-0.00024772921460680664,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
1081,-4.046306133270264,-0.3824983835220337,-0.00024772988399490714,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
1082,-4.045809268951416,-0.38156649470329285,-0.0002477311354596168,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
1083,-4.045310974121094,-0.38063547015190125,-0.00024774225312285125,0.03299953415989876,0.03299953043460846,1.0,3.0,success
1084,-4.0448150634765625,-0.37970322370529175,-0.000247741409111768,0.03299814835190773,0.03299814835190773,1.0,3.0,success
1085,-4.044320583343506,-0.3787701725959778,-0.00024773029144853354,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
1086,-4.043823719024658,-0.37783825397491455,-0.0002477309899404645,0.03300311416387558,0.03300311416387558,1.0,-3.0,success
1087,-4.043324947357178,-0.37690749764442444,-0.0002477322123013437,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
1088,-4.042823791503906,-0.37597790360450745,-0.00024773337645456195,0.03300245851278305,0.03300245851278305,1.0,-3.0,success
1089,-4.042320728302002,-0.3750494718551636,-0.0002477344824001193,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
1090,-4.041815757751465,-0.37412214279174805,-0.0002477354428265244,0.032997015863657,0.032997015863657,1.0,-3.0,success
1091,-4.041308403015137,-0.37319591641426086,-0.0002477363159414381,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1092,-4.040799140930176,-0.3722708523273468,-0.0002477371017448604,0.03299934044480324,0.03299934044480324,1.0,-3.0,success
1093,-4.040287971496582,-0.3713468909263611,-0.0002477377711329609,0.032997969537973404,0.032997969537973404,1.0,-3.0,success
1094,-4.039774417877197,-0.3704240322113037,-0.0002477383241057396,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
1095,-4.03925895690918,-0.36950230598449707,-0.00024773881887085736,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
1096,-4.038741588592529,-0.36858171224594116,-0.0002477392554283142,0.0330003947019577,0.0330003947019577,1.0,-3.0,success
1097,-4.038222789764404,-0.3676619231700897,-0.0002477481903042644,0.03300041705369949,0.03300041705369949,1.0,3.0,success
1098,-4.03770637512207,-0.3667408227920532,-0.0002477454545442015,0.032999612390995026,0.032999612390995026,1.0,3.0,success
1099,-4.037192344665527,-0.36581844091415405,-0.0002477432135492563,0.0329982191324234,0.0329982191324234,1.0,3.0,success
1100,-4.036680698394775,-0.364894837141037,-0.0002477417001500726,0.03299540653824806,0.03299540653824806,1.0,3.0,success
1101,-4.03617000579834,-0.3639703392982483,-0.0002477304660715163,0.03300543129444122,0.03300543129444122,1.0,-3.0,success
1102,-4.0356574058532715,-0.3630470633506775,-0.0002477311063557863,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
1103,-4.03514289855957,-0.3621250092983246,-0.00024773224140517414,0.0329965278506279,0.0329965278506279,1.0,-3.0,success
1104,-4.034626007080078,-0.3612041175365448,-0.00024773337645456195,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
1105,-4.034107208251953,-0.36028438806533813,-0.00024773445329628885,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
1106,-4.033586025238037,-0.359365850687027,-0.0002477354137226939,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
1107,-4.033062934875488,-0.35844847559928894,-0.0002477362868376076,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1108,-4.032537937164307,-0.357532262802124,-0.0002477370435371995,0.03299899771809578,0.03299899771809578,1.0,-3.0,success
1109,-4.032011032104492,-0.35661718249320984,-0.0002477377129253,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
1110,-4.031481742858887,-0.3557032644748688,-0.0002477382658980787,0.033003803342580795,0.033003803342580795,1.0,-3.0,success
1111,-4.030950546264648,-0.35479050874710083,-0.0002477387897670269,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
1112,-4.0304179191589355,-0.3538788855075836,-0.0002477391972206533,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
1113,-4.029882907867432,-0.3529684245586395,-0.0002477395464666188,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
1114,-4.029345512390137,-0.35205912590026855,-0.0002477398666087538,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
1115,-4.028806686401367,-0.3511509895324707,-0.0002477401285432279,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
1116,-4.028265953063965,-0.35024401545524597,-0.0002477403322700411,0.03299790620803833,0.03299790620803833,1.0,-3.0,success
1117,-4.02772331237793,-0.34933820366859436,-0.00024774050689302385,0.03299730643630028,0.03299730271100998,1.0,-3.0,success
1118,-4.0271782875061035,-0.34843355417251587,-0.0002477406815160066,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
1119,-4.026632308959961,-0.3475297689437866,-0.0002477492671459913,0.032996807247400284,0.032996807247400284,1.0,3.0,success
1120,-4.026088237762451,-0.34662458300590515,-0.0002477462694514543,0.033003535121679306,0.033003535121679306,1.0,3.0,success
1121,-4.025546073913574,-0.3457184135913849,-0.00024773451150394976,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
1122,-4.0250020027160645,-0.3448134660720825,-0.00024773477343842387,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
1123,-4.024455547332764,-0.34390974044799805,-0.00024773553013801575,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
1124,-4.02390718460083,-0.34300723671913147,-0.0002477362868376076,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
1125,-4.023356914520264,-0.3421059548854828,-0.0002477369853295386,0.03299955651164055,0.03299955651164055,1.0,-3.0,success
1126,-4.0228047370910645,-0.3412058651447296,-0.0002477375965099782,0.03299889713525772,0.03299889713525772,1.0,-3.0,success
1127,-4.022250652313232,-0.3403070271015167,-0.00024773814948275685,0.03299679607152939,0.03299679607152939,1.0,-3.0,success
1128,-4.021694183349609,-0.33940938115119934,-0.0002477386442478746,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
1129,-4.02113676071167,-0.3385125994682312,-0.0002477477537468076,0.03299706056714058,0.03299706056714058,1.0,3.0,success
1130,-4.020581245422363,-0.3376144468784332,-0.0002477451635058969,0.033002059906721115,0.033002059906721115,1.0,3.0,success
1131,-4.0200276374816895,-0.3367152810096741,-0.00024773358018137515,0.03299770504236221,0.032997701317071915,1.0,-3.0,success
1132,-4.019472122192383,-0.33581700921058655,-0.0002477437083143741,0.03300522640347481,0.03300522640347481,1.0,3.0,success
1133,-4.018919467926025,-0.3349173963069916,-0.0002477424859534949,0.03299399092793465,0.03299399092793465,1.0,3.0,success
1134,-4.018368244171143,-0.33401647210121155,-0.00024774132180027664,0.03300556167960167,0.03300556167960167,1.0,3.0,success
1135,-4.017819404602051,-0.33311429619789124,-0.00024774056510068476,0.0330001525580883,0.0330001525580883,1.0,3.0,success
1136,-4.017272472381592,-0.3322112262248993,-0.0002477293601259589,0.03299310430884361,0.03299310430884361,1.0,-3.0,success
1137,-4.016722679138184,-0.33130943775177,-0.00024772994220256805,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
1138,-4.016170978546143,-0.3304089903831482,-0.0002477311354596168,0.0330006368458271,0.0330006368458271,1.0,-3.0,success
1139,-4.015617370605469,-0.32950982451438904,-0.00024773235782049596,0.03299770504236221,0.032997701317071915,1.0,-3.0,success
1140,-4.015061378479004,-0.32861194014549255,-0.0002477334928698838,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
1141,-4.014503479003906,-0.32771530747413635,-0.0002477345406077802,0.03300097584724426,0.033000972121953964,1.0,-3.0,success
1142,-4.013943672180176,-0.32681992650032043,-0.0002477355010341853,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
1143,-4.0133819580078125,-0.3259257972240448,-0.000247736374149099,0.03299783915281296,0.03299783915281296,1.0,-3.0,success
1144,-4.012817859649658,-0.32503291964530945,-0.00024773713084869087,0.033004458993673325,0.033004455268383026,1.0,-3.0,success
1145,-4.012252330780029,-0.324141263961792,-0.0002477377711329609,0.032996103167533875,0.032996103167533875,1.0,-3.0,success
1146,-4.011684417724609,-0.3232508599758148,-0.00024773835320957005,0.03300308436155319,0.03300308436155319,1.0,-3.0,success
1147,-4.011115074157715,-0.32236167788505554,-0.00024773881887085736,0.03299498185515404,0.03299498185515404,1.0,-3.0,success
1148,-4.010543346405029,-0.32147371768951416,-0.00024773922632448375,0.03300310671329498,0.033003102988004684,1.0,-3.0,success
1149,-4.009969711303711,-0.32058700919151306,-0.0002477396046742797,0.03300256282091141,0.03300256282091141,1.0,-3.0,success
1150,-4.00939416885376,-0.31970155239105225,-0.00024773989571258426,0.03300217166543007,0.03300217166543007,1.0,-3.0,success
1151,-4.008817195892334,-0.3188173472881317,-0.0002477401285432279,0.03299379348754883,0.03299379348754883,1.0,-3.0,success
1152,-4.008237838745117,-0.3179343640804291,-0.00024774036137387156,0.03300263360142708,0.03300263360142708,1.0,-3.0,success
1153,-4.007656574249268,-0.3170526325702667,-0.0002477405359968543,0.03300270438194275,0.03300270065665245,1.0,-3.0,success
1154,-4.007073402404785,-0.31617212295532227,-0.0002477406815160066,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
1155,-4.006488800048828,-0.3152928948402405,-0.0002477407979313284,0.03299505636096001,0.03299505636096001,1.0,-3.0,success
1156,-4.005902290344238,-0.3144145905971527,-0.0002477493544574827,0.03300408273935318,0.03300408273935318,1.0,3.0,success
1157,-4.005318641662598,-0.31353476643562317,-0.00024774635676294565,0.03299408406019211,0.03299408406019211,1.0,3.0,success
1158,-4.004735946655273,-0.31265389919281006,-0.0002477345406077802,0.03300480172038078,0.03300480172038078,1.0,-3.0,success
1159,-4.004151821136475,-0.3117743134498596,-0.00024773480254225433,0.03299611806869507,0.03299611806869507,1.0,-3.0,success
1160,-4.003565311431885,-0.3108960688114166,-0.0002477355592418462,0.03300253301858902,0.03300252929329872,1.0,-3.0,success
1161,-4.002976894378662,-0.3100191354751587,-0.0002477363159414381,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
1162,-4.002387523651123,-0.30914315581321716,-0.0002477460657246411,0.03299352154135704,0.03299352154135704,1.0,3.0,success
1163,-4.001800060272217,-0.30826571583747864,-0.0002477440284565091,0.03299819305539131,0.03299819305539131,1.0,3.0,success
1164,-4.001214504241943,-0.3073868155479431,-0.0002477422822266817,0.03300303965806961,0.03300303965806961,1.0,3.0,success
1165,-4.0006303787231445,-0.3065069615840912,-0.00024773096083663404,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
1166,-4.000044345855713,-0.3056284487247467,-0.0002477315429132432,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
1167,-3.9994566440582275,-0.30475130677223206,-0.00024773264885880053,0.032994601875543594,0.032994601875543594,1.0,-3.0,success
1168,-3.998866558074951,-0.30387550592422485,-0.0002477337548043579,0.0330013707280159,0.0330013670027256,1.0,-3.0,success
1169,-3.998274564743042,-0.3030010461807251,-0.00024773477343842387,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1170,-3.997681140899658,-0.30212754011154175,-0.00024774487246759236,0.03300042450428009,0.03300042077898979,1.0,3.0,success
1171,-3.9970898628234863,-0.3012526035308838,-0.0002477431553415954,0.03299981728196144,0.03299981728196144,1.0,3.0,success
1172,-3.9965007305145264,-0.30037620663642883,-0.00024774164194241166,0.03300018236041069,0.03300018236041069,1.0,3.0,success
1173,-3.995913028717041,-0.2994988262653351,-0.0002477304369676858,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
1174,-3.995323419570923,-0.29862281680107117,-0.00024773107725195587,0.032998453825712204,0.032998453825712204,1.0,-3.0,success
1175,-3.9947316646575928,-0.2977481782436371,-0.0002477322705090046,0.03300045058131218,0.03300045058131218,1.0,-3.0,success
1176,-3.994137763977051,-0.29687491059303284,-0.00024773343466222286,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
1177,-3.993542194366455,-0.29600298404693604,-0.0002477344824001193,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
1178,-3.9929449558258057,-0.295132040977478,-0.00024774466874077916,0.03300147131085396,0.03300147131085396,1.0,3.0,success
1179,-3.9923501014709473,-0.294259637594223,-0.00024774298071861267,0.03299708664417267,0.03299708664417267,1.0,3.0,success
1180,-3.9917566776275635,-0.29338616132736206,-0.00024773168843239546,0.03299965336918831,0.03299965336918831,1.0,-3.0,success
1181,-3.9911611080169678,-0.29251405596733093,-0.00024773229961283505,0.03300199657678604,0.03300199657678604,1.0,-3.0,success
1182,-3.9905636310577393,-0.29164332151412964,-0.0002477334055583924,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
1183,-3.989964723587036,-0.29077357053756714,-0.0002477439120411873,0.03300030902028084,0.03300030902028084,1.0,3.0,success
1184,-3.989367961883545,-0.28990238904953003,-0.0002477424859534949,0.0329991951584816,0.0329991951584816,1.0,3.0,success
1185,-3.9887733459472656,-0.2890297472476959,-0.0002477412053849548,0.03299904987215996,0.03299904987215996,1.0,3.0,success
1186,-3.988180160522461,-0.288156121969223,-0.0002477300295140594,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
1187,-3.9875848293304443,-0.28728389739990234,-0.0002477307280059904,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
1188,-3.986987590789795,-0.2864130735397339,-0.0002477319212630391,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
1189,-3.9863882064819336,-0.28554362058639526,-0.00024773311452008784,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
1190,-3.9857869148254395,-0.2846755087375641,-0.0002477342204656452,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
1191,-3.9851834774017334,-0.28380876779556274,-0.0002477352390997112,0.0330035574734211,0.0330035574734211,1.0,-3.0,success
1192,-3.984579086303711,-0.2829430103302002,-0.0002477451926097274,0.03299538791179657,0.03299538791179657,1.0,3.0,success
1193,-3.9839766025543213,-0.28207576274871826,-0.00024774332996457815,0.032999541610479355,0.032999541610479355,1.0,3.0,success
1194,-3.9833755493164062,-0.28120744228363037,-0.0002477320085745305,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
1195,-3.9827725887298584,-0.2803404927253723,-0.0002477326197549701,0.033000398427248,0.033000398427248,1.0,-3.0,success
1196,-3.9821677207946777,-0.2794749140739441,-0.00024773369659669697,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
1197,-3.9815614223480225,-0.27861034870147705,-0.00024774408666417,0.03299903869628906,0.03299903869628906,1.0,3.0,success
1198,-3.980956554412842,-0.27774471044540405,-0.0002477332018315792,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
1199,-3.9803497791290283,-0.2768804132938385,-0.00024773372570052743,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
1200,-3.9797415733337402,-0.27601712942123413,-0.00024774414487183094,0.03300055116415024,0.03300055116415024,1.0,3.0,success
1201,-3.979135513305664,-0.2751523554325104,-0.0002477426896803081,0.033000100404024124,0.033000100404024124,1.0,3.0,success
1202,-3.9785308837890625,-0.27428653836250305,-0.0002477313973940909,0.03300118073821068,0.03300118073821068,1.0,-3.0,success
1203,-3.977924346923828,-0.27342212200164795,-0.0002477320085745305,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
1204,-3.977315902709961,-0.27255913615226746,-0.00024773311452008784,0.03299723193049431,0.03299723193049431,1.0,-3.0,success
1205,-3.976705312728882,-0.2716974914073944,-0.00024773419136181474,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
1206,-3.97609281539917,-0.2708372473716736,-0.00024773518089205027,0.03300054371356964,0.03300054371356964,1.0,-3.0,success
1207,-3.9754788875579834,-0.26997801661491394,-0.0002477451635058969,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1208,-3.974867343902588,-0.26911723613739014,-0.00024774332996457815,0.03299693018198013,0.03299693018198013,1.0,3.0,success
1209,-3.974256992340088,-0.2682553827762604,-0.0002477320085745305,0.03300272300839424,0.03300272300839424,1.0,-3.0,success
1210,-3.973644971847534,-0.26739493012428284,-0.0002477325906511396,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
1211,-3.9730308055877686,-0.2665359079837799,-0.0002477336674928665,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
1212,-3.972414493560791,-0.2656782567501068,-0.00024773471523076296,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
1213,-3.971797227859497,-0.2648215889930725,-0.00024774481425993145,0.03299645707011223,0.03299645707011223,1.0,3.0,success
1214,-3.971181631088257,-0.2639634311199188,-0.0002477430971339345,0.03300381824374199,0.03300381824374199,1.0,3.0,success
1215,-3.9705684185028076,-0.26310378313064575,-0.00024774158373475075,0.03299834579229355,0.03299834579229355,1.0,3.0,success
1216,-3.969956636428833,-0.2622431218624115,-0.00024773040786385536,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
1217,-3.9693427085876465,-0.26138386130332947,-0.00024773107725195587,0.033001478761434555,0.033001478761434555,1.0,-3.0,success
1218,-3.968726873397827,-0.26052603125572205,-0.0002477322705090046,0.03299984335899353,0.03299983963370323,1.0,-3.0,success
1219,-3.968109130859375,-0.25966963171958923,-0.0002477334637660533,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
1220,-3.967489242553711,-0.25881463289260864,-0.0002477345406077802,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
1221,-3.966867446899414,-0.2579610347747803,-0.00024773553013801575,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
1222,-3.9662444591522217,-0.2571084201335907,-0.0002477453963365406,0.0329989530146122,0.0329989530146122,1.0,3.0,success
1223,-3.965623140335083,-0.2562546730041504,-0.0002477343659847975,0.03299681842327118,0.03299681842327118,1.0,-3.0,success
1224,-3.9649996757507324,-0.2554022967815399,-0.00024773480254225433,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
1225,-3.964374303817749,-0.25455135107040405,-0.00024773567565716803,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
1226,-3.96374773979187,-0.253701388835907,-0.00024774554185569286,0.032998256385326385,0.032998256385326385,1.0,3.0,success
1227,-3.963123083114624,-0.25284990668296814,-0.00024774359189905226,0.033001210540533066,0.033001210540533066,1.0,3.0,success
1228,-3.96250057220459,-0.2519969046115875,-0.00024774193298071623,0.03299994394183159,0.03299994394183159,1.0,3.0,success
1229,-3.9618794918060303,-0.25114282965660095,-0.00024773069890215993,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
1230,-3.961256504058838,-0.2502902150154114,-0.00024773136829026043,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
