step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.2481160163879395,-1.4720256328582764,-0.0002938738907687366,0.03300229087471962,0.033000316470861435,1.0,-3.0,success
23,-4.248471260070801,-1.4710313081741333,-0.00028463604394346476,0.03299746662378311,0.03299620375037193,1.0,-3.0,success
24,-4.248824596405029,-1.4700361490249634,-0.0002772480365820229,0.03300158306956291,0.033000774681568146,1.0,-3.0,success
25,-4.249176025390625,-1.4690402746200562,-0.00027133943513035774,0.033002469688653946,0.03300195187330246,1.0,-3.0,success
26,-4.24952507019043,-1.468043565750122,-0.0002666139625944197,0.03300217539072037,0.0330018475651741,1.0,-3.0,success
27,-4.249872207641602,-1.4670461416244507,-0.00026283477200195193,0.033003512769937515,0.0330033004283905,1.0,-3.0,success
28,-4.250216960906982,-1.4660481214523315,-0.0002598123101051897,0.03299662470817566,0.032996490597724915,1.0,-3.0,success
29,-4.2505598068237305,-1.4650492668151855,-0.00025739509146660566,0.03300182893872261,0.03300173953175545,1.0,-3.0,success
30,-4.2509002685546875,-1.4640495777130127,-0.0002554618986323476,0.03300236538052559,0.03300231322646141,1.0,-3.0,success
31,-4.2512383460998535,-1.463049292564392,-0.0002539158158469945,0.032996051013469696,0.03299601376056671,1.0,-3.0,success
32,-4.251574993133545,-1.4620482921600342,-0.0002526793396100402,0.033002935349941254,0.03300291299819946,1.0,-3.0,success
33,-4.251908779144287,-1.4610464572906494,-0.0002516904496587813,0.032999277114868164,0.03299925848841667,1.0,-3.0,success
34,-4.252241134643555,-1.460044026374817,-0.00025089958216995,0.03300284594297409,0.033002834767103195,1.0,-3.0,success
35,-4.252570629119873,-1.459040880203247,-0.0002502670686226338,0.032996051013469696,0.0329960435628891,1.0,-3.0,success
36,-4.252898693084717,-1.4580368995666504,-0.0002497612149454653,0.03300691023468971,0.033006906509399414,1.0,-3.0,success
37,-4.253223896026611,-1.457032322883606,-0.00024935667170211673,0.032996971160173416,0.03299696743488312,1.0,-3.0,success
38,-4.253547191619873,-1.4560270309448242,-0.0002490331244189292,0.03299994021654129,0.03299993649125099,1.0,-3.0,success
39,-4.253868579864502,-1.4550211429595947,-0.0002487743622623384,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
40,-4.25418758392334,-1.4540144205093384,-0.00024856740492396057,0.03300173580646515,0.03300173580646515,1.0,-3.0,success
41,-4.254504680633545,-1.4530071020126343,-0.0002484018914401531,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
42,-4.254819393157959,-1.4519990682601929,-0.0002482695272192359,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
43,-4.25513219833374,-1.4509904384613037,-0.00024816367658786476,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
44,-4.2554426193237305,-1.4499810934066772,-0.0002480790135450661,0.03300003707408905,0.03300003707408905,1.0,-3.0,success
45,-4.25575065612793,-1.4489710330963135,-0.0002480112889315933,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
46,-4.256056785583496,-1.447960376739502,-0.0002479571558069438,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
47,-4.25636100769043,-1.4469490051269531,-0.0002479138202033937,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
48,-4.256662368774414,-1.4459370374679565,-0.0002478791866451502,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
49,-4.256962299346924,-1.4449244737625122,-0.0002478514797985554,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
50,-4.257259845733643,-1.4439111948013306,-0.0002478293317835778,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
51,-4.25755500793457,-1.4428973197937012,-0.00024781160755082965,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
52,-4.257848262786865,-1.441882848739624,-0.0002477974339853972,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
53,-4.258139133453369,-1.4408676624298096,-0.00024778611259534955,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
54,-4.258427619934082,-1.4398518800735474,-0.00024777703220024705,0.032998550683259964,0.032998550683259964,1.0,-3.0,success
55,-4.258714199066162,-1.4388355016708374,-0.0002477697853464633,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
56,-4.258998870849609,-1.4378185272216797,-0.00024776399368420243,0.03300205245614052,0.03300205245614052,1.0,-3.0,success
57,-4.259281158447266,-1.4368009567260742,-0.0002477593661751598,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
58,-4.259561061859131,-1.4357826709747314,-0.00024775564088486135,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
59,-4.259839057922363,-1.4347639083862305,-0.00024775267229415476,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
60,-4.260114669799805,-1.4337445497512817,-0.0002477502857800573,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
61,-4.260387897491455,-1.4327245950698853,-0.0002477483940310776,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
62,-4.260659217834473,-1.4317039251327515,-0.0002477468806318939,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
63,-4.260928630828857,-1.4306827783584595,-0.0002477456582710147,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
64,-4.261195659637451,-1.4296611547470093,-0.0002477446978446096,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
65,-4.261460304260254,-1.4286388158798218,-0.0002477439120411873,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
66,-4.261723041534424,-1.427616000175476,-0.00024774327175691724,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
67,-4.261983394622803,-1.4265925884246826,-0.0002477427769917995,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
68,-4.262241363525391,-1.4255685806274414,-0.0002477423695381731,0.03300005570054054,0.03300005570054054,1.0,-3.0,success
69,-4.262497425079346,-1.424544095993042,-0.00024774204939603806,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
70,-4.26275110244751,-1.4235190153121948,-0.00024774178746156394,0.033000096678733826,0.033000096678733826,1.0,-3.0,success
71,-4.263002872467041,-1.4224934577941895,-0.00024774158373475075,0.03300030156970024,0.03300030156970024,1.0,-3.0,success
72,-4.263252258300781,-1.4214673042297363,-0.00024774143821559846,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
73,-4.2634992599487305,-1.4204405546188354,-0.0002477412926964462,0.033001307398080826,0.033001307398080826,1.0,-3.0,success
74,-4.263744354248047,-1.419413447380066,-0.00024774117628112435,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
75,-4.263987064361572,-1.4183857440948486,-0.000247741088969633,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
76,-4.264227867126465,-1.4173574447631836,-0.00024774103076197207,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
77,-4.264466285705566,-1.4163286685943604,-0.00024774097255431116,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
78,-4.264702320098877,-1.415299415588379,-0.00024774091434665024,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
79,-4.264936447143555,-1.4142696857452393,-0.0002477408852428198,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
80,-4.265168190002441,-1.4132394790649414,-0.00024774085613898933,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
81,-4.265398025512695,-1.4122086763381958,-0.00024774082703515887,0.03300359100103378,0.03300359100103378,1.0,-3.0,success
82,-4.265625476837158,-1.411177396774292,-0.0002477407979313284,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
83,-4.26585054397583,-1.4101457595825195,-0.00024774076882749796,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
84,-4.266073703765869,-1.4091135263442993,-0.00024774076882749796,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
85,-4.266294002532959,-1.408080816268921,-0.0002477407397236675,0.032998308539390564,0.032998308539390564,1.0,-3.0,success
86,-4.266512870788574,-1.4070476293563843,-0.0002477407397236675,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
87,-4.266729354858398,-1.406014084815979,-0.00024774071061983705,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
88,-4.266943454742432,-1.404979944229126,-0.00024774071061983705,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
89,-4.267155170440674,-1.4039454460144043,-0.0002477406815160066,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
90,-4.267364978790283,-1.4029104709625244,-0.0002477406815160066,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
91,-4.267572402954102,-1.4018750190734863,-0.0002477406815160066,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
92,-4.267777442932129,-1.40083909034729,-0.00024774065241217613,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
93,-4.267980575561523,-1.399802803993225,-0.00024774065241217613,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
94,-4.268181324005127,-1.398766040802002,-0.00024774065241217613,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
95,-4.268380165100098,-1.3977289199829102,-0.00024774065241217613,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
96,-4.268576622009277,-1.3966913223266602,-0.0002477406233083457,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
97,-4.268770694732666,-1.395653247833252,-0.0002477406233083457,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
98,-4.268962383270264,-1.394614815711975,-0.0002477406233083457,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
99,-4.2691521644592285,-1.3935760259628296,-0.0002477405942045152,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
100,-4.269339561462402,-1.3925367593765259,-0.0002477405942045152,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
101,-4.269525051116943,-1.3914971351623535,-0.0002477405942045152,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
102,-4.269708156585693,-1.3904571533203125,-0.0002477405942045152,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
103,-4.269888877868652,-1.3894166946411133,-0.00024774056510068476,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
104,-4.27006721496582,-1.3883758783340454,-0.00024774056510068476,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
105,-4.2702436447143555,-1.3873347043991089,-0.00024774056510068476,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
106,-4.2704176902771,-1.3862931728363037,-0.0002477405359968543,0.03299916908144951,0.03299916908144951,1.0,-3.0,success
107,-4.270589828491211,-1.3852512836456299,-0.0002477405359968543,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
108,-4.270759582519531,-1.3842089176177979,-0.0002477405359968543,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
109,-4.2709269523620605,-1.3831663131713867,-0.00024774050689302385,0.03299852833151817,0.03299852833151817,1.0,-3.0,success
110,-4.271091938018799,-1.3821232318878174,-0.00024774050689302385,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
111,-4.271255016326904,-1.381079912185669,-0.00024774050689302385,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
112,-4.271415710449219,-1.3800362348556519,-0.0002477404777891934,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
113,-4.2715744972229,-1.3789920806884766,-0.0002477404777891934,0.03300495818257332,0.03300495818257332,1.0,-3.0,success
114,-4.271730422973633,-1.3779478073120117,-0.0002477404777891934,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
115,-4.271884441375732,-1.3769030570983887,-0.00024774044868536294,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
116,-4.272036552429199,-1.375857949256897,-0.00024774044868536294,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
117,-4.272185802459717,-1.3748126029968262,-0.00024774044868536294,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
118,-4.272333145141602,-1.3737668991088867,-0.0002477404195815325,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
119,-4.272478103637695,-1.3727209568023682,-0.0002477404195815325,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
120,-4.272621154785156,-1.371674656867981,-0.0002477404195815325,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
121,-4.272761821746826,-1.370627999305725,-0.000247740390477702,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
122,-4.272900104522705,-1.3695811033248901,-0.000247740390477702,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
123,-4.273036003112793,-1.3685338497161865,-0.000247740390477702,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
124,-4.273169994354248,-1.3674863576889038,-0.00024774036137387156,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
125,-4.273301601409912,-1.366438627243042,-0.00024774036137387156,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
126,-4.273431301116943,-1.3653905391693115,-0.00024774036137387156,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
127,-4.273558139801025,-1.364342212677002,-0.0002477403322700411,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
128,-4.273683071136475,-1.3632936477661133,-0.0002477403322700411,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
129,-4.273805618286133,-1.362244725227356,-0.0002477403322700411,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
130,-4.273926258087158,-1.3611955642700195,-0.00024774030316621065,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
131,-4.274044513702393,-1.3601462841033936,-0.00024774030316621065,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
132,-4.274160385131836,-1.359096646308899,-0.00024774030316621065,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
133,-4.274273872375488,-1.3580467700958252,-0.0002477402740623802,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
134,-4.274385452270508,-1.3569966554641724,-0.0002477402740623802,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
135,-4.274494647979736,-1.3559463024139404,-0.00024774024495854974,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
136,-4.274601459503174,-1.3548957109451294,-0.00024774024495854974,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
137,-4.2747063636779785,-1.3538448810577393,-0.00024774024495854974,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
138,-4.274808406829834,-1.35279381275177,-0.0002477402158547193,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
139,-4.274908542633057,-1.3517426252365112,-0.0002477402158547193,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
140,-4.2750067710876465,-1.3506910800933838,-0.0002477402158547193,0.03300384432077408,0.03300384432077408,1.0,-3.0,success
141,-4.275102138519287,-1.3496394157409668,-0.0002477401867508888,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
142,-4.275195598602295,-1.3485875129699707,-0.0002477401867508888,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
143,-4.27528715133667,-1.347535490989685,-0.0002477401867508888,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
144,-4.275375843048096,-1.3464832305908203,-0.00024774015764705837,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
145,-4.275462627410889,-1.3454307317733765,-0.00024774015764705837,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
146,-4.275547027587891,-1.344378113746643,-0.00024774015764705837,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
147,-4.275629043579102,-1.3433253765106201,-0.0002477401285432279,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
148,-4.27570915222168,-1.342272400856018,-0.0002477401285432279,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
149,-4.275786876678467,-1.341219186782837,-0.0002477401285432279,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
150,-4.275862216949463,-1.3401658535003662,-0.00024774009943939745,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
151,-4.275935173034668,-1.339112401008606,-0.00024774009943939745,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
152,-4.27600622177124,-1.3380587100982666,-0.000247740070335567,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
153,-4.2760748863220215,-1.3370050191879272,-0.000247740070335567,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
154,-4.276141166687012,-1.3359510898590088,-0.000247740070335567,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
155,-4.276205062866211,-1.3348970413208008,-0.00024774004123173654,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
156,-4.276267051696777,-1.3338427543640137,-0.00024774004123173654,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
157,-4.276326656341553,-1.3327884674072266,-0.00024774004123173654,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
158,-4.276383876800537,-1.33173406124115,-0.0002477400121279061,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
159,-4.276439189910889,-1.3306794166564941,-0.0002477400121279061,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
160,-4.276492118835449,-1.3296247720718384,-0.0002477400121279061,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
161,-4.276542663574219,-1.328570008277893,-0.00024773998302407563,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
162,-4.2765913009643555,-1.3275364637374878,-0.00024371917243115604,0.03233425319194794,0.03233400732278824,1.0,-3.0,success
163,-4.276638031005859,-1.3264814615249634,-0.00024420919362455606,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
164,-4.276682376861572,-1.325426459312439,-0.0002449001185595989,0.03299793601036072,0.03299792855978012,1.0,-3.0,success
165,-4.276724338531494,-1.3243712186813354,-0.0002454677305649966,0.0330023355782032,0.0330023318529129,1.0,-3.0,success
166,-4.276763439178467,-1.323315978050232,-0.00024592247791588306,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
167,-4.276800632476807,-1.3222606182098389,-0.0002462862466927618,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
168,-4.2768354415893555,-1.3212052583694458,-0.00024657719768583775,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
169,-4.276867866516113,-1.3201496601104736,-0.0002468099119141698,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
170,-4.27689790725708,-1.319094181060791,-0.00024699606001377106,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
171,-4.276926040649414,-1.3180384635925293,-0.00024714492610655725,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
172,-4.276951789855957,-1.3169827461242676,-0.0002472640189807862,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
173,-4.276974678039551,-1.3159270286560059,-0.00024735924671404064,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
174,-4.27699613571167,-1.3148711919784546,-0.00024743544054217637,0.03300170972943306,0.03300170972943306,1.0,-3.0,success
175,-4.27701473236084,-1.3138153553009033,-0.00024749638396315277,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
176,-4.277031421661377,-1.312759518623352,-0.00024754510377533734,0.03299901634454727,0.03299901634454727,1.0,-3.0,success
177,-4.277045249938965,-1.3117035627365112,-0.0002475840738043189,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
178,-4.27705717086792,-1.3106476068496704,-0.00024761524400673807,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
179,-4.277067184448242,-1.3095916509628296,-0.0002476401859894395,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
180,-4.277074337005615,-1.3085356950759888,-0.00024766012211330235,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
181,-4.2770795822143555,-1.3074796199798584,-0.00024767607101239264,0.03300275281071663,0.03300275281071663,1.0,-3.0,success
182,-4.277082443237305,-1.3064236640930176,-0.0002476888184901327,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
183,-4.277083396911621,-1.3053677082061768,-0.000247699033934623,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
184,-4.277081489562988,-1.3043116331100464,-0.0002477071830071509,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
185,-4.277077674865723,-1.3032556772232056,-0.0002477137022651732,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
186,-4.277071475982666,-1.3021996021270752,-0.00024771891185082495,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
187,-4.277063369750977,-1.3011436462402344,-0.0002477231028024107,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
188,-4.277052402496338,-1.3000876903533936,-0.00024772644974291325,0.033000398427248,0.033000398427248,1.0,-3.0,success
189,-4.277039527893066,-1.2990317344665527,-0.0002477290981914848,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
190,-4.277024269104004,-1.2979758977890015,-0.0002477312518749386,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
191,-4.277007102966309,-1.2969199419021606,-0.00024773296900093555,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
192,-4.276987075805664,-1.295864224433899,-0.000247734336880967,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
193,-4.276965141296387,-1.2948083877563477,-0.0002477354428265244,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
194,-4.276941299438477,-1.293752670288086,-0.00024773634504526854,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
195,-4.276914596557617,-1.2926969528198242,-0.0002477370435371995,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
196,-4.276885986328125,-1.291641354560852,-0.00024773762561380863,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
197,-4.276854991912842,-1.2905857563018799,-0.0002477380621712655,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
198,-4.276821613311768,-1.2895302772521973,-0.0002477384405210614,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
199,-4.276785850524902,-1.2884749174118042,-0.000247738731559366,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
200,-4.276748180389404,-1.2874195575714111,-0.00024773896439000964,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
201,-4.276708126068115,-1.2863643169403076,-0.00024773916811682284,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
202,-4.276666164398193,-1.285309076309204,-0.0002477393136359751,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
203,-4.276621341705322,-1.2842540740966797,-0.0002477394591551274,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
204,-4.276574611663818,-1.2831990718841553,-0.0002477395464666188,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
205,-4.276525497436523,-1.2821441888809204,-0.00024773963377811015,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
206,-4.2764739990234375,-1.281089425086975,-0.0002477397210896015,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
207,-4.276420593261719,-1.2800347805023193,-0.00024773977929726243,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
208,-4.276364803314209,-1.2789802551269531,-0.0002477398084010929,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
209,-4.276306629180908,-1.2779258489608765,-0.0002477398666087538,0.03300030529499054,0.03300030529499054,1.0,-3.0,success
210,-4.276246547698975,-1.2768715620040894,-0.00024773989571258426,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
211,-4.276183605194092,-1.2758173942565918,-0.0002477399248164147,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
212,-4.276118755340576,-1.2747633457183838,-0.00024773995392024517,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
213,-4.2760515213012695,-1.2737095355987549,-0.00024773998302407563,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
214,-4.27598237991333,-1.272655725479126,-0.0002477400121279061,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
215,-4.2759108543396,-1.2716021537780762,-0.0002477400121279061,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
216,-4.275836944580078,-1.270548701286316,-0.00024774004123173654,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
217,-4.275762557983398,-1.2695167064666748,-0.00024371891049668193,0.032333750277757645,0.032333508133888245,1.0,-3.0,success
218,-4.275684833526611,-1.2684636116027832,-0.00024420907720923424,0.03299872577190399,0.03299872204661369,1.0,-3.0,success
219,-4.275604724884033,-1.2674106359481812,-0.000244900060351938,0.033000584691762924,0.03300057724118233,1.0,-3.0,success
220,-4.275522232055664,-1.2663578987121582,-0.00024546770146116614,0.032998889684677124,0.032998885959386826,1.0,-3.0,success
221,-4.275436878204346,-1.2653053998947144,-0.00024592247791588306,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
222,-4.2753496170043945,-1.26425302028656,-0.00024628627579659224,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
223,-4.275259971618652,-1.2632007598876953,-0.0002465772849973291,0.033002253621816635,0.03300224989652634,1.0,-3.0,success
224,-4.275167942047119,-1.2621487379074097,-0.0002468100283294916,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
225,-4.275074005126953,-1.2610969543457031,-0.00024699620553292334,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
226,-4.274977207183838,-1.2600454092025757,-0.00024714512983337045,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
227,-4.27487850189209,-1.2589939832687378,-0.0002472642227075994,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
228,-4.274777412414551,-1.257942795753479,-0.00024735950864851475,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
