step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-4.254861831665039,-1.4542657136917114,-0.0002485675795469433,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
41,-4.255196571350098,-1.4532639980316162,-0.00024840206606313586,0.033005159348249435,0.033005159348249435,1.0,-3.0,success
42,-4.255528926849365,-1.4522616863250732,-0.0002482696727383882,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
43,-4.255858898162842,-1.451258659362793,-0.0002481637930031866,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
44,-4.2561869621276855,-1.4502549171447754,-0.0002480791008565575,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
45,-4.2565131187438965,-1.449250340461731,-0.00024801137624308467,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
46,-4.256836891174316,-1.4482451677322388,-0.0002479572140146047,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
47,-4.257158279418945,-1.4472393989562988,-0.0002479138784110546,0.032995931804180145,0.032995931804180145,1.0,-3.0,success
48,-4.257477760314941,-1.446232795715332,-0.0002478792448528111,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
49,-4.2577948570251465,-1.4452255964279175,-0.0002478515380062163,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
50,-4.258110046386719,-1.4442176818847656,-0.0002478293899912387,0.033001478761434555,0.033001478761434555,1.0,-3.0,success
51,-4.258423328399658,-1.443209171295166,-0.00024781166575849056,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
52,-4.258733749389648,-1.442199945449829,-0.00024779749219305813,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
53,-4.259042739868164,-1.4411900043487549,-0.00024778614169918,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
54,-4.2593488693237305,-1.440179467201233,-0.00024777709040790796,0.032996512949466705,0.032996512949466705,1.0,-3.0,success
55,-4.259653568267822,-1.4391682147979736,-0.0002477698144502938,0.03300498425960541,0.03300498425960541,1.0,-3.0,success
56,-4.259955406188965,-1.4381563663482666,-0.0002477640227880329,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
57,-4.260250568389893,-1.437164545059204,-0.00024373755150008947,0.03233803063631058,0.03233778849244118,1.0,-3.0,success
58,-4.260549068450928,-1.4361516237258911,-0.0002442243858240545,0.03299964591860771,0.03299964219331741,1.0,-3.0,success
59,-4.260845184326172,-1.4351379871368408,-0.0002449123712722212,0.033000119030475616,0.03300011157989502,1.0,-3.0,success
60,-4.261138916015625,-1.4341236352920532,-0.0002454776258673519,0.033000774681568146,0.03300076723098755,1.0,-3.0,success
61,-4.261430263519287,-1.4331086874008179,-0.0002459305105730891,0.03299802541732788,0.03299802169203758,1.0,-3.0,success
62,-4.261719703674316,-1.4320930242538452,-0.00024629279505461454,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
63,-4.262006759643555,-1.4310767650604248,-0.00024658258189447224,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
64,-4.262291431427002,-1.4300599098205566,-0.0002468143939040601,0.0329984687268734,0.0329984687268734,1.0,-3.0,success
65,-4.262573719024658,-1.4290423393249512,-0.0002469997853040695,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
66,-4.262854099273682,-1.4280242919921875,-0.00024714809842407703,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
67,-4.263132095336914,-1.4270055294036865,-0.0002472667256370187,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
68,-4.263408184051514,-1.4259861707687378,-0.00024736160412430763,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
69,-4.263681888580322,-1.4249662160873413,-0.0002474375069141388,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
70,-4.26395320892334,-1.4239457845687866,-0.0002474981884006411,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
71,-4.264222621917725,-1.4229246377944946,-0.00024754676269367337,0.03300278261303902,0.03300278261303902,1.0,-3.0,success
72,-4.264489650726318,-1.4219030141830444,-0.00024758558720350266,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
73,-4.264754772186279,-1.420880675315857,-0.00024761667009443045,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
74,-4.265017509460449,-1.4198578596115112,-0.00024764149566181004,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
75,-4.265277862548828,-1.4188345670700073,-0.000247661373578012,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
76,-4.265536308288574,-1.4178105592727661,-0.00024767726426944137,0.03300369903445244,0.03300369903445244,1.0,-3.0,success
77,-4.265792369842529,-1.4167860746383667,-0.00024768998264335096,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
78,-4.266046524047852,-1.415761113166809,-0.00024770013988018036,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
79,-4.266297817230225,-1.4147355556488037,-0.00024770828895270824,0.03299675136804581,0.03299675136804581,1.0,-3.0,success
80,-4.266547679901123,-1.4137094020843506,-0.0002477147791069001,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
81,-4.2667951583862305,-1.4126827716827393,-0.00024771998869255185,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
82,-4.267040252685547,-1.4116556644439697,-0.00024772415054030716,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
83,-4.267282962799072,-1.4106279611587524,-0.00024772746837697923,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
84,-4.267523765563965,-1.4095996618270874,-0.0002477301168255508,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
85,-4.267762184143066,-1.4085710048675537,-0.00024773224140517414,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
86,-4.267998695373535,-1.4075417518615723,-0.0002477339585311711,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
87,-4.268232822418213,-1.4065120220184326,-0.0002477352973073721,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
88,-4.2684645652771,-1.4054818153381348,-0.000247736374149099,0.03299843892455101,0.03299843892455101,1.0,-3.0,success
89,-4.2686944007873535,-1.4044511318206787,-0.0002477372472640127,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
90,-4.268921852111816,-1.403419852256775,-0.00024773794575594366,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
91,-4.2691473960876465,-1.4023882150650024,-0.00024773849872872233,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
92,-4.2693705558776855,-1.4013559818267822,-0.0002477389352861792,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
93,-4.269591331481934,-1.4003233909606934,-0.00024773928453214467,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
94,-4.269810199737549,-1.3992902040481567,-0.00024773957557044923,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
95,-4.270026683807373,-1.3982566595077515,-0.00024773977929726243,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
96,-4.270240783691406,-1.3972225189208984,-0.00024773995392024517,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
97,-4.270452976226807,-1.3961880207061768,-0.00024774009943939745,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
98,-4.270662784576416,-1.3951531648635864,-0.0002477402158547193,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
99,-4.270870208740234,-1.3941177129745483,-0.00024774030316621065,0.033000729978084564,0.033000729978084564,1.0,-3.0,success
100,-4.27107572555542,-1.3930819034576416,-0.00024774036137387156,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
101,-4.2712788581848145,-1.3920456171035767,-0.0002477404195815325,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
102,-4.271479606628418,-1.3910088539123535,-0.00024774044868536294,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
103,-4.271678447723389,-1.3899717330932617,-0.0002477404777891934,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
104,-4.271874904632568,-1.3889341354370117,-0.00024774050689302385,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
105,-4.272069454193115,-1.387896180152893,-0.0002477405359968543,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
106,-4.272261142730713,-1.3868577480316162,-0.0002477405359968543,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
107,-4.272451400756836,-1.3858189582824707,-0.0002477405359968543,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
108,-4.27263879776001,-1.384779691696167,-0.0002477405359968543,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
109,-4.272824287414551,-1.3837400674819946,-0.00024774056510068476,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
110,-4.273007392883301,-1.3827000856399536,-0.00024774056510068476,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
111,-4.273188591003418,-1.381659746170044,-0.0002477405359968543,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
112,-4.273366928100586,-1.380618929862976,-0.0002477405359968543,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
113,-4.273543357849121,-1.3795777559280396,-0.0002477405359968543,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
114,-4.273717880249023,-1.3785362243652344,-0.0002477405359968543,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
115,-4.273890018463135,-1.3774943351745605,-0.0002477405359968543,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
116,-4.274059772491455,-1.376452088356018,-0.0002477405359968543,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
117,-4.274227142333984,-1.3754093647003174,-0.00024774050689302385,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
118,-4.274392604827881,-1.3743664026260376,-0.00024774050689302385,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
119,-4.274555683135986,-1.3733230829238892,-0.00024774050689302385,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
120,-4.274716377258301,-1.372279405593872,-0.0002477404777891934,0.03299924358725548,0.03299924358725548,1.0,-3.0,success
121,-4.274875164031982,-1.3712353706359863,-0.0002477404777891934,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
122,-4.275031566619873,-1.370190978050232,-0.0002477404777891934,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
123,-4.275185585021973,-1.3691463470458984,-0.00024774044868536294,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
124,-4.2753376960754395,-1.3681012392044067,-0.00024774044868536294,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
125,-4.275487422943115,-1.367055892944336,-0.00024774044868536294,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
126,-4.275634765625,-1.3660101890563965,-0.00024774044868536294,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
127,-4.275780200958252,-1.364964246749878,-0.0002477404195815325,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
128,-4.275922775268555,-1.3639179468154907,-0.0002477404195815325,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
129,-4.276063919067383,-1.3628714084625244,-0.0002477404195815325,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
130,-4.276202201843262,-1.3618245124816895,-0.000247740390477702,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
131,-4.276338577270508,-1.3607772588729858,-0.000247740390477702,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
132,-4.276472568511963,-1.3597297668457031,-0.00024774036137387156,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
133,-4.276604175567627,-1.3586820363998413,-0.00024774036137387156,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
134,-4.276733875274658,-1.3576340675354004,-0.00024774036137387156,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
135,-4.276861190795898,-1.3565857410430908,-0.0002477403322700411,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
136,-4.276986122131348,-1.3555370569229126,-0.0002477403322700411,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
137,-4.277108669281006,-1.3544882535934448,-0.0002477403322700411,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
138,-4.277229309082031,-1.3534390926361084,-0.00024774030316621065,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
139,-4.277347564697266,-1.3523898124694824,-0.00024774030316621065,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
140,-4.277463912963867,-1.3513401746749878,-0.00024774030316621065,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
141,-4.2775774002075195,-1.350290298461914,-0.0002477402740623802,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
142,-4.277688980102539,-1.3492401838302612,-0.0002477402740623802,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
143,-4.277798652648926,-1.3481898307800293,-0.0002477402740623802,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
144,-4.277905464172363,-1.3471392393112183,-0.00024774024495854974,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
145,-4.278010368347168,-1.3460885286331177,-0.00024774024495854974,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
146,-4.278112888336182,-1.3450374603271484,-0.0002477402158547193,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
147,-4.278213024139404,-1.3439862728118896,-0.0002477402158547193,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
148,-4.278311252593994,-1.3429347276687622,-0.0002477402158547193,0.03300384432077408,0.03300384432077408,1.0,-3.0,success
149,-4.278407096862793,-1.3418830633163452,-0.0002477401867508888,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
150,-4.278500556945801,-1.3408312797546387,-0.0002477401867508888,0.0329977385699749,0.0329977385699749,1.0,-3.0,success
151,-4.278592109680176,-1.3397791385650635,-0.0002477401867508888,0.03300365060567856,0.03300365060567856,1.0,-3.0,success
152,-4.278680801391602,-1.3387269973754883,-0.00024774015764705837,0.03299602121114731,0.03299602121114731,1.0,-3.0,success
153,-4.2787675857543945,-1.3376744985580444,-0.00024774015764705837,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
154,-4.278852462768555,-1.336621880531311,-0.00024774015764705837,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
155,-4.278934478759766,-1.3355690240859985,-0.0002477401285432279,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
156,-4.279014587402344,-1.3345160484313965,-0.0002477401285432279,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
157,-4.279092311859131,-1.3334629535675049,-0.00024774009943939745,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
158,-4.279168128967285,-1.3324096202850342,-0.00024774009943939745,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
159,-4.27924108505249,-1.331356167793274,-0.00024774009943939745,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
160,-4.2793121337890625,-1.3303025960922241,-0.000247740070335567,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
161,-4.279381275177002,-1.3292487859725952,-0.000247740070335567,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
162,-4.279447555541992,-1.3281948566436768,-0.000247740070335567,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
163,-4.27951192855835,-1.3271408081054688,-0.00024774004123173654,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
164,-4.279573917388916,-1.3260866403579712,-0.00024774004123173654,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
165,-4.279633522033691,-1.325032353401184,-0.00024774004123173654,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
166,-4.279691219329834,-1.3239778280258179,-0.0002477400121279061,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
167,-4.2797465324401855,-1.3229233026504517,-0.0002477400121279061,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
168,-4.279799461364746,-1.321868658065796,-0.0002477400121279061,0.03299912065267563,0.03299912065267563,1.0,-3.0,success
169,-4.279850006103516,-1.320813775062561,-0.00024773998302407563,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
170,-4.279898643493652,-1.3197588920593262,-0.00024773998302407563,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
171,-4.279944896697998,-1.3187038898468018,-0.00024773998302407563,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
172,-4.279988765716553,-1.3176487684249878,-0.00024773995392024517,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
173,-4.280030250549316,-1.3165936470031738,-0.00024773995392024517,0.032998017966747284,0.032998017966747284,1.0,-3.0,success
174,-4.280069828033447,-1.3155382871627808,-0.00024773995392024517,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
175,-4.280107021331787,-1.3144829273223877,-0.0002477399248164147,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
176,-4.280141830444336,-1.3134275674819946,-0.0002477399248164147,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
177,-4.280174732208252,-1.312372088432312,-0.0002477399248164147,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
178,-4.280204772949219,-1.3113164901733398,-0.00024773989571258426,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
179,-4.280232906341553,-1.3102607727050781,-0.00024773989571258426,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
180,-4.280259132385254,-1.309205174446106,-0.00024773989571258426,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
181,-4.280282497406006,-1.3081493377685547,-0.00024773989571258426,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
182,-4.280303955078125,-1.307093620300293,-0.0002477398666087538,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
183,-4.280323028564453,-1.3060377836227417,-0.0002477398666087538,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
184,-4.28033971786499,-1.3049818277359009,-0.0002477398666087538,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
185,-4.2803544998168945,-1.3039259910583496,-0.00024773983750492334,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
186,-4.280366897583008,-1.3028700351715088,-0.00024773983750492334,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
187,-4.28037691116333,-1.301814079284668,-0.00024773983750492334,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
188,-4.280384540557861,-1.3007581233978271,-0.0002477398084010929,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
189,-4.28039026260376,-1.2997020483016968,-0.0002477398084010929,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
190,-4.280393600463867,-1.298646092414856,-0.0002477398084010929,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
191,-4.280394554138184,-1.2975900173187256,-0.00024773977929726243,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
192,-4.280393123626709,-1.2965340614318848,-0.00024773977929726243,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
193,-4.280389785766602,-1.2954779863357544,-0.00024773977929726243,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
194,-4.280384063720703,-1.2944220304489136,-0.00024773977929726243,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
195,-4.280375957489014,-1.2933660745620728,-0.00024773977929726243,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
196,-4.280365467071533,-1.292310118675232,-0.00024773977929726243,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
197,-4.28035306930542,-1.2912541627883911,-0.00024773977929726243,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
198,-4.280338287353516,-1.2901982069015503,-0.00024773977929726243,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
199,-4.28032112121582,-1.289142370223999,-0.00024773977929726243,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
200,-4.280302047729492,-1.2880865335464478,-0.00024773977929726243,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
201,-4.280280113220215,-1.2870306968688965,-0.0002477398084010929,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
202,-4.280256271362305,-1.2859749794006348,-0.0002477398084010929,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
203,-4.280230522155762,-1.284919261932373,-0.00024773983750492334,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
204,-4.2802019119262695,-1.2838636636734009,-0.00024773983750492334,0.03299956023693085,0.03299956023693085,1.0,-3.0,success
205,-4.2801713943481445,-1.2828080654144287,-0.00024773983750492334,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
206,-4.2801384925842285,-1.281752586364746,-0.0002477398666087538,0.03299973905086517,0.03299973905086517,1.0,-3.0,success
207,-4.2801032066345215,-1.2806971073150635,-0.0002477398666087538,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
208,-4.280066013336182,-1.27964186668396,-0.0002477398666087538,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
209,-4.280026435852051,-1.278586506843567,-0.00024773989571258426,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
210,-4.279984474182129,-1.277531385421753,-0.00024773989571258426,0.03299861028790474,0.03299861028790474,1.0,-3.0,success
211,-4.279940128326416,-1.276476263999939,-0.00024773989571258426,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
212,-4.27989387512207,-1.2754212617874146,-0.0002477399248164147,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
213,-4.279845237731934,-1.2743663787841797,-0.0002477399248164147,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
214,-4.279794216156006,-1.2733116149902344,-0.00024773995392024517,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
215,-4.279740810394287,-1.2722569704055786,-0.00024773995392024517,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
216,-4.2796854972839355,-1.2712023258209229,-0.00024773995392024517,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
217,-4.279627799987793,-1.2701479196548462,-0.00024773998302407563,0.03299948573112488,0.03299948573112488,1.0,-3.0,success
218,-4.279567718505859,-1.269093632698059,-0.00024773998302407563,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
219,-4.279505729675293,-1.2680394649505615,-0.00024773998302407563,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
220,-4.2794413566589355,-1.2669854164123535,-0.0002477400121279061,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
221,-4.279374599456787,-1.265931487083435,-0.0002477400121279061,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
222,-4.279305458068848,-1.2648777961730957,-0.00024774004123173654,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
223,-4.279233932495117,-1.2638241052627563,-0.00024774004123173654,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
224,-4.279160499572754,-1.262770652770996,-0.00024774004123173654,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
225,-4.2790846824646,-1.261717438697815,-0.000247740070335567,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
226,-4.2790069580078125,-1.2606642246246338,-0.000247740070335567,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
227,-4.278926372528076,-1.2596113681793213,-0.00024774009943939745,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
228,-4.278843879699707,-1.2585585117340088,-0.00024774009943939745,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
