x,y
-4.159815679866325,1.8500507699114934
-4.159748626297028,1.8511047067200679
-4.159681589639635,1.8521586312657368
-4.159680280659545,1.8521796951375311
-4.159611339601113,1.8532121764383471
-4.159539469886162,1.854265702502299
-4.159538128321131,1.8542867878466749
-4.1594659413972135,1.8553401298411962
-4.159393366522675,1.8563936198779434
-4.15931904841758,1.8574469895930472
-4.159246849684434,1.858500588580464
-4.159175021130439,1.8595541219550886
-4.159105287161169,1.860607876953602
-4.159035522599834,1.8616616180240941
-4.158965372340822,1.8627152435258914
-4.158893073933001,1.8637688117142543
-4.158894310991413,1.8637899072864093
-4.15882322821632,1.864822377079847
-4.158750386936305,1.8658758446191985
-4.158675830555352,1.8669291904695655
-4.158675042192437,1.8669503070376692
-4.158606514309887,1.8679828345155027
-4.1585397829337065,1.8690367236651908
-4.158475502519635,1.870090778684345
-4.158413279911518,1.8711450255240065
-4.158351333394001,1.872199201669203
-4.158291410068986,1.8732535675748838
-4.158231752406458,1.8743078636369126
-4.158173760682514,1.8753622403792234
-4.158113922263607,1.8764165321670367
-4.158113267610696,1.8764376271320917
-4.158113611700354,1.8764376956499174
-4.158113541550559,1.876437638510894
-4.1580520241345225,1.8774706047004142
-4.157991966810264,1.87852496850829
-4.15793220925283,1.8795792721282416
-4.15793159485286,1.8796003781232724
-4.157932002346814,1.8796004533643318
-4.157871633057453,1.8806545190873525
-4.1578718649378885,1.8806548241660774
-4.157811383336844,1.8817088700505977
-4.157750846218602,1.882763173757187
-4.157750956405341,1.8827634529805803
-4.157689283194181,1.8837964479559448
-4.157689117641283,1.8837967145189232
-4.157626990891903,1.884829600708192
-4.157566770998092,1.885883852832162
-4.157565998119422,1.8859049511998947
-4.157506498375976,1.8869380518324288
-4.157448855200078,1.887992478372651
-4.15744941545525,1.887992824010824
-4.157449890424796,1.887992885492407
-4.157393135109869,1.8890261503761185
-4.157334894580142,1.8900805275345318
-4.1572790695595065,1.8911350520607202
-4.157225315218959,1.8921897560750713
-4.157171141833302,1.8932443421790144
-4.157114440983657,1.8942988052057703
-4.157055953755949,1.8953531694844565
-4.156999228024659,1.8964076366205442
-4.156940758595581,1.8974620065296337
-4.156939788930455,1.8974831105035628
-4.156880963982408,1.8985372831272262
-4.156822089113345,1.8995917030460134
-4.156763560751514,1.9006460560148344
-4.156707478104484,1.901700550820183
-4.156653472830681,1.9027552305185838
-4.156599400131751,1.9038098945426662
-4.1565449111097905,1.9048644450527654
-4.156544909690196,1.904864729168473
-4.1564872298662765,1.9058979548683619
-4.156488059999201,1.9059190591315456
-4.156432209103881,1.906952322348379
-4.156432260136631,1.9069526288603056
-4.1563781706167,1.9080070357796313
-4.156324415660752,1.9090616412748576
-4.156272749948303,1.9101164362631822
-4.1562214089793645,1.9111711620959615
-4.156171773290823,1.9122259666662216
-4.156119968913369,1.9132807532953198
-4.1560681267558515,1.914335526422821
-4.156069072399615,1.9143566558852734
-4.156020582910697,1.9153902823162132
-4.15597394134353,1.9164453063390288
-4.155926914009255,1.9175002310050233
-4.155877726924304,1.9185551413807391
-4.1558285291338235,1.9196100399324663
-4.155779694295053,1.920664867410516
-4.155733321618805,1.9217198189189038
-4.155689390383757,1.9227748851511441
-4.155647864037915,1.9238300565643591
-4.155608012535452,1.9248852770857043
-4.155565596063162,1.925940408358231
-4.155520636064372,1.9269954427380245
-4.15547353117139,1.928050459373467
-4.155426450447709,1.9291054635026958
-4.1554262955635215,1.9291057372775329
-4.155426181279615,1.9291057397982276
-4.155426090011487,1.9291057382641592
-4.155379986617588,1.9301394465793558
-4.155336113141309,1.9311945008976366
-4.1552943299836755,1.9322497310337385
-4.15525249088077,1.9333049478767814
-4.155210240112366,1.93436005932675
-4.155165827390142,1.935415169631036
-4.1551214016838784,1.9364702704253256
-4.155076981237708,1.9375253642950183
-4.155032565182969,1.9385804526360686
-4.154988507766586,1.9396354725624496
-4.154946561429891,1.940690668839776
-4.154904244592509,1.9417457664843527
-4.154860136067432,1.9428008014052711
-4.154818129434935,1.9438560080625864
-4.154776465182774,1.9449111454070456
-4.154736886256501,1.9459664458123
-4.154697262067558,1.9470217361382751
-4.154657586040823,1.9480770177156728
-4.154617868427311,1.9491322922861662
-4.154577770873073,1.9501874701484305
-4.154535528674585,1.9512426540759216
-4.15453468683452,1.9512637295843995
-4.154490035927107,1.9522975246546967
-4.154442593818504,1.9533525043246207
-4.154395192807031,1.9544074842081
-4.1543474936161795,1.9554623714791886
-4.15429771973808,1.9565172416227044
-4.154248004375291,1.9575721057230104
-4.1542477460557095,1.9575723589308962
-4.154198154858625,1.9586269484024403
-4.154148949285584,1.9596817393169141
-4.15410152482807,1.9607366334366705
-4.154051648059284,1.961791428078033
-4.154052194982888,1.9618125284442265
-4.154001921226354,1.962846148395556
-4.153949464930891,1.9639008423815107
-4.15389496293588,1.9649555082138548
-4.153840213087398,1.9660100820830586
-4.1537834464028585,1.9670646175599469
-4.153726435448735,1.9681190612773456
-4.153667770103945,1.9691733960098294
-4.1536109562056795,1.970227857212109
-4.153552466903143,1.9712822139077188
-4.1534957952177445,1.9723366867017564
-4.153437057779708,1.973391119315225
-4.1533783668469475,1.9744455409985413
-4.153319382724508,1.9754998635693188
-4.153258323476385,1.976554146642146
-4.153258001223803,1.9765544053536703
-4.153197078083693,1.9776084102916343
-4.153195844070615,1.977629473872768
-4.153133700586564,1.9786623888547166
-4.153073107704167,1.9797167005311784
-4.153073191361746,1.9797169915916495
-4.1530732707813165,1.9797170084908005
-4.1530730020157955,1.9797169207534688
-4.1530727406575085,1.9797168472706246
-4.1530087797104684,1.980749663371659
-4.152946334134541,1.9818038814981147
-4.152884218466794,1.982858042414792
-4.152824154523418,1.9839123968486982
-4.152764029064216,1.9849667350747036
-4.152765340997092,1.9849878785614894
-4.152708652227382,1.986021101221065
-4.152709030796953,1.9860214155893825
-4.152654965639988,1.9870547817210178
-4.152602874690605,1.988109485274096
-4.152552808829258,1.9891643677533077
-4.152502284158677,1.9902191301040122
-4.15250154638935,1.9902402281020837
-4.152501705565864,1.9902402816305418
-4.152447425433927,1.9912736252625471
-4.152394444574475,1.992328277638308
-4.1523389660480285,1.9933828202494719
-4.152337839800942,1.993403922769638
-4.152278879419561,1.994437044240651
-4.152221885864149,1.9954915087098248
-4.152221920715462,1.995512702580061
-4.152169481907789,1.9965672247842383
-4.152117360062239,1.9976219367542505
-4.152067297849237,1.9986768258791805
-4.152066691490234,1.9986979331463262
-4.1520666338120185,1.998697894966387
-4.152012704742371,1.9997312868433048
-4.1519600393658616,2.0007859670979586
-4.15196014069097,2.000786293655805
-4.1519043613403515,2.001819639064304
-4.151846745537651,2.00287413617939
-4.15178879311464,2.0039285373994513
-4.151729125889789,2.004982833947199
-4.15167160431223,2.006037334295972
-4.151672569132589,2.0060584615740944
-4.15161758342611,2.0071128288046425
-4.151562260321771,2.008167356053034
-4.151504485728143,2.0092217654329185
-4.151444623411638,2.010276131230891
-4.151445260900906,2.0102972269045716
-4.15138705893359,2.0113304581312086
-4.151385581192781,2.0113515467863525
-4.151324451123473,2.012384540190268
-4.151265275519554,2.013438879748677
-4.151207881148809,2.014493327990855
-4.151148019198975,2.0155476418609863
-4.151085692193177,2.0166018148253944
-4.151084193051733,2.016622914976343
-4.151018620398747,2.017655648646579
-4.15095422654516,2.0187096912429268
-4.1509528717201745,2.018730803647745
-4.150883969478789,2.0197843809217826
-4.150814721030129,2.0208381099067965
-4.150743051450891,2.021891684994191
-4.150669684023371,2.02294512409368
-4.150598847521751,2.023998742112907
-4.150530526995229,2.0250525310491896
-4.150529548039753,2.0250736439583275
-4.150529475593762,2.025073615259625
-4.150458993345033,2.0261059997987907
-4.1503848316807765,2.0271594039936303
-4.150308921222708,2.0282126819737503
-4.150235144916554,2.0292661895005004
-4.150161045219467,2.030319582059266
-4.150084495042329,2.0313728045830874
-4.150005855152816,2.032425944982356
-4.1499272800459295,2.0334790756519063
-4.149925603727219,2.0335001194318956
-4.149925753517708,2.0335000807638144
-4.149845648333729,2.034531934271814
-4.14976466152609,2.0355848069085116
-4.14968546496853,2.0366378391832294
-4.149604201030574,2.0376907856496667
-4.1495226301502095,2.038743621540002
-4.149520718136381,2.038764668607078
-4.149436336962096,2.0397960340894468
-4.149353409639907,2.040848765653395
-4.149272256920769,2.041901645395026
-4.149188975672703,2.0429544364998837
-4.149188117805783,2.04297554403622
-4.1491883953014685,2.0429755325538985
-4.1491098753811295,2.044028413936655
-4.149031724035488,2.045081503938926
-4.148955672738277,2.0461348319997263
-4.148879960755282,2.0471880958155233
-4.148805961533769,2.0482414780338636
-4.148730166807961,2.049294742415921
-4.148656435692232,2.0503482311689236
-4.148582669719449,2.051401704393815
-4.148508515264759,2.052455059274701
-4.1484322102217925,2.0535083478693252
-4.148431457377504,2.053529445002939
-4.148431380281474,2.0535294677537843
-4.148357293995366,2.054561651995204
-4.148280448599359,2.0556148329942627
-4.148201890629578,2.056667887120696
-4.1481251414845515,2.0577210910273966
-4.148046334077934,2.05877421579108
-4.148046045662153,2.058774487492615
-4.1479680289082115,2.0598063240621998
-4.147886640107664,2.0608592346275647
-4.14788628388978,2.0608594937911024
-4.1478065958985155,2.061891187115522
-4.147728473706381,2.0629442609963564
-4.147652115109477,2.063997478103964
-4.147573277867619,2.065050521321226
-4.147491967330504,2.0661033830288997
-4.1474082278285715,2.0671560591773903
-4.147322095182919,2.068208545785658
-4.147233598232061,2.069260838838724
-4.147232829347468,2.0692610836063046
-4.147144081537216,2.07029206179065
-4.147056563267204,2.0713444911046386
-4.146969475703879,2.072396868792803
-4.146967948197576,2.072417928423097
-4.146968369691838,2.0724179316814455
-4.146968732773042,2.072417924434175
-4.146887361008402,2.0734495275608404
-4.146806756255951,2.0745024480039813
-4.14680674862848,2.074502773326516
-4.1467247686871715,2.0755343271972135
-4.146638940638034,2.076586834491835
-4.146551028499555,2.0776392500298937
-4.146549803604719,2.077660320049944
-4.146549509255674,2.077660345209
-4.146464307581444,2.078712692567718
-4.146378776375513,2.0797652024370232
-4.14637683947386,2.079786233297997
-4.146287726811384,2.0808172059502588
-4.1462889808705174,2.0808382523484603
-4.146198839216886,2.0818902173639278
-4.146108773662935,2.0829424382391704
-4.1460184209814575,2.083994553327039
-4.145925667596222,2.085046466595283
-4.145830866058641,2.0860982677201276
-4.145736159220781,2.087150064302446
-4.14564154380156,2.0882018586847257
-4.145546657208608,2.0892535478977465
-4.145449716261216,2.090305130857434
-4.1454475957597685,2.090326117534436
-4.1453483458920655,2.0913772253752825
-4.145249470901359,2.0924285406997445
-4.145152385194552,2.093480042070859
-4.145052866789748,2.094531326157725
-4.144951616257335,2.095582436495824
-4.144950373802837,2.0956035093854624
-4.144852038831337,2.096633908671762
-4.144752753940683,2.097685302239536
-4.144653869491886,2.0987366450576257
-4.144653861170456,2.0987369492682175
-4.144653889535403,2.098736978446473
-4.144558261655375,2.0997673251154527
-4.144459169693101,2.100818637424501
-4.14436218590152,2.101870241626161
-4.144361151557048,2.10189132821781
-4.144264874227406,2.102921909172397
-4.144264641621058,2.102922191515533
-4.144264458685977,2.1029222075706047
-4.144168434824012,2.103952532753921
-4.144068590706163,2.105003861687837
-4.1439687986686,2.1060551914319166
-4.143966641584033,2.106076181264468
-4.143865714452736,2.1071060452312618
-4.143867291894554,2.1071270661836303
-4.143764980723558,2.108177908823331
-4.143662728979292,2.1092290086154404
-4.143560180893445,2.1102799995463863
-4.1434555674492275,2.1113308627962257
-4.1433510135961225,2.1123817203782913
-4.14324652294977,2.113432574986146
-4.143141739165016,2.1144833201819004
-4.143035249317443,2.115533890855634
-4.14293090489365,2.116584769256997
-4.142930817004886,2.116585035844151
-4.142931107129638,2.116584986504084
-4.1428271274919934,2.1176148415153366
-4.142722032611312,2.118665580407673
-4.142614518993318,2.119716093027068
-4.1425053326603924,2.120766413210123
-4.142398684392169,2.121817002389781
-4.142294202795148,2.1228678913969348
-4.142292982134959,2.122888962934354
-4.142191009884198,2.123939828346642
-4.142088684248443,2.1249908366932875
-4.142090461505339,2.1250118893704917
-4.141986648278599,2.1260418025188814
-4.141881696944274,2.127092576771066
-4.141775056718364,2.1281431718255335
-4.141773560036723,2.1281642391899003
-4.141671651548098,2.1292151288150225
-4.141569772174503,2.130266270868389
-4.141467919675589,2.131317405244587
-4.141366088865648,2.132368530337413
-4.1412642753521745,2.1334196478363374
-4.141162132151176,2.1344706504426396
-4.14106021193515,2.1355002320543788
-4.140958734960977,2.136551078479202
-4.140857229898752,2.137602216357176
-4.140857204734856,2.137602476958281
-4.140755725927019,2.138653342714274
-4.140653859407927,2.139704361402589
-4.14055027841565,2.1407552229742772
-4.140449161806293,2.1418063387052664
-4.140449377570497,2.141806646106837
-4.14035149726085,2.1428367757255558
-4.140250057041924,2.1438878612826024
-4.140151051477567,2.144939199031539
-4.140054486284383,2.1459907704327206
-4.13995996884703,2.147042598721288
-4.13986502481172,2.148094293643746
-4.139768253024807,2.1491458341995484
-4.139673182524169,2.1501975289260664
-4.1395759634869504,2.1512491087725625
-4.139478379127429,2.1523005674351285
-4.139379042316968,2.1533518605915303
-4.139282171963161,2.154403392597044
-4.13918706655775,2.1554550865791966
-4.139089481998891,2.1565065611967404
-4.138990123988781,2.1575578642014612
-4.138892538453469,2.15860934181497
-4.138793219047948,2.159660652099168
-4.138696363206006,2.1607121974679213
-4.138601968370141,2.161763971145029
-4.13850964316406,2.1628160010004205
-4.138417604368351,2.1638679692392118
-4.138327247635945,2.1649200736660035
-4.138234697203391,2.165972075334006
-4.138233864371683,2.16599319049851
-4.138142020977374,2.1670241532032954
-4.138048794961278,2.168076021041359
-4.137953461245653,2.169127783365519
-4.137858538223593,2.170179484458486
-4.137766120504095,2.171231417760876
-4.137675826314083,2.1722836158744356
-4.137585507745805,2.1733357988890294
-4.137495510742584,2.1743879223643447
-4.13749414261591,2.174408964473692
-4.137494430906721,2.1744090253534836
-4.137404852791173,2.1754399167291445
-4.1373112134025725,2.1764917407501
-4.1373091070920385,2.1765127608944765
-4.1372120599815725,2.177543023834572
-4.137111161086692,2.1785942682381103
-4.1371088677360195,2.1786152715956937
-4.13700688365909,2.1796450552077844
-4.136900955925255,2.1806958039712017
-4.136795465230571,2.1817465042268047
-4.136692140502895,2.182797506490101
-4.1365888521449925,2.1838484985664968
-4.136485233381606,2.1848993721350154
-4.136379513701131,2.1859501177461786
-4.136378015735925,2.1859711426462822
-4.136274871280296,2.1870218809901822
-4.136273503157215,2.187042926523486
-4.136174855340992,2.188073008294376
-4.136077005438071,2.189124526632833
-4.1359791450790615,2.190176039410995
-4.135977361266143,2.1901970515528992
-4.135878953535552,2.191227171800294
-4.135780901053015,2.1922785890500953
-4.135780917712864,2.1922788997447555
-4.135780936459265,2.192278931510451
-4.135681846893401,2.1933089667370127
-4.135581171746213,2.1943386725578278
-4.135482946013648,2.1953687498568892
-4.135385816489989,2.196420239876213
-4.135291106161828,2.197471972260882
-4.13519877995465,2.1985239235697733
-4.1351994119517705,2.198524279063443
-4.135109876338882,2.1995551758391394
-4.135111763473965,2.1995762977961433
-4.135022622080956,2.2006072608305907
-4.134934107917809,2.2016595372231627
-4.1348438180883855,2.2027116790595356
-4.134755938674026,2.2037640267593797
-4.134670121106968,2.2048166137877967
-4.13458388631969,2.2058690693914893
-4.134495127919164,2.2069213237757785
-4.134403880732174,2.2079733718841132
-4.134310192854909,2.2090252103503856
-4.134214103047104,2.2100768357131884
-4.134211740155677,2.2100978331306056
-4.134113194769036,2.21112794398407
-4.1340151572050265,2.2121793872034305
-4.133914730061167,2.213230617752636
-4.133812606852577,2.2142816641340937
-4.133712305374063,2.2153329008077467
-4.133609616967179,2.2163839085814336
-4.133505232468497,2.2174347286072957
-4.133403375323305,2.2184858019965907
-4.133303330767208,2.2195370545141104
-4.133201547589049,2.220588135343399
-4.133199700458535,2.2206091783660638
-4.133199473832508,2.220609134847731
-4.133095081270942,2.221659775180893
-4.133093154545008,2.221680801339737
-4.132987496984148,2.22271021390705
-4.1328774713912235,2.223760474698166
-4.13276501493154,2.224810490353646
-4.13265050922978,2.2258603490213114
-4.13253609495031,2.2269102005849772
