x,y
-4.161085669601327,1.8562859257776672
-4.161040845216257,1.8573410214065156
-4.160995996569771,1.858396106621605
-4.160951112992195,1.859451182748215
-4.160906201415807,1.8605062515983828
-4.160860920551243,1.86156122244111
-4.1608135044436425,1.862616188186102
-4.160766454229993,1.8636710838862875
-4.160765752245889,1.8636921694143367
-4.160719226372656,1.8647259004669972
-4.1606748604643995,1.8657809496628972
-4.1606325628101715,1.8668361675111573
-4.160590542767102,1.8678913144234721
-4.160550901753939,1.8689465603190394
-4.160513286540275,1.870001951216579
-4.160475211548528,1.871057228170924
-4.160434572106791,1.8721124223560186
-4.160391751568598,1.8731676124590781
-4.1603485785843635,1.8742227029159937
-4.16030365966944,1.8752777178017406
-4.160260879490112,1.8763329081091575
-4.160218117973721,1.877388087827799
-4.1602181083835585,1.8773883614295128
-4.160217781826746,1.877388272674678
-4.160172798376253,1.8784220440907664
-4.160124697856524,1.8794769286992863
-4.160074161594232,1.8805317181631807
-4.160021574032689,1.8815864752405915
-4.159969439096797,1.8826411548584219
-4.159919145229777,1.883695943661749
-4.159917982727961,1.8837170551355449
-4.159863370479178,1.8847504083371494
-4.159805878896896,1.8858049127649958
-4.159806485997272,1.885826014654251
-4.1597526155615725,1.8868593993114613
-4.159700564210917,1.8879141875604546
-4.159648181711466,1.88896887874255
-4.159593340880072,1.8900234517369354
-4.159536405928869,1.8910779852140467
-4.159479532180475,1.8921325080639917
-4.159423079761692,1.8931869587079724
-4.15936913445597,1.8942415529683574
-4.159317316728222,1.8952963365218718
-4.159265470450224,1.8963511076403303
-4.159213239110883,1.897405771590825
-4.159158859372147,1.8984604142945967
-4.159104835217954,1.8995149864060776
-4.159104026898903,1.8995360750060166
-4.159049642056119,1.9005904643618134
-4.158994848414792,1.9016450096721529
-4.158938282968441,1.9026994696275383
-4.158884176917936,1.9037540675197653
-4.1588325297725355,1.904808795812855
-4.158782951880905,1.9058636965192717
-4.158733653208821,1.9069185265746398
-4.158686385953134,1.907973525111805
-4.158639386143062,1.9090284532030999
-4.158594057802718,1.9100834448475021
-4.1585468829185785,1.9111383742714956
-4.158501394581116,1.9121933721177926
-4.158454091457181,1.9132483010490797
-4.1584092007932645,1.9143033407954306
-4.158366383769996,1.9153585403517186
-4.158323146506645,1.9164136258392852
-4.158277716448373,1.917468706918562
-4.158231906160491,1.9185236822036351
-4.158183966516944,1.9195786463078826
-4.158136397902083,1.9206335345897385
-4.158091315440876,1.9216885442218579
-4.158047994277934,1.922743628482944
-4.158002177229091,1.9237986174162216
-4.15795421301559,1.9248535898165122
-4.157905924952597,1.9259084620400728
-4.157855912492485,1.9269632475159935
-4.157808404100163,1.9280181585697886
-4.157763390637065,1.929073187102612
-4.1577201255596945,1.9301282838274043
-4.157674694670303,1.931183373550101
-4.157629231262912,1.9322384483609891
-4.15758375726733,1.93329351192809
-4.157537928703523,1.93434847306065
-4.157489975420792,1.9354034265750322
-4.1574420426839875,1.9364583724221607
-4.157394142040861,1.9375133128696147
-4.157346621156167,1.9385681829734793
-4.15734673536301,1.9385684578394429
-4.157300539076078,1.9396021971135577
-4.157252382625462,1.9406571354880677
-4.157204236440338,1.9417120745495597
-4.157155767140985,1.9427669170331172
-4.157105202971459,1.9438217450463404
-4.157104054898502,1.9438428226236837
-4.157051293222801,1.9448762433570446
-4.156995986585693,1.945930758363327
-4.156942836879428,1.9469854834052656
-4.156889727466378,1.9480401981183237
-4.156836286665386,1.9490948108377664
-4.156780401602541,1.9501493084042052
-4.156722090086656,1.9512036835822668
-4.156661386495249,1.9522579305723773
-4.156598659653185,1.9533121279139332
-4.1565360529003685,1.9543663199340866
-4.156473913797257,1.9554204409968696
-4.1564139692936,1.9564747849095419
-4.1563537254609315,1.9575290270426722
-4.156291385572635,1.9585832305999802
-4.156229443412672,1.9596373644808416
-4.156170005576657,1.9606916565716566
-4.156112343334226,1.9617460514453002
-4.156052538742745,1.9628004122654892
-4.155993074709044,1.9638547025259931
-4.155936070123983,1.9649091394497695
-4.1558811561866,1.9659637664712453
-4.155826537079163,1.9670183247909547
-4.155773612273226,1.968072963307051
-4.155718857810314,1.9691275246095654
-4.1556661549296425,1.9701822685207762
-4.155613401302019,1.9712369980096232
-4.1555605915731615,1.972291715089405
-4.155508090835728,1.973346363108229
-4.155457311484351,1.9744010975492376
-4.1554043650606385,1.9754558164125955
-4.155351385616163,1.976510524187308
-4.155298749333988,1.9775651629891273
-4.15524821264551,1.9786199921984473
-4.1551976437246605,1.9796748121280794
-4.155146688006052,1.9807295268205236
-4.155093580935762,1.9817842259268956
-4.15504047332747,1.9828389179092145
-4.154987735032425,1.9838935424322084
-4.154937465391329,1.9849483035530495
-4.154888943385681,1.98600314823544
-4.154838614136504,1.9870579221123437
-4.154790703478401,1.98811281733631
-4.154744871352818,1.9891678807424478
-4.1546986233393435,1.990222831809673
-4.1546501852102455,1.991277772999449
-4.154602069132959,1.9923326408658866
-4.154556400168744,1.9933876285463927
-4.1545568735054275,1.9934088080802177
-4.154516366660943,1.9944428019888543
-4.1544775252666275,1.99549806606699
-4.1544364908880524,1.996553343872725
-4.154395048904394,1.997608512512116
-4.154351116834195,1.9986635887197235
-4.154305064133994,1.9997186502405055
-4.154258706151028,2.000773613595127
-4.154210641818987,2.001828490658309
-4.1542104963028095,2.001828782711822
-4.154165468224988,2.002862565874449
-4.154122364773267,2.0039177407992406
-4.154079248016747,2.004972911942947
-4.154035754388663,2.0060279790498994
-4.153990123071062,2.0070830412522698
-4.153990002777851,2.007083312148422
-4.153944412734549,2.0081380908404456
-4.153898828644779,2.009193133914081
-4.153853616135384,2.010248110759821
-4.153810520476448,2.011303266504132
-4.153767764100416,2.0123583536709373
-4.153726732620525,2.013413513316039
-4.153683541618783,2.014468675278787
-4.15363997412966,2.015523737389588
-4.1535942822348,2.0165787928253454
-4.153548610246762,2.017633840209433
-4.153502969861965,2.0186888818546094
-4.153457354939093,2.0197439189193616
-4.153412114444707,2.0207988871989255
-4.153412225139876,2.0208200148354134
-4.1533708744455735,2.0218539756013096
-4.153327493197823,2.022909134105276
-4.153284120051765,2.0239642905042596
-4.153241126643166,2.025019373918023
-4.153199905523573,2.02607453847589
-4.15315656359886,2.027129700498508
-4.15311322368057,2.0281848522075885
-4.153070255297693,2.0292399315949203
-4.1530294094539615,2.0302951829482603
-4.153030220234052,2.030316313737412
-4.152991154403199,2.0313503632971317
-4.152949672235252,2.032405527978589
-4.152906443259339,2.03346062538675
-4.152865717435255,2.034515830189799
-4.152827136349968,2.0355711939275305
-4.152788191101349,2.0366264539160315
-4.152746758656774,2.037681628486637
-4.152702864947039,2.0387367107648875
-4.152656550941008,2.03979169499736
-4.1526081914589765,2.0408466548251414
-4.15255993502687,2.04190160577328
-4.152511776845143,2.0429565503649827
-4.152463697437118,2.044011489882318
-4.1524153346617165,2.045066337094808
-4.1523645638537205,2.046121085091469
-4.152312096326739,2.0471757372205635
-4.152261825013088,2.0482305910967145
-4.152211973170246,2.0492853733765917
-4.1521642666289065,2.0503403430850278
-4.152116217727077,2.051395211523651
-4.15206603801107,2.0524500645873007
-4.152015527625493,2.053504820259221
-4.1519625866176755,2.0545594687935473
-4.1519075705371264,2.055614085761273
-4.151852288514254,2.056668610776691
-4.151852640770699,2.0566896824051404
-4.151797905656845,2.0577440571684322
-4.1517429154390255,2.058798604194931
-4.151686244022111,2.059853053613871
-4.151631753078319,2.060907707586526
-4.151576970139163,2.0619622629621066
-4.151520461759447,2.063016721395851
-4.151466452187298,2.0640713206298367
-4.1514142317853375,2.065126014392043
-4.151359541001135,2.066180590554011
-4.151303083891634,2.0672350664518517
-4.15124841408493,2.0682896467314675
-4.151248193350265,2.0682899426464356
-4.1511914723515755,2.069344206487134
-4.151134424459274,2.0703986389301043
-4.151075655115133,2.0714529756784166
-4.151019033188021,2.072507517101263
-4.150962093452693,2.0735619555516003
-4.150902704638175,2.074616268871619
-4.1508415884518675,2.075670472476775
-4.15078263879433,2.0767248876381506
-4.150723733103506,2.0777792929834007
-4.150664847085678,2.0788336895170105
-4.150605976661123,2.0798880789898875
-4.1505471186190315,2.080942462809068
-4.150488625151965,2.0819967817059153
-4.150432594895039,2.0830512510305113
-4.150378307409605,2.0841058137384056
-4.150322210281401,2.085160295975252
-4.150267829018337,2.086214869710941
-4.150210956909296,2.0872693220265726
-4.150151601182177,2.088323645344733
-4.1500898076077295,2.08937783449948
-4.150025613127429,2.090431884594978
-4.14995904744483,2.0914857908810096
-4.149890474189779,2.092539632562138
-4.149822034315506,2.0935934687463793
-4.14975407255868,2.0946472348775376
-4.149688313279121,2.095701236429454
-4.149622961969326,2.0967551713508974
-4.149621902897995,2.096776259688202
-4.149556640328167,2.0978089700112146
-4.149487819910574,2.0988627138731926
-4.149416892478597,2.0999164014593386
-4.149346376642639,2.100970019179687
-4.149345810593925,2.100991140147599
-4.149279973065366,2.102044890936961
-4.149214141601831,2.103098893853537
-4.149147962819597,2.1041527916751694
-4.149079671464189,2.105206635684316
-4.149011406703364,2.106260470488793
-4.14894317875083,2.1073142989508997
-4.148875337027236,2.1083680638735607
-4.148809271085708,2.1094219551582043
-4.148740747627417,2.110475702554033
-4.148670468953366,2.111529330412299
-4.148602683530108,2.1125831318630626
-4.148537034498934,2.1136371494362405
-4.148537179608508,2.1136374442862857
-4.148470291946645,2.1146701426441252
-4.148401492927834,2.115723871579056
-4.148330946616873,2.1167774900714487
-4.148262897462208,2.117831281581421
-4.14819663421352,2.11888518985193
-4.148128244105686,2.1199390411632115
-4.148059850665917,2.1209928785873404
-4.14799182607817,2.122046649275431
-4.1479259155970905,2.123100640365552
-4.147860343128989,2.1241545665791612
-4.147796846217253,2.1252087030429916
-4.147732955363784,2.1262627244326424
-4.1476672524310505,2.1273166463836244
-4.147603280677826,2.12837067962611
-4.14753717231597,2.1294246648131088
-4.147470710081595,2.130478541490481
-4.147471708212473,2.130499639146994
-4.1474059038857645,2.1315532031021327
-4.147340433591309,2.1326071198460967
-4.147276709965317,2.1336611580351996
-4.147210852961577,2.134715150527958
-4.147144638832344,2.1357690377280667
-4.147076680086604,2.1368228144574775
-4.147010498976321,2.1378767175508484
-4.146941882896323,2.1389304737052424
-4.146871168724106,2.1399841641650785
-4.146800514508679,2.141037846450842
-4.1467295789438845,2.1420914288729276
-4.146656578154791,2.1431449490068597
-4.146584000265391,2.144198403776713
-4.146513244602632,2.1452520012981138
-4.146440407479795,2.146305537492535
-4.146367960179843,2.147359008036611
-4.146297659215828,2.1484127131436517
-4.1462270229020115,2.149466309169837
-4.146154260618863,2.1505198453309395
-4.146152797883667,2.1505408929440657
-4.146077620431327,2.15159399881145
-4.146002786904903,2.1526473037918765
-4.14593007287207,2.153700848549605
-4.145857349273838,2.1547543826745033
-4.145784602390068,2.1558079069545815
-4.145711836694816,2.156861423334435
-4.145639055864817,2.157914933387973
-4.145566618986996,2.1589683841202127
-4.14549592560793,2.160021962910875
-4.14542308747619,2.161075486112424
-4.145350233030399,2.1621290005175915
-4.145277381009207,2.1631825089765537
-4.145204531037155,2.1642360126888405
-4.145132038137451,2.1652894577554824
-4.145061999871409,2.166343086175272
-4.145061898258066,2.1663642316978895
-4.144995178001937,2.1673969582609836
-4.144927236851191,2.1684507474838317
-4.144861368889239,2.1695047577987223
-4.1447954745275695,2.1705587534769397
-4.144729543575202,2.171612736159953
-4.144663237487891,2.1726666075316046
-4.144594451552144,2.173720333996842
-4.14452391296065,2.1747739412828038
-4.144455168652267,2.1758276823890514
-4.144384702688926,2.1768813064240007
-4.144316017749973,2.177935058344977
-4.14424489872776,2.178988655345934
-4.144171342071002,2.1800420902338016
-4.144095384838058,2.1810953586431387
-4.1440173959190325,2.182148545651031
-4.143939176475369,2.183201633564384
-4.143858947540585,2.18425464212351
-4.143778486206525,2.185307551853493
-4.143696013458124,2.186360380536844
-4.143613650397689,2.187413206925728
-4.143531047338364,2.1884659342826978
-4.14344641069758,2.189518580100398
-4.143361522809969,2.1905711266196937
-4.143274970066966,2.19162352553768
-4.143190959270043,2.192676144512068
-4.143109472662415,2.1937289732832084
-4.14302975863473,2.1947819394423793
-4.142947564671022,2.1958347236953237
-4.14286323387967,2.196887416315397
-4.142778932440962,2.197940098197554
-4.142694327247785,2.1989926710037953
-4.142607998518926,2.2000450999278467
-4.142524165731045,2.201097741968479
-4.142442122578746,2.2021505303015836
-4.142358312674548,2.203203183174021
-4.142276945722846,2.204256034361047
-4.142198023609475,2.205309077278975
-4.142121159318362,2.2063623450940075
-4.1420445677516575,2.2074155475363
-4.14197034752312,2.208468926248762
-4.141897798094627,2.2095224045784208
-4.141822684550569,2.210575713635443
-4.1417453669732,2.2116289469438026
-4.141668381411807,2.212682112230577
-4.1415931473709025,2.213735407189655
-4.141515435963713,2.2147885313139244
-4.141435252553551,2.2158414772841137
-4.141353340909103,2.2168942770061126
-4.141273942730828,2.2179472767995163
-4.141196696971523,2.2190005180085364
-4.141119102963747,2.2200536417391605
-4.141039371998541,2.2211066878006918
-4.141039236204916,2.2211069635440843
-4.14096107618832,2.22213877293433
-4.14088447574947,2.2231919600625254
-4.14081032023265,2.2242453424568756
-4.14073786746731,2.225298833293209
-4.140662881328971,2.226352156129782
-4.140585377916347,2.2274053040219908
-4.1405054102455905,2.228458273079831
-4.140423360280583,2.2295111519580444
-4.140341382765409,2.2305640221765515
-4.140339622305909,2.2305850523289656
-4.140339087463352,2.2305849689990604
-4.14025334242966,2.231616209591541
-4.1401637571907886,2.2326684021779015
-4.14007177249825,2.2337204022285273
-4.139977763886619,2.2347722874804306
-4.139883869608161,2.2358241672831616
-4.139789737269345,2.2368759442974016
-4.139693578633375,2.237927612404178
-4.139597873547313,2.2389792220230342
-4.139504355400873,2.2400311233172787
-4.139410884845972,2.2410830188631863
-4.139317436672427,2.2421349083196254
-4.139315641189473,2.24215591191864
-4.139221621682074,2.2431864281543676
-4.139128791165667,2.2442383115238678
-4.139037692672907,2.245290354834567
-4.13894442886664,2.246342292519846
-4.138851128997586,2.2473942141543204
-4.138757472213211,2.2484460176090417
-4.138661690406092,2.2494977129717215
-4.138565583015615,2.2505492966187135
-4.138467390733262,2.251600767638435
-4.138369605412109,2.2526521836164615
-4.138273972194446,2.2537038889235497
-4.138178358013406,2.2547555871457763
-4.13808240173791,2.2558071714765866
-4.137983993244333,2.256858543911758
-4.137985392400928,2.2568795640797017
-4.137887450047021,2.2579308040955692
-4.137789223003541,2.258982203055082
-4.137689302108161,2.260033436920469
-4.137591890770851,2.2610849164335325
-4.137496625243235,2.2621366738562134
-4.1374017119491615,2.263188375521974
-4.137308528276448,2.2642402326844278
-4.137213193733258,2.265291980479161
-4.137118193094151,2.2663436692015266
-4.1370249398847685,2.267395518959571
-4.13692991083879,2.268447215816228
-4.136836962880662,2.269499178866084
-4.136743653671219,2.2705510201160664
-4.136741775765246,2.270572036287976
-4.136644972759233,2.2716023087717208
-4.136544677434471,2.2726535172046405
-4.136446510734243,2.2737050200403086
-4.136348369841813,2.2747565105021805
-4.13625059253727,2.275807944002258
-4.1361545669989574,2.2768595448459066
-4.136056773579398,2.2779109878897974
-4.135960716299267,2.2789625953868136
-4.135862534117767,2.2800140861453597
-4.135764007692858,2.281065458287224
-4.13566338050954,2.282116709802288
-4.135565014831042,2.283146637354638
-4.135469100769762,2.2841769316287377
-4.135373569905676,2.285228562623725
-4.1352763229101,2.286280056455788
-4.135274645339669,2.28630108667179
-4.135178889429914,2.287331470721092
-4.135083501394533,2.2883831432961057
-4.134986342021154,2.289434671106751
-4.134891589422573,2.290486420806077
-4.134798893616618,2.2915384223090527
-4.134706489879125,2.29259036407327
-4.134616462378454,2.2936425168155625
-4.134528100790553,2.2946947942495264
-4.134437889036682,2.2957469320805037
-4.134349692846755,2.296799313029275
-4.1342610820939925,2.29785156274749
-4.134170648106664,2.2989036675895473
-4.13408262664867,2.299955983565997
-4.133996326533784,2.301008434425167
-4.133907509814806,2.302060684186258
-4.133907375458169,2.3020609803082572
-4.133817377656626,2.3030918657187156
-4.13372335696607,2.304143661705169
-4.133626922658414,2.305195255433976
-4.133528111385428,2.3062466315584214
-4.133427288689367,2.307297881231009
-4.133326248291183,2.3083490288812127
-4.1332235770949195,2.309399995500307
-4.133122765283048,2.310451168140432
-4.133019931681346,2.3115022166764043
-4.132917177237077,2.312553259425077
-4.132915723339376,2.3125742736801254
-4.132817481177995,2.3136043998413363
-4.132719781897869,2.3146558514157376
-4.132717809901066,2.3146768769899
-4.132616710159965,2.3157067502580886
-4.132512112391963,2.316757547978541
-4.132409650943528,2.317808648812417
-4.132307584340882,2.3188596931760577
-4.132207622843887,2.319911020105501
-4.132206611050136,2.3199321160294115
-4.132107245220646,2.3209624224587277
-4.132007354345336,2.322013671829819
-4.1319095605027485,2.323065209535306
-4.131812126532285,2.32411668943871
-4.131716422715157,2.3251683272551493
-4.131618235376772,2.3262197441137493
-4.131517571785125,2.3272709331067203
-4.131414477734253,2.3283218911858086
-4.131309327576755,2.3293727145331684
-4.131204627138899,2.3304234804679194
-4.131202501935784,2.3304444859956415
-4.131097578355262,2.331495064475832
-4.130992284973349,2.3325457830333267
-4.130884559105526,2.333596267501423
-4.13077441890102,2.334646507367513
-4.130662601702548,2.3356965497899123
-4.130553323262063,2.3367468676697425
-4.13044656578871,2.3377974515450544
-4.130341576896031,2.3388482120894514
-4.1302348141328125,2.3398987969811142
-4.130130479322817,2.340949629804021
-4.130028225567397,2.3420007416533117
-4.129925914729987,2.343051833206253
-4.129823899062799,2.3441028657617964
-4.129723930579722,2.345154176471731
-4.129623556733724,2.3462053531654017
-4.1295206642965265,2.3472562999023676
-4.129415623235889,2.348307117496848
-4.129310601116143,2.3493579259860793
-4.129205966948047,2.350408681784849
-4.129103804183922,2.351459694568746
-4.1290033925063945,2.3525108774853765
-4.12890049035668,2.353561830825664
-4.1287954421517625,2.3546126523628073
-4.128690073924394,2.355663356395961
-4.128582288149695,2.356713824725925
-4.128472099568685,2.357764051228006
-4.128359539969664,2.3588140319317525
-4.128244970508102,2.3598638634594
-4.128130529239388,2.3609136959109804
-4.128015866017259,2.3619634233478286
