x,y
-4.1859840547052585,1.7223594174718146
-4.185909247709222,1.7234127658200105
-4.185836463048971,1.7244663331948449
-4.185763926025038,1.7255198340260693
-4.185693387455856,1.7265735412853294
-4.185622740469335,1.7276272281920972
-4.185551646400552,1.7286807898565952
-4.185478353816813,1.7297342922478012
-4.185405377691791,1.7307877291786269
-4.185334138900732,1.7318412896951378
-4.185260750720889,1.7328947889442183
-4.185187698345839,1.7339482228068883
-4.185117098819999,1.7350018353053196
-4.185048583857368,1.736055664464442
-4.184980007655738,1.7371094788983221
-4.184911366847019,1.7381632804330507
-4.184842674281726,1.7392170716399815
-4.184774295204205,1.7402708010751942
-4.184707638592629,1.7413246461751353
-4.184639177895704,1.7423783907114312
-4.184572785753903,1.7434323499387803
-4.184506358841622,1.7444862973937008
-4.184440243292548,1.745540181387876
-4.184440568389554,1.7455404787102813
-4.184375395167859,1.74657326955087
-4.184308509503725,1.7476271908695207
-4.184241606006885,1.748681110328896
-4.184174358712984,1.7497349248546192
-4.184175397755417,1.7497560148373443
-4.184109806918662,1.7507887001602123
-4.184046096886704,1.7518427579704483
-4.183984496793,1.7528970285315315
-4.183922508201893,1.7539511842867546
-4.183858014924897,1.7550051994921831
-4.18379175102259,1.7560591006213986
-4.1837276160486025,1.7571132165580945
-4.183663496373237,1.7581673204565957
-4.183599373538244,1.759221413694738
-4.183600541461307,1.7592425220499939
-4.183538911624634,1.7602965047847998
-4.18347764356643,1.761350685742236
-4.183418828790283,1.7624050229596224
-4.183362447969796,1.7634595022212318
-4.18336282324801,1.7634806919140416
-4.18331089679107,1.7645352181248009
-4.183259248050386,1.7655899374432746
-4.183209631975605,1.7666448340928378
-4.183159933492245,1.7676997145352327
-4.183110153450453,1.768754581014381
-4.183059960397026,1.7698093375019068
-4.183007598898115,1.7708640796293553
-4.182955221581899,1.771918812724174
-4.182902847349917,1.7729735393984423
-4.1828508307762,1.7740281986868742
-4.182800571955527,1.77508295441275
-4.182748177617489,1.7761376946476588
-4.182696129302753,1.7771923649832433
-4.182646546013927,1.7782471676125362
-4.182599058328049,1.7793021475277497
-4.182551514791397,1.780357115383273
-4.182504264613883,1.78141201432515
-4.182459074995607,1.7824670868471444
-4.182413821005085,1.7835221487265314
-4.182368499918066,1.784577201323626
-4.182322779016465,1.7856321502094648
-4.182274896946574,1.78668709568605
-4.182226660362164,1.7877419432242183
-4.182175974138859,1.7887966908988635
-4.182122857329068,1.7898513306992456
-4.18206804597218,1.790905869222793
-4.182015081100067,1.7919605257301694
-4.181960071659381,1.7930151514735106
-4.181905481234396,1.7940697024365784
-4.181853413894785,1.7951243926925409
-4.181803137273395,1.7961791744419386
-4.181750729631938,1.7972339346359492
-4.18169867131348,1.7982886204272732
-4.181697923614442,1.7983097257363583
-4.1816464686069885,1.7993432488806236
-4.18159670932949,1.8003981415251071
-4.181547255409653,1.8014529708609561
-4.181499849235734,1.802507969767154
-4.181452023056526,1.8035628532249377
-4.181402367805882,1.8046176647705447
-4.181354428423182,1.805672555377132
-4.181304341161252,1.8067274299916916
-4.181253888510478,1.8077821982680624
-4.181200978248188,1.808836855774489
-4.1811456310307955,1.8098913957490026
-4.181088224180295,1.8109458973978043
-4.181030909360187,1.8120003913644287
-4.180974039032106,1.8130548121714112
-4.180919347074195,1.8141094422575186
-4.180864687104906,1.8151640646359344
-4.180865580788568,1.8151851668806211
-4.180813434319046,1.816239658843261
-4.180761301509032,1.8172944081111708
-4.180709173587543,1.8183491535615572
-4.180657049600901,1.8194038928051266
-4.180604928703372,1.820458626918679
-4.180552810221467,1.821513356917494
-4.180500346822808,1.8225679891450723
-4.180445768076469,1.8236226038641388
-4.180391216369737,1.8246772147323294
-4.18033705676356,1.8257317600296703
-4.180285034164646,1.8267865062408246
-4.18023266401616,1.8278411522050173
-4.180178519162335,1.828895717161575
-4.1801268371030345,1.8299504190116669
-4.180126218261623,1.8299715185529988
-4.180075103889438,1.8310050551984232
-4.180025670215286,1.8320599595218097
-4.179975820465923,1.8331147583276568
-4.179923784617367,1.8341695367472
-4.1798713700381445,1.835224208052635
-4.17981719140499,1.8362787915293535
-4.179765481646674,1.8373335078877213
-4.17976483792673,1.8373546173257724
-4.179713705596868,1.8383881609686665
-4.179664256513895,1.8394430731311726
-4.179614742928348,1.8404979758338142
-4.1795655171460995,1.8415528062128632
-4.179518692524509,1.842607753878054
-4.179473557849234,1.843662762473359
-4.179473799426768,1.8436630741643236
-4.179426402897104,1.8447177929474274
-4.17937860554108,1.8457726736993836
-4.179328663537946,1.8468275452309464
-4.179278374113621,1.8478823154015904
-4.179226348727095,1.8489369995384453
-4.179176463105398,1.8499918751037172
-4.1791269547354375,1.8510466795050136
-4.179079555743476,1.8521016652714695
-4.179032132871282,1.8531566400490576
-4.178984675285731,1.8542116052360678
-4.178937189805336,1.8552665627415381
-4.1788893356516565,1.8563214197450768
-4.178839345903542,1.8573762675444085
-4.17883920849961,1.8573765237319446
-4.178790180012174,1.8584100929591665
-4.178789467376277,1.8584311729488152
-4.178739914858561,1.8594647490993996
-4.1786874349108105,1.8605195021049048
-4.1786353210785565,1.8615741909107115
-4.178585333518434,1.8626290654977635
-4.178535339027673,1.8636839281893225
-4.178485323406324,1.8647387805178568
-4.178435646598214,1.865793564226984
-4.17838841243104,1.8668484739624172
-4.17834360395809,1.8679035004649909
-4.178300839186947,1.868958686677289
-4.178301294947437,1.8689589846482304
-4.17825835077736,1.8700138769404104
-4.178214970302563,1.8710689320630336
-4.178169415038723,1.8721239911397878
-4.178123837471452,1.8731790409670508
-4.178078257746498,1.8742340839315643
-4.17803267651244,1.875289121409911
-4.177987449125897,1.8763440911388058
-4.177944329065217,1.877399239360936
-4.1779008357888445,1.8784542880804924
-4.177855188707787,1.8795093348801535
-4.177809892362708,1.8805643114811998
-4.177766717852417,1.881619465228118
-4.177723528260688,1.8826746111144488
-4.177679964523733,1.883729658701847
-4.177634260717766,1.8847847033065908
-4.177588565063192,1.885839741415998
-4.177542891582329,1.8868947750307579
-4.177497236010058,1.8879498050599464
-4.177451248589759,1.8890047428574142
-4.1774028139443375,1.8900595887203466
-4.177352291159078,1.8911144158848483
-4.177351924741973,1.8911146649200128
-4.177301554939645,1.8921692183282004
-4.177251229559773,1.8932240396525277
-4.177201306920878,1.8942787977541982
-4.177153172692413,1.8953336568904047
-4.177102932240435,1.8963885016162152
-4.177053060496813,1.897443276652704
-4.177005321932746,1.898498238023516
-4.1769575786583735,1.8995531910834638
-4.17690981594981,1.9006081366889105
-4.176909020617906,1.9006292104156366
-4.17685875650447,1.9016837865477147
-4.176808099491793,1.90273852613478
-4.176755320088441,1.903793249667641
-4.17670256027,1.9048479656532804
-4.176649831736722,1.9059026762444176
-4.1765971283616565,1.906957382521261
-4.1765444451497915,1.9080120853486449
-4.176491778076112,1.9090667854172059
-4.176438777456105,1.9101213917695667
-4.176383669998756,1.911175977290268
-4.176328596648978,1.9122305596821638
-4.176273920776592,1.9132850780007038
-4.176221386638642,1.9143397979786745
-4.17616885447286,1.9153945126495089
-4.176116662262845,1.9164491635172
-4.17606621559577,1.9175039090353738
-4.176013281275124,1.9185585479181853
-4.1759585657167175,1.919613096590601
-4.17595857264212,1.9196133863321563
-4.175906011544432,1.9206678511971478
-4.175853431130149,1.9217225772495399
-4.175800845785536,1.9227772992577428
-4.175748256624452,1.9238320148245578
-4.17569531683888,1.9248866324878273
-4.175639916778004,1.9259411402267619
-4.175582418978394,1.9269956144833724
-4.175525337347202,1.928050019810805
-4.175470775399543,1.9291045734904715
-4.175418000470895,1.9301592258471587
-4.175363093433691,1.93121385120325
-4.175363989824126,1.9312349680551912
-4.175311583467253,1.9322894572368001
-4.175259192946824,1.933344201808444
-4.175207166333352,1.934398880883092
-4.1751572503086685,1.9354537471877282
-4.175107313083931,1.936508603253058
-4.175057698601935,1.9375633914236126
-4.1750105142982905,1.938618304539803
-4.174965044578801,1.9396732886447836
-4.174917384546953,1.940728265064764
-4.1748700260427025,1.9417831698212284
-4.174824749319404,1.9428382474135153
-4.174779779471209,1.9438932555919437
-4.174736865856149,1.94494842963459
-4.1746938841425765,1.946003591721923
-4.174650832358873,1.9470587435107336
-4.174607724449379,1.9481138870542145
-4.174564925143209,1.9491689623732305
-4.174524547453619,1.9502241489119765
-4.174525247322176,1.9502453220670168
-4.174488791096985,1.951279459762778
-4.174488301843091,1.951300568925917
-4.174446994867476,1.9523345378058201
-4.1744029939274165,1.9533896938976596
-4.174359011103621,1.9544448436588593
-4.174314709821774,1.9554998948989446
-4.174267976426805,1.9565548497394534
-4.174219169920108,1.9576097828009276
-4.174170798715495,1.9586646376726766
-4.174124612936105,1.9597196815372797
-4.174078117397642,1.9607746267641966
-4.174029880567653,1.9618294919679604
-4.1739837833430835,1.9628845404563444
-4.173984586533182,1.962905665225707
-4.173941004418064,1.9639605569414424
-4.17389708194431,1.9650156128904352
-4.173896865674786,1.9650158958729123
-4.17385086636788,1.9660706700725437
-4.173804891570883,1.9671257067714198
-4.173759304293868,1.9681806753848246
-4.17371548916724,1.9692357314102598
-4.173669214483377,1.970290694333682
-4.173620480866896,1.971345555898735
-4.173570033407064,1.9724003236955496
-4.173522114226644,1.9734552187783798
-4.173476360157231,1.9745102919657729
-4.173430259660061,1.975565260686184
-4.1733816855798525,1.9766201279955895
-4.173330661256098,1.9776748870759642
-4.173277225582121,1.9787295323474665
-4.173221750964996,1.9797841407097667
-4.173166739801786,1.9808386707932315
-4.173113586123008,1.9818933175430027
-4.1730583772067265,1.9829479347312569
-4.173003223776116,1.9840025425170251
-4.172948484784014,1.9850570775791243
-4.172895900829038,1.9861118139875389
-4.172843683598013,1.98716648057597
-4.172793217620547,1.9882212381941262
-4.172740268534729,1.9892758860503736
-4.172684841681612,1.9903304160465982
-4.172627321688254,1.9913849086447788
-4.172569867120942,1.992439392707137
-4.17251248060903,1.9934938708218946
-4.172455148676397,1.9945483441887872
-4.172397860416296,1.9956028137580508
-4.172340961605755,1.9966572164752838
-4.172286197703013,1.9977118263544138
-4.172231784534496,1.9987663709063503
-4.172179460852542,1.999821108765327
-4.17212745045851,2.0008757809339364
-4.17207784844665,2.0019305823356217
-4.172030296613399,2.002985556505932
-4.171982652002079,2.0040405175063047
-4.17193527086123,2.0050954102453207
-4.171889926725738,2.0061504746783405
-4.171889573527029,2.006171553777252
-4.171841591638924,2.0072262439901065
-4.171793868060459,2.008281128006991
-4.1717478431703805,2.009336089440363
-4.1717000023591115,2.0103909853303508
-4.1716545689950655,2.011445995008014
-4.171611203902668,2.012501166080639
-4.171568116253353,2.0135562651054815
-4.171567973408135,2.0135773691454517
-4.171524287196847,2.0146112192623233
-4.171477475948213,2.0156661694067917
-4.171428867481141,2.01672104743601
-4.17138237024125,2.0177760990151987
-4.171335524096529,2.018831043132168
-4.171286907670332,2.0198859071477124
-4.171240052815911,2.0209408568528078
-4.171239042692738,2.020961972206227
-4.171187616280163,2.0220165300307387
-4.171136180640585,2.023071337729136
-4.171084764671023,2.024126137476483
-4.17108376657719,2.024147225600672
-4.171030908361727,2.0251806592542563
-4.170980108986629,2.026235418269979
-4.170931399093758,2.02729036313442
-4.170882630638932,2.028345291846416
-4.170833799564791,2.029400206580512
-4.17078491820963,2.0304551101085786
-4.170735996576531,2.03151000466903
-4.17068704272277,2.0325648920558814
-4.170637716247526,2.0336196777508877
-4.170585910925215,2.0346743623145653
-4.1705319926020215,2.035729024012373
-4.1704784784186595,2.036783614744125
-4.1704271265093205,2.0378384054479963
-4.170375793444001,2.038893189162662
-4.170324814150127,2.03994790496179
-4.170275591150389,2.041002713302853
-4.170223889300309,2.0420574168238543
-4.1701700536862605,2.0431120939812666
-4.170116251030552,2.0441667627193363
-4.1701151357986515,2.0441878363493053
-4.17005917365434,2.0452210907399477
-4.170000236066764,2.046275496366699
-4.169941000158528,2.047329812328948
-4.169879365228559,2.0483839997073425
-4.169815340466251,2.049438051373986
-4.169749657127078,2.0504919779241875
-4.1696858407083965,2.0515460446407996
-4.169620001060918,2.052600057544329
-4.169554241531449,2.053654061930749
-4.169488216184811,2.0547079673893442
-4.169419798091771,2.0557617302767937
-4.169348995096424,2.0568153435234082
-4.169348290544272,2.056815592234
-4.169276829206317,2.057847897671075
-4.169206970117288,2.058901638158825
-4.169206793542367,2.05890191478379
-4.169138275341725,2.059934422506419
-4.1690712661350116,2.0609883428364015
-4.1690039008870565,2.0620421604100283
-4.168934764191807,2.063095868153756
-4.1688680826274656,2.0641497433874307
-4.168803152900393,2.0652037264368523
-4.168735728025222,2.0662575614490977
-4.1686658162012,2.067311241207268
-4.168594166361752,2.0683647926389854
-4.1685246720781235,2.0694185733287123
-4.16845521474968,2.070472342580315
-4.168385426880331,2.0715260035004524
-4.168313194253589,2.0725795105385196
-4.168238535313096,2.073632856937972
-4.1681614849370225,2.0746860375866127
-4.168082772167165,2.075739072023692
-4.168006274674038,2.07679236342743
-4.167929519057385,2.0778455517737515
-4.167850700044094,2.0788986637055125
-4.167771949289182,2.0799517691982055
-4.167692925103055,2.0810047729074683
-4.167611502306988,2.0820576056179267
-4.167527690386144,2.083110260077614
-4.1674422173103505,2.08416275965452
-4.167358609743284,2.085215436369539
-4.167273339500728,2.086267964820607
-4.167190243589305,2.0873207560635083
-4.167107200992326,2.088373538467276
-4.1670241853976835,2.0894263124719292
-4.166941191114306,2.0904790797308883
-4.166858213665416,2.091531841576292
-4.166775249495483,2.092584599076055
-4.166691953152421,2.093637249846542
-4.166690220354887,2.093658263335649
-4.166603214796948,2.0946893877630695
-4.166512655452458,2.0957415472859555
-4.166422157607042,2.0967937097114664
-4.1663313818938015,2.097845768714447
-4.1663292974732515,2.097866774342658
-4.166235910835759,2.09889735143779
-4.1661434366935595,2.099949354727513
-4.166051350784758,2.101001310321157
-4.165961719776126,2.1020534867086
-4.165960403858127,2.1020745535994907
-4.165871319414113,2.1031055007902344
-4.1657787913659625,2.104157434185239
-4.165687978757697,2.105209526433386
-4.165595399848341,2.106261464593155
-4.165595542813911,2.1062617935018824
-4.165505051107979,2.1073137036788525
-4.165414867873459,2.10836582257073
-4.165327109992609,2.109418159502625
-4.1652410592286815,2.1104706290039026
-4.165153187695846,2.1115229605529717
-4.165067008128619,2.112575426922679
-4.164978668825545,2.113627795510018
-4.164890299463162,2.1146801475319688
-4.1648015782692,2.115732382616932
-4.164710735225988,2.1167845191069206
-4.164619912917141,2.1178366471249
-4.164528780154822,2.118888666482659
-4.164435920427886,2.1199405330425667
-4.164345200367787,2.1209926772056766
-4.164254165680124,2.1220447103492863
-4.1641606850534405,2.1230965412120675
-4.1640651150592225,2.1241482600519848
-4.163969611563284,2.12519997441852
-4.163874176956122,2.126251686656128
-4.163779154215241,2.1273033460284214
-4.163686273919248,2.1283552899696856
-4.163593403602745,2.1294072275918516
-4.163500183914735,2.130459052150005
-4.1634048419706735,2.1315107733917515
-4.163309520760143,2.1325624896703923
-4.163214231624717,2.133614203405708
-4.163119324492961,2.1346658666051885
-4.163026189411045,2.135717703910442
-4.162930934891073,2.1367694376192388
-4.162836039686908,2.137821117091682
-4.162743261114557,2.1388730733117014
-4.162650129904115,2.139924913795787
-4.162554521847365,2.1409765463722428
-4.1624564626165785,2.142027964385514
-4.162356329636875,2.143079260002773
-4.162255933570982,2.1441304522648985
-4.1621531654139226,2.145181424601953
-4.1620487301177045,2.1462322125700424
-4.161946497062904,2.147283311372015
-4.161844003270259,2.1483343022954497
-4.161739444151173,2.149385166405681
-4.1616346087943334,2.1504359225112872
-4.1615277268431266,2.1514865490699453
-4.161421282214743,2.152537123098729
-4.161316665276137,2.1535879016906527
-4.161209642086112,2.1546384478013865
-4.16110090346053,2.1556888057660757
-4.160994327310802,2.156739475020969
-4.160887459817919,2.1577900292708416
-4.160885198922041,2.157811009188418
-4.160775133259543,2.1588399598703822
-4.160661420795922,2.1598897977586144
-4.160549860626951,2.160939963877086
-4.160438005892978,2.161990010771974
-4.160437685306777,2.1619902784163476
-4.160437437015368,2.161990275472677
-4.16032497218456,2.16301894263173
-4.1602081008918494,2.164068439177647
-4.160088837584197,2.165117684475229
-4.159967924869381,2.1661667174085575
-4.159966053216606,2.1661877255678132
-4.159965786022712,2.166187748880331
-4.1598519821349145,2.1672162760235736
-4.159738642507696,2.168266244671141
-4.159624960180998,2.1693160948069288
-4.159508817948093,2.1703656833703273
-4.159390239104952,2.1714150050809735
-4.159269262434681,2.1724640571728817
-4.159145919257953,2.1735128366622543
-4.159020571779069,2.174561443392537
-4.158895353113772,2.1756100509422267
-4.158770253164384,2.1766586610416585
-4.15864524829863,2.1777072731972695
-4.158520678710938,2.1787558425773055
-4.158398257944469,2.1798047613389726
-4.158396665174592,2.179825766266096
-4.158274570295989,2.180853773721874
-4.158274308724128,2.180854033152927
-4.158154137694692,2.1818818256446426
-4.158034299934591,2.1829310586762967
-4.157914466869424,2.183980289080991
-4.157794982342014,2.1850294714814065
-4.157677574995838,2.1860789728865915
-4.157560493294357,2.1871284263542976
-4.157445459196839,2.188178188390294
-4.157330365598479,2.1892279347370356
-4.157215566715017,2.190277631064925
-4.1571031609159705,2.19132759939017
-4.156992788127713,2.1923778619973304
-4.156882678446213,2.193428072045848
-4.156774227812625,2.19447844574715
-4.156663569942515,2.1955286831849774
-4.156553201078452,2.1965788654695397
-4.156444542541696,2.1976292253847647
-4.156334080804957,2.1986794101890497
-4.156225673668774,2.1997298891358485
-4.156117229361681,2.2007803527131125
-4.156008740013049,2.2018308023191953
-4.155900571331111,2.2028812000304443
-4.155794123728817,2.203931777251908
-4.15568551831016,2.2049822241629977
-4.155684237912282,2.205003285928804
-4.155580132494217,2.206032823283018
-4.155476700478488,2.2070838003794933
-4.155373235963351,2.2081347710547075
-4.15526972887941,2.2091857274713815
-4.155165845432759,2.210236558525507
-4.155059484728269,2.211287156246224
-4.154950673250305,2.2123375142712773
-4.154840152886275,2.2133876823622205
-4.15473145015655,2.214438059769214
-4.154620356650153,2.2154881935987003
-4.1545071978913315,2.216538178398085
-4.1543944809820905,2.2175881105227795
-4.154392239601249,2.217609094037399
-4.154280676077935,2.2186378720723923
-4.1541649752563545,2.219687582118773
-4.154049677145311,2.2207372472436466
-4.153936171926475,2.221787118366639
-4.153933780719539,2.2218080984492405
-4.153815763613623,2.222857291763411
-4.153698092579079,2.2239066939447554
-4.153582187103008,2.224956303348194
-4.153464540376327,2.2260057191453066
-4.153348637648522,2.2270553327608362
-4.153230289863018,2.228104679044204
-4.153109497739896,2.2291537512108683
-4.152986301687123,2.2302025470206606
-4.152860734382577,2.231251063914102
-4.152733157160433,2.2322994040994852
-4.152606065298218,2.233347696030377
-4.152481176590023,2.23439634793162
-4.152356355831516,2.2354449954296425
-4.152231573871034,2.2364936374561797
-4.152229088209526,2.236514563724258
-4.152229359369662,2.2365145376412428
-4.15210441253479,2.2375629028105926
-4.15210190957946,2.237583842845367
-4.151974537972911,2.2386319301092885
-4.151847490285293,2.2396802311810804
-4.151722532535071,2.240728871553673
-4.151597556801793,2.2417774981222287
-4.151472551108582,2.2428261115307655
-4.151347179983736,2.243874594435026
-4.151220046004498,2.2449228726061357
-4.151094657516418,2.2459713722013377
-4.150966828317623,2.2470195877381736
-4.150836558907009,2.248067511297346
-4.150703889466583,2.2491151401041107
-4.150568852486854,2.2501624711871733
-4.150432173618224,2.251209563352409
-4.150297355141002,2.2522569224599596
-4.15029683356951,2.2522571641291287
-4.15016186988506,2.253283163419361
-4.150022860390864,2.2543299432806183
-4.1498860185455015,2.2553771112484244
-4.149883907854762,2.2553980826261735
-4.149747161518653,2.256424407868187
-4.149744163488015,2.2564453067356176
-4.149743569267275,2.256445214370645
-4.149604856135564,2.2574707155375293
-4.149466419418845,2.2585176097833193
-4.149329725911513,2.259564738146914
-4.1491905644122715,2.260611543553521
-4.149048941343659,2.2616580201928156
-4.1489052376859705,2.262704281199298
-4.148761258007337,2.2637504170435703
-4.148614906170854,2.264796228268236
-4.148612301593063,2.264817116261992
-4.148469287210145,2.265842020244876
-4.148326653058922,2.2668883373740054
-4.1483267045398975,2.2668886674129642
-4.148186241878063,2.2679350816759984
-4.148045727894896,2.268981747974736
-4.147904859509935,2.2700282811056245
-4.1477615410610085,2.2710744926150586
-4.147616130493734,2.272120492287648
-4.147470436152076,2.2731663699332243
-4.147322363041001,2.2742119227073805
-4.147172253733648,2.2752572573806726
-4.147021907165082,2.2763024783203853
-4.146869551615462,2.2773474824964626
-4.146717659387054,2.278392453821288
-4.146568296897291,2.279437804088905
-4.146421073698588,2.28048354540197
-4.146273516576473,2.281529151280921
-4.146123506547975,2.282574419972829
-4.1461203213292,2.2825952550864965
-4.145968881070474,2.2836189480278852
-4.145816757070471,2.2846639237569875
-4.145662553374101,2.2857086806167777
-4.145508035759689,2.2867533040938692
-4.145351116792957,2.2877975762253615
-4.14534767740795,2.287818377986827
-4.145188645536016,2.2888409554241984
-4.145025022560214,2.289884185039886
-4.144863914974648,2.290927823360539
-4.14470495446499,2.291971871892546
-4.144546008708494,2.2930159065226285
-4.144387059147008,2.294059927542286
-4.144228466183771,2.295103912343992
-4.144072300203266,2.2961482748821167
-4.143917850460741,2.2971928898106206
-4.143760907099454,2.298237144140586
-4.143602177328865,2.299281129241641
-4.143445881454355,2.3003254886400724
-4.143291327887124,2.301370104982557
-4.14313463102122,2.302414483827867
-4.142977576133805,2.303458719276159
-4.142818412160144,2.304502715366338
-4.142815125124404,2.3045235262544894
-4.142656785397937,2.3055461702798916
-4.1424982811178035,2.306590191184737
-4.1423418518045,2.30763461304819
-4.142185376671711,2.3086790139100315
-4.142028849330681,2.309723395310434
-4.141872639426665,2.310767738162738
-4.141718132990447,2.311812336499742
-4.141561143470769,2.3128565774917416
-4.14140237677752,2.313900550474262
-4.141245357215053,2.314944797018209
-4.141242824308457,2.3149657327845485
-4.141088444176471,2.3159890215792243
-4.140929139913844,2.3170330085122144
-4.1409257232887455,2.317053822074551
-4.140766520284409,2.318076350195023
-4.1406018483685285,2.319119437182269
-4.140434802733889,2.3201621597490534
-4.140266119988918,2.3212045904240184
-4.140099275342338,2.3222473392146474
-4.139930422037334,2.323289831743054
-4.139927467867944,2.323310680270772
-4.13976365286443,2.324332503952948
-4.139594456338732,2.325374865716889
-4.139423604060076,2.326416943966421
-4.139420724591534,2.3264378288706222
-4.139257029910641,2.3274596758402124
-4.139088607625402,2.3285021546213023
-4.138922668739307,2.3295450459663476
-4.138758850266478,2.3305883486055654
-4.138755723635952,2.3306092044376
-4.138591993397769,2.3316310033019
-4.138422951935093,2.3326734614845694
-4.138253925694832,2.3337159145980304
-4.138084929747061,2.3347583591952112
-4.137916319866591,2.3358007736501007
-4.1377494593008715,2.3368434795995285
-4.137580162701031,2.337885803446355
-4.137408762507246,2.338927860682034
-4.137405137550119,2.338948620643308
-4.137234851296677,2.3399693504961148
-4.137066391308449,2.3409901985930026
-4.137066038786931,2.3409900672680535
-4.136892943308264,2.3420102975376222
-4.1367144285767585,2.343051153437159
-4.136535583469702,2.344091879984712
-4.136354356310338,2.3451322036033178
-4.136170759685058,2.3461721184990996
-4.135985164871453,2.3472117454991874
-4.135799338848462,2.3482512528858117
