step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,-4.208891868591309,1.5560601949691772,-0.0004375172429718077,0.03389234468340874,0.0338326096534729,1.0,3.0,success
19,-4.208474159240723,1.557047963142395,-0.00038603070424869657,0.03355292230844498,0.033514320850372314,1.0,3.0,success
20,-4.208073139190674,1.5580328702926636,-0.0003448453499004245,0.03325674310326576,0.03323182836174965,1.0,3.0,success
21,-4.207688808441162,1.5590156316757202,-0.0003118980675935745,0.032992295920848846,0.03297622874379158,1.0,3.0,success
22,-4.207319259643555,1.5599969625473022,-0.00028553890297189355,0.03277931734919548,0.032768964767456055,1.0,3.0,success
23,-4.206963539123535,1.5609772205352783,-0.00026444552349857986,0.03259432688355446,0.03258766233921051,1.0,3.0,success
24,-4.206607341766357,1.5619566440582275,-0.00024754556943662465,0.03257252275943756,0.03256823867559433,1.0,3.0,success
25,-4.206251621246338,1.5629358291625977,-0.00023402029182761908,0.03255889192223549,0.03255614638328552,1.0,3.0,success
26,-4.205897331237793,1.5639147758483887,-0.00022319455456454307,0.03253566473722458,0.032533902674913406,1.0,3.0,success
27,-4.2055439949035645,1.5648938417434692,-0.00021452830696944147,0.032528407871723175,0.03252727910876274,1.0,3.0,success
28,-4.205193996429443,1.565873146057129,-0.00020758973550982773,0.032499756664037704,0.0324990339577198,1.0,3.0,success
29,-4.204845428466797,1.5668528079986572,-0.00020202959422022104,0.032495010644197464,0.032494544982910156,1.0,3.0,success
30,-4.204498291015625,1.5678327083587646,-0.00019757315749302506,0.03248690813779831,0.03248661011457443,1.0,3.0,success
31,-4.204153060913086,1.5688132047653198,-0.00019399977463763207,0.0324845165014267,0.032484326511621475,1.0,3.0,success
32,-4.20380973815918,1.5697941780090332,-0.00019113261078018695,0.03247876465320587,0.03247864544391632,1.0,3.0,success
33,-4.203468322753906,1.5707757472991943,-0.00018883022130466998,0.032476671040058136,0.03247659280896187,1.0,3.0,success
34,-4.203129291534424,1.5717579126358032,-0.00018697950872592628,0.03246985003352165,0.032469797879457474,1.0,3.0,success
35,-4.202792167663574,1.5727407932281494,-0.00018549006199464202,0.03247157484292984,0.032471541315317154,1.0,3.0,success
36,-4.202457427978516,1.5737242698669434,-0.0001842895580921322,0.03246510028839111,0.03246507793664932,1.0,3.0,success
37,-4.20212459564209,1.5747084617614746,-0.0001833201531553641,0.032467108219861984,0.03246709704399109,1.0,3.0,success
38,-4.201794624328613,1.5756932497024536,-0.0001825356448534876,0.032456234097480774,0.03245622292160988,1.0,3.0,success
39,-4.2014665603637695,1.5766788721084595,-0.00018189902766607702,0.03246208280324936,0.03246207907795906,1.0,3.0,success
40,-4.201140880584717,1.577665090560913,-0.00018138076120521873,0.03245631232857704,0.03245630860328674,1.0,3.0,success
41,-4.200817584991455,1.578652024269104,-0.00018095718405675143,0.032454270869493484,0.032454267144203186,1.0,3.0,success
42,-4.200497150421143,1.5796397924423218,-0.0001806094078347087,0.03245134651660919,0.03245134651660919,1.0,3.0,success
43,-4.200178623199463,1.5806281566619873,-0.000180322298547253,0.032450735569000244,0.032450731843709946,1.0,3.0,success
44,-4.199862480163574,1.5816172361373901,-0.00018008377810474485,0.03244924917817116,0.03244924545288086,1.0,3.0,success
45,-4.199548721313477,1.5826070308685303,-0.00017988416948355734,0.032447945326566696,0.032447945326566696,1.0,3.0,success
46,-4.199237823486328,1.5835975408554077,-0.00017971576016861945,0.0324423648416996,0.0324423648416996,1.0,3.0,success
47,-4.1989288330078125,1.584588646888733,-0.00017957236559595913,0.03244234621524811,0.03244234621524811,1.0,3.0,success
48,-4.198622703552246,1.585580587387085,-0.00017944903811439872,0.03244077041745186,0.03244077041745186,1.0,3.0,success
49,-4.198318958282471,1.5865731239318848,-0.0001793418196029961,0.032436683773994446,0.032436683773994446,1.0,3.0,success
50,-4.198017120361328,1.5875663757324219,-0.00017924755229614675,0.0324406772851944,0.0324406772851944,1.0,3.0,success
51,-4.197718143463135,1.5885603427886963,-0.00017916371871251613,0.032436199486255646,0.032436199486255646,1.0,3.0,success
52,-4.197422027587891,1.589555025100708,-0.0001790882961358875,0.03243198245763779,0.03243198245763779,1.0,3.0,success
53,-4.197127819061279,1.5905503034591675,-0.00017901966930367053,0.032432883977890015,0.032432883977890015,1.0,3.0,success
54,-4.196835994720459,1.5915462970733643,-0.00017895652854349464,0.032433293759822845,0.032433293759822845,1.0,3.0,success
55,-4.196547031402588,1.5925428867340088,-0.0001788978697732091,0.03242615982890129,0.03242615982890129,1.0,3.0,success
56,-4.196260452270508,1.5935401916503906,-0.0001788428344298154,0.03242696821689606,0.03242696821689606,1.0,3.0,success
57,-4.195976257324219,1.5945380926132202,-0.00017879079678095877,0.03242438659071922,0.03242438659071922,1.0,3.0,success
58,-4.195694446563721,1.595536708831787,-0.0001787412038538605,0.032425567507743835,0.032425567507743835,1.0,3.0,success
59,-4.195415019989014,1.5965359210968018,-0.00017869363364297897,0.03242335096001625,0.03242335096001625,1.0,3.0,success
60,-4.195138454437256,1.5975357294082642,-0.00017864776600617915,0.03241733834147453,0.03241733834147453,1.0,3.0,success
61,-4.194863796234131,1.5985362529754639,-0.0001786033099051565,0.032423052936792374,0.032423052936792374,1.0,3.0,success
62,-4.194591999053955,1.5995373725891113,-0.0001785600616130978,0.032417476177215576,0.032417476177215576,1.0,3.0,success
63,-4.19432258605957,1.6005390882492065,-0.0001785178465070203,0.03241601958870888,0.03241601958870888,1.0,3.0,success
64,-4.194056034088135,1.6015413999557495,-0.00017847653361968696,0.032410915940999985,0.032410915940999985,1.0,3.0,success
65,-4.193791389465332,1.6025443077087402,-0.00017843600653577596,0.03241365775465965,0.03241365775465965,1.0,3.0,success
66,-4.1935296058654785,1.6035479307174683,-0.00017839617794379592,0.032412588596343994,0.032412588596343994,1.0,3.0,success
67,-4.193270206451416,1.6045520305633545,-0.0001783569750841707,0.03240829333662987,0.03240829333662987,1.0,3.0,success
68,-4.1930131912231445,1.6055567264556885,-0.00017831833974923939,0.03240777924656868,0.03240777924656868,1.0,3.0,success
69,-4.192758560180664,1.6065621376037598,-0.0001782802282832563,0.032411061227321625,0.032411061227321625,1.0,3.0,success
70,-4.192506790161133,1.6075680255889893,-0.00017824261158239096,0.03240368142724037,0.03240368142724037,1.0,3.0,success
71,-4.192256927490234,1.6085745096206665,-0.00017820544599089772,0.03240733966231346,0.03240733966231346,1.0,3.0,success
72,-4.192009925842285,1.609581470489502,-0.00017816873150877655,0.03240038827061653,0.03240038827061653,1.0,3.0,success
73,-4.191765308380127,1.6105890274047852,-0.00017813242448028177,0.03240082040429115,0.03240082040429115,1.0,3.0,success
74,-4.191523551940918,1.6115971803665161,-0.00017809653945732862,0.03239795193076134,0.03239795193076134,1.0,3.0,success
75,-4.191283702850342,1.6126059293746948,-0.0001780610327841714,0.03240222856402397,0.03240222856402397,1.0,3.0,success
76,-4.191046714782715,1.6136151552200317,-0.00017802591901272535,0.032396167516708374,0.032396167516708374,1.0,3.0,success
77,-4.190812110900879,1.6146249771118164,-0.00017799118359107524,0.03239735960960388,0.03239735960960388,1.0,3.0,success
78,-4.190580368041992,1.6156352758407593,-0.00017795681196730584,0.03239176794886589,0.03239176794886589,1.0,3.0,success
79,-4.190350532531738,1.61664617061615,-0.00017792280414141715,0.03239665925502777,0.03239665925502777,1.0,3.0,success
80,-4.190123558044434,1.6176575422286987,-0.0001778891746653244,0.032391492277383804,0.032391492277383804,1.0,3.0,success
81,-4.18989896774292,1.6186693906784058,-0.00017785589443519711,0.0323898084461689,0.0323898084461689,1.0,3.0,success
82,-4.1896772384643555,1.6196818351745605,-0.00017782297800295055,0.03238874673843384,0.03238874673843384,1.0,3.0,success
83,-4.189457416534424,1.620694637298584,-0.00017779041081666946,0.03238696977496147,0.03238696977496147,1.0,3.0,success
84,-4.189240455627441,1.6217080354690552,-0.0001777582074282691,0.03238633647561073,0.03238633647561073,1.0,3.0,success
85,-4.18902587890625,1.6227220296859741,-0.0001777263532858342,0.032389044761657715,0.032389044761657715,1.0,3.0,success
86,-4.188814163208008,1.6237363815307617,-0.00017769484838936478,0.03238159418106079,0.03238159418106079,1.0,3.0,success
87,-4.188604354858398,1.6247512102127075,-0.00017766369273886085,0.03238406032323837,0.03238406032323837,1.0,3.0,success
88,-4.188397407531738,1.6257665157318115,-0.00017763290088623762,0.03238067775964737,0.03238067775964737,1.0,3.0,success
89,-4.188192844390869,1.6267824172973633,-0.00017760244372766465,0.03238413482904434,0.03238413482904434,1.0,3.0,success
90,-4.187991142272949,1.6277986764907837,-0.0001775723503669724,0.03237757086753845,0.03237757086753845,1.0,3.0,success
91,-4.187791347503662,1.6288154125213623,-0.0001775426062522456,0.032380640506744385,0.032380640506744385,1.0,3.0,success
92,-4.187594413757324,1.6298325061798096,-0.0001775132113834843,0.03237449377775192,0.03237449377775192,1.0,3.0,success
93,-4.1874003410339355,1.6308501958847046,-0.00017748416576068848,0.03237590938806534,0.03237590938806534,1.0,3.0,success
94,-4.18720817565918,1.6318682432174683,-0.00017745546938385814,0.03237577900290489,0.03237577900290489,1.0,3.0,success
95,-4.187018871307373,1.6328867673873901,-0.00017742713680490851,0.03237396851181984,0.03237396851181984,1.0,3.0,success
96,-4.186831951141357,1.6339057683944702,-0.00017739913892000914,0.032375093549489975,0.032375093549489975,1.0,3.0,success
97,-4.186647415161133,1.634925127029419,-0.00017737150483299047,0.03237272799015045,0.03237272799015045,1.0,3.0,success
98,-4.186465740203857,1.6359448432922363,-0.00017734420544002205,0.032367926090955734,0.032367926090955734,1.0,3.0,success
99,-4.186286449432373,1.636965036392212,-0.00017731726984493434,0.03236961364746094,0.03236961364746094,1.0,3.0,success
100,-4.18610954284668,1.6379857063293457,-0.00017729068349581212,0.032371483743190765,0.032371483743190765,1.0,3.0,success
101,-4.1859354972839355,1.6390066146850586,-0.00017726444639265537,0.03236367926001549,0.03236367926001549,1.0,3.0,success
102,-4.185763835906982,1.6400281190872192,-0.0001772385585354641,0.03236961364746094,0.03236961364746094,1.0,3.0,success
103,-4.18559455871582,1.641049861907959,-0.00017721303447615355,0.032364699989557266,0.032364699989557266,1.0,3.0,success
104,-4.185427665710449,1.642072081565857,-0.00017718784511089325,0.03236731141805649,0.03236731141805649,1.0,3.0,success
105,-4.185263633728027,1.643094539642334,-0.00017716301954351366,0.03236037865281105,0.03236037865281105,1.0,3.0,success
106,-4.1851019859313965,1.6441174745559692,-0.00017713854322209954,0.03236338123679161,0.03236338123679161,1.0,3.0,success
107,-4.184942722320557,1.6451407670974731,-0.0001771144161466509,0.03236287832260132,0.03236287832260132,1.0,3.0,success
108,-4.184786319732666,1.6461644172668457,-0.000177090652869083,0.032360296696424484,0.032360296696424484,1.0,3.0,success
109,-4.184632301330566,1.647188425064087,-0.00017706722428556532,0.032360177487134933,0.032360177487134933,1.0,3.0,success
110,-4.184480667114258,1.6482127904891968,-0.00017704415949992836,0.03236023336648941,0.03236023336648941,1.0,3.0,success
111,-4.184331893920898,1.6492375135421753,-0.00017702144396025687,0.0323583260178566,0.0323583260178566,1.0,3.0,success
112,-4.18418550491333,1.6502625942230225,-0.00017699907766655087,0.032358769327402115,0.032358769327402115,1.0,3.0,success
113,-4.184041500091553,1.6512879133224487,-0.00017697707517072558,0.03235569968819618,0.03235569968819618,1.0,3.0,success
114,-4.183900356292725,1.6523135900497437,-0.00017695542192086577,0.032354455441236496,0.032354455441236496,1.0,3.0,success
115,-4.183760166168213,1.6533395051956177,-0.00017692205437924713,0.03235778585076332,0.03235778585076332,1.0,-3.0,success
116,-4.183621883392334,1.6543649435043335,-0.0001769120863173157,0.03233500197529793,0.03233500197529793,1.0,-3.0,success
117,-4.183480262756348,1.6553900241851807,-0.00017690612003207207,0.032338038086891174,0.032338038086891174,1.0,-3.0,success
118,-4.183337688446045,1.6564148664474487,-0.0001769173250067979,0.03233475238084793,0.03233475238084793,1.0,3.0,success
119,-4.183193683624268,1.6574400663375854,-0.00017690881213638932,0.032352007925510406,0.032352007925510406,1.0,3.0,success
120,-4.183051109313965,1.6584656238555908,-0.00017689995002001524,0.03235688805580139,0.03235688805580139,1.0,3.0,success
121,-4.1829118728637695,1.6594916582107544,-0.00017688937077764422,0.032357458025217056,0.032357458025217056,1.0,3.0,success
122,-4.182773590087891,1.660517692565918,-0.00017686563660390675,0.032353464514017105,0.032353464514017105,1.0,-3.0,success
123,-4.1826372146606445,1.6615434885025024,-0.00017686301725916564,0.03233817219734192,0.03233817219734192,1.0,-3.0,success
124,-4.182497978210449,1.6625688076019287,-0.0001768632500898093,0.0323353074491024,0.0323353074491024,1.0,-3.0,success
125,-4.182356357574463,1.6635938882827759,-0.0001768674119375646,0.032338038086891174,0.032338038086891174,1.0,-3.0,success
126,-4.182213306427002,1.6646186113357544,-0.00017688609659671783,0.032333116978406906,0.032333116978406906,1.0,3.0,success
127,-4.182068824768066,1.6656438112258911,-0.00017688388470560312,0.03235408291220665,0.03235408291220665,1.0,3.0,success
128,-4.181926727294922,1.6666693687438965,-0.00017687953368294984,0.03235483914613724,0.03235483914613724,1.0,3.0,success
129,-4.181787014007568,1.6676952838897705,-0.0001768728980096057,0.03235577046871185,0.03235577046871185,1.0,3.0,success
130,-4.1816487312316895,1.668721318244934,-0.00017685265629552305,0.032353464514017105,0.032353464514017105,1.0,-3.0,success
131,-4.181511402130127,1.6697471141815186,-0.0001768524816725403,0.03234210982918739,0.03234210982918739,1.0,-3.0,success
132,-4.181373596191406,1.6707725524902344,-0.00017686650971882045,0.03233301639556885,0.03233301639556885,1.0,3.0,success
133,-4.181234836578369,1.6717984676361084,-0.00017686055798549205,0.032351765781641006,0.032351765781641006,1.0,3.0,success
134,-4.181097507476807,1.672824740409851,-0.0001768532529240474,0.032356880605220795,0.032356880605220795,1.0,3.0,success
135,-4.180961608886719,1.6738510131835938,-0.00017683306941762567,0.03235098347067833,0.03235098347067833,1.0,-3.0,success
136,-4.1808271408081055,1.6748770475387573,-0.00017683286569081247,0.03233775496482849,0.03233775496482849,1.0,-3.0,success
137,-4.180690288543701,1.6759028434753418,-0.0001768353977240622,0.03234013915061951,0.03234013915061951,1.0,-3.0,success
138,-4.1805524826049805,1.6769282817840576,-0.0001768523216014728,0.03233301639556885,0.03233301639556885,1.0,3.0,success
139,-4.180413246154785,1.677954077720642,-0.00017684907652437687,0.032350074499845505,0.032350074499845505,1.0,3.0,success
140,-4.180275917053223,1.6789803504943848,-0.00017684393969830126,0.032356880605220795,0.032356880605220795,1.0,3.0,success
141,-4.180140018463135,1.680006742477417,-0.00017682566249277443,0.032354675233364105,0.032354675233364105,1.0,-3.0,success
142,-4.180005073547363,1.6810327768325806,-0.0001768269285093993,0.03233969956636429,0.03233969956636429,1.0,-3.0,success
143,-4.179868221282959,1.6820584535598755,-0.0001768307847669348,0.03233644738793373,0.03233644738793373,1.0,-3.0,success
144,-4.179730415344238,1.6830838918685913,-0.0001768485817592591,0.03233301639556885,0.03233301639556885,1.0,3.0,success
145,-4.179591178894043,1.6841096878051758,-0.00017684610793367028,0.032350074499845505,0.032350074499845505,1.0,3.0,success
146,-4.1794538497924805,1.6851359605789185,-0.0001768414949765429,0.032356880605220795,0.032356880605220795,1.0,3.0,success
147,-4.179319381713867,1.6861624717712402,-0.00017683474288787693,0.03235253319144249,0.03235253319144249,1.0,3.0,success
148,-4.1791863441467285,1.6871891021728516,-0.00017681454482953995,0.03235044702887535,0.03235044702887535,1.0,-3.0,success
149,-4.179053783416748,1.6882154941558838,-0.00017681412282399833,0.03234114870429039,0.03234114870429039,1.0,-3.0,success
150,-4.178919792175293,1.6892415285110474,-0.00017681645113043487,0.03233582526445389,0.03233582526445389,1.0,-3.0,success
151,-4.178782939910889,1.6902672052383423,-0.0001768220099620521,0.03233644738793373,0.03233644738793373,1.0,-3.0,success
152,-4.17864465713501,1.691292643547058,-0.00017684150952845812,0.03233500197529793,0.03233500197529793,1.0,3.0,success
153,-4.1785054206848145,1.6923184394836426,-0.00017684035992715508,0.032350074499845505,0.032350074499845505,1.0,3.0,success
154,-4.178368091583252,1.6933447122573853,-0.00017683685291558504,0.032356880605220795,0.032356880605220795,1.0,3.0,success
155,-4.178232192993164,1.694370985031128,-0.00017682004545349628,0.03235098347067833,0.03235098347067833,1.0,-3.0,success
156,-4.178096771240234,1.6953970193862915,-0.00017682244651950896,0.032341644167900085,0.032341644167900085,1.0,-3.0,success
157,-4.17795991897583,1.6964226961135864,-0.00017682727775536478,0.03233644738793373,0.03233644738793373,1.0,-3.0,success
158,-4.177820682525635,1.6974480152130127,-0.00017683471378404647,0.0323353074491024,0.0323353074491024,1.0,-3.0,success
159,-4.177680015563965,1.6984730958938599,-0.00017685563943814486,0.03233397379517555,0.03233397379517555,1.0,3.0,success
160,-4.17753791809082,1.6994986534118652,-0.00017685556667856872,0.03235483914613724,0.03235483914613724,1.0,3.0,success
161,-4.177398204803467,1.7005244493484497,-0.0001768527872627601,0.032352082431316376,0.032352082431316376,1.0,3.0,success
162,-4.177259922027588,1.7015504837036133,-0.00017683666374068707,0.032353464514017105,0.032353464514017105,1.0,-3.0,success
163,-4.177122116088867,1.7025762796401978,-0.00017683969053905457,0.032344091683626175,0.032344091683626175,1.0,-3.0,success
164,-4.176982879638672,1.703601598739624,-0.0001768451475072652,0.0323353074491024,0.0323353074491024,1.0,-3.0,success
165,-4.176842212677002,1.7046266794204712,-0.0001768640213413164,0.03233397379517555,0.03233397379517555,1.0,3.0,success
166,-4.176700592041016,1.7056522369384766,-0.00017686231876723468,0.03235279768705368,0.03235279768705368,1.0,3.0,success
167,-4.1765594482421875,1.7066779136657715,-0.00017684753402136266,0.032354455441236496,0.032354455441236496,1.0,-3.0,success
168,-4.176419258117676,1.7077032327651978,-0.00017685246712062508,0.03233933076262474,0.03233933076262474,1.0,-3.0,success
169,-4.176277160644531,1.708728313446045,-0.00017685953935142606,0.03234007954597473,0.03234007954597473,1.0,-3.0,success
170,-4.17613410949707,1.7097530364990234,-0.00017687960644252598,0.032333116978406906,0.032333116978406906,1.0,3.0,success
171,-4.175990104675293,1.7107782363891602,-0.00017687873332761228,0.032352007925510406,0.032352007925510406,1.0,3.0,success
172,-4.17584753036499,1.7118037939071655,-0.00017687529907561839,0.03235688805580139,0.03235688805580139,1.0,3.0,success
173,-4.175707817077637,1.7128297090530396,-0.0001768694637576118,0.03235577046871185,0.03235577046871185,1.0,3.0,success
174,-4.175569534301758,1.7138557434082031,-0.00017684997874312103,0.032353464514017105,0.032353464514017105,1.0,-3.0,success
175,-4.1754326820373535,1.714881420135498,-0.00017685041530057788,0.03233644738793373,0.03233644738793373,1.0,-3.0,success
176,-4.175293445587158,1.7159068584442139,-0.00017685341299511492,0.03233899921178818,0.03233899921178818,1.0,-3.0,success
177,-4.175152778625488,1.716931939125061,-0.00017687067156657577,0.03233397379517555,0.03233397379517555,1.0,3.0,success
178,-4.175011157989502,1.7179574966430664,-0.00017686752835288644,0.03235279768705368,0.03235279768705368,1.0,3.0,success
179,-4.17487096786499,1.7189834117889404,-0.0001768626389093697,0.03235778585076332,0.03235778585076332,1.0,3.0,success
180,-4.174732685089111,1.720009446144104,-0.0001768444781191647,0.032353464514017105,0.032353464514017105,1.0,-3.0,success
181,-4.174595832824707,1.721035122871399,-0.00017684613703750074,0.03233644738793373,0.03233644738793373,1.0,-3.0,success
182,-4.174458026885986,1.7220606803894043,-0.00017686122737359256,0.03233670815825462,0.03233670815825462,1.0,3.0,success
183,-4.174318313598633,1.7230865955352783,-0.00017685607599560171,0.03235577046871185,0.03235577046871185,1.0,3.0,success
184,-4.1741814613342285,1.7241127490997314,-0.00017684978956822306,0.032351214438676834,0.032351214438676834,1.0,3.0,success
185,-4.174045562744141,1.7251391410827637,-0.0001768303191056475,0.032354675233364105,0.032354675233364105,1.0,-3.0,success
186,-4.173911094665527,1.7261651754379272,-0.00017683091573417187,0.03233775496482849,0.03233775496482849,1.0,-3.0,success
187,-4.173774719238281,1.7271908521652222,-0.00017683360783848912,0.032334476709365845,0.032334476709365845,1.0,-3.0,success
188,-4.173635005950928,1.7282161712646484,-0.00017683969053905457,0.03233731910586357,0.03233731910586357,1.0,-3.0,success
189,-4.173494338989258,1.7292413711547852,-0.00017685967031866312,0.03233766555786133,0.03233766555786133,1.0,3.0,success
190,-4.173352241516113,1.730266809463501,-0.0001768584770616144,0.03235115110874176,0.03235115110874176,1.0,3.0,success
191,-4.17321252822876,1.731292724609375,-0.00017685542115941644,0.03235577046871185,0.03235577046871185,1.0,3.0,success
192,-4.173075199127197,1.7323188781738281,-0.000176849658600986,0.03235318884253502,0.03235318884253502,1.0,3.0,success
193,-4.172939300537109,1.7333452701568604,-0.0001768302608979866,0.032354675233364105,0.032354675233364105,1.0,-3.0,success
194,-4.172805309295654,1.734371304512024,-0.0001768309302860871,0.03233582526445389,0.03233582526445389,1.0,-3.0,success
195,-4.172669887542725,1.735397219657898,-0.00017684485646896064,0.03233794867992401,0.03233794867992401,1.0,3.0,success
196,-4.17253303527832,1.736423373222351,-0.00017683897749520838,0.032351214438676834,0.032351214438676834,1.0,3.0,success
197,-4.172396659851074,1.7374497652053833,-0.00017682151519693434,0.032356634736061096,0.032356634736061096,1.0,-3.0,success
198,-4.172262668609619,1.7384757995605469,-0.00017682404723018408,0.03233582526445389,0.03233582526445389,1.0,-3.0,success
199,-4.1721272468566895,1.7395015954971313,-0.00017683932674117386,0.032334256917238235,0.032334256917238235,1.0,3.0,success
200,-4.171989917755127,1.7405277490615845,-0.00017683445184957236,0.03235318884253502,0.03235318884253502,1.0,3.0,success
201,-4.171854019165039,1.7415541410446167,-0.00017681793542578816,0.032354675233364105,0.032354675233364105,1.0,-3.0,success
202,-4.171719551086426,1.7425801753997803,-0.000176821238710545,0.03233775496482849,0.03233775496482849,1.0,-3.0,success
203,-4.1715826988220215,1.7436058521270752,-0.0001768258516676724,0.03233644738793373,0.03233644738793373,1.0,-3.0,success
204,-4.171444416046143,1.744631290435791,-0.00017684456543065608,0.03233500197529793,0.03233500197529793,1.0,3.0,success
205,-4.171304702758789,1.7456570863723755,-0.00017684233898762614,0.032352082431316376,0.032352082431316376,1.0,3.0,success
206,-4.171167373657227,1.7466833591461182,-0.00017683884652797133,0.032356880605220795,0.032356880605220795,1.0,3.0,success
207,-4.171031475067139,1.7477096319198608,-0.00017682163161225617,0.03235098347067833,0.03235098347067833,1.0,-3.0,success
208,-4.170897483825684,1.7487356662750244,-0.00017682417819742113,0.03233582526445389,0.03233582526445389,1.0,-3.0,success
209,-4.170760631561279,1.7497613430023193,-0.00017682815087027848,0.03233644738793373,0.03233644738793373,1.0,-3.0,success
210,-4.170620918273926,1.7507866621017456,-0.00017683536862023175,0.03233731910586357,0.03233731910586357,1.0,-3.0,success
211,-4.170480251312256,1.7518118619918823,-0.00017685614875517786,0.03233766555786133,0.03233766555786133,1.0,3.0,success
212,-4.170337677001953,1.7528373003005981,-0.00017685542115941644,0.032353200018405914,0.032353200018405914,1.0,3.0,success
213,-4.1701979637146,1.7538632154464722,-0.00017685312195681036,0.03235577046871185,0.03235577046871185,1.0,3.0,success
214,-4.1700592041015625,1.7548892498016357,-0.00017683692567516118,0.03235545754432678,0.03235545754432678,1.0,-3.0,success
215,-4.169922828674316,1.7559149265289307,-0.00017684043268673122,0.032334476709365845,0.032334476709365845,1.0,-3.0,success
216,-4.169783115386963,1.756940245628357,-0.0001768451911630109,0.03233731910586357,0.03233731910586357,1.0,-3.0,success
217,-4.169642925262451,1.7579654455184937,-0.00017686400678940117,0.03233564272522926,0.03233564272522926,1.0,3.0,success
218,-4.169500350952148,1.7589908838272095,-0.00017686173669062555,0.032353200018405914,0.032353200018405914,1.0,3.0,success
219,-4.16935920715332,1.7600165605545044,-0.0001768475485732779,0.032354455441236496,0.032354455441236496,1.0,-3.0,success
220,-4.169219493865967,1.7610419988632202,-0.00017685302009340376,0.03234100714325905,0.03234100714325905,1.0,-3.0,success
221,-4.1690778732299805,1.7620669603347778,-0.0001768594520399347,0.0323343463242054,0.0323343463242054,1.0,-3.0,success
222,-4.1689348220825195,1.763091802597046,-0.00017687949002720416,0.03233680501580238,0.03233680501580238,1.0,3.0,success
223,-4.168789863586426,1.764116883277893,-0.00017687806393951178,0.03235247731208801,0.03235247731208801,1.0,3.0,success
224,-4.168647289276123,1.765142560005188,-0.00017687522631604224,0.03236057981848717,0.03236057981848717,1.0,3.0,success
225,-4.168506145477295,1.766168236732483,-0.00017685852071736008,0.032354455441236496,0.032354455441236496,1.0,-3.0,success
226,-4.168367385864258,1.7671935558319092,-0.000176861765794456,0.03233330696821213,0.03233330696821213,1.0,-3.0,success
227,-4.168225288391113,1.7682186365127563,-0.0001768662768881768,0.03234007954597473,0.03234007954597473,1.0,-3.0,success
228,-4.1680827140808105,1.7692433595657349,-0.00017688497609924525,0.032331060618162155,0.032331060618162155,1.0,3.0,success
229,-4.167937278747559,1.7702685594558716,-0.00017688244406599551,0.03235825523734093,0.03235825523734093,1.0,3.0,success
230,-4.167795181274414,1.771294116973877,-0.00017687882063910365,0.03235483914613724,0.03235483914613724,1.0,3.0,success
231,-4.1676554679870605,1.772320032119751,-0.00017687228682916611,0.03235577046871185,0.03235577046871185,1.0,3.0,success
232,-4.167518615722656,1.7733463048934937,-0.00017686329374555498,0.03235490992665291,0.03235490992665291,1.0,3.0,success
233,-4.167383193969727,1.7743726968765259,-0.0001768410875229165,0.03235272318124771,0.03235272318124771,1.0,-3.0,success
234,-4.1672492027282715,1.775398850440979,-0.00017683953046798706,0.032339517027139664,0.032339517027139664,1.0,-3.0,success
