x,y
-4.167506811856144,1.7162821324771773
-4.1673299850635175,1.7173232337288824
-4.167155387392536,1.718364711145483
-4.166983019635308,1.7194065599527233
-4.166812882573686,1.7204487753746835
-4.166644976979266,1.7214913526338036
-4.166479303613381,1.7225342869509044
-4.166315863227101,1.7235775735452112
-4.166154656561227,1.724621207634376
-4.165995684346292,1.7256651844345003
-4.165838947302557,1.7267094991601566
-4.165684446140006,1.727754147024412
-4.165532181558349,1.72879912323885
-4.165382154247013,1.729844423013593
-4.165234364885145,1.7308900415573243
-4.165088814141608,1.7319359740773115
-4.164945502674975,1.7329822157794272
-4.164804431133532,1.7340287618681731
-4.164665600155269,1.7350756075467006
-4.164529010367883,1.7361227480168349
-4.164394662388775,1.7371701784790956
-4.164262556825041,1.7382178941327202
-4.164132694273479,1.7392658901756861
-4.1640050753205795,1.7403141618047329
-4.163879700542525,1.7413627042153843
-4.163756570505187,1.7424115126019712
-4.1636356857641275,1.7434605821576543
-4.163517046864592,1.744509908074445
-4.163400654341506,1.7455594855432297
-4.1632865087194775,1.74660930975379
-4.163174610512792,1.7476593758948273
-4.1630649602254115,1.7487096791539842
-4.162957558350971,1.7497602147178661
-4.162852405372777,1.7508109777720655
-4.1627495017638045,1.751861963501183
-4.162648847986696,1.7529131670888498
-4.16255044449376,1.7539645837177509
-4.162454291726967,1.7550162085696475
-4.162360390117952,1.7560680368253982
-4.162268740088003,1.757120063664984
-4.162179342048073,1.7581722842675274
-4.162092196398765,1.759224693811318
-4.1620073035303395,1.7602772874738335
-4.16192466382271,1.7613300604317625
-4.161844277645437,1.7623830078610268
-4.161766145357734,1.763436124936804
-4.161690267308461,1.7644894068335508
-4.1616166438361235,1.7655428487250244
-4.161545275268872,1.7665964457843055
-4.161476161924502,1.7676501931838215
-4.16140930411045,1.768704086095368
-4.161344353690796,1.7697581635037638
-4.161279199383338,1.7708122130021147
-4.161213866648952,1.7718662391178008
-4.161148391465944,1.772920246541924
-4.161082802752233,1.7739742390396307
-4.161017123678787,1.775028219625563
-4.160951372786399,1.7760821907116833
-4.160885564890999,1.777136154226481
-4.1608197118160755,1.7781901117108754
-4.160753822984318,1.7792440643953038
-4.160687905894889,1.7802980132616428
-4.1606219665078825,1.7813519590929117
-4.1605560095535905,1.7824059025131387
-4.160490038780943,1.7834598440193217
-4.160424057156826,1.7845137840070275
-4.160358067025756,1.785567722790885
-4.16029207023764,1.7866216606209824
-4.160226068249853,1.7876755976959724
-4.160160062208694,1.7887295341735476
-4.160094053014291,1.7897834701787996
-4.160028041372252,1.7908374058108927
-4.159962027834713,1.7918913411483839
-4.159896012832911,1.7929452762534615
-4.159829996702995,1.7939992111753218
-4.159763979706449,1.795053145952856
-4.159697962046239,1.7961070806167871
-4.159631943879537,1.7971610151913675
-4.159565925327757,1.7982149496957274
-4.15949990648444,1.7992688841449467
-4.159433887421444,1.800322818550903
-4.159368222819329,1.801376697554935
-4.159305012587035,1.8024307470852043
-4.15924388880993,1.8034850040192376
-4.159182703389711,1.8045392519901768
-4.159121452900321,1.8055934917735772
-4.159060150179778,1.8066477249927178
-4.158998805630717,1.807701952957674
-4.158937427629305,1.8087561767198805
-4.1588760229103165,1.8098103971224824
-4.158814596881406,1.8108646148411578
-4.15875315387876,1.8119188304170375
-4.158691697374728,1.8129730442832224
-4.158630230146182,1.8140272567861322
-4.158568754410833,1.8150814682026797
-4.15850727193745,1.816135678754078
-4.158445784134826,1.817189888616933
-4.15838429212351,1.8182440979321497
-4.158322796793552,1.8192983068120778
-4.158261298850929,1.8203525153462428
-4.158199798854814,1.8214067236059373
-4.1581382972474605,1.8224609316478977
-4.158076794378132,1.8235151395172486
-4.158015290522228,1.824569347249855
-4.1579537858965745,1.8256235548742044
-4.157892280671594,1.8266777624129102
-4.157830774981021,1.8277319698839107
-4.157769268929614,1.8287861773014262
-4.157707762599281,1.8298403846767224
-4.157646256053948,1.8308945920187183
-4.157584749343405,1.83194879933447
-4.157523242506347,1.8330030066295566
-4.157461735572784,1.8340572139083857
-4.157400228565932,1.8351114211744373
-4.157338721503708,1.8361656284304568
-4.157277214399897,1.837219835678609
-4.15721570726508,1.8382740429205995
-4.157154200107349,1.8393282501577708
-4.157092692932868,1.8403824573911791
-4.157031185746323,1.841436664621655
-4.15696967855125,1.84249087184985
-4.156908171350313,1.8435450790762766
-4.156846664145502,1.8445992863013363
-4.156785156938297,1.8456534935253432
-4.156723649729792,1.846707700748544
-4.156662142520782,1.8477619079711312
-4.156600635311845,1.848816115193255
-4.156539128103392,1.8498703224150332
-4.156477620895712,1.8509245296365573
-4.156416113689002,1.8519787368578986
-4.156354606483392,1.8530329440791127
-4.156293099278963,1.8540871513002424
-4.156231592075758,1.8551413585213208
-4.156170084873801,1.856195565742374
-4.156108577673093,1.8572497729634219
-4.156047070473627,1.8583039801844792
-4.155985563275385,1.859358187405558
-4.155924056078344,1.8604123946266664
-4.155862548882479,1.8614666018478114
-4.155801041687761,1.862520809068998
-4.155739534494162,1.863575016290229
-4.155678027301653,1.8646292235115074
-4.155616520110204,1.8656834307328347
-4.155555012919786,1.8667376379542115
-4.1554935057303695,1.8677918451756383
-4.155431998541926,1.8688460523971153
-4.155370491354425,1.869900259618642
-4.15530898416784,1.870954466840218
-4.155247476982141,1.8720086740618422
-4.155185969797301,1.8730628812835142
-4.15512446261329,1.874117088505232
-4.15506295543008,1.8751712957269953
-4.15500144824764,1.8762255029488022
-4.154939941065943,1.8772797101706513
-4.154878433884958,1.8783339173925415
-4.1548169267046555,1.879388124614471
-4.154755419525005,1.880442331836438
-4.154693912345976,1.881496539058441
-4.154632405167537,1.8825507462804782
-4.154570897989656,1.883604953502548
-4.154509390812302,1.8846591607246486
-4.15444788363544,1.8857133679467777
-4.1543863764590405,1.886767575168934
-4.1543248692830685,1.8878217823911152
-4.15426336210749,1.8888759896133194
-4.154201854932272,1.8899301968355449
-4.154140347757381,1.8909844040577892
-4.154078840582781,1.892038611280051
-4.154017333408437,1.893092818502328
-4.153955826234316,1.8941470257246176
-4.153894319060381,1.8952012329469186
-4.153832811886597,1.8962554401692284
-4.1537713047129285,1.8973096473915452
-4.1537097975393396,1.8983638546138668
-4.153648290365794,1.899418061836191
-4.153586783192258,1.900472269058516
-4.153525276018694,1.9015264762808393
-4.153463768845067,1.9025806835031593
-4.153402261671341,1.9036348907254736
-4.1533407544974805,1.9046890979477802
-4.153279247323451,1.9057433051700767
-4.153217740149215,1.9067975123923613
-4.15315623297474,1.907851719614632
-4.15309472579999,1.9089059268368869
-4.1530332186249295,1.9099601340591235
-4.152971711449526,1.91101434128134
-4.152910204273746,1.9120685485035347
-4.1528486970975536,1.9131227557257053
-4.152787189920918,1.9141769629478502
-4.152725682743807,1.9152311701699674
-4.152664175566186,1.9162853773920545
-4.152602668388025,1.9173395846141104
-4.152541161209293,1.9183937918361327
-4.15247965402996,1.9194479990581197
-4.152418146849996,1.92050220628007
-4.152356639669371,1.9215564135019814
-4.152295132488057,1.9226106207238527
-4.1522336253060255,1.923664827945682
-4.152172118123251,1.924719035167468
-4.152110610939707,1.9257732423892084
-4.152049103755367,1.9268274496109026
-4.151987596570206,1.927881656832549
-4.151926089384202,1.9289358640541456
-4.15186458219733,1.9299900712756914
-4.151803075009569,1.9310442784971853
-4.151741567820898,1.9320984857186259
-4.151680060631296,1.9331526929400118
-4.151618553440744,1.9342069001613424
-4.151557068407076,1.9352607276453668
-4.151495559626081,1.9363149623101328
-4.1514340509520675,1.9373691950875973
-4.151372542563003,1.9384234229366588
-4.151311034412043,1.9394776466647103
-4.151249526451914,1.9405318670860832
-4.151188018644253,1.9415860848617166
-4.151126510958319,1.942640300521181
-4.151065003369511,1.943694514488307
-4.151003495858147,1.944748727102194
-4.150941988408483,1.9458029386340905
-4.150880481007925,1.9468571493009363
-4.150818973646404,1.947911359276212
-4.150757466315866,1.9489655686986318
-4.150695959009875,1.9500197776791
-4.150634451723282,1.9510739863062814
-4.150572944451973,1.9521281946510574
-4.1505114371926615,1.953182402770089
-4.150449929942717,1.9542366107086704
-4.150388422700042,1.955290818503006
-4.1503269154629585,1.9563450261820357
-4.150265408230128,1.957399233768891
-4.1502039010004825,1.9584534412820611
-4.150142393773171,1.9595076487363248
-4.1500808865475145,1.9605618561434945
-4.1500193793229725,1.961616063513011
-4.149957872099117,1.9626702708524215
-4.14989636487561,1.9637244781677572
-4.1498348576521815,1.9647786854638398
-4.149773350428622,1.9658328927445228
-4.1497118432047655,1.9668871000128862
-4.149650335980486,1.9679413072713925
-4.149588828755685,1.9689955145220095
-4.149527321530288,1.9700497217663107
-4.14946581430424,1.971103929005554
-4.1494043070775035,1.9721581362407445
-4.14934279985005,1.9732123434726867
-4.149281292621866,1.9742665507020232
-4.149219785392942,1.9753207579292678
-4.149158278163279,1.976374965154832
-4.14909677093288,1.9774291723790451
-4.149035263701757,1.97848337960217
-4.148973756469922,1.9795375868244176
-4.148912249237392,1.9805917940459568
-4.148850742004186,1.9816460012669224
-4.148789234770327,1.9827002084874232
-4.148727727535836,1.9837544157075466
-4.148666220300742,1.984808622927362
-4.14860471306507,1.985862830146926
-4.148543205828847,1.9869170373662841
-4.148481698592105,1.9879712445854727
-4.148420191354872,1.9890254518045216
-4.14835868411718,1.9900796590234548
-4.148297176879058,1.9911338662422926
-4.148235669640542,1.9921880734610504
-4.148174162401663,1.993242280679742
-4.148112655162454,1.9942964878983782
-4.148051147922951,1.9953506951169684
-4.147989640683187,1.9964049023355204
-4.147928133443196,1.9974591095540408
-4.1478666262030135,1.9985133167725353
-4.1478051189626735,1.9995675239910093
-4.147743633879697,2.0006213514723
-4.147682125050444,2.001675586134252
-4.147620616329255,2.0027298189089664
-4.147559107894126,2.0037840467553427
-4.147497599698241,2.004838270480776
-4.147436091694362,2.0058924908995994
-4.147374583844158,2.006946708672754
-4.147313076116926,2.0080009243298123
-4.1472515684881,2.0090551382946074
-4.147190060938036,2.0101093509062404
-4.147128553451025,2.0111635624359625
-4.147067046014511,2.0122177731007147
-4.14700553861846,2.013271983073981
-4.146944031254853,2.014326192494476
-4.14688252391729,2.0153804014731076
-4.146821016600655,2.0164346100985417
-4.146759509300867,2.0174888184416613
-4.146698002014668,2.0185430265591298
-4.146636494739459,2.0195972344962425
-4.146574987473171,2.020651442289206
-4.146513480214152,2.0217056499669614
-4.14645197296109,2.0227598575526415
-4.146390465712939,2.023814065064738
-4.14632895846887,2.0248682725180296
-4.146267451228224,2.02592247992433
-4.14620594399048,2.026976687293082
-4.146144436755227,2.028030894631833
-4.146082929522139,2.029085101946615
-4.1460214222909615,2.0301393092422506
-4.145959915061496,2.0311935165225936
-4.145898407833587,2.0322477237907255
-4.1458369006071125,2.0333019310491083
-4.145775393381981,2.03435613829971
-4.145713886158123,2.035410345544105
-4.145652378935484,2.036464552783551
-4.145590871714026,2.037518760019053
-4.1455293644937194,2.0385729672514157
-4.145467857274546,2.039627174481281
-4.145406350056491,2.040681381709162
-4.145344842839545,2.0417355889354707
-4.145283335623706,2.042789796160535
-4.14522182840897,2.0438440033846175
-4.145160321195338,2.0448982106079283
-4.145098813982811,2.045952417830635
-4.145037306771391,2.0470066250528722
-4.144975799561082,2.0480608322747478
-4.144914292351885,2.049115039496346
-4.144852785143804,2.0501692467177373
-4.144791277936842,2.051223453938976
-4.144729770731,2.052277661160105
-4.14466826352628,2.0533318683811603
-4.144606756322682,2.0543860756021695
-4.144545249120207,2.0554402828231555
-4.144483741918853,2.0564944900441353
-4.144422234718618,2.0575486972651236
-4.1443607275195,2.058602904486132
-4.144299220321494,2.059657111707168
-4.144237713124595,2.06071131892824
-4.144176205928798,2.0617655261493533
-4.1441146987340955,2.0628197333705116
-4.144053191540479,2.063873940591719
-4.143991684347939,2.0649281478129766
-4.143930177156465,2.0659823550342873
-4.1438686699660465,2.0670365622556512
-4.143807162776671,2.0680907694770707
-4.143745655588325,2.0691449766985452
-4.143684148400993,2.0701991839200753
-4.1436226412146615,2.071253391141661
-4.143561134029312,2.072307598363301
-4.143499626844928,2.073361805584996
-4.143438119661491,2.0744160128067444
-4.143376612478981,2.0754702200285453
-4.143315105297378,2.076524427250398
-4.143253598116661,2.077578634472302
-4.143192090936807,2.0786328416942563
-4.1431305837577925,2.0796870489162593
-4.143069076579595,2.0807412561383094
-4.1430075694021875,2.081795463360405
-4.142946062225547,2.0828496705825454
-4.142884555049644,2.083903877804729
-4.142823047874454,2.0849580850269547
-4.142761540699948,2.0860122922492197
-4.142700033526098,2.0870664994715233
-4.142638526352873,2.0881207066938634
-4.142577019180245,2.089174913916238
-4.142515512008183,2.0902291211386466
-4.1424540048366545,2.091283328361086
-4.142392497665631,2.092337535583555
-4.1423309904950765,2.093391742806052
-4.142269483324961,2.094445950028574
-4.142207976155251,2.09550015725112
-4.142146468985912,2.0965543644736884
-4.142084961816911,2.0976085716962762
-4.142023454648212,2.098662778918882
-4.141961947479784,2.099716986141504
-4.141900440311588,2.1007711933641398
-4.141838933143592,2.1018254005867867
-4.141777081284474,2.1028795122316852
-4.141712772137787,2.103933497557137
-4.141646026426906,2.1049873475970218
-4.1415772202886725,2.1060411409647664
-4.141508505624844,2.107094932779204
-4.1414398799368355,2.1081487244053556
-4.141371325614957,2.1092025158957037
-4.141302828417424,2.110256307279546
-4.141234376883301,2.1113100985758475
-4.141165961802449,2.112363889797115
-4.141097575783457,2.113417680951852
-4.141029212902417,2.1144714720461635
-4.140960524305955,2.115525166018792
-4.140889393961402,2.1165787174475654
-4.140816178465852,2.1176322070274476
-4.140743034398703,2.118685695375326
-4.1406699631401915,2.1197391838499673
-4.140596950231242,2.120792672435986
-4.140523983981019,2.1218461611098016
-4.14045105499096,2.1228996498492596
-4.140378155715917,2.1239531386348207
-4.140305280106764,2.125006627449956
-4.140232423320235,2.1260601162811668
-4.140159581483689,2.127113605117787
-4.140086751504714,2.1281670939516735
-4.140013930917223,2.1292205827768513
-4.139941117757246,2.1302740715891524
-4.139868310462807,2.131327560385875
-4.139795507793352,2.13238104916548
-4.139722708764968,2.1334345379273256
-4.1396499125984025,2.13448802667144
-4.1395771186773755,2.135541515398337
-4.139504326515218,2.1365950041088664
-4.139431535728195,2.137648492804095
-4.139358746014206,2.1387019814852137
-4.139285957135797,2.1397554701534665
-4.139213168906647,2.1408089588101
-4.139140381180797,2.141862447456326
-4.1390675938441275,2.1429159360932957
-4.1389948068075695,2.1439694247220853
-4.1389220200017505,2.1450229133436842
-4.13884923337275,2.1460764019589944
-4.138776446878752,2.147129890568827
-4.138703660487402,2.1481833791739087
-4.1386308741737325,2.1492368677748823
-4.138558087918526,2.1502903563723157
-4.1384853017070355,2.1513438449667053
-4.138412515527982,2.152397333558485
-4.138339729372766,2.1534508221480304
-4.138266943234859,2.154504310735667
-4.138194157109326,2.155557799321676
-4.1381213709924545,2.1566112879062955
-4.1380485848814645,2.157664776489732
-4.137975798774294,2.1587182650721606
-4.137903038894466,2.159771374171612
-4.137830271087147,2.160824598139842
-4.1377571056735105,2.161878012653406
-4.137681490582038,2.1629312743191287
-4.1376034460286855,2.1639843700791195
-4.137523007772197,2.165037294016556
-4.137440204616531,2.1660900408411914
-4.137355059724561,2.167142605505849
-4.137267591714246,2.1681949831183847
-4.137177815547258,2.169247168887436
-4.137086086956138,2.1702992468505307
-4.136994528522853,2.1713513256456354
-4.136903121866097,2.172403406490858
-4.136811836653318,2.1734554889815416
-4.136720648443995,2.1745075727762067
-4.136629537612586,2.175559657595235
-4.13653848842145,2.176611743211671
-4.136447488267439,2.1776638294427606
-4.136356527071005,2.178715916142482
-4.136265596781579,2.179768003195078
-4.136174690977719,2.1808200905095223
-4.13608380454429,2.1818721780148422
-4.1359929334122265,2.1829242656562067
-4.13590207434903,2.1839763533916776
-4.135811224790332,2.1850284411895453
-4.13572038270466,2.186080529026147
-4.135629546485012,2.187132616884103
-4.13553871486203,2.188184704750898
-4.13544788683457,2.1892367926177463
-4.135357061614252,2.1902888804786915
-4.135266238581239,2.1913409683299006
-4.135175417249011,2.1923930561691085
-4.13508459723635,2.193445143995188
-4.134993778245088,2.1944972318078215
-4.134902960042448,2.19554931960725
-4.134812142447066,2.196601407394083
-4.134721325317931,2.1976534951691575
-4.134630508545646,2.198705582933438
-4.134539692045545,2.1997576706879394
-4.1344488757522635,2.2008097584336785
-4.134358059615479,2.201861846171637
-4.134267243596561,2.2029139339027406
-4.134176427665952,2.2039660216278456
-4.134085611801113,2.2050181093477326
-4.133994795984926,2.206070197063103
-4.133903980204449,2.2071222847745853
-4.1338131644499425,2.2081743724827327
-4.133722348714117,2.2092264601880327
-4.133631190974848,2.210278443573046
-4.133537580318919,2.211330232240772
-4.133441537704535,2.2123818178040042
-4.133343100020198,2.213433194297717
-4.133242297027163,2.2144843561810643
-4.133139152680092,2.21553529819633
-4.133033686253395,2.216586015283942
-4.132925913255568,2.2176365025203792
-4.132815846169826,2.218686755072994
-4.132703831266747,2.219736864050335
-4.1325919937892746,2.2207869784908447
-4.132480313834948,2.221837098983076
-4.132368759884623,2.2228872243179683
-4.132257306551422,2.223937353507471
-4.132145933455884,2.224987485753682
-4.13203462426053,2.2260376204147128
-4.13192336588561,2.227087756976014
-4.131812147873391,2.228137895026575
-4.1317009618736416,2.2291880342392556
-4.1315898012278085,2.2302381743546156
-4.131478660633412,2.231288315167662
-4.131367535873591,2.2323384565170477
-4.131256423599421,2.233388598276283
-4.131145321154973,2.234438740346622
-4.131034226436882,2.235488882651327
-4.130923137781796,2.2365390251310457
-4.130812053876261,2.2375891677401176
-4.130700973684698,2.238639310443617
-4.130589896391882,2.2396894532150027
-4.130478821357092,2.2407395960342527
-4.130367408235058,2.241789626910168
-4.130253547723508,2.2428394158864733
-4.130137595576932,2.2438890586656726
-4.130021706492979,2.244938702761339
-4.129905883530116,2.2459883496653177
-4.1297901136232396,2.247037998836335
-4.129674386191474,2.2480876498244533
-4.129558353135364,2.2491371906875806
-4.1294398996364645,2.2501864793310946
-4.12931937590088,2.251235612517179
-4.129198931611142,2.252284748070334
-4.129078566482664,2.2533338873330426
-4.128958264781458,2.2543830295775233
-4.128838013792765,2.2554321742042136
-4.128717803296485,2.25648132072782
-4.128597625089161,2.2575304687569764
-4.128477472594832,2.2585796179770825
-4.128357340549152,2.2596287681360447
-4.1282372247433665,2.260677919032496
-4.128117121817112,2.261727070506098
-4.127997029090971,2.2627762224295904
-4.12787694443135,2.2638253747023005
-4.127756866141581,2.2648745272448543
-4.127636792874303,2.265923679994892
-4.127516723561023,2.266972832903599
-4.1273966573555985,2.2680219859329127
-4.127276593588933,2.2690711390532767
-4.127156531732707,2.270120292241841
-4.1270364713703955,2.2711694454810267
-4.126916412174119,2.2722185987573815
-4.126796353886196,2.273267752060671
-4.126676296304444,2.274316905383164
-4.126556239270509,2.2753660587190594
-4.126436182660581,2.2764152120640477
-4.126316126378046,2.2774643654149584
-4.126196070347655,2.2785135187694907
-4.126076014510927,2.2795626721259983
-4.1259559588225105,2.2806118254833287
-4.125835903247315,2.281660978840697
-4.1257158477582605,2.282710132197588
-4.125595792334503,2.2837592855536823
-4.125475736960041,2.284808438908804
-4.125355681622633,2.2858575922628748
-4.125235626312944,2.286906745615885
-4.125115571023877,2.2879558989678688
-4.124995176960345,2.2890049374562937
-4.1248723362671,2.290053713095452
-4.124747070122988,2.2911022180863285
-4.124619415563667,2.292150447492514
-4.124489402489675,2.293198396603797
-4.124357054989863,2.2942460608313944
-4.124222392469539,2.2952934356543273
-4.124085430566091,2.296340516582783
-4.123946181890523,2.2973872991335513
-4.123804656627037,2.2984337788142093
-4.123660863017098,2.299479951113544
-4.123514807749633,2.300525811496359
-4.123366496275085,2.3015713554012907
-4.123215933057823,2.302616578240639
-4.123063121778697,2.303661475401483
-4.12290806549734,2.304706042247561
-4.122751098175208,2.305750386445791
-4.12259433094204,2.3067947454983404
-4.122437739071167,2.307839118750366
-4.122281287291756,2.3088835033353954
-4.122124947238073,2.3099278969352843
-4.121968696168342,2.3109722976880764
-4.12181251587428,2.3120167041019752
-4.121656391796656,2.3130611149846185
-4.121500312309416,2.314105529385266
-4.121344268141087,2.315149946547679
-4.121188251907792,2.316194365871807
-4.121032257736886,2.3172387868827333
-4.120876280964027,2.318283209205548
-4.1207203178896945,2.31932763254508
-4.120564365583741,2.3203720566695814
-4.120408421728725,2.321416481397629
-4.120252484494482,2.322460906587631
-4.120096552437843,2.32350533212944
-4.11994062442257,2.3245497579376644
-4.119784699555507,2.3255941839463556
-4.119628777135743,2.3266386101047845
-4.119472856614179,2.327683036374102
-4.119316937561416,2.3287274627247045
-4.119161019642296,2.329771889134157
-4.119005102595732,2.3308163155855612
-4.118849186218765,2.3318607420662802
-4.118693270353964,2.3329051685669415
-4.118537354879501,2.333949595080663
-4.1183814397013405,2.3349940216024483
-4.118225524747087,2.3360384481287233
-4.11806960996117,2.337082874656981
-4.117913695301068,2.3381273011855024
-4.1177577807343555,2.339171727713151
-4.1176018662364,2.340216154239212
-4.117445951788565,2.341260580763274
-4.11729003737682,2.3423050072851392
-4.117134122990659,2.343349433804755
-4.116978208622253,2.3443938603221675
-4.116822294265822,2.345438286837484
-4.116666379917124,2.346482713350848
-4.116510465573079,2.347527139862422
-4.116354551231478,2.3485715663723714
-4.116198636890757,2.3496159928808615
-4.116042722549833,2.350660419388049
-4.115886808207971,2.3517048458940786
-4.115730893864695,2.352749272399082
-4.115574979519708,2.3537936989031794
-4.115419065172843,2.354838125406474
-4.115263150824025,2.355882551909061
-4.115107236473238,2.3569269784110194
-4.1149513221205085,2.3579714049124214
-4.114795407765884,2.359015831413327
-4.114639493409431,2.3600602579137884
-4.114483579051219,2.361104684413851
-4.1143276646913245,2.3621491109135526
-4.114171750329817,2.363193537412926
-4.114015835966768,2.3642379639119993
-4.113859921602242,2.3652823904107962
-4.113704007236301,2.366326816909337
-4.113548092869,2.3673712434076393
-4.113392178500393,2.3684156699057173
-4.113236264130527,2.3694600964035843
-4.113080014917322,2.3705043982752376
-4.112921329364903,2.3715483536225763
-4.112760228905776,2.3725919553732475
-4.112596750721823,2.373635199857911
-4.112430924857245,2.3746780833897247
-4.112262775544122,2.3757206022043116
-4.112092322331674,2.3767627524447885
-4.111919581002561,2.377804530156496
-4.111744564314787,2.378845931287846
-4.1115672826014515,2.379886951695045
-4.111387744254828,2.3809275871490936
-4.1112059561164935,2.3819678333439582
-4.111022620693942,2.3830077662216507
-4.110841534686774,2.3840481968018845
-4.110660592065719,2.3850886377895204
-4.110479748642891,2.3861290843126572
-4.110298984173164,2.3871695351903472
-4.110118282498099,2.3882099894878785
-4.109937630699126,2.389250446459061
-4.109757018461096,2.39029090551034
-4.109576437558461,2.3913313661714533
-4.109395881440658,2.3923718280713477
-4.109215344898,2.393412290918497
-4.109034823792803,2.394452754484879
-4.108854314843304,2.3954932185929856
-4.10867381545024,2.3965336831053388
-4.108493323557835,2.397574147916046
-4.108312923167864,2.3986142385310902
-4.108136113905537,2.3996337922106434
-4.107958721851304,2.400674752030167
-4.1077829821202325,2.401716001376567
-4.107604760293106,2.4027568397459578
-4.107424068661258,2.4037972604136812
-4.107240956740336,2.4048372638782696
-4.107055464576951,2.405876849871598
-4.106868335798706,2.4069161193285353
-4.106683724152595,2.4079558467158684
-4.1065009103142405,2.4089959014394666
-4.106315697143674,2.4100355360086545
-4.106128080888813,2.4110747431528634
-4.105938098176195,2.4121135228105137
-4.105746476866992,2.4131519754167923
-4.105557380285496,2.414190897968856
-4.10537009579425,2.415230158823208
-4.105180418301283,2.4162689894278
-4.104988343070786,2.4173073824911864
