x,y
-4.2039457902964195,1.6742076256465661
-4.2039352403570165,1.6752635414542172
-4.203922252194861,1.6763194409297557
-4.203907188975254,1.6773753877704742
-4.203891862497431,1.678431250638994
-4.203874492233063,1.6794871577729533
-4.2038736967630035,1.6795082968552348
-4.203873372478234,1.6795083198041043
-4.203853363052248,1.6805428654573036
-4.2038310485386035,1.6815986829356449
-4.203830668710031,1.6815989623750374
-4.203808507398213,1.6826545028937727
-4.203786760611761,1.683710229277921
-4.203767519291956,1.684766023315687
-4.203750405215143,1.6858219371133534
-4.203733260275685,1.6868778400193254
-4.203716074771973,1.687933733844354
-4.20369885654082,1.6889896203963055
-4.203681268218684,1.690045416459895
-4.203661193513187,1.6911011851048134
-4.203639005146279,1.6921569932065985
-4.203616865341864,1.69321279404336
-4.203594780171723,1.6942685894242533
-4.203594601759367,1.694268843931764
-4.203572225339946,1.6953033214625732
-4.203547511908647,1.6963590617750626
-4.203522497901774,1.6974147264463724
-4.203495788791848,1.6984703434324422
-4.203471256010924,1.6995261057907687
-4.203446771194334,1.7005818598817126
-4.203422309211628,1.701637606905278
-4.203397516267814,1.7026932654109244
-4.203370980076126,1.7037488842791175
-4.203346232787764,1.7048045634873863
-4.2033464168822325,1.704825686857774
-4.203346546947231,1.704825645268782
-4.20332414215829,1.7058601750111373
-4.203299423911205,1.7069159559362803
-4.203274757598967,1.707971731798921
-4.20327452053678,1.7079720147427715
-4.203250362287638,1.7090064749621332
-4.203228212209163,1.7100622133549548
-4.203203959059621,1.7111179967344912
-4.203179715975487,1.7121737681709068
-4.203155496386701,1.713229530200274
-4.203130944844783,1.7142852021430999
-4.203104653712863,1.715340833083269
-4.203080504905548,1.7163966044921093
-4.203056026894805,1.7174522841521669
-4.203055447251322,1.7174734106466805
-4.203026055893754,1.7185077623626646
-4.202994282024328,1.7195633445208416
-4.20296221472595,1.7206188449592863
-4.202928097217541,1.7216743538300119
-4.202894056739586,1.7227298531249142
-4.20285974431417,1.7237852636684186
-4.202823738195366,1.7248406089747688
-4.20278955714042,1.7258960365362623
-4.20275297261635,1.7269513917977037
-4.202753030828477,1.7269724976730445
-4.202716948815406,1.7280276857422123
-4.20268095932894,1.729083128537511
-4.202645034635578,1.730138565600343
-4.202609517606373,1.731193924930161
-4.202609556953157,1.7311942094404387
-4.2025767771232525,1.7322284451703347
-4.202545781444925,1.7332839541729677
-4.202512296490693,1.7343394093964717
-4.202477033737908,1.7353948042150606
-4.202443897925734,1.7364503495431483
-4.202410771958188,1.7375058822077722
-4.202377638332287,1.73856140416066
-4.20234414988562,1.739616830562536
-4.202308539846644,1.7406722720359593
-4.20227260357344,1.7417276220148556
-4.202234241034884,1.7427828992605
-4.202193466205451,1.7438380959890494
-4.202150652266098,1.7448932822897636
-4.2021079467282645,1.745948462012464
-4.202064996664596,1.7470035546222722
-4.202019669928326,1.74805855916357
-4.201972311967804,1.7491135466133862
-4.201924722041848,1.7501684474098747
-4.20187478108835,1.7512232491313051
-4.20182248823216,1.7522779444821672
-4.201821004387418,1.7522990490126207
-4.201764439930464,1.753332309943564
-4.201705558536737,1.7543866394201406
-4.201648553834179,1.7554411101493068
-4.201589540205064,1.7564955370897473
-4.201530973487931,1.757549886392913
-4.201474949165405,1.7586043833799856
-4.20142108051396,1.7596590752013985
-4.201420213577844,1.7596801861550355
-4.201363846244895,1.760734479630218
-4.201362875195373,1.7607555809788726
-4.201362949414685,1.760755626780113
-4.20130296107515,1.7617887270423442
-4.201241271327728,1.7628429851459997
-4.2011799654743065,1.7638971811305384
-4.201120793550477,1.7649515829128262
-4.20106127431539,1.7660058776533805
-4.2009992848530775,1.7670600405529782
-4.200935190910604,1.768114152435207
-4.20093600675987,1.768135241992475
-4.200875634303892,1.7691682541295408
-4.200816574090974,1.7702225866426615
-4.200817475551751,1.7702437148034393
-4.200817650316234,1.7702436974903912
-4.200762334928116,1.7712770007696736
-4.200708732353232,1.7723317210246168
-4.200708847077025,1.772332037231619
-4.200655223382577,1.773386465956164
-4.200601565971123,1.7744411514450233
-4.20054789234428,1.7754958295631353
-4.200494205861589,1.7765504985863623
-4.2004405090799315,1.777605160168678
-4.200439559103244,1.7776262233952083
-4.2003833767336145,1.7786805017706255
-4.2003275141563075,1.7797349769072548
-4.200274102438522,1.7807895970924192
-4.200222771190529,1.7818443991658843
-4.200171027342682,1.7828990906676336
-4.200117463019466,1.7839537040252111
-4.200065617991925,1.7850084063716534
-4.200011288284661,1.786062993494592
-4.199954479931843,1.78711745777843
-4.199895578929618,1.788171878321959
-4.199836396644527,1.789226201988832
-4.199774824979578,1.7902803964597136
-4.19971121174761,1.7913345393023314
-4.199648060125007,1.7923886092004502
-4.199587463587137,1.7934428417270647
-4.199528682929665,1.7944971870551452
-4.199468153481025,1.7955514334529084
-4.1994093865874,1.7966057861980873
-4.199348167616062,1.7976600059664842
-4.199284835923636,1.7987141740270467
-4.199221553585224,1.7997683312400556
-4.199157981384487,1.8008223874992642
-4.199157586364563,1.800822651081148
-4.199092017703304,1.8018763857726985
-4.199026496744682,1.8029303860119568
-4.198961027266353,1.803984385856995
-4.198895599184348,1.8050383821854559
-4.198830561127604,1.8060923155110111
-4.198768003610444,1.8071464161733422
-4.198707551956359,1.8082007246561551
-4.198647055500535,1.8092550226258433
-4.198586507359896,1.8103093111735356
-4.198526272571855,1.8113635367053496
-4.198467759818278,1.8124178642342434
-4.198406742754805,1.8134720651920482
-4.198406566797556,1.8134723399241122
-4.198343579372141,1.8145260759889672
-4.198280567436726,1.8155802218295705
-4.1982793932168265,1.815601275773743
-4.198213914129384,1.8166550205618606
-4.19814839830303,1.8177090202682158
-4.198082882737021,1.8187630164979767
-4.19801736762767,1.8198170068174182
-4.197951852893219,1.8208709922480797
-4.1978863384585985,1.8219249737598988
-4.197821181027325,1.8229788962768538
-4.197758477960762,1.824032985561875
-4.1976975086194575,1.8250871783219882
-4.19763402626774,1.8261412372517978
-4.197568382765681,1.82719524513331
-4.1975027494388,1.828249243589425
-4.19743713996162,1.8293032355100285
-4.197371904985446,1.8303571645149332
-4.19730844028857,1.831411213656299
-4.197242850585903,1.8324652185657968
-4.197177615790438,1.833519157665922
-4.197114501743137,1.8345733130151398
-4.197051029928344,1.8356273602168467
-4.196985414366801,1.8366813626297174
-4.1969198037407205,1.837735356736861
-4.1968538680695096,1.838789248613999
-4.196854801482658,1.8388103270870788
-4.196790486317567,1.839843092856895
-4.196728115937408,1.8408972268230477
-4.196667863559556,1.8419515729868305
-4.196607228605694,1.8430058050630345
-4.196608324727797,1.843026934839197
-4.196549118455575,1.8440600237021472
-4.196491555210499,1.845114521533184
-4.196433620919352,1.8461689149716842
-4.196373195262875,1.8472231767944742
-4.19631064794641,1.8482773901908855
-4.196248140722609,1.8493315924535096
-4.196185334742045,1.8503856926617532
-4.196183913395316,1.8504067613655966
-4.196183629045825,1.8504067800363202
-4.196116375048301,1.8514604167151807
-4.196049152650571,1.85251431973619
-4.1959819694458185,1.8535682198411287
-4.195914817866321,1.8546221142605304
-4.195847691610408,1.8556760039601436
-4.19578058559738,1.85672988987452
-4.19571385316279,1.8577837145707663
-4.195648884668704,1.8588376632350636
-4.195581790562601,1.8598915674117311
-4.195514694519613,1.860945463883598
-4.195447267035396,1.861999257866618
-4.19544700002251,1.8619995124903268
-4.195377519158615,1.8630529837291332
-4.195377330639679,1.8630532336667327
-4.195306734878015,1.8640856900665357
-4.195305099906099,1.8641067285461226
-4.19523056274284,1.86515988616342
-4.195156044344696,1.8662132996575385
-4.1950819344044845,1.8672666543843315
-4.195009604863566,1.8683201457498884
-4.1949351732800135,1.8693735725963645
-4.194861114355347,1.870426934858303
-4.1947888306259475,1.8714804304192107
-4.194788702251134,1.8714807136440255
-4.194713989910811,1.8725128558031305
-4.194636891188948,1.87356608861294
-4.194559837736765,1.8746193221290983
-4.194482838033181,1.8756725501115705
-4.194405535286272,1.876725674313221
-4.1943258125548715,1.8777786314139822
-4.19424402354271,1.8788315068718955
-4.19416267638061,1.8798843201345519
-4.194083512452182,1.8809373940919907
-4.19400438970239,1.8819904621551409
-4.193924940456391,1.8830434226586448
-4.193843388651829,1.8840963075779305
-4.193761529956092,1.8851490884743247
-4.193677261883669,1.8862016922413385
-4.1935905963294,1.8872541115244394
-4.193591443504989,1.8872751257456715
-4.1935068782912035,1.888306456859277
-4.193505168976105,1.8883275063974574
-4.193420290854729,1.8893588358966171
-4.1933315523316965,1.8904111110704684
-4.193240749688738,1.891463285972686
-4.193149685207934,1.892515353531799
-4.193056958738686,1.8935672566875823
-4.19296641488012,1.894619439267216
-4.1928755911546585,1.8956715104422726
-4.192782689797043,1.896723477167958
-4.1926894995001005,1.897775334456021
-4.192593916305254,1.8988269858700826
-4.192496650444783,1.8998784656559728
-4.192494634694411,1.8998994891042418
-4.19239717359823,1.9009507872397629
-4.192395955781985,1.9009718450151711
-4.192299302821695,1.9020023896107936
-4.192201323697943,1.9030538350383681
-4.19210127982366,1.9041051647725158
-4.192001318958119,1.9051564867049768
-4.1919010952509685,1.9062077001878786
-4.191799191257753,1.9072587401003234
-4.191699453583778,1.9083100794196302
-4.191599768818513,1.9093614118668751
-4.191499768363715,1.9104126297703428
-4.191397675331065,1.9114637291316738
-4.191395533868537,1.9114847099655836
-4.191292273930414,1.9125143416562336
-4.191291862955886,1.9125145929712213
-4.191186841497675,1.9135440380372843
-4.191082502927945,1.914594927885339
-4.190978550266012,1.9156457745833746
-4.190876691537387,1.9166969087612482
-4.190774465598571,1.9177479170725653
-4.190772424297128,1.9177689148632464
-4.190667678638518,1.9187984143319452
-4.190563540913832,1.9198493315031528
-4.190459386275402,1.920900241807312
-4.190355201570564,1.921951137504226
-4.190251351819188,1.9230019798536608
-4.190149928962004,1.9240530712095685
-4.190050566073901,1.9251044379617928
-4.189950787823792,1.926155672213438
-4.189952794550549,1.92617676058388
-4.1898552138084355,1.9272069410390809
-4.1897584182288305,1.9282585573068312
-4.189661585174644,1.9293101654648928
-4.189564705520584,1.930361758118956
-4.1894681467784265,1.931413295071091
-4.18946664429403,1.93143431613108
-4.1893696494000245,1.9324856434129616
-4.189272915291173,1.9335371756100679
-4.189178231451352,1.9345889776294372
-4.189083846050698,1.9356407239635567
-4.188991845601542,1.9366926908622915
-4.188990731751539,1.936713744284483
-4.1888982014678176,1.9377654830242874
-4.188805530339496,1.9388174622894123
-4.188712436135304,1.9398693163351513
-4.188710644351213,1.9398903307667812
-4.18861479557986,1.940920686031069
-4.188519723916923,1.9419724619347982
-4.188424981700826,1.9430241898204677
-4.188332646626104,1.9440761385289596
-4.18824270768103,1.9451282999590136
-4.188154784700684,1.9461807010359742
-4.188066750624606,1.9472330793609949
-4.187978968721423,1.9482853962481854
-4.187893202614248,1.9493379574888647
-4.187807344151808,1.9503905013045046
-4.187721752326779,1.9514429855555442
-4.187722215324573,1.9514433010149637
-4.187638593573844,1.9524957491850983
-4.18755486896734,1.9535484536128407
-4.187470733460328,1.95460104192165
-4.187384795803991,1.95565349823558
-4.187301287386266,1.9567061624415245
-4.187219862209921,1.9577590692197206
-4.187138378576909,1.9588119614308686
-4.187137125380683,1.9588329912148654
-4.187137020968916,1.9588329267703608
-4.1870506731263255,1.9598851749726982
-4.186964252640849,1.9609376810198924
-4.186963496498375,1.9609587840453904
-4.186881118583967,1.9619902858347928
-4.186799505644877,1.9630431051040862
-4.186716114416215,1.964095802831694
-4.18663443685128,1.965148634183152
-4.186634399941984,1.9651489409136227
-4.186550596275883,1.9662013995738172
-4.186466776505167,1.9672541163015143
-4.186382960930025,1.9683068270319135
-4.186298802298571,1.9693594273261685
-4.1862121934226915,1.9704118423913295
-4.186123494629406,1.971464159993901
-4.1860345152636205,1.972516375618073
-4.185943489471487,1.9735684920471475
-4.185852543578731,1.97462060596271
-4.185850586112454,1.9746416032058858
-4.185757326220594,1.9756932565749967
-4.1856644340141695,1.9767451166019767
-4.185573326471285,1.9777971521653437
-4.1854804839030635,1.9788490375856282
-4.185389398899505,1.9799010861187625
-4.185295870225744,1.9809529281401779
-4.185199897021977,1.982004556229445
-4.185101518499323,1.9830559667030172
-4.1850011041614605,1.9841072508714135
-4.184901155714179,1.9851584771093407
-4.184803057109923,1.9862098990860668
-4.184702906148177,1.9872612020380642
-4.184603167938379,1.988312447247159
-4.184505238711006,1.989363877597038
-4.184404886139463,1.9904150877902549
-4.184302441921801,1.9914661699677325
-4.184200418732311,1.9925171953335388
-4.184100211221013,1.9935684116003165
-4.1839975863384264,1.9946194028108521
-4.183893237196501,1.99567021212854
-4.183790698485783,1.9967212160481824
-4.183685759115119,1.9977719883223015
-4.1835784102017035,1.9988225214984443
-4.183469383779929,1.9998728596256554
-4.1833625492044195,2.000923513426264
-4.1832554471941945,2.001974053473018
-4.183146274518148,2.003024456455233
-4.1831447157553825,2.003045465979689
-4.183038164299113,2.0040958709546497
-4.182931313979437,2.005146427181924
-4.182822393717685,2.0061968527798504
-4.18271353216715,2.007247273024224
-4.182604733063438,2.008297690449622
-4.182602528411899,2.008318649974534
-4.182491370083301,2.009368562140981
-4.182489149667003,2.0093895267133766
-4.18248941538729,2.0093895047953474
-4.182489653979684,2.0093894787003004
-4.18237845344939,2.0104186621941045
-4.182266281367836,2.01146869223968
-4.182152041777644,2.0125185766944487
-4.182037877766114,2.01356845318167
-4.181924153197992,2.014618280210532
-4.181812932727821,2.0156683862469924
-4.18181100425363,2.0156893984064905
-4.181699432019431,2.0167392918756386
-4.1815877783738875,2.017789429222578
-4.181476098027226,2.018839555721149
-4.181364396523108,2.019889670406233
-4.181364439561454,2.0198899446019785
-4.181252735701668,2.020939775973097
-4.181140992300326,2.0219898696914114
-4.181028895485121,2.023039847117736
-4.181030885146095,2.023060856437252
-4.180921358012277,2.024089826146415
-4.18081240679419,2.0251402424141935
-4.180703814116366,2.0261906183083136
-4.180597647562077,2.0272412516538427
-4.180493538486157,2.028292166254853
-4.180389356158982,2.029343061866903
-4.1803884444008,2.0293641646168465
-4.18028856565902,2.030394128719542
-4.180189417819602,2.0314455190908207
-4.180089858909484,2.032496784646506
-4.179988118312878,2.0335479290743854
-4.179886706732081,2.034599016204921
-4.179787381026366,2.035650386205416
-4.179687681054196,2.0367016302035705
-4.179585826144508,2.037752754973296
-4.179585749186593,2.037753024378128
-4.1794839239757575,2.0388038657677656
-4.179381736079675,2.039854859662687
-4.179277104299439,2.040905632565042
-4.179170049040308,2.0419561724675077
-4.179060606106814,2.0430064745800047
-4.178949507441339,2.044056581420667
-4.178840965333047,2.0451069664243158
-4.178734259025481,2.046157552298217
-4.17862583573954,2.047207957142077
-4.178519532685344,2.048258661701393
-4.178412904244702,2.049309242957461
-4.1784147117558925,2.0493302827954643
-4.178306553354726,2.0503597713864274
-4.178306164594533,2.0503600387773244
-4.17819732921107,2.0514102091877384
-4.1780885280979225,2.0524606422776577
-4.1779794308660465,2.0535109642215783
-4.1779790417446705,2.053511213576368
-4.1778692472466545,2.0545401758557804
-4.177755849263981,2.0555900290427687
-4.177644257814538,2.0566401074291947
-4.177530985388013,2.057689996630187
-4.177419850628564,2.0587401998490598
-4.177309108937478,2.059790352065572
-4.177200823220104,2.060840769302555
-4.177094619843108,2.061891477251162
-4.176988719795754,2.0629421300473556
-4.1768848554653975,2.0639930647511706
-4.176780918246616,2.065043981340511
-4.17667690703573,2.0660948817874756
-4.176572836441468,2.067145769298115
-4.176468718293333,2.0681966464549593
-4.176467675848801,2.0682177110828395
-4.176367910579604,2.069247667186125
-4.176268565853099,2.07029894160594
-4.1761670670565465,2.071350109365979
-4.176065196025762,2.0724011533929225
-4.176064991689275,2.072401423314526
-4.175962226875951,2.073431107293071
-4.175855933061501,2.0744817064614
-4.175752131820554,2.0755325763076256
-4.175650463595483,2.0765837359926667
-4.175549141820629,2.0776348407516085
-4.175449889220821,2.0786862230675385
-4.175350948319708,2.0797375495447463
-4.175351339213927,2.0797378754615337
-4.175256209468165,2.0807682899449165
-4.175161547649219,2.081819999146521
-4.175064695222668,2.0828716105733096
-4.174967440533819,2.08392309362674
-4.174965455677235,2.0839440962960634
-4.174864806948403,2.0849740028342496
-4.174760205174923,2.0860248759588136
-4.1746552996333,2.087075642302326
-4.174547996333848,2.0881261730169336
-4.174547417543891,2.08812641802639
-4.174440287881525,2.0891556426498035
-4.1743338412226665,2.090206322462218
-4.174227439747955,2.091257002929315
-4.174121057945568,2.0923076747095823
-4.174015051488953,2.093358294706419
-4.173911503140885,2.0944091733758543
-4.173910635042444,2.094430290983784
-4.17381161681638,2.0954814336960665
-4.173712191402752,2.0965327108000555
-4.1736109736202405,2.0975838293029425
-4.173511482669863,2.098635116061985
-4.173409865912507,2.0996862803571106
-4.173307901526516,2.100737323464103
-4.173203498650936,2.1017881362821584
-4.173096675997825,2.1028387130186457
-4.172987805397965,2.103889149967225
-4.17287869066105,2.1049394804907595
-4.172767557175932,2.105989672730233
-4.172656524881923,2.1070398643486223
-4.172545589133544,2.1080900571399277
-4.172434390174177,2.109140142233065
-4.172321139796984,2.1101900903480306
-4.172208322656466,2.1112399898945915
-4.17209732814661,2.112290105837703
-4.171984623527519,2.1133400384735332
-4.171873699604836,2.1143901752265024
-4.1717603534210745,2.115440062057778
-4.171645278736226,2.1164897503061284
-4.171532705177132,2.1175397182823326
-4.171531422425127,2.1175608042288134
-4.171425568050579,2.118590202954708
-4.171425568049715,2.1185902030350987
-4.17132127023585,2.119619672283791
-4.17121261849255,2.120670037124049
-4.171101895385327,2.1217202725708373
-4.170991238927502,2.1227705040043823
-4.170880651530164,2.123820733670748
-4.1708790465203345,2.1238417373622935
-4.170879192558167,2.123841692507531
-4.1707755387530145,2.124871267588903
-4.1706722155698595,2.125922184156347
-4.170566444404192,2.1269728754745705
-4.170458224798737,2.1280233221785485
-4.170347938938619,2.129073620734124
-4.170238092957057,2.130123866179136
-4.170130414452814,2.1311744238917862
-4.170022429868699,2.1322248642819597
-4.169912348349937,2.13327516602696
-4.169802662998179,2.134325415525469
-4.169695467678296,2.1353759342953307
-4.169590382878047,2.136426748221577
-4.169589315944861,2.136447835271825
-4.169488640816318,2.137477729298592
-4.169388663528318,2.1385290453713033
-4.169387034959968,2.1385500724677167
-4.169284490296156,2.139600881665674
-4.169181850771783,2.140651934807909
-4.1691800173379265,2.140672936920249
-4.169076138733283,2.1417025050307203
-4.168967844181476,2.1427529255339937
-4.1688578123593505,2.143803166851219
-4.168749914492633,2.1448537124843807
-4.1686417036611,2.145904138482938
-4.168531391721767,2.146954422734775
-4.168420770575832,2.1480045911396988
-4.168307743491643,2.149054512364714
-4.168193024455282,2.1501042340812773
-4.168080832856482,2.1511542389233376
-4.168080846351674,2.1511545438941835
-4.167972187677253,2.152183613947026
-4.167859434405525,2.1532336350519583
-4.167747062765811,2.154283612204138
-4.167636815770868,2.155333900055217
-4.16752622906201,2.156384064286833
-4.167413516901377,2.157434084778553
-4.16730081958915,2.1584840962559255
-4.167188507782755,2.1595340595869486
-4.167078310416949,2.1605843362955697
-4.166968105302571,2.161634603852365
-4.166858235523687,2.1626848225457023
-4.1667504423437105,2.1637353433840616
-4.166750653281302,2.163735632977126
-4.166644121264333,2.1647648965945003
-4.16664190461344,2.164785855147926
-4.166531023714439,2.1658147031880666
-4.166420268526337,2.166864860988535
-4.16630705579901,2.1679147750949146
-4.166306754141439,2.167915052553823
-4.166191493381677,2.1689645320935145
-4.166076613277784,2.170014231610254
-4.165963506777396,2.1710641400355324
-4.165848302377,2.172113898693681
-4.165733112518756,2.1731636466106115
-4.165617607361304,2.1742132770060687
-4.165500013440452,2.175262755958156
-4.165497532650855,2.1752836896128547
-4.1653791100861595,2.1763116990194202
-4.165256436878542,2.1773606046685177
-4.165133824098651,2.178409513920931
-4.165010935276212,2.1794583103133536
-4.164886357100312,2.1805068989124647
-4.164763928772105,2.181555831979026
-4.164641904400474,2.182604721666505
-4.164521989928669,2.183653940897035
-4.164402066542389,2.184703149250299
-4.164281780859689,2.185752230640643
-4.164159030298432,2.18680104099203
-4.1640341739535565,2.1878496819104387
-4.163909028306656,2.1888982087438014
-4.163781493351003,2.1899464586853736
-4.163651579198593,2.1909944250978204
-4.1635193139023094,2.1920421039670726
-4.16338472013179,2.19308949126422
-4.163248515331526,2.19413663927572
-4.163114540482894,2.1951841726898924
-4.162980677369578,2.1962317071480815
-4.162846888202296,2.1972792403755883
-4.162713157952268,2.1983267725844664
-4.162579136973297,2.199374186433501
-4.162443407115949,2.2004213781760766
-4.162310165087138,2.201468903646106
-4.162178707319897,2.2025166630650435
-4.162045130966371,2.203564237173495
-4.161911554379516,2.2046117999487396
-4.16177765528771,2.2056592373417674
-4.1616416576990405,2.2067064877130615
-4.161505357866133,2.2077536177291863
-4.161504947342497,2.207753846434099
-4.161366676591952,2.208800519849989
-4.16122809390845,2.2098473448009996
-4.161087121031853,2.210893868273564
-4.160944471706556,2.211940150322613
-4.160803992277881,2.2129868198719564
-4.160663939193817,2.214033453805386
-4.160663965948138,2.214033747044179
-4.160526072766252,2.215080475948788
-4.160388133002276,2.2161274630442667
-4.1603881418383075,2.2161277346886377
-4.160252094854677,2.2171535370793647
-4.1601110818947165,2.2182000423028576
-4.159968351438254,2.21924631943738
-4.159828112183871,2.220292944545341
-4.159689999484152,2.2213399348215477
-4.1595522383180485,2.2223868838437646
-4.159416538473244,2.2234341829393913
-4.159280795461847,2.224481465664061
-4.1591446644542245,2.2255286086303596
-4.1590060509566875,2.226575440324102
-4.158865681568482,2.227622036617832
-4.158727779148574,2.2286689713669228
-4.158591986845058,2.229716263509238
-4.158456527337118,2.230763511941291
-4.158323118930419,2.2318111043731856
-4.158320799222625,2.2318320382669214
-4.158187516823891,2.232858245692418
-4.15805382519305,2.233905721788558
-4.157917630903887,2.2349528955354567
-4.157779646842188,2.2359998345386978
-4.15764374730695,2.2370471256124502
-4.157507843896169,2.238094401833476
-4.157507884285259,2.238094692435858
-4.157374648248596,2.239120870407782
-4.157241410511851,2.2401684768428427
-4.15723903239729,2.2401894072299693
-4.157105184007146,2.241215518407899
-4.15710506764172,2.2412158019730577
-4.1569692601192925,2.2422416574567565
-4.156833072008736,2.2432888192812257
-4.156694433228883,2.2443356779997012
-4.156553683475189,2.2453823288678887
-4.156413335551827,2.2464289364888383
-4.156275470343976,2.2474758830699475
-4.156139706053587,2.2485231841869155
-4.1560035728064495,2.2495703440851376
-4.156000845955726,2.2495912507405333
-4.155860125466881,2.2506376325063258
-4.155719019000741,2.2516841402706307
-4.155716028619584,2.251705017548298
-4.155573294243984,2.252729960978311
-4.155430038754699,2.25377619165654
-4.155284355318055,2.2548221025446695
-4.155136577904878,2.2558677908417404
-4.154989215287833,2.2569134373825634
-4.15484398875231,2.257959469539129
-4.154698783571724,2.25900549156356
-4.154698746537589,2.2590057680560762
-4.154555603826224,2.260030617610978
-4.154555339211267,2.2600308630386623
-4.1544095781750485,2.2610553599671297
-4.154259024888268,2.262100622997636
-4.154255741345099,2.262121451793616
-4.15410512349609,2.2631452571944237
-4.1539492202597925,2.2641896778164785
-4.153790946257253,2.265233757305051
-4.153630669064309,2.2662775972824307
-4.153630073122119,2.2662778049767316
-4.153472352469705,2.267300547186844
-4.15330969428699,2.268343998859843
-4.153147136134893,2.2693874629452324
-4.152984337314954,2.270430808175054
-4.1528198857670064,2.27147388243482
-4.152816465032856,2.271494693828974
-4.15265427323169,2.272516728763929
-4.1524868857485915,2.273559443867536
-4.152319553074804,2.2746021622143617
-4.1523160148021185,2.274622947963949
-4.152148958822591,2.275644197733723
-4.151976263010316,2.276685972209822
-4.151801894889694,2.277727461011292
-4.151801618872551,2.2777277294899814
-4.151632906390158,2.2787487183891453
-4.151463483932864,2.279791102246971
-4.151293723652414,2.2808333479556495
-4.151121516802278,2.2818752012949126
-4.15094758723518,2.2829167599526015
-4.150775771414746,2.283958756173341
-4.150773072270375,2.2839796565847057
-4.150603791012189,2.285021796480045
-4.150434496309877,2.2860641900488843
-4.1502648709248255,2.287106445889802
-4.150261319191238,2.2871272110155147
-4.150090660792493,2.2881478805143236
-4.149919586730724,2.289189917117604
-4.149750946728579,2.290232367136779
-4.149584344871289,2.2912752174162496
-4.149417672167189,2.2923180414319204
-4.149250927152634,2.2933608418224276
-4.149084124079482,2.2944036232750107
-4.148917274495431,2.2954463895671995
-4.148750053992228,2.296489008640303
-4.148580371374271,2.2975312467116833
-4.148408948620348,2.298573199111567
-4.148239295513282,2.299615457709835
-4.148067241848001,2.300657332151828
-4.14789311226514,2.3016989366169422
-4.1478900978111755,2.301719769796154
-4.147718595213654,2.302761541383158
-4.1475467886306845,2.3038034471223927
-4.1473732953123585,2.304845069689797
-4.147369804146115,2.304865856571992
-4.147198699108761,2.3058864554980048
-4.14702187748094,2.30692754637363
-4.146843364579864,2.3079683423234325
-4.146666987811145,2.3090095878269343
