x,y
-4.205292778947115,1.7126629104071371
-4.205266468907698,1.7136973712343089
-4.205237473360152,1.7147529822868048
-4.205206005002559,1.7158085348997478
-4.205172455083748,1.7168640885146422
-4.205138976546615,1.7179196270216461
-4.205105221263103,1.7189750721383095
-4.205069769596686,1.7200304493927951
-4.205036494025958,1.7210859876568048
-4.2050029181710284,1.7221414304698714
-4.204966906037298,1.7231968023769264
-4.204928473270493,1.7242520962534644
-4.2048883545503895,1.7253073074980987
-4.204850089273291,1.7263626105446765
-4.204809784783309,1.7274179087680306
-4.204769902355737,1.7284731242993354
-4.2047321996726765,1.7295285093121984
-4.204694180300073,1.7305837965251964
-4.20465405190757,1.7316390864525544
-4.204613955983208,1.7326943670533863
-4.204573554616718,1.7337495543120227
-4.204530727298874,1.7348046587608055
-4.204485829148887,1.7358597529459276
-4.204440667547983,1.736914757789386
-4.204393129493086,1.737969668508522
-4.204343219170035,1.739024477761346
-4.20429130091168,1.7400792582225573
-4.204239516072399,1.7411340336712293
-4.204188208126446,1.7421887338212407
-4.20413910600855,1.7432436359882029
-4.204089710585805,1.7442984419868406
-4.20403822381101,1.7453532298476664
-4.20398643772816,1.7464079232278515
-4.203932246226942,1.7474625076811856
-4.203875999755349,1.7485170586331837
-4.203820203717196,1.7495715358105766
-4.203766606897576,1.7506262217214974
-4.203712712657939,1.7516808097075336
-4.203656383369354,1.7527352824579534
-4.203598335243909,1.75378965112681
-4.203542813526329,1.7548441670312707
-4.203489455998444,1.7558988783361082
-4.203436098264007,1.756953577696772
-4.203382724515912,1.7580082665992651
-4.203329337659166,1.7590629471162487
-4.203275594701846,1.7601175257828046
-4.203219385035993,1.7611719917059092
-4.203161431141636,1.7622263590643463
-4.203105983758915,1.763280873703146
-4.2030526848331675,1.7643355826806555
-4.202999373178874,1.7653902801384316
-4.2029456901717355,1.7664448721271278
-4.202889528186666,1.767499348627181
-4.202831252031892,1.7685537894293983
-4.202773024581419,1.7696082228789565
-4.202714851824612,1.7706626513401933
-4.202656377715513,1.7717169832028086
-4.2026560186413455,1.771717235905478
-4.202594562561955,1.7727502442164196
-4.202531043742103,1.773804302070891
-4.202465844724808,1.7748582524652454
-4.202465187215198,1.774879352864082
-4.202405833965388,1.7759124399005444
-4.202347826513057,1.7769668378319319
-4.2022880828074225,1.7780211464722104
-4.202230802001175,1.7790755955471944
-4.2022310736908635,1.779075924239444
-4.2021758763675505,1.7801302745714211
-4.202120976227916,1.781184823215207
-4.202068139847776,1.7822395606490644
-4.2020152468749945,1.7832942834924697
-4.201962292924634,1.7843489936125734
-4.201909646266037,1.7854036353809595
-4.2018590662490825,1.7864584632158444
-4.2018584685095615,1.7864795404467644
-4.20180628033694,1.7875130032211475
-4.201755403216299,1.7885677432143836
-4.201702006790729,1.7896223802059377
-4.201646102389123,1.790676894824677
-4.20164677713006,1.7906980178954004
-4.201592264020444,1.7917313631593101
-4.2015399303564065,1.7927860635029496
-4.201489719989002,1.7938409515838942
-4.201439478203497,1.7948958220130937
-4.201388847161862,1.795950581328851
-4.201335725564679,1.7970052281986284
-4.201280482537398,1.7980598436512651
-4.201224933713907,1.799114358802547
-4.201166976172301,1.8001687531535613
-4.201106962033263,1.8012231054329737
-4.201047041643478,1.802277451192498
-4.201045703721343,1.8022985214096603
-4.200983760497059,1.8033314471395492
-4.20091918997077,1.804385436623373
-4.200856789762527,1.805439658047074
-4.2007940941275255,1.8064937750240941
-4.200729672641085,1.8075477825107438
-4.200667395692252,1.8086020061311383
-4.200604799928166,1.809656122709234
-4.2005400942293845,1.8107101932282625
-4.200475419269686,1.811764254645964
-4.2004107843882394,1.8128183097557997
-4.200409491685057,1.8128393669083176
-4.200342902894888,1.8138719881223542
-4.200273475985656,1.8149256662745838
-4.20020618831439,1.8159795820825788
-4.200138928631687,1.817033487656692
-4.200072032886232,1.818087327203506
-4.200006894145377,1.8191412837750174
-4.199939283222048,1.8201950959202584
-4.1998695439424445,1.8212488481707483
-4.199799840546261,1.8223025912420494
-4.19973018151515,1.8233563280313274
-4.199731282740965,1.8233774076052747
-4.199665435064634,1.824410078374711
-4.199601444617292,1.825464110825128
-4.199600617172019,1.8254852105757666
-4.199536206776724,1.826539050902785
-4.199471703639016,1.8275931368297988
-4.19947186694682,1.8275934337823379
-4.199408517977463,1.828626261278675
-4.199346988999303,1.8296804415784187
-4.199287868839668,1.8307347787031352
-4.199231125072434,1.8317892515945597
-4.1991760284290764,1.8328437902332173
-4.199118352068837,1.8338982006643034
-4.1990588245372455,1.8349525165823157
-4.199001363697949,1.8360070232553825
-4.198944222662938,1.8370614588650065
-4.198888792146756,1.8381159803455525
-4.198831549861305,1.8391704162422209
-4.198776019129031,1.8402249406450686
-4.198718696269485,1.8412793753950187
-4.198663801724657,1.8423339441803015
-4.19861064164558,1.843388593210372
-4.198554966247738,1.8444431193950304
-4.198497127676435,1.845497607140252
-4.19843929859822,1.846552080798506
-4.198381147633957,1.8476064492612236
-4.19832125827273,1.848660717703461
-4.19826316010247,1.8497151001334062
-4.1982639986158174,1.849736215593302
-4.198206337258478,1.850790444813256
-4.198148720561421,1.8518449282853466
-4.1980914923630905,1.8528993441270007
-4.198036744283664,1.8539539025454104
-4.197984101688003,1.8550086480656294
-4.19793106669818,1.8560632810890665
-4.197875521675168,1.8571177968384822
-4.197817497431378,1.8581721883594127
-4.197757038873329,1.859226450125931
-4.197694883915731,1.8602805955325576
-4.197635271396202,1.861334896573288
-4.197578184454309,1.8623893446245234
-4.197522870133832,1.863443885491497
-4.197465411194118,1.8644983923052683
-4.1974079363909125,1.8655528839908924
-4.1973504642700075,1.8666073644326828
-4.197350443591055,1.8666076371983578
-4.197291976646689,1.8676408054713738
-4.1972317776728865,1.8686951275928354
-4.197171260078761,1.8697493586655343
-4.197108326827066,1.8708034600603491
-4.197043332164798,1.8718575108322957
-4.19697878297201,1.87291149133446
-4.196916072479177,1.8739656041114412
-4.196850954798034,1.8750195801380176
-4.196783760923261,1.8760734990231267
-4.19671664477844,1.8771274110468572
-4.196715176970099,1.8771484716295848
-4.196714632013826,1.8771483900027455
-4.196644291569919,1.8781807878441725
-4.196575370604217,1.8792346003745033
-4.196506813671221,1.8802883560597496
-4.196440695797485,1.8813422751396638
-4.196376294695952,1.8823962922870803
-4.196309372198987,1.883450160849075
-4.196240282896205,1.8845039676719413
-4.19617085155271,1.885557664955245
-4.196098983300704,1.8866112069912517
-4.196024695203745,1.8876645875556006
-4.195948723071138,1.8887178278171175
-4.195874948347561,1.8897713151969688
-4.195800900493802,1.89082469823057
-4.195725139600388,1.8918779504907328
-4.195723700205591,1.8918990243263554
-4.19564766841299,1.8929520890921763
-4.195571611548148,1.8940054037684628
-4.195495219528389,1.8950586114614625
-4.195416722992269,1.896111744670688
-4.195338617438648,1.8971648134697061
-4.195262654619867,1.8982181278233872
-4.195186355505369,1.8992713316471805
-4.195107931529037,1.9003244629512726
-4.195029882453358,1.9013775314061947
-4.19495431579215,1.902430794046271
-4.194880856599741,1.9034842874765634
-4.194807710510121,1.904537719179081
-4.194736968341304,1.905591325302065
-4.1946686201707175,1.906645097642531
-4.194602289679607,1.9076990707999364
-4.194535499514539,1.9087529169873874
-4.1944661441492554,1.909806610993449
-4.194394265873959,1.9108601464064778
-4.194320618350565,1.9119135544865642
-4.19431925106104,1.9119346222148474
-4.194245938026791,1.9129668244628018
-4.194169576458899,1.914020049718329
-4.1940953367798,1.9150735170797726
-4.1940214696090425,1.9161269182920706
-4.1939497006473365,1.9171805433805436
-4.19394855003749,1.9172016164748198
-4.193874251072165,1.9182547981521194
-4.193799534569471,1.9193081256293463
-4.19372268060007,1.9203613852307893
-4.193646191638741,1.921414579783463
-4.193571472274113,1.9224679103599795
-4.193494634950527,1.9235211694252978
-4.193417801151095,1.9245744170777002
-4.1933409856739,1.925627656751645
-4.193264184972008,1.9266808900543382
-4.193187396129096,1.9277341182633048
-4.193110272839417,1.9287872418802234
-4.193031040648673,1.9298402958170973
-4.192952196487244,1.9308932904786014
-4.19287584548309,1.9319464852383508
-4.19280126175841,1.9329998128473942
-4.192724193162779,1.9340529738561443
-4.192644646211116,1.9351059602476681
-4.192642806505417,1.935127000572376
-4.19255876750658,1.9361794544286117
-4.1924747530763735,1.937232162542643
-4.1923907918094745,1.9382848671179163
-4.192306873473132,1.9393375657413852
-4.192222644720412,1.9403901584749845
-4.1921366921355006,1.941442610379442
-4.192053232351901,1.9424952761487528
-4.191971557650322,1.9435480889906784
-4.191887416109551,1.9446007172718995
-4.191801511207364,1.9456531975352656
-4.191717389816578,1.9467058333531089
-4.191630840573965,1.9477582783718514
-4.191542197168466,1.9488106199923954
-4.191453973177812,1.949862898722704
-4.191367914727161,1.9509154451982649
-4.191281541031894,1.9519678791142845
-4.191193057563131,1.9530202186576764
-4.1911042622926,1.9540724490551582
-4.191013391377201,1.9551245813046172
-4.190922935140731,1.9561766542551309
-4.19083429224165,1.9572288995290321
-4.190834049122228,1.9572291692526502
-4.190744227495254,1.9582600536502506
-4.190650840623942,1.9593119660539264
-4.190557167682577,1.9603637814417694
-4.190461447964697,1.961415487891647
-4.190366165461559,1.962467136993081
-4.1902727079251525,1.963518969839298
-4.190177179286833,1.964570694940201
-4.190081690799378,1.9656224126836894
-4.1899862497866245,1.9666741259552032
-4.1898905043636825,1.9677257306058575
-4.189792674468765,1.9687772270564439
-4.189695251851227,1.969828669341777
-4.189600332808732,1.9708803561475754
-4.189507536817047,1.9719323176702355
-4.189414715075902,1.9729842676940355
-4.189321515271475,1.9740360978126494
-4.189226170115013,1.9750878239324563
-4.1891308272312795,1.976139542383363
-4.189035159961929,1.9771911500259545
-4.189033106603579,1.9772121350004486
-4.188932921408327,1.9782631555434147
-4.188932715915366,1.9782634143970317
-4.1888336779754765,1.979293447913602
-4.188730833800375,1.9803444726214097
-4.188628041164248,1.981395501077904
-4.188525307638961,1.9824465268685252
-4.18842262156893,1.9834975503178565
-4.188320332891377,1.9845485247362442
-4.188220168407848,1.9855997965548764
-4.188120360652624,1.986651019019999
-4.188022284738564,1.9877024108300132
-4.187921724306386,1.9887535818824702
-4.187819023645408,1.9898046268353702
-4.187716705084894,1.9908556178623498
-4.187716746345809,1.9908559075999088
-4.187617742889447,1.9918859337583188
-4.187514821598826,1.992936952924881
-4.187411917799464,1.9939879721150113
-4.187309045805438,1.995038985656483
-4.187206199386183,1.9960899944670725
-4.18710337344352,1.9971409994834053
-4.187000921949806,1.998191955589675
-4.186999907829332,1.9982130305522257
-4.1869001829964185,1.9992432835189207
-4.186799567594612,2.0002945296394485
-4.186698614225191,2.001345667968186
-4.186595572281555,2.002396682468245
-4.1864929337999275,2.0034476426568153
-4.186392091631921,2.0044987911628387
-4.186289520907948,2.0055497725161278
-4.186188714762249,2.006600934079054
-4.186086171576867,2.007651926722971
-4.185985388330268,2.0087030962227272
-4.1858825000850555,2.0097541395073892
-4.185779982498479,2.0108051248272174
-4.185679938040438,2.0118563577266264
-4.1855819918981,2.0129078675016134
-4.185581160246745,2.012928978818932
-4.185487432694146,2.013959531780229
-4.185394921184643,2.015011461648992
-4.185304101022339,2.016063535812702
-4.18521144501794,2.0171154643337577
-4.1851208179311605,2.018167642604873
-4.185029787620988,2.019219688234697
-4.1849365786857975,2.0202716294836836
-4.18484300209591,2.0213234477932622
-4.184747306186485,2.0223751583531846
-4.184651632949797,2.0234268598391343
-4.184556350657673,2.024478504995635
-4.184463193317397,2.0255304314483484
-4.1843696908345045,2.026582239349749
-4.18427441647333,2.027633894737766
-4.1841808986884095,2.028685718127499
-4.184084933382759,2.029737331075773
-4.18398721962325,2.0307887764250516
-4.183891646998098,2.031840505213989
-4.183795762540531,2.032892117692501
-4.1836974347483755,2.0339435140884703
-4.1835970192042415,2.0349947886846884
-4.18349632962388,2.0360459543977645
-4.183393595219512,2.037096998755985
-4.183291300042872,2.0381479874319215
-4.183191181695652,2.0391992799583307
-4.183091459534992,2.040250519417024
-4.182994201293616,2.0413020021594463
-4.1828990342347705,2.042353757873135
-4.182804171667717,2.0434054568018425
-4.1827110050883975,2.044457302820339
-4.182615656278626,2.0455090438704433
-4.182613932851098,2.045530056298087
-4.182517197564712,2.0465603159447636
-4.182416905970729,2.0476115193131963
-4.182318716173342,2.048663014251544
-4.182220530424176,2.0497144959338147
-4.182220555737089,2.0497147813442322
-4.182122373240922,2.0507659744173874
-4.1820238122294455,2.051817317245408
-4.181923133724399,2.0528685507504294
-4.181822836184834,2.053919730163966
-4.181725017970262,2.0549711570850335
-4.181629301638441,2.056022860122448
-4.181533902341169,2.057074508410299
-4.181440903759745,2.058126382298725
-4.181349597900974,2.0591783946153424
-4.18125575277156,2.0602301952372333
-4.181159723316601,2.061281881308285
-4.181063684444403,2.062333554198461
-4.180968010374743,2.0633851708635285
-4.1808744410467735,2.064437063797971
-4.180781207913301,2.065488901363836
-4.1806896956186925,2.0665408914868886
-4.18059602189408,2.067592779924603
-4.180502674229,2.0686446094469986
-4.180411070002397,2.069696596884809
-4.1803173228766894,2.07074848115855
-4.180223916639936,2.071800306437278
-4.180132265670471,2.0728522924398964
-4.1800384813805405,2.0739041746190026
-4.179944689514779,2.0749560451074345
-4.1798512632134015,2.076007859598799
-4.179759943625417,2.077059946917693
-4.179668604892966,2.0781120240250552
-4.179577235315353,2.079164091516679
-4.179486735834988,2.0801947440263926
-4.179392516351556,2.081246573477944
-4.179298697211907,2.0822983576744063
-4.1792073647545545,2.0833503740100867
-4.179118492414805,2.0844026111193603
-4.179031681618617,2.0854550950381463
-4.178945162889741,2.0865075215372033
-4.178860668272695,2.087560188241583
-4.178775745014703,2.0886127272910384
-4.178688626789059,2.089665176485622
-4.178601124144553,2.090717507767605
-4.178512589586184,2.0917483558522667
-4.178421583855584,2.0927790943619415
-4.178327272163987,2.093830832313829
-4.178326306067137,2.093851930435935
-4.178325953130428,2.0938518697846176
-4.178235005346509,2.094882661092929
-4.178140307935349,2.09593448045237
-4.178045277476164,2.096986194352576
-4.177948187624447,2.09803779074807
-4.177850802023795,2.099089277966258
-4.177751028393614,2.1001405484254696
-4.17764958846588,2.101191639787683
-4.177550333893708,2.102243030323971
-4.177451150990576,2.103294414627559
-4.177352370035976,2.1043457447559164
-4.177256069702997,2.105397317407482
-4.17725528789557,2.105418435986789
-4.1771653057858025,2.1064493298933673
-4.177075887644949,2.107501519051366
-4.1769842968493025,2.108553615010596
-4.176892316468546,2.1096055860029863
-4.176798567406043,2.11065740093821
-4.176707271294949,2.111709438433269
-4.176618076532962,2.1127617329001755
-4.176618303143472,2.112762044654712
-4.176529992731824,2.113793043492583
-4.17643760061595,2.1148449696661964
-4.1763430869018086,2.1158967953742276
-4.176248268717702,2.116948510829764
-4.176151386566105,2.1180001135844324
-4.176054569207654,2.11905171099749
-4.175957819349698,2.1201033056017833
-4.175860780757518,2.1211547940239286
-4.175761334164065,2.122206071255651
-4.1756594917909,2.1232571299269387
-4.175555283492098,2.1243079649444616
-4.175448733381265,2.1253585714245613
-4.175340197607336,2.126409040182521
-4.175231809315229,2.127459511846152
-4.175123554659649,2.1285099874719764
-4.17512194250148,2.128530959936922
-4.175018310047267,2.1295605553426964
-4.174915527078426,2.1306115921926203
-4.17481242643904,2.1316625212389857
-4.174707218456855,2.132713321564778
-4.174601696524287,2.133764008234036
-4.174494100989931,2.1348145625713393
-4.174386920674932,2.1358650650602216
-4.174281547534053,2.136915768177527
-4.174173753655736,2.137966235817027
-4.174063534194377,2.1390164597505716
-4.173950925179885,2.1400664362017503
-4.173836291766597,2.1411162605593255
-4.173834460987424,2.1411372298095768
-4.173720604528247,2.1421661360370567
-4.17360571257299,2.1432158662397893
-4.173488804594005,2.144265449387731
-4.173372379269871,2.1453149818086303
-4.173258509784097,2.146364805253771
-4.173146802085096,2.1474149456906386
-4.173035105715114,2.1484650743374707
-4.172923061815704,2.1495150786211243
-4.1728088993292545,2.1505649384581185
-4.172695115884638,2.151614747422773
-4.172583457021977,2.1526648739836114
-4.172471458607139,2.1537148778917885
-4.172356996582817,2.1547646293270035
-4.1722400948435325,2.1558141221827416
-4.172121491394347,2.1568634100217388
-4.172004710897889,2.157912923234059
-4.171885545852795,2.158962174512053
-4.1717639850111,2.1600111558884296
-4.171640393848378,2.161059967107003
-4.171516573487457,2.1621086705648356
-4.171391110488649,2.1631571585760745
-4.171267494598143,2.1642058910497948
-4.171141516563638,2.165254347825229
-4.171138659077884,2.16527526502961
-4.171008296401195,2.1663229963230095
-4.170878337571946,2.1673709422340846
-4.170750893614037,2.168419210901408
-4.170625577133781,2.1694678180123805
-4.170499908720653,2.170516290314647
-4.170372104676201,2.171564587663454
-4.170244305930081,2.172612873684739
-4.170116526756777,2.1736611525373135
-4.169988763240671,2.174709425657888
-4.169861370533914,2.1757576562051173
-4.169736075927103,2.1768062314703776
-4.169610764003994,2.177854797820866
-4.169485422646453,2.1789033550786354
-4.16935971936529,2.1799517855092865
-4.169231884953528,2.1810000490575807
-4.169104061183882,2.1820483079510447
-4.168976619206761,2.183096527418653
-4.1688509416887385,2.184144974703983
-4.168723147941285,2.1851932532610947
-4.168595018520059,2.1862414091986904
-4.168464795422873,2.1872893898145542
-4.168334612416122,2.1883373672274593
-4.1682048349767395,2.18938530568485
-4.168203129212867,2.1894063225824536
-4.168077981028596,2.190454664063985
-4.16795246981141,2.1915031423823654
-4.167825206935285,2.1925514168958578
-4.167699697272522,2.1935999130605386
-4.1675724538895365,2.194648200251701
-4.167447307190074,2.1956968219294613
-4.167322520849933,2.1967453975173843
-4.167199465235959,2.197794178805797
-4.167074266979983,2.1988427909614856
-4.166948711035585,2.1998912722385517
-4.166821407882543,2.2009395425657994
-4.166818986154633,2.2009604903609032
-4.16669386443193,2.20198773073312
-4.166694083511079,2.201988063990101
-4.166569114395673,2.2030364362529022
-4.166443726604123,2.2040849380863468
-4.166316197716042,2.205133270056662
-4.1661886672904025,2.2061815898177235
-4.166061151140517,2.2072299015553427
-4.165934006784584,2.2082781699400584
-4.165808612590366,2.209326659169036
-4.165681095863123,2.210374979330249
-4.165553934270571,2.2114232532477818
-4.165429225277065,2.2124718343746332
-4.165306595966552,2.2135207417511413
-4.165184271054381,2.2145696011103606
-4.165063978889683,2.215618775760147
-4.164943971822181,2.216667900880475
-4.164825983466249,2.21771733498295
-4.1647075730368845,2.218766626782849
-4.164709930522358,2.218787686900531
-4.164594069196135,2.2198159776405046
-4.164478264657741,2.22086558547578
-4.164360679405228,2.221915013747574
-4.164245154426302,2.222964747553709
-4.164243097493408,2.2229857289756847
-4.164126609004165,2.224013963445378
-4.16400543641488,2.2250629818780343
-4.163882153686911,2.2261118383107275
-4.163758575487057,2.2271605735888573
-4.163633308536827,2.2282090961049184
-4.163509844704112,2.229257848241369
-4.163384687129607,2.230306390689689
-4.163261658742451,2.231355269956157
-4.163138318564634,2.2324040223908947
-4.163140444007284,2.2324250228232483
-4.163015249225051,2.2334527231732864
-4.162890013670947,2.2345012537647646
-4.162766570947504,2.235550020470146
-4.162641432577676,2.236598575748658
-4.162518072383128,2.2376473496164055
-4.162520222836636,2.2376683673610365
-4.162395016114996,2.2386960813664007
-4.162269416242784,2.2397446663790013
-4.1621438774130315,2.2407932499925423
-4.16201876568796,2.241841786026384
-4.161895792883691,2.242890662976924
-4.161772496745874,2.2439394120928995
-4.161646753432254,2.2449878809748487
-4.161646346259227,2.2449881294919454
-4.161520248803834,2.246015234326347
-4.161390191031672,2.2470631582542686
-4.161262644974899,2.2481114122208607
-4.161137600137905,2.2491599751599938
-4.1610143065249465,2.250208742552304
-4.160888535827889,2.2512572223594014
-4.160760295337339,2.25230540816422
-4.160629965437201,2.253353408127787
-4.160499697374072,2.254401401061726
-4.160499410574004,2.2544016512880773
-4.1603709977924455,2.2554284535107327
-4.160237836616449,2.2564759982286042
-4.160239824710054,2.25649692518606
-4.16010978209484,2.2575235321312297
-4.159979948145103,2.2585715897522785
-4.159850520261874,2.259619612346117
-4.1597228474964645,2.2606678546234606
-4.159593061919535,2.2617159170471366
-4.159463278363718,2.2627639660361654
-4.159333511722104,2.2638120061923397
-4.159204117860729,2.264860002802348
-4.159076477177328,2.2659082239791686
-4.158946381000204,2.2669561554884137
-4.158814166405773,2.268003901276995
-4.158681652104998,2.2690515262913156
-4.158547439158371,2.270098927485737
-4.158415722310096,2.2711466566952687
-4.158286139353302,2.2721947357436405
-4.158156211010925,2.2732426820299128
-4.158023816996128,2.274290330618698
-4.1578889826439225,2.2753376764655546
-4.15775174839843,2.2763847170247273
-4.157612146928466,2.277431449483599
-4.157470204570383,2.2784778707584628
-4.157325942554097,2.2795239775218716
-4.157179377998552,2.280569766230377
-4.157175834270082,2.280590581212928
-4.157027924677089,2.281614807628424
-4.15687958895768,2.2826603423414467
-4.156729613598081,2.2837056346304694
-4.15658144767779,2.2847511995302496
-4.15643160443914,2.285796511131835
-4.15628424362259,2.28684217980494
-4.1561390030338625,2.2878882239922667
-4.155994107737474,2.2889342230691976
-4.155850926915037,2.2899804548556024
-4.155705596015669,2.291026475160639
-4.155559901867303,2.292072353495564
-4.155411761998472,2.293117897577977
-4.155261198964574,2.294163102804571
-4.155108582219245,2.295208082056521
-4.154955717035202,2.2962529425505047
-4.154800500922725,2.2972974639753327
-4.154642938115608,2.2983416399990344
-4.154639281670594,2.2983624129279865
-4.15447969385333,2.2993849105238535
-4.154475880193695,2.2994056745042855
-4.154311523596644,2.3004274197840138
-4.154141768600462,2.301469704983769
-4.154140943545728,2.3014699002654764
-4.1541406503144245,2.301469799177617
-4.153973887493609,2.3024911479606756
-4.153801716062001,2.303533032932508
-4.15362722086677,2.304574542357752
-4.153450425701796,2.3056156625936133
-4.153272051940725,2.306656475422818
-4.153268826584661,2.3066772885322795
-4.153097796683806,2.3076979470150065
-4.152921272231139,2.3087391060721405
-4.152742738946422,2.3097799953677125
-4.1525643225652065,2.3108208867569204
-4.152386015114252,2.311861782259307
-4.1522074594573395,2.3129025519167805
-4.152203524203622,2.312923262405733
-4.152023394148553,2.3139423160577284
-4.151838172618101,2.314981918067415
-4.15165475546234,2.3160218722311896
-4.15146968447858,2.317061518543342
-4.151465938558423,2.3170822825802415
-4.151283532321999,2.318100926201045
-4.151095845090466,2.3191401082842145
-4.150909912605205,2.320179625234269
-4.150722286380362,2.321218827303551
-4.150537104853757,2.3222584705093845
-4.150354009609063,2.323298558592372
-4.15017055450292,2.324338487221534
-4.149984963344406,2.3253781187516203
-4.149799035553953,2.3264176009811903
-4.149610694510179,2.327456657716044
-4.149419959402632,2.328495284741337
-4.149227559450849,2.329533584920251
-4.149037312345069,2.3305723741204254
-4.149037076936762,2.3305726264524473
-4.148849921070933,2.3315903940563056
-4.148656791621422,2.3326285629199153
-4.148461286262217,2.333666305812829
-4.148264139103868,2.3347037154168024
-4.148260703236984,2.3347244927211004
-4.148071221971567,2.3357418825466425
-4.148066978952673,2.3357625493437153
-4.147873473457718,2.3367791691916
-4.147678393995317,2.337817005604435
-4.147481629858851,2.3388545234268654
-4.14728694956682,2.3398925121796164
-4.147092286280567,2.3409304863981886
-4.1470891754072285,2.3409513271464393
-4.146900801330906,2.3419688834811954
-4.146711639160265,2.343007795133236
-4.146524514693445,2.3440471609828495
-4.146337326165848,2.345086500143745
-4.14615007084213,2.346125814821257
-4.145962761867129,2.3471651098581114
-4.145775770150657,2.3482043763538916
-4.1455908087066256,2.3492440927488816
-4.145405794945922,2.350283791760851
-4.145220723993954,2.3513234740368403
-4.145035607219789,2.3523631429082346
-4.144850812809392,2.353402787049934
