x,y
-4.205928703096992,1.6762238212511027
-4.205924466422089,1.677279881373832
-4.205920316553428,1.6783359283027404
-4.205915898126566,1.6793918946788364
-4.205909084440776,1.6804478579020803
-4.205900236768508,1.681503876578999
-4.205899370711977,1.681525031471454
-4.2058882424280055,1.6825807651186224
-4.2058771710777565,1.6836367530021863
-4.2058665145964484,1.6846926560988071
-4.205866151633534,1.6847137995056816
-4.20585481105106,1.6857484781451053
-4.205840739907124,1.6868043747649997
-4.205824229686494,1.687860252353272
-4.205805664812658,1.6889161621674973
-4.205787541085079,1.6899719790862908
-4.205787760662164,1.689993118243337
-4.205773999925414,1.6910277970824108
-4.205757573875798,1.6920836708077873
-4.205739074578494,1.6931395880060347
-4.205720654612192,1.6941954909288404
-4.205702313779053,1.69525138250546
-4.2057024321051,1.6952724951326525
-4.205686317037961,1.6963071300397847
-4.205667555108234,1.6973629515734734
-4.205646387582261,1.6984187442553063
-4.205623193319034,1.699474559803879
-4.205622286037123,1.6994957097523198
-4.205597225408637,1.7005301834095017
-4.205574203973321,1.7015859251092704
-4.205548770068767,1.7026416270092357
-4.205521258890982,1.7036973450615418
-4.205494177356349,1.7047529737795677
-4.205468924107253,1.7058086631424507
-4.20544159554975,1.7068643759365976
-4.205414658569579,1.7079200030190957
-4.205389877649374,1.708975769766597
-4.205389541308393,1.7089968995670217
-4.2053622826993164,1.7100523410481627
-4.205334638997137,1.7111079500974888
-4.205304876837077,1.7121635867622604
-4.20530511391725,1.712184709870901
-4.205304626565564,1.7121846573633912
-4.205275219091711,1.7132400409412394
-4.205274729386914,1.7132611702842007
-4.20524254349527,1.7142954466869962
-4.205207569030996,1.7153508674975029
-4.205170518915874,1.716406295299693
-4.205133543755656,1.7174617103257923
-4.205133235701057,1.7174619867379943
-4.205096405124172,1.7185171166921587
-4.205059973370422,1.7195724394488836
-4.205025684684966,1.720627928687421
-4.204991049958349,1.7216833220228949
-4.204991474084442,1.7217044401402692
-4.204957759113507,1.7227386534597242
-4.204925924511689,1.7237941566956443
-4.2049253472484915,1.7238152967462654
-4.2048887232706855,1.7248494413416866
-4.20484992471385,1.7259047221918324
-4.204849980417115,1.7259258909370918
-4.204815254844723,1.72696012780605
-4.204778402583856,1.728015569264765
-4.204741942794998,1.7290709350323619
-4.204741382299615,1.7290920767769336
-4.204704603153381,1.7301472530916415
-4.2046677863714095,1.7312026769504336
-4.204631321749404,1.7322580263798888
-4.204596600790302,1.733313437394193
-4.204559742085755,1.7343688572714058
-4.204522520054803,1.7354241777856554
-4.204483187553564,1.7364795008000542
-4.204443884708462,1.737534813732255
-4.204404621236932,1.7385901192052375
-4.2043653894091495,1.7396454187193655
-4.204326537113025,1.7407006454442033
-4.204289814595975,1.7417560400564145
-4.204253436159615,1.7428113640024772
-4.204218792055303,1.7438667519967839
-4.204181991549413,1.7449221550587977
-4.204145165712649,1.7459775483150881
-4.20410798788371,1.747032846741847
-4.204107785582442,1.7470331145061986
-4.204067881276669,1.74806711643639
-4.204025560503243,1.7491222390897856
-4.203980830501286,1.750177282727538
-4.203979488666753,1.7501983931392413
-4.203931231265209,1.7512320491953837
-4.203930237440235,1.7512531710790133
-4.203882392324735,1.7522868784642767
-4.203836020128323,1.7533418642953722
-4.203787190441203,1.7543967524496271
-4.203736247526371,1.7554516087275205
-4.203685349179141,1.7565064499743683
-4.203634502128902,1.757561279965752
-4.2035840527463755,1.758616035617911
-4.203535742145286,1.7596709801264216
-4.203487787496206,1.7607258534821837
-4.203442274398151,1.7617808465598612
-4.203398837260768,1.7628360059041706
-4.2033984240306825,1.7628571068729857
-4.20339841299454,1.7628570554626835
-4.203350143925412,1.7638906867465924
-4.203349182491979,1.7639117999744087
-4.203349147490362,1.7639118564023941
-4.203295473048994,1.7649662896044198
-4.203242157377039,1.7660209238342497
-4.203190586569993,1.7670756530702671
-4.203137257960637,1.7681302974749624
-4.2030863732763235,1.7691850678600862
-4.203037935044808,1.7702399578842183
-4.202991554486509,1.771295010713182
-4.202944741784598,1.7723499468652841
-4.202895388310217,1.7734047774593986
-4.202896176257487,1.7734259193809074
-4.202847167178506,1.774480588911857
-4.202847060831802,1.7744808798862874
-4.2028466547274155,1.7744808077729317
-4.202795596794374,1.7755143219314347
-4.20279530492994,1.7755146097561876
-4.202740506931207,1.776548006112324
-4.202683588807425,1.7776024671942696
-4.2026242754095335,1.7786568111153838
-4.202562597700453,1.7797110213409901
-4.202498923395607,1.7807651753819604
-4.202498288403357,1.7807654350216784
-4.202497463867938,1.7807653361875464
-4.202432217669415,1.781798064144499
-4.202363996530167,1.782851922251213
-4.202296230829016,1.7839057169573798
-4.202231009467535,1.7849596828261867
-4.202231093936884,1.7849599904418616
-4.202166903837256,1.7859928523999962
-4.202101082600916,1.7870468569144253
-4.202100928995997,1.7870471386180142
-4.202033973989266,1.7880798410053753
-4.201965486271316,1.7891336685357402
-4.20196520038066,1.7891339356467246
-4.201896830562156,1.7901874909021829
-4.201828487171171,1.791241310615924
-4.2017605399370215,1.7922950708773335
-4.201694364941338,1.7933489576697634
-4.201626079656607,1.7944027944635594
-4.2015574547004055,1.795456526382126
-4.201486395723655,1.796510108893245
-4.201413260081049,1.7975636248323346
-4.201339854687452,1.7986170427358565
-4.201338060102452,1.7986380884529996
-4.201338000023255,1.7986380324019497
-4.201261117634274,1.7996701189462838
-4.201183301944199,1.8007232297725517
-4.201181654962516,1.8007443100375504
-4.201104328124682,1.8017762257924947
-4.201023199529215,1.802829117597062
-4.200940009713281,1.803881923988186
-4.200856558148071,1.8049346242012791
-4.200770738693589,1.8059871372096101
-4.2007700640257974,1.805987391925289
-4.200683128880663,1.8070185459991723
-4.200593152171476,1.8080706740574775
-4.2005053778379,1.8091230927000905
-4.200417341609963,1.8101754030893498
-4.2003269052167935,1.8112275168090166
-4.20032799823209,1.8112485429533982
-4.200236512049706,1.8122795371563345
-4.200143981159347,1.813331548161921
-4.20014347253554,1.8133318072079183
-4.200052080608025,1.814362563492716
-4.1999567608151995,1.8154142423406545
-4.199859075326681,1.816465720020853
-4.199759392292056,1.817517076076374
-4.1996602054305745,1.8185683726390494
-4.199562885072599,1.8196198679196816
-4.199463896434864,1.8206711955381036
-4.199367066253601,1.8217228129239857
-4.199270639177401,1.8227743733331183
-4.199176680994517,1.8238261667721787
-4.199084817152167,1.8248782247873232
-4.1989925627422275,1.825930153821256
-4.198898137833007,1.826981978316686
-4.198803694701121,1.8280337902304633
-4.19880188179983,1.8280547949538744
-4.1987060958580535,1.829085135192404
-4.198606797371604,1.8301364250735674
-4.198509968806126,1.8311879651948524
-4.198415256368951,1.8322397770473606
-4.198320172259745,1.83329146210208
-4.198222935831273,1.834343034576778
-4.198125694479714,1.8353945948137498
-4.1980281223765665,1.8364460385080568
-4.197928808189569,1.8374973200709344
-4.197831618218234,1.838548889429548
-4.197734445266286,1.8396004501866605
-4.197637627193958,1.840651956190112
-4.197542905315207,1.8417037408909176
-4.197447815422748,1.842755403743936
-4.1973502365872,1.8438068532085714
-4.197351820147797,1.8438278961127637
-4.197254654825238,1.844879210596487
-4.197157531558774,1.8459307834943328
-4.197060445536483,1.8469823534148233
-4.196963389660554,1.848033917821713
-4.196866357975255,1.8490854776622998
-4.196864419971117,1.8491064602506182
-4.196766896602583,1.8501366429997748
-4.196670488511804,1.851188201909985
-4.196575812083253,1.8522399266960745
-4.196478972085992,1.8532915395141678
-4.1963824554331985,1.8543430934613458
-4.196288022107821,1.8553949177557791
-4.1961935532871415,1.8564467279284813
-4.1960986980901005,1.8574984145936522
-4.196001692710391,1.8585499932179805
-4.195904685052183,1.8596015628883513
-4.19580734922424,1.8606530196706172
-4.1958052541728055,1.8606739999702717
-4.195703397266265,1.8617248616114708
-4.195601537837987,1.8627759791656067
-4.195500073232792,1.863827048692434
-4.1954003816108,1.864878300377057
-4.195298580180049,1.8659294329962572
-4.195196444423657,1.8669804498072768
-4.195092217646596,1.8680313416460068
-4.194988034610717,1.8690822281882764
-4.194884259811281,1.8701330646606371
-4.194782972131541,1.8711841588368259
-4.194683447040876,1.8722354259424077
-4.194582139071168,1.8732865320880303
-4.19458115841425,1.8733076437323664
-4.19448255537218,1.8743380201984712
-4.194383032206813,1.8753893878716474
-4.194283510013162,1.8764407495724897
-4.194184005697143,1.8774921008206982
-4.19408451581362,1.878543443498316
-4.1939846948123005,1.8795946711172697
-4.193882769414909,1.8806457814663307
-4.193781235185727,1.8816968386046113
-4.193681491372508,1.8827480831298042
-4.1935793107125,1.8837991054310292
-4.193475027887618,1.8848499977422393
-4.193370800244243,1.8859008846832075
-4.193266989587183,1.886951720943837
-4.193165673490376,1.8880028150298578
-4.193066823315035,1.8890541552565274
-4.192969699976949,1.8901056522525408
-4.192870065002265,1.891156924819393
-4.192767931137577,1.8922079658983775
-4.192664047025975,1.8932588266563064
-4.192561954021031,1.8943098752796046
-4.192458142353116,1.895360748568795
-4.192356805272289,1.8964118693141279
-4.192257937837209,1.8974632302890215
-4.192161496671354,1.898514820327874
-4.192067097163682,1.8995666659552077
-4.191972606145637,1.9006184887630113
-4.191877685356603,1.90167017720398
-4.19187773648873,1.9016704729390688
-4.191782497982169,1.9027008539549575
-4.191688424473485,1.9037526296429224
-4.1915964168499125,1.9048046765298772
-4.191504338469609,1.905856705004479
-4.191412545416801,1.9069086744011428
-4.191322792418594,1.9079609008060647
-4.1912326251437335,1.9090129993004255
-4.191140631596429,1.9100649541580337
-4.191139947444777,1.9100860888653772
-4.1910541123816305,1.9111173203392242
-4.190968971703969,1.9121698631497224
-4.190882024541024,1.9132222787368256
-4.190797128083117,1.9142749352639277
-4.190712188473708,1.9153275734792765
-4.190711548933724,1.9153487012948942
-4.190627460817345,1.9163802735816537
-4.190542171350916,1.9174328853123774
-4.19045653857005,1.9184853919004987
-4.190368472788776,1.919537705948553
-4.190278331075726,1.9205899157790887
-4.190276272870312,1.9206109255988197
-4.190275669585701,1.9206108385325735
-4.190275443181447,1.9206108560244328
-4.19018177272059,1.9216414125354373
-4.1900848252546,1.922692932078495
-4.189990019358775,1.9237447428712608
-4.1899881149921505,1.9237657719550982
-4.189892013440862,1.9247961040512527
-4.189792053709671,1.9258474321993646
-4.18978988491454,1.9258684422616246
-4.189687560291302,1.9269192795570427
-4.189585593176913,1.9279703221306383
-4.189584508724297,1.9279914193483954
-4.1894890264597295,1.929021824430667
-4.189394382126553,1.9300736473789983
-4.189299697137502,1.9311254598181165
-4.189205323516683,1.9321772131028112
-4.1891130044318725,1.9332292274835186
-4.189020283589972,1.934281113877827
-4.188925751989998,1.9353328497766047
-4.188833287992277,1.936384850694978
-4.188741152726621,1.9374367948024454
-4.1886510774369174,1.9384889977381974
-4.188650473953626,1.938510121826732
-4.188562782035111,1.9395622630509874
-4.1884754001399145,1.9406146099166988
-4.1883897253577045,1.9416671010977835
-4.18830225015106,1.94271945553279
-4.188217185042059,1.9437720143143773
-4.1881338378976904,1.944824702764373
-4.188047971572534,1.9458771972242008
-4.187959599922915,1.9469294909646337
-4.18796096488917,1.9469505728762817
-4.187960355232096,1.9469505031932175
-4.1878711335708205,1.9479814749159818
-4.187872444972363,1.9480025466603457
-4.187782175908285,1.9490545096192549
-4.187691971475727,1.950106725752936
-4.187601471568753,1.9511588348083195
-4.1875089063035364,1.952210836737121
-4.187416401890804,1.953262830641145
-4.1873239617726465,1.9543148195127658
-4.1872319324187,1.9553667525202414
-4.187142040622376,1.9564189619416754
-4.187142072198641,1.9564192365662794
-4.187053929006625,1.9574502430630736
-4.1869667503981916,1.9585026760380195
-4.18687919090916,1.9595549980776912
-4.186880816820021,1.9595760822626482
-4.186791997390474,1.9606072797045668
-4.186791716634456,1.9606075541260932
-4.186791165391736,1.960607463366141
-4.186699085768547,1.9616592346629826
-4.186606999849413,1.96271126746626
-4.186514942779295,1.963763295236779
-4.1864229092061835,1.9648153156450312
-4.186330894482594,1.965867329994824
-4.18623925502883,1.9669192909610347
-4.186149372434599,1.9679714158908517
-4.186057027156955,1.9690233413471736
-4.185962222039964,1.9700750588359799
-4.185865337936651,1.971126660358551
-4.185768527058704,1.9721782575210287
-4.185671790484945,1.9732298526682834
-4.185574770905453,1.9742813425505323
-4.1854753476188025,1.975332621475583
-4.185476568727507,1.9753536158675127
-4.185375964229946,1.9763838051169547
-4.185377209001279,1.9764048084019945
-4.185280131007136,1.9774350491062973
-4.185183663896147,1.9784866384050845
-4.185183322846264,1.9784869280048722
-4.185183397309611,1.9784868896216303
-4.185087233652426,1.9795383039390613
-4.184991108275307,1.9805899823304465
-4.184895382307881,1.9816416083554602
-4.184801422339476,1.9826934022011449
-4.184705355660388,1.983745085329989
-4.18460895158986,1.98479665212966
-4.184510823411064,1.9858480550136544
-4.184414827633582,1.9868997416804566
-4.1843185133335545,1.9879513123423709
-4.184219752238892,1.9890026663135978
-4.184118901859413,1.9900538974371769
-4.184017773853124,1.9911050201818843
-4.18401545912355,1.991125999159667
-4.183909913671486,1.992176508546785
-4.183909572081547,1.992176763683101
-4.183804148699573,1.993227263469446
-4.183698749842483,1.9942780284181887
-4.183593391880575,1.9953287932591108
-4.183488066930985,1.996379554815901
-4.183382768354069,1.9974303135762816
-4.183277490805775,1.9984810700845608
-4.1831722300022305,1.9995318247834855
-4.183066982514528,2.0005825780274256
-4.182962103697044,2.00163328553515
-4.182858980807089,2.002684181551081
-4.182856946132697,2.0027051598563683
-4.1827513361228945,2.0037345573438
-4.182645964787197,2.00478526003437
-4.182538834986518,2.005835800686374
-4.182433786245855,2.006886629733704
-4.182328723062213,2.0079374440312994
-4.182223990991854,2.0089882044124727
-4.182121683502539,2.0100392142040238
-4.182021785794224,2.011090464195168
-4.181923568985431,2.012141858746394
-4.181823141050375,2.013193135163155
-4.181822184489051,2.0132142460445825
-4.181722276965942,2.0142445088417715
-4.1816214761108785,2.0152957500024358
-4.181520333548458,2.0163468790927688
-4.181417463981913,2.017397835282772
-4.181415477971687,2.0174188453743778
-4.181312310247805,2.018469600901509
-4.181208754549412,2.0195204938773257
-4.181103091782484,2.0205712601481
-4.1809971136248905,2.0216219088121354
-4.180888724934417,2.022672319896847
-4.180777939043995,2.0237224873952697
-4.180665489131877,2.02477245666084
-4.180663822259176,2.024793484087213
-4.1806632387174885,2.024793401666692
-4.180663068295141,2.024793431553898
-4.180553249188938,2.025843501776089
-4.180443799303619,2.026893791902712
-4.180336105706119,2.0279442746515137
-4.180226305826136,2.028994618570633
-4.180116166864272,2.030044839526443
-4.180003939396629,2.031094917762717
-4.1798921147640105,2.0321449436824204
-4.179782429703327,2.033195284475941
-4.1796731176514035,2.0342455753006874
-4.179565547312217,2.0352960506926734
-4.179455840534444,2.0363463910890203
-4.179346121039984,2.0373967192278104
-4.1792367643882455,2.038446996697171
-4.179129505685557,2.0394975784465292
-4.179127596526132,2.0395185632714745
-4.179019213838056,2.04054765577984
-4.178906655928389,2.041597693140808
-4.178794104952016,2.04264772818508
-4.178681577466255,2.043697755946597
-4.178679322342254,2.0437187100598435
-4.178679626456182,2.0437186871950903
-4.178566904384836,2.044768437236998
-4.178454182410191,2.0458184519134175
-4.178341468794709,2.046868461425607
-4.17822876218271,2.0479184634550225
-4.17811606118978,2.048968459326311
-4.1780033646866475,2.0500184502620837
-4.177891031235558,2.0510683961477243
-4.1777807918953025,2.05211865527094
-4.177670529534516,2.0531689062723197
-4.1775602331913815,2.05421914904387
-4.177449909513166,2.05526938521248
-4.177447859632821,2.0552903321306495
-4.177337250748503,2.0563191905270966
-4.177227095849647,2.0573694680170758
-4.177116901500841,2.0584197413797587
-4.177006659103582,2.0594700022277843
-4.177005459972428,2.0594910608580825
-4.176899724703523,2.0605204288770205
-4.176794955492128,2.0615711928137292
-4.176692590360083,2.062622212731782
-4.176592244016213,2.0636734981220095
-4.176592715785728,2.0636738326376696
-4.176494094040528,2.0647039135863747
-4.176493536244814,2.064725069475484
-4.176398034895478,2.06577654436489
-4.176302802361359,2.0668282241025926
-4.176209237215079,2.0678800484288944
-4.176113483404586,2.068931763734929
-4.176017673432831,2.0699834607923826
-4.1759221930078105,2.0710351005351195
-4.175828784973976,2.0720870099310944
-4.17573498999094,2.0731387940451382
-4.17563902995249,2.0741904715081607
-4.175542712783519,2.075242031469911
-4.1754439480294865,2.07629337707083
-4.175342756051178,2.0773445017636547
-4.1752395101234425,2.078395498944414
-4.175136358093724,2.079446493991184
-4.175032955359047,2.080497385298089
-4.174927175468714,2.0815480513721814
-4.174819024873683,2.0825984850199477
-4.174709228652016,2.0836487246563307
-4.174601301965308,2.084699187041676
-4.174491025127886,2.0857494108437082
-4.174378379466677,2.086799387746789
-4.17426338980237,2.087849113910083
-4.174260583844702,2.0878700553124214
-4.174143531245015,2.088898250977074
-4.174027402881592,2.089947835913111
-4.1739130978123775,2.090997640096892
-4.173797072887388,2.092047247870999
-4.173683511731667,2.0930971283095925
-4.173571712053413,2.094147193918927
-4.17345743745253,2.0951969974910045
-4.173340694058277,2.0962465329201745
-4.1732218621357395,2.097295904018964
-4.173102754193037,2.0983451577384016
-4.172981266862909,2.0993941443224338
-4.172982836057932,2.099415099706377
-4.172864149853607,2.100443092808743
-4.172861766866724,2.1004640647400596
-4.172743609403503,2.101492147408031
-4.17262543937387,2.102541522165043
-4.172504820736388,2.103590631011834
-4.172382092353614,2.1046395633206303
-4.1722597683495,2.1056884424740936
-4.172139935780109,2.106737615678189
-4.172140133770129,2.106737949011832
-4.172023881285841,2.107766199235741
-4.171903371771577,2.108815363123927
-4.171782515860959,2.1098644085889706
-4.1716592297142565,2.110913179546107
-4.171533531365809,2.1119616703400803
-4.171405791417281,2.113009983116762
-4.171278150703011,2.114058294459035
-4.171150964729055,2.115106563012678
-4.171025941876075,2.1161551855096628
-4.1709006155152055,2.1172036870187627
-4.170772857217221,2.118251907119138
-4.170770041456518,2.1182728101396737
-4.1707700519035225,2.1182727633625995
-4.170640117487266,2.1193205353780424
-4.170510226388467,2.1203685752767387
-4.170380037748163,2.1214164989401603
-4.170379653898932,2.1214167454907273
-4.170250072147835,2.122443390960277
-4.170121000278703,2.1234914456846594
-4.169993687706439,2.124539730347158
-4.169864248348438,2.1255878344842785
-4.169734798629983,2.1266359238889554
-4.169733003582258,2.1266569326793263
-4.169606064357311,2.127705064353557
-4.169479118779977,2.1287534513559367
-4.169352538471491,2.1298017982536916
-4.169228046462485,2.1308504812474345
-4.169103531788154,2.131899152282572
-4.168978983438813,2.1329478117989593
-4.168854407998443,2.133996462078753
-4.168729810834219,2.1350451049634556
-4.168605196274268,2.136093741930499
-4.168480925828158,2.1371423384878683
-4.168359085419443,2.138191238104684
-4.168238963195106,2.1392403371263686
-4.16823672828551,2.1392612896235996
-4.168111946084753,2.140309680955272
-4.167986750354756,2.141358203370734
-4.1678594304228795,2.1424065550109903
-4.167732484289545,2.143454861539796
-4.167607305513056,2.1445033912924623
-4.167480382857322,2.145551713717567
-4.167355550101527,2.1466003691345974
-4.167353967536358,2.1466214118992597
-4.167233995468401,2.1476492413688058
-4.167113981315451,2.1486983800285984
-4.166991823852167,2.1497473630061825
-4.166870003633857,2.1507962940262493
-4.1667506222349475,2.151845513130448
-4.166748722529133,2.1518665140927156
-4.166628903900047,2.1529155012207184
-4.166508626442404,2.1539646081992645
-4.166386554058047,2.155013518335911
-4.1662669018522775,2.156062713136218
-4.166149321932318,2.157112216454648
-4.1660316835383675,2.1581616993775126
-4.165913642597288,2.159211044938964
-4.165793803380456,2.1602601957597813
-4.165676387037359,2.161309629655795
-4.165675303678431,2.1613307474100227
-4.165675262763027,2.1613307045406063
-4.165562353685805,2.1623593488773505
-4.165450164628657,2.1634093783741033
-4.165340357913187,2.1644596720197673
-4.165232550922073,2.1655102372786335
-4.165124626296712,2.1665607740056054
-4.165016249671402,2.167611165459449
-4.164905336158363,2.1686613039468123
-4.164792625254049,2.1697112529938107
-4.1647905731833275,2.169732240711018
-4.1647910282213125,2.169732260157236
-4.164678037221412,2.1707612716201328
-4.164564779783694,2.1718111778152176
-4.164453620261485,2.1728613962807706
-4.164342828190319,2.1739115607942927
-4.164233766024531,2.174961904654047
-4.164122565044486,2.176012104809642
-4.164011005050364,2.1770621771590055
-4.16400859176462,2.177083144423327
-4.163894004091654,2.178111603879825
-4.163775186045795,2.17916096832205
-4.163656082637564,2.1802102242942136
-4.163534936116641,2.181259318862603
-4.163413867748589,2.1823084090852527
-4.163292536056396,2.183357386408166
-4.163289758571527,2.1833783059409506
-4.163165651898183,2.1844056590057463
-4.163036877271186,2.18545377249243
-4.162905742018212,2.186501608120657
-4.1627722741005035,2.1875491512487915
-4.162771430594332,2.187549356549235
-4.162637873545258,2.188575549606376
-4.162499657691392,2.189622463507245
-4.16235946771552,2.1906691912294933
-4.162219088255621,2.1917158125701417
-4.16221887736818,2.191736675314376
-4.1620791613708334,2.1927831965184335
-4.161939554799435,2.1938299856442542
-4.161799705537279,2.1948766638024972
-4.161657831747763,2.1959231454370682
-4.161515707326996,2.196969512053324
-4.161371230188377,2.1980155657721263
-4.161224403975779,2.1990612997328545
-4.16107525155533,2.200106710043612
-4.160924491775192,2.2011518601503584
-4.1607759535051585,2.202197427238042
-4.160627188237652,2.2032428776366677
-4.160476057628191,2.2042879964584587
-4.160322899743656,2.2053328924876943
-4.160169849947813,2.2063777919468053
-4.160017261907206,2.20742265957203
-4.159866492585381,2.2084678123106904
-4.1597136616871815,2.2095127473485743
-4.159560872952365,2.2105576779466776
-4.159408492088403,2.2116025751200383
-4.15925822969254,2.212647871979822
-4.159108331351372,2.21369313376768
-4.159105675373182,2.2137140304321083
-4.158957576400994,2.2147381782786235
-4.158804477538821,2.215783079625204
-4.158651733615301,2.216827949579346
-4.158500736789567,2.217873078878614
-4.158347625546452,2.2189179826214422
-4.158194513035952,2.2199628736264185
-4.158041774433343,2.2210077285818772
-4.158038967600228,2.2210286051800385
-4.158039127732221,2.221028663495309
-4.157889010708568,2.222052531580001
-4.15773816830471,2.223097676160842
-4.1575851842311735,2.224142604978754
-4.157431833155026,2.2251873900659556
-4.1572760395172335,2.226231822609505
-4.157273381218547,2.2262527206887
-4.1572727269798095,2.2262526002985483
-4.157118375201688,2.227275853185288
-4.156963966627218,2.2283205035875886
-4.156811300878246,2.229365416708756
-4.156656876853136,2.2304100725903786
-4.156504507267572,2.2314551044204216
-4.156352116067701,2.2325001167298346
-4.156200052787983,2.233545086408941
-4.156050395259579,2.234590411972855
-4.155902435548916,2.235635970189219
-4.155752660497711,2.2366812844782653
-4.155604567585553,2.2377268328290842
-4.155454685297077,2.2387721345014504
-4.155306848111346,2.2398178051542255
-4.155158641604286,2.2408633281647723
-4.155007954109679,2.2419085062860145
-4.154854815411728,2.2429533356927016
-4.154699269463338,2.2439978151718334
-4.1545416826283,2.2450420593281497
-4.154384193188408,2.24608630438684
-4.154227157116667,2.2471305180844197
-4.154072626492923,2.2481751189292143
-4.153920215680463,2.2492201180033384
-4.153920312224924,2.2492204162671725
-4.15376790183175,2.2502651250572647
-4.153615793609688,2.2513100637257137
-4.153465402316834,2.252355261086561
-4.153313238554852,2.253400213527423
-4.153310489989857,2.253421102013829
-4.153160181501382,2.25444494470983
-4.153005185462767,2.2554894947423976
-4.153005265028099,2.255489822218791
-4.152854618808921,2.2565136146131217
-4.152698954013528,2.257558143651592
-4.152543299634937,2.2586026688596257
-4.1523876717023045,2.2596471862546808
-4.1523853150437775,2.2596681154843545
-4.152235219169566,2.2606919847191436
-4.152084479376935,2.261737145715992
-4.1519312908715245,2.2627819702907526
-4.1517763586587995,2.263826531035644
-4.151623190363023,2.2648713612592797
-4.15146831096144,2.2659159333989294
-4.1513155303732425,2.2669608958971366
-4.1511627620361065,2.268005845684962
-4.151009651998264,2.2690506563293447
-4.150854100485493,2.270095117301274
-4.150696129674954,2.2711392237187447
-4.1505357773604254,2.2721829735728756
-4.150373074081285,2.2732263644785
-4.1502080444701,2.274269393691366
-4.150041038913877,2.2753121736843647
-4.149873844786399,2.2763548431051985
-4.149704351778796,2.2773971472388324
-4.149532554674483,2.2784390788627484
-4.1493591658644435,2.2794807142810285
-4.149188354180498,2.280522786421918
-4.149020090663924,2.281565282007125
-4.149016924002374,2.2815861383841733
-4.148850897050803,2.2826075674477755
-4.148848106924798,2.282628456433207
-4.148681756617027,2.2836498790698343
-4.148509916862163,2.28469182167481
-4.148336398421121,2.2857334740896533
-4.14816502678187,2.286775565416955
-4.147994076831144,2.28781762664776
-4.147991555993287,2.2878385769396887
-4.1479912940051875,2.2878385099649563
-4.147825284719319,2.2888599413992146
-4.147653612641998,2.289901904632857
-4.147479858526831,2.2909436014409086
-4.147306163285228,2.2919852903478035
-4.147132530656235,2.2930269753083494
-4.146959310797934,2.294068633391696
-4.146788199231682,2.2951107299786795
-4.146616760129143,2.296152684639251
-4.146443210215647,2.297194374707259
