x,y
-4.196497997263211,1.7581227836998257
-4.1964968937642375,1.7581439096665683
-4.1964960958643385,1.7581438559171614
-4.196453464665519,1.7591987985852708
-4.196410530056103,1.7602539189239443
-4.196365201155378,1.7613089493206213
-4.1963174861774615,1.7623638782365636
-4.1962674112820295,1.7634187002696875
-4.19621499752533,1.7644734104604696
-4.196160261817744,1.7655280039652803
-4.196103922709634,1.7665824768692298
-4.196049847739979,1.7676371657820122
-4.195996250595702,1.7686917769439228
-4.195944842045411,1.7697465875011917
-4.195893473383152,1.7708013875712554
-4.195842120747716,1.771856178381236
-4.195790780534103,1.7729109617602228
-4.195739103970669,1.7739656457608721
-4.195684976781575,1.7750202223128027
-4.195628417849313,1.7760746833528906
-4.1955701633640645,1.777129037368973
-4.1955141045420525,1.7781836036847265
-4.195513013751691,1.7782046942417848
-4.195454802818583,1.779237833958107
-4.1953940030711765,1.7802920561656232
-4.1953353522053405,1.781346496254495
-4.195276387388755,1.7824008320951457
-4.195215680979762,1.7834550645982326
-4.195157458775401,1.784509445386534
-4.195101013590409,1.7855639242478216
-4.195042430434825,1.7866183660255914
-4.194983835899266,1.7876727935410235
-4.194924901891892,1.7887271161352216
-4.194864216401948,1.7897813389256505
-4.194805310105397,1.7908356755765642
-4.1948061934532905,1.790856789151297
-4.194746685779374,1.791889957340885
-4.194685506770579,1.792944252629339
-4.194624740718729,1.793998482852646
-4.194566139025558,1.7950529210188988
-4.194507561002162,1.7961073475212628
-4.194448986325436,1.7971617637188664
-4.19439076987474,1.798216112105258
-4.194335010641771,1.7992706068362565
-4.194335219229279,1.7992917683833318
-4.194283074701724,1.8003252832781484
-4.194229050943901,1.8013799626942124
-4.194175362051644,1.8024345772699322
-4.19412412765214,1.803489322184186
-4.1940749782915026,1.8045442420023083
-4.194025766733479,1.8055991461702303
-4.193976489678871,1.8066540369809898
-4.193926813275258,1.8077088203023544
-4.193874977719542,1.8087635888811577
-4.193823134430635,1.8098183487389277
-4.193771300639491,1.8108731024146765
-4.193719829134669,1.8119277886491696
-4.193670471764024,1.8129826666339268
-4.193621093996075,1.8140375373437716
-4.193572038302094,1.815092341602318
-4.193525413752195,1.8161472716570426
-4.1934805063652325,1.8172022733836672
-4.193433408266829,1.8182572702536055
-4.193386257883729,1.8193122552223935
-4.19333873508962,1.820367138432364
-4.19328907332999,1.821422009678117
-4.193239420807181,1.8224768734021537
-4.1931894453942355,1.8235316413440834
-4.193137730472078,1.8245863268399
-4.193088159007159,1.8256412061248797
-4.193038610446499,1.826696077895909
-4.19298906477487,1.82775094283708
-4.192939875221012,1.828805739948029
-4.192893144190673,1.8298606646539342
-4.192848503841326,1.8309157622880825
-4.192804156196524,1.8319707919987849
-4.192761502514185,1.8330258879281547
-4.1927163181434155,1.834080892202221
-4.192668958642916,1.835135883882346
-4.192621953076192,1.8361908014329602
-4.192577420305544,1.8372458375257028
-4.19253463824226,1.8383009445522873
-4.19248935148855,1.8393559570313343
-4.192441910503821,1.840410953537801
-4.192394486309013,1.841465938229455
-4.192347445171848,1.8425208488667286
-4.192347546452986,1.842521137655812
-4.192347986591813,1.8425210886288064
-4.192306014706179,1.843554994542745
-4.192305591053635,1.8435761064748317
-4.192263110570023,1.8446310617527741
-4.192220194271913,1.8456861711409984
-4.192175493113592,1.8467412150556801
-4.192132525900363,1.84779633298265
-4.192087436488236,1.8488514402650327
-4.192041995664177,1.8499064446463056
-4.1919944546192,1.850961434228288
-4.191946951018753,1.8520164134082884
-4.191899848722801,1.8530713183111178
-4.191855239706663,1.8541263447940493
-4.191854749417226,1.8541474560804128
-4.191809795403382,1.8551812421695384
-4.191761979728054,1.8562362232964826
-4.191714155490426,1.857291198742242
-4.191666341883496,1.8583461631117506
-4.191618893032854,1.8594010549350344
-4.191573204225665,1.8604560322200028
-4.19152538465039,1.8615110005774116
-4.191477559274817,1.8625659583193077
-4.191430099510256,1.8636208445664928
-4.191384756490394,1.8646759121372618
-4.191339748987589,1.8657309100765467
-4.191296467840289,1.8667859822890764
-4.191251024392304,1.8678410527199896
-4.191205204562584,1.868896020359333
-4.191156917599706,1.869950890289987
-4.191106185860378,1.8710056551131988
-4.191053047303836,1.872060308746855
-4.1909978732667215,1.8731149275334529
-4.190998196030728,1.8731360077695787
-4.1909457336713185,1.8741904988166136
-4.190893013515338,1.8752451598521314
-4.190838609729376,1.8762997281873037
-4.190786384664768,1.8773544971779728
-4.190734213582325,1.8784092567017627
-4.190681722834806,1.8794639155435124
-4.190626796222221,1.8805184621137099
-4.190569791053989,1.8815729750167316
-4.190512515498915,1.8826273927405643
-4.19045319974241,1.8836817745270378
-4.190393971114039,1.8847361513676584
-4.19033482776036,1.8857905251478775
-4.190275752672017,1.8868448964851994
-4.190274562170709,1.8868659581854788
-4.190274412725216,1.8868659624692086
-4.190211959525226,1.8878989022467136
-4.190147805997494,1.8889529948612842
-4.190083703476011,1.8900070897190409
-4.19001930969999,1.891061086358239
-4.189952849531119,1.892115035486952
-4.189886452464672,1.8931689800402076
-4.189819774502875,1.8942228280571163
-4.189751034375188,1.8952766254466424
-4.1896820163940385,1.8963303271208594
-4.189610612560271,1.8973838824746605
-4.189537531865103,1.8984373074004286
-4.189466654972399,1.8994909783324647
-4.189395509034395,1.9005445491158055
-4.189321952449989,1.9015979647925885
-4.1892459967200555,1.9026512183841544
-4.189168010242953,1.9037043936384181
-4.189089793648598,1.9047574728080805
-4.189087884458137,1.9047785144939537
-4.189006784402214,1.9058101397501404
-4.188926642944772,1.906863084829144
-4.188844450016954,1.9079159559296919
-4.1887626691323065,1.9089687602851226
-4.188682694821904,1.9100217154330605
-4.188600632333079,1.9110745878332522
-4.188518252517307,1.9121273492192141
-4.188434157086253,1.913179967604486
-4.188352562465745,1.9142327923438034
-4.188273108924278,1.9152858630161405
-4.188193641892367,1.9163389199813037
-4.188114503984204,1.9173919140415787
-4.188037446841895,1.918445146779316
-4.187960346853087,1.9194983668869412
-4.187883196884557,1.9205515756420413
-4.187806006727729,1.9216047752964196
-4.187729139633168,1.9226579159578656
-4.187728026763959,1.9226789605824974
-4.187652210125872,1.9237109722350672
-4.187577546264157,1.9247643800474246
-4.187502466016748,1.9258176741092778
-4.187425198086235,1.9268708974832613
-4.187347552294429,1.9279240064629966
-4.1872677807770025,1.9289770389860668
-4.187188383755128,1.9300300090402005
-4.187111117738588,1.9310832254856534
-4.187033850391141,1.9321364325403156
-4.187033898066389,1.9321367039046045
-4.186957299902858,1.9331686195194757
-4.1869586018274205,1.9331896890711298
-4.1868825548771715,1.9342216658953129
-4.1868074424403545,1.9352749743554931
-4.186730223416229,1.9363282180106587
-4.186652664499879,1.9373813512908449
-4.186573014812353,1.9384344039376078
-4.186493062480382,1.9394873514869406
-4.186411046762922,1.9405402159259753
-4.18632875242696,1.9415929787084567
-4.186244073020641,1.9426455620483154
-4.186157717867666,1.9436979908458871
-4.186073562517381,1.9447506914570438
-4.185989482558123,1.9458033863347195
-4.185905447429323,1.9468560752965385
-4.185821104793422,1.9479086582556449
-4.185734336761811,1.9489610578181917
-4.185645858375013,1.950013304572732
-4.185559904698234,1.9510657729965168
-4.185476111568249,1.9521185005703394
-4.185391978259263,1.9531711135942331
-4.185306076001585,1.9542235860111223
-4.185222633713097,1.9552762657727474
-4.185141300467074,1.9563291895652277
-4.185060282656804,1.9573820522439027
-4.184981319950116,1.9584351499013386
-4.1849022935588795,1.9594882320673725
-4.184823200517463,1.9605413005624066
-4.184823393460199,1.960541580574911
-4.184745735209625,1.961573414751207
-4.184669238297456,1.9626266740162708
-4.184593043330849,1.9636798834251095
-4.184592880845164,1.9637010426862695
-4.184519816303236,1.9647333796333437
-4.184445282638092,1.965786804645721
-4.1844439103430044,1.9658078602776377
-4.184367578662051,1.9668398393374924
-4.184287424968527,1.9678927884379311
-4.18420483462524,1.9689455645914185
-4.184119848156896,1.9699981524572885
-4.18403249511077,1.971050547964062
-4.184030188861143,1.9710715749331538
-4.183938509055147,1.972123404488279
-4.183846908482041,1.9731754905481766
-4.183755406308904,1.9742275751875773
-4.1836643433590766,1.9752796007261797
-4.1835757926033486,1.9763318535360295
-4.183489020234346,1.977384260403327
-4.183399779402186,1.978436470213954
-4.183308412209391,1.9794885737804897
-4.183217080886176,1.980540667700452
-4.183126150950395,1.9815927038203773
-4.183037006698438,1.982644906002623
-4.182945755373718,1.9836970094893638
-4.182943920820648,1.9837180258467841
-4.182851250453518,1.9847486620990686
-4.18275449245338,1.9858002084904536
-4.18265566163938,1.9868516433035066
-4.182556565679351,1.9879029718795285
-4.182455098452694,1.9889540809052364
-4.182351603322126,1.9900050606193882
-4.182248221281313,1.9910560386913283
-4.182144945365081,1.9921070170131279
-4.182042112526055,1.9931579439043705
-4.181941442601918,1.9942091755004832
-4.181840460038545,1.9952602935232528
-4.181737733100818,1.9963112441887987
-4.181735801462695,1.9963322540497448
-4.1816339599079795,1.997362023664777
-4.181528144981092,1.9984127709293227
-4.181422715626267,1.9994634715429267
-4.181319770250264,2.0005144276432065
-4.1812185817744645,2.0015655540372386
-4.181115612125867,2.0026165129131694
-4.181015064720469,2.0036677114839936
-4.180916593850032,2.0047191803927378
-4.180818061768878,2.005770629643875
-4.18071946498696,2.006822061592076
-4.1806208162514205,2.0078734796760282
-4.180522482457757,2.0089248430210667
-4.180522795104328,2.0089251479536716
-4.18042649890078,2.00997651009681
-4.180330121038047,2.0110281299019643
-4.180233697212159,2.012079743471094
-4.180137595487117,2.013131304987257
-4.180043560581692,2.0141831411617317
-4.180043807958053,2.0141834264826834
-4.179950684598239,2.0152139868928476
-4.17985343901014,2.0162654562466673
-4.179855008825592,2.0162865030185846
-4.179758177309667,2.0173378485506537
-4.179661750089444,2.018389404908612
-4.17956780761512,2.0194412011969254
-4.1794763236362735,2.0204932220357392
-4.1793865541130755,2.0215453823248466
-4.17929496946082,2.0225973976510314
-4.179205782339136,2.023649623291708
-4.17911865235481,2.0247020928032584
-4.179031100740369,2.0257544302800867
-4.178941717139175,2.0268066254184403
-4.178854390275119,2.0278590716983227
-4.178767024005782,2.0289115021471926
-4.178765554308635,2.0289325270889544
-4.178676592706009,2.0299634859184477
-4.178584252489916,2.0310154164230876
-4.178494005935823,2.032067621335454
-4.17849239086611,2.0320886553013726
-4.178399666039824,2.033140376040351
-4.178307243776668,2.034192299038411
-4.178216904009486,2.035244488303298
-4.178126184577796,2.0362965532218413
-4.178033309133479,2.0373485153648647
-4.1779404250721655,2.0384004658614034
-4.17784790765457,2.0394523601876866
-4.177757146091204,2.0405044163993122
-4.177663917824884,2.0415562690622195
-4.177568226630874,2.0426079101188614
-4.177470115485664,2.043659335412743
-4.177369619104754,2.0447105408674076
-4.177266765427231,2.0457615223929517
-4.177161576927831,2.04681227586069
-4.177054772599232,2.0478628344801852
-4.176950208300537,2.0489137155556456
-4.1768457562410095,2.0499645937177524
-4.176741037390845,2.051015360911205
-4.176633927990438,2.0520658969098275
-4.176524772755813,2.0531162969781347
-4.176416075318847,2.054166643240512
-4.17630956681307,2.055217309575877
-4.176203466320454,2.0562679247302835
-4.176099140304716,2.057318727820308
-4.175992699416164,2.0583694035291495
-4.175886264247549,2.0594200690277638
-4.175779508491739,2.0604706170519758
-4.1756706541110455,2.0615210345055504
-4.175562195486464,2.0625714001591713
-4.1754555316300035,2.0636219651868544
-4.175346435413985,2.064672291859852
-4.1752352396689645,2.0657224760605466
-4.175233623608966,2.065743482281015
-4.175123094490663,2.066772722616218
-4.175011497395976,2.0678227993913474
-4.174897853031343,2.0688727368789563
-4.174783963362355,2.069922565995049
-4.174668422986416,2.07097219662915
-4.174555067914306,2.0720221584856864
-4.1744414427613314,2.0730720053708365
-4.174325747115569,2.0741217044872964
-4.1742097696435785,2.075171289425527
-4.174092106859287,2.0762206769356846
-4.173976259280117,2.0772702864231256
-4.17385835573774,2.0783197440259986
-4.173740163355911,2.079369085102236
-4.173619580460513,2.0804181631117835
-4.173496616841172,2.0814669717922363
-4.173371300333853,2.082515507291067
-4.173244352709672,2.0835638194160913
-4.173241633417197,2.0835847565779595
-4.173114562961903,2.0846328919025106
-4.172987505338605,2.085681280900999
-4.172860860545767,2.086729627143
-4.172736343259816,2.087778317046965
-4.1726121932107985,2.0888269604108074
-4.172489777180084,2.089875810850022
-4.172365222274115,2.0909244961954934
-4.172240651243587,2.09197316826416
-4.172116440766953,2.093021793916058
-4.172114255086253,2.093042753855348
-4.171992111881303,2.0940703472743
-4.17187050969753,2.0951193093234983
-4.171750945669235,2.0961685891572976
-4.1716309545533425,2.097217721865497
-4.171508767508185,2.0982666896730358
-4.171386538314625,2.0993156404185376
-4.171264290893373,2.1003645793438466
-4.1711423873286035,2.1014134714517443
-4.171022217526803,2.1024625701567725
-4.170899572455095,2.103511395781589
-4.170775156791871,2.1045600126147175
-4.170653204643664,2.105608928325075
-4.17065109643698,2.1056299092212964
-4.170650999792468,2.1056298633762425
-4.170526398362077,2.10667828862777
-4.170402078208366,2.107726933591676
-4.170279816811719,2.108775901450874
-4.170157871287578,2.1098248196814864
-4.170037614340458,2.1108739264142384
-4.169914850331105,2.1119227524567132
-4.169790293197399,2.1129713677910256
-4.169667479544978,2.114020193463784
-4.1695422220229,2.1150687361486336
-4.169415220832992,2.1161170593107155
-4.169290349202655,2.1171657222735183
-4.169165864056784,2.1182143376987788
-4.1690434757487616,2.1192632827444977
-4.168920729588087,2.120312093974162
-4.168795840133509,2.1213607375011603
-4.168671309546705,2.1224093316708412
-4.168548884784758,2.1234582612707493
-4.1684268050945485,2.1245071441222194
-4.168306791227854,2.1255563495515473
-4.168186393700793,2.1266054197834787
-4.168063497698952,2.1276542143946737
-4.167938134629972,2.128702727987274
-4.167810683532303,2.129751065528587
-4.1676829583239385,2.1307992884474363
-4.167553189716194,2.131847336519139
-4.167423162650099,2.1328952727956696
-4.167291469020323,2.1339429880425196
-4.167161946282312,2.134991068577432
-4.1670324858429275,2.1360391461255994
-4.1670298796851135,2.136060057352221
-4.1669006254485925,2.137086769810185
-4.166771121687312,2.1381347722555373
-4.166639169182689,2.139182489188962
-4.16650547042009,2.140229977274899
-4.166373547069702,2.1412777012341473
-4.166239210237482,2.142325123488898
-4.166102455332844,2.143372236828896
-4.1659640175705075,2.1444191082006454
-4.1658281044281935,2.1454663172862083
-4.165694347258841,2.1465138861091226
-4.1655602640654195,2.147561322089558
-4.1654240645076035,2.148608564909209
-4.165287885626,2.1496557977981756
-4.165152096924968,2.1507029887310427
-4.165018771471377,2.151750508959818
-4.164887534040354,2.152798375509331
-4.164756609046954,2.1538461961970645
-4.164627378807482,2.1548942246018714
-4.164495975307142,2.1559420719815185
-4.164364886208524,2.1569898707743067
-4.164235523517303,2.1580378870229002
-4.164103681818456,2.1590856054879928
-4.163970065235572,2.1601330970781065
-4.163970063097054,2.160133398798439
-4.1638403786053555,2.161160047990007
-4.163706154705944,2.1622075394988594
-4.163572313424342,2.1632549949442903
-4.1634402455695785,2.164302686359521
-4.163305743633341,2.1653500764445606
-4.163169506620475,2.166397232754665
-4.163035400044051,2.167444749573759
-4.162901325433738,2.168492257208927
-4.162767261042741,2.1695397554382314
-4.162633204726004,2.170587246126591
-4.162499154819845,2.171634730776006
-4.162365109997492,2.172682210588745
-4.162231069201708,2.173729686527131
-4.16209738948421,2.1747771249289505
-4.161965456238145,2.175824798451108
-4.161831756981972,2.1768722593917462
-4.161699788267645,2.1779199490414953
-4.161566060513131,2.178967421366675
-4.161434412051786,2.180015239002436
-4.161302751791979,2.181063044075085
-4.161171066686417,2.1821108370663125
-4.161039718878343,2.1831585878367212
-4.160910794328013,2.184206653629544
-4.160784277395851,2.1852550239585944
-4.16078481289934,2.1852553785457003
-4.1606602560451735,2.1863037792409226
-4.160535573636982,2.1873524287045027
-4.160410475108879,2.188400943131893
-4.160282871543828,2.1894491715444926
-4.1601527961165825,2.1904971082503906
-4.16002099545864,2.191544820652461
-4.15989133553328,2.1925928886517076
-4.15976137566934,2.193640834967599
-4.159758574325437,2.193661737616372
-4.159626758925821,2.1946881273706853
-4.159495010998587,2.1957359412939925
-4.159363272228522,2.1967837511693373
-4.159231884669603,2.197831515806669
-4.159102928659127,2.198879592598362
-4.158976386843708,2.199927971634309
-4.1588518736988265,2.2009766671115965
-4.158727267216956,2.2020253392150564
-4.15860257035422,2.203073990648276
-4.1584778010049845,2.204122625519831
-4.158352973640351,2.205171247138891
-4.158228457377877,2.2062198237445023
-4.158105993896517,2.2072687301432703
-4.157983137535601,2.2083175024044324
-4.157983133002883,2.2083177761409596
-4.157860559234297,2.2093452595967427
-4.15773822260582,2.210394187999594
-4.157616216022985,2.2114430808765766
-4.157496610894735,2.212492261742301
-4.157378698162208,2.213541626257159
-4.157258257438395,2.214590715382067
-4.15725582394955,2.214611663585478
-4.157133211025078,2.2156391939588955
-4.157011176847404,2.2166881148012703
-4.156891216623835,2.2177373579936948
-4.156770858151532,2.2187864595015547
-4.156648328386174,2.2198353928601797
-4.1565257756791265,2.2208843102820257
-4.156403220188203,2.2219332167978325
-4.156281021204638,2.222982076698512
-4.156160565297609,2.2240311463580222
-4.156038339661219,2.2250800201594756
-4.15591784332035,2.226129099709095
-4.155794887912977,2.2271779032930272
-4.155669811520329,2.2282265324528936
-4.155544773356187,2.2292751536232402
-4.155419781467892,2.2303237702989436
-4.155417950553172,2.23034475979784
-4.155295523640485,2.2313934192530502
-4.1551731109301855,2.2324423381799146
-4.155050717404241,2.2334912550781647
-4.1549279983417335,2.2345400517656495
-4.154802846355952,2.2355885757810703
-4.154675279997289,2.2366368203875733
-4.154545334183664,2.237684781525253
-4.154413371998883,2.2387325604767025
-4.154281529584733,2.2397803431092984
-4.154149798665801,2.2408281306832887
-4.154017818302951,2.241875808238594
-4.153883466226066,2.242923197387425
-4.153747082642319,2.2439703996268396
-4.153610468289405,2.2450174942187484
-4.153472211819102,2.246064357904885
-4.153336493841963,2.247111567548071
-4.153202599832038,2.2481590258788753
-4.1532048909278645,2.248179996720487
-4.153073991803606,2.2492065150487988
-4.1529429239586175,2.250254341443428
-4.15280941950046,2.2513018758624197
-4.1526734773790075,2.2523490997147366
-4.152535137474468,2.2533960112920304
-4.152394432028294,2.2544426087373908
-4.152252087528291,2.2554889559369475
-4.152112299065916,2.256535654667314
-4.151975043915899,2.2575826944126964
-4.151839911985502,2.258630089608185
-4.151704428238006,2.2596773436794417
-4.151567170715512,2.2607243691676357
-4.151431653743358,2.2617716256474703
-4.151294388687357,2.2628186550439584
-4.151158865751886,2.2638659147500535
-4.151020900105088,2.264912861198263
-4.150880493183836,2.2659594876636984
-4.15073801816265,2.2670059058708802
-4.150595980483538,2.268052280836863
-4.150456456496254,2.269099003911226
-4.150318718149135,2.2701459680957554
-4.150178864619799,2.2711927337621254
-4.150038676225277,2.2722393648803973
-4.149896759251315,2.273285759134369
-4.14975731192788,2.274332494343696
-4.149619634929628,2.275379465658093
-4.149480193141869,2.2764262073759625
-4.149342480754659,2.277473179307635
-4.149202315756499,2.2785198319599322
-4.149059701711201,2.279566158736631
-4.1489146812394475,2.2806121583801344
-4.148767288814621,2.2816578291294993
-4.148617884032817,2.2827032812945443
-4.148468960562229,2.2837486948629393
-4.1483225829321855,2.2847944788302637
-4.148178357932627,2.285840649099556
-4.148034144648737,2.286886807986149
-4.147889925023216,2.2879329554980794
-4.147745364377223,2.2889789676842196
-4.147598359422136,2.2900246533381257
-4.14744893220893,2.2910700067093974
-4.147445599797438,2.2910908224670554
-4.147293929539597,2.2921145008668695
-4.147137431901592,2.293158906645305
-4.146981031498175,2.294203321279521
-4.146825089050158,2.295247704286945
-4.146670956383696,2.2962923742022485
-4.146514429539694,2.2973366966553592
-4.146356199033476,2.2983807500026057
-4.1462004657004075,2.2994251877031373
-4.146047217446883,2.300470000288796
-4.146047475053833,2.3004703464968026
-4.146048066944023,2.3004703827623696
-4.145899064062407,2.3015156088481272
-4.145750002616916,2.3025610907432834
-4.1456009098596835,2.3036065606883995
-4.145598078997792,2.3036274267886028
-4.145449507080368,2.3046515324341157
-4.145300226742563,2.305696900086911
-4.145148473611102,2.306741931942769
-4.144994958237635,2.3077867032059167
-4.14484353582022,2.3088318613441343
-4.144692482778613,2.3098769815279256
-4.144543853947854,2.310922457116409
-4.14439693734348,2.3119681674548054
-4.144247852770176,2.3130136572844777
-4.144245015947083,2.3130345337142244
-4.144096433905906,2.3140586464721213
-4.143947149288662,2.3151040235489053
-4.143795726116725,2.3161491858158936
-4.143643942650228,2.317194205007259
-4.143489719911825,2.3182388748051657
-4.1433337783779915,2.319283278233971
-4.143180322744084,2.3203280574958125
-4.14302864866547,2.3213731007020426
-4.142874864958017,2.3224179144750012
-4.142721084632375,2.3234627144350544
-4.142567322341108,2.324507505621731
-4.142413239219485,2.3255521635313463
-4.14225673097339,2.3265964739266387
-4.142097816616793,2.3276404311168597
-4.141936531389081,2.3286840324573856
-4.141932828426475,2.328704790321307
-4.141769600701293,2.3297267068897036
-4.141601719978806,2.3307692522067773
-4.141436018434522,2.3318122496460063
-4.141270765253039,2.332855218284801
-4.141107993225881,2.33389858540323
-4.140947319394862,2.33494235846085
-4.1409443399892325,2.3349632221161327
-4.140784407804297,2.3359856421919316
-4.140623860495851,2.3370294326203824
-4.140620980230921,2.3370503092711052
-4.140460373167935,2.3380725924402563
-4.140294486105015,2.3391155517526685
-4.140291157973726,2.3391363690589135
-4.140126186410957,2.340157985650872
-4.1399608870302,2.3412009650490018
-4.1397972983364735,2.3422442167693047
-4.139631557414778,2.3432872093483117
-4.139466142271273,2.3443301608311575
-4.139466357711557,2.3443305011579283
-4.1393054758818835,2.345352730794288
-4.139139004572988,2.346395509672749
-4.138970087225338,2.3474379134730294
-4.138966326534791,2.347458672168546
-4.138796428390742,2.3484794760227543
-4.138796316985707,2.348479775234233
-4.138625770330523,2.3495217108551207
-4.138455554571011,2.350563880549836
-4.138287769607785,2.351606457214542
-4.138122039912818,2.352649439116559
-4.137956254351798,2.353692398666447
-4.1377904084967225,2.3547353377429103
-4.137788107823182,2.354756290719037
