step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
434,-4.143910884857178,2.0096096992492676,-0.0001765821798471734,0.032346487045288086,0.032346487045288086,1.0,3.0,success
435,-4.143786907196045,2.0106375217437744,-0.00017661134188529104,0.0323522686958313,0.0323522686958313,1.0,3.0,success
436,-4.143664836883545,2.0116653442382812,-0.00017662042228039354,0.032345183193683624,0.032345183193683624,1.0,-3.0,success
437,-4.143543720245361,2.012692928314209,-0.00017664313782006502,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
438,-4.143421173095703,2.0137205123901367,-0.00017667465726844966,0.03233955055475235,0.03233955055475235,1.0,3.0,success
439,-4.14329719543457,2.0147483348846436,-0.00017668363580014557,0.0323522686958313,0.0323522686958313,1.0,3.0,success
440,-4.143176078796387,2.0157763957977295,-0.0001766890927683562,0.032349083572626114,0.032349083572626114,1.0,3.0,success
441,-4.143057823181152,2.0168046951293945,-0.0001766902714734897,0.03234614431858063,0.03234614431858063,1.0,3.0,success
442,-4.142941951751709,2.0178334712982178,-0.00017668798682279885,0.03235252574086189,0.03235252574086189,1.0,3.0,success
443,-4.142827987670898,2.018862247467041,-0.00017667158681433648,0.032345909625291824,0.032345909625291824,1.0,-3.0,success
444,-4.142714023590088,2.019890785217285,-0.00017667337669990957,0.03233850374817848,0.03233850374817848,1.0,-3.0,success
445,-4.1425981521606445,2.020918846130371,-0.00017667700012680143,0.03233031556010246,0.03233031556010246,1.0,-3.0,success
446,-4.142480373382568,2.021946907043457,-0.00017669476801529527,0.03233704715967178,0.03233704715967178,1.0,3.0,success
447,-4.142361640930176,2.022975206375122,-0.0001766930363373831,0.03234785050153732,0.03234785050153732,1.0,3.0,success
448,-4.142245769500732,2.024003744125366,-0.00017668987857177854,0.03234512358903885,0.03234512358903885,1.0,3.0,success
449,-4.1421308517456055,2.0250325202941895,-0.00017667314386926591,0.032349202781915665,0.032349202781915665,1.0,-3.0,success
450,-4.142017364501953,2.0260610580444336,-0.00017667478823568672,0.03233686834573746,0.03233686834573746,1.0,-3.0,success
451,-4.141901969909668,2.0270893573760986,-0.00017668964574113488,0.032336052507162094,0.032336052507162094,1.0,3.0,success
452,-4.141786098480225,2.0281178951263428,-0.00017668574582785368,0.03234512358903885,0.03234512358903885,1.0,3.0,success
453,-4.141672611236572,2.029146909713745,-0.00017668084183242172,0.03235167637467384,0.03235167637467384,1.0,3.0,success
454,-4.141561985015869,2.0301761627197266,-0.00017667392967268825,0.03234940767288208,0.03234940767288208,1.0,3.0,success
455,-4.141452312469482,2.031205415725708,-0.0001766540517564863,0.03234623745083809,0.03234623745083809,1.0,-3.0,success
456,-4.141343593597412,2.0322344303131104,-0.00017665281484369189,0.032335683703422546,0.032335683703422546,1.0,-3.0,success
457,-4.141233444213867,2.0332632064819336,-0.00017666556232143193,0.032333001494407654,0.032333001494407654,1.0,3.0,success
458,-4.141122817993164,2.034292459487915,-0.0001766603090800345,0.03234940767288208,0.03234940767288208,1.0,3.0,success
459,-4.141013145446777,2.0353217124938965,-0.00017664313782006502,0.03234623745083809,0.03234623745083809,1.0,-3.0,success
460,-4.140905380249023,2.036350727081299,-0.0001766557979863137,0.032332565635442734,0.032332565635442734,1.0,3.0,success
461,-4.140797138214111,2.0373802185058594,-0.0001766495843185112,0.032348938286304474,0.032348938286304474,1.0,3.0,success
462,-4.140690326690674,2.03840970993042,-0.00017663151083979756,0.03234429657459259,0.03234429657459259,1.0,-3.0,success
463,-4.1405839920043945,2.0394389629364014,-0.00017663170001469553,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
464,-4.140476226806641,2.0404679775238037,-0.00017664549523033202,0.032332565635442734,0.032332565635442734,1.0,3.0,success
465,-4.14036750793457,2.0414974689483643,-0.0001766411733115092,0.03235050290822983,0.03235050290822983,1.0,3.0,success
466,-4.140261650085449,2.042527198791504,-0.0001766358909662813,0.032348643988370895,0.032348643988370895,1.0,3.0,success
467,-4.140157222747803,2.0435569286346436,-0.00017661764286458492,0.03234410285949707,0.03234410285949707,1.0,-3.0,success
468,-4.1400532722473145,2.044586420059204,-0.0001766174827935174,0.03233519196510315,0.03233519196510315,1.0,-3.0,success
469,-4.13994836807251,2.0456156730651855,-0.0001766310160746798,0.03233078494668007,0.03233078494668007,1.0,3.0,success
470,-4.1398420333862305,2.046645402908325,-0.0001766266650520265,0.032350171357393265,0.032350171357393265,1.0,3.0,success
471,-4.139739036560059,2.047675132751465,-0.0001766213244991377,0.03233962506055832,0.03233962506055832,1.0,3.0,success
472,-4.139636993408203,2.0487053394317627,-0.00017660310550127178,0.032351501286029816,0.032351501286029816,1.0,-3.0,success
473,-4.139535903930664,2.0497350692749023,-0.00017660281446296722,0.032333746552467346,0.032333746552467346,1.0,-3.0,success
474,-4.139431476593018,2.050764560699463,-0.00017660479352343827,0.03233669325709343,0.03233669325709343,1.0,-3.0,success
475,-4.139326095581055,2.0517938137054443,-0.00017662080063018948,0.03233230113983154,0.03233230113983154,1.0,3.0,success
476,-4.139219760894775,2.052823305130005,-0.0001766183559084311,0.032342761754989624,0.032342761754989624,1.0,3.0,success
477,-4.1391167640686035,2.0538532733917236,-0.0001766146015143022,0.03234703838825226,0.03234703838825226,1.0,3.0,success
478,-4.139016151428223,2.0548834800720215,-0.00017660886805970222,0.03234712406992912,0.03234712406992912,1.0,3.0,success
479,-4.138916492462158,2.0559136867523193,-0.00017659032891970128,0.03234424069523811,0.03234424069523811,1.0,-3.0,success
480,-4.13881778717041,2.056943655014038,-0.00017658960132393986,0.032333970069885254,0.032333970069885254,1.0,-3.0,success
481,-4.138716220855713,2.0579733848571777,-0.00017659124569036067,0.03233520686626434,0.03233520686626434,1.0,-3.0,success
482,-4.138612747192383,2.0590028762817383,-0.00017660693265497684,0.032333698123693466,0.032333698123693466,1.0,3.0,success
483,-4.138509273529053,2.060032844543457,-0.00017660441517364234,0.032348524779081345,0.032348524779081345,1.0,3.0,success
484,-4.138408660888672,2.061062812805176,-0.00017660055891610682,0.032339710742235184,0.032339710742235184,1.0,3.0,success
485,-4.138310432434082,2.0620932579040527,-0.00017659482546150684,0.032347384840250015,0.032347384840250015,1.0,3.0,success
486,-4.138214111328125,2.0631237030029297,-0.00017657634452916682,0.03234178200364113,0.03234178200364113,1.0,-3.0,success
487,-4.13811731338501,2.0641539096832275,-0.0001765755150699988,0.03233575448393822,0.03233575448393822,1.0,-3.0,success
488,-4.138019561767578,2.0651841163635254,-0.00017658858268987387,0.03233855590224266,0.03233855590224266,1.0,3.0,success
489,-4.137921333312988,2.0662143230438232,-0.00017658431897871196,0.03233996778726578,0.03233996778726578,1.0,3.0,success
490,-4.1378254890441895,2.0672450065612793,-0.00017657902208156884,0.03234781697392464,0.03234781697392464,1.0,3.0,success
491,-4.137731552124023,2.0682756900787354,-0.0001765609922586009,0.03234235569834709,0.03234235569834709,1.0,-3.0,success
492,-4.137637615203857,2.0693061351776123,-0.0001765604392858222,0.032334934920072556,0.032334934920072556,1.0,-3.0,success
493,-4.137540340423584,2.07033634185791,-0.0001765622291713953,0.03233715146780014,0.03233715146780014,1.0,-3.0,success
494,-4.137442588806152,2.071366310119629,-0.00017657790158409625,0.03233114257454872,0.03233114257454872,1.0,3.0,success
495,-4.137343883514404,2.072396755218506,-0.00017657563148532063,0.03234880417585373,0.03234880417585373,1.0,3.0,success
496,-4.1372480392456055,2.073427200317383,-0.0001765719789545983,0.0323403999209404,0.0323403999209404,1.0,3.0,success
497,-4.137155055999756,2.074458122253418,-0.0001765665365383029,0.03234708309173584,0.03234708309173584,1.0,3.0,success
498,-4.137063503265381,2.075489044189453,-0.00017654841940384358,0.032343100756406784,0.032343100756406784,1.0,-3.0,success
499,-4.136971950531006,2.07651948928833,-0.00017654761904850602,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
500,-4.136878967285156,2.077550172805786,-0.00017656071577221155,0.032339662313461304,0.032339662313461304,1.0,3.0,success
501,-4.136785984039307,2.078580856323242,-0.00017655675765126944,0.032339662313461304,0.032339662313461304,1.0,3.0,success
502,-4.136693954467773,2.0796117782592773,-0.0001765405759215355,0.03234441950917244,0.03234441950917244,1.0,-3.0,success
503,-4.136602401733398,2.0806424617767334,-0.0001765414490364492,0.03233567625284195,0.03233567625284195,1.0,-3.0,success
504,-4.136507987976074,2.0816729068756104,-0.0001765443739714101,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
505,-4.136412143707275,2.082703113555908,-0.0001765607885317877,0.03233298286795616,0.03233298286795616,1.0,3.0,success
506,-4.136315822601318,2.083733558654785,-0.00017655921692494303,0.03234178200364113,0.03234178200364113,1.0,3.0,success
507,-4.136222839355469,2.0847644805908203,-0.00017655613191891462,0.03234708309173584,0.03234708309173584,1.0,3.0,success
508,-4.1361308097839355,2.0857954025268555,-0.0001765401684679091,0.03234441950917244,0.03234441950917244,1.0,-3.0,success
509,-4.1360392570495605,2.0868258476257324,-0.00017654112889431417,0.03232825547456741,0.03232825547456741,1.0,-3.0,success
510,-4.135946273803711,2.0878565311431885,-0.0001765554625308141,0.032339662313461304,0.032339662313461304,1.0,3.0,success
511,-4.135852813720703,2.0888872146606445,-0.0001765524793881923,0.03234100341796875,0.03234100341796875,1.0,3.0,success
512,-4.1357622146606445,2.089918375015259,-0.00017654824478086084,0.0323478989303112,0.0323478989303112,1.0,3.0,success
513,-4.1356730461120605,2.090949296951294,-0.00017653127724770457,0.03233659267425537,0.03233659267425537,1.0,-3.0,success
514,-4.135583877563477,2.091980218887329,-0.0001765312917996198,0.03233659267425537,0.03233659267425537,1.0,-3.0,success
515,-4.135493278503418,2.093010902404785,-0.00017654495604801923,0.032333049923181534,0.032333049923181534,1.0,3.0,success
516,-4.135402679443359,2.0940420627593994,-0.00017654158000368625,0.0323478989303112,0.0323478989303112,1.0,3.0,success
517,-4.13531494140625,2.0950732231140137,-0.00017653701070230454,0.032340191304683685,0.032340191304683685,1.0,3.0,success
518,-4.135228157043457,2.096104383468628,-0.00017651979578658938,0.03233768418431282,0.03233768418431282,1.0,-3.0,success
519,-4.135141372680664,2.097135543823242,-0.0001765194901963696,0.03233768418431282,0.03233768418431282,1.0,-3.0,success
520,-4.135051727294922,2.0981664657592773,-0.00017652146925684065,0.03233787789940834,0.03233787789940834,1.0,-3.0,success
521,-4.134959697723389,2.0991971492767334,-0.00017652579117566347,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
522,-4.134866237640381,2.1002275943756104,-0.0001765431516105309,0.03233358636498451,0.03233358636498451,1.0,3.0,success
523,-4.134772777557373,2.1012582778930664,-0.00017654245311859995,0.03234100341796875,0.03234100341796875,1.0,3.0,success
524,-4.1346821784973145,2.1022891998291016,-0.0001765400666045025,0.03234047815203667,0.03234047815203667,1.0,3.0,success
525,-4.134592533111572,2.103320360183716,-0.00017652480164542794,0.032345302402973175,0.032345302402973175,1.0,-3.0,success
526,-4.134503364562988,2.104351282119751,-0.00017652619862928987,0.03233659267425537,0.03233659267425537,1.0,-3.0,success
527,-4.134411334991455,2.105381727218628,-0.00017652951646596193,0.03232957795262337,0.03232957795262337,1.0,-3.0,success
528,-4.134317874908447,2.106412410736084,-0.00017654609109740704,0.03234100341796875,0.03234100341796875,1.0,3.0,success
529,-4.1342244148254395,2.10744309425354,-0.00017654485418461263,0.03234100341796875,0.03234100341796875,1.0,3.0,success
530,-4.134133815765381,2.108474016189575,-0.00017654204566497356,0.03234047815203667,0.03234047815203667,1.0,3.0,success
531,-4.134045600891113,2.1095051765441895,-0.00017653741815593094,0.03234146162867546,0.03234146162867546,1.0,3.0,success
532,-4.1339592933654785,2.110536575317383,-0.00017652017413638532,0.03234386071562767,0.03234386071562767,1.0,-3.0,success
533,-4.1338725090026855,2.111567735671997,-0.00017651978123467416,0.03233768418431282,0.03233768418431282,1.0,-3.0,success
534,-4.133782863616943,2.112598419189453,-0.00017652167298365384,0.032330457121133804,0.032330457121133804,1.0,-3.0,success
535,-4.133692264556885,2.113629102706909,-0.00017653721442911774,0.032333049923181534,0.032333049923181534,1.0,3.0,success
536,-4.133601188659668,2.1146602630615234,-0.00017653527902439237,0.032349202781915665,0.032349202781915665,1.0,3.0,success
537,-4.133513450622559,2.1156914234161377,-0.00017653188842814416,0.032340191304683685,0.032340191304683685,1.0,3.0,success
538,-4.13342809677124,2.116722822189331,-0.00017652686801739037,0.03234139084815979,0.03234139084815979,1.0,3.0,success
539,-4.1333441734313965,2.1177542209625244,-0.00017650930385570973,0.0323377326130867,0.0323377326130867,1.0,-3.0,success
540,-4.1332597732543945,2.1187856197357178,-0.00017650853260420263,0.032338947057724,0.032338947057724,1.0,-3.0,success
541,-4.133172988891602,2.119816541671753,-0.00017651013331487775,0.03233025595545769,0.03233025595545769,1.0,-3.0,success
542,-4.133084297180176,2.120847702026367,-0.00017652541282586753,0.032342735677957535,0.032342735677957535,1.0,3.0,success
543,-4.132996082305908,2.1218788623809814,-0.0001765233901096508,0.03234146162867546,0.03234146162867546,1.0,3.0,success
544,-4.13291072845459,2.122910261154175,-0.00017651992675382644,0.03234139084815979,0.03234139084815979,1.0,3.0,success
545,-4.132828235626221,2.123941659927368,-0.00017651490634307265,0.032334137707948685,0.032334137707948685,1.0,3.0,success
546,-4.132748126983643,2.1249735355377197,-0.00017650869267527014,0.03234313800930977,0.03234313800930977,1.0,3.0,success
547,-4.132669448852539,2.1260054111480713,-0.00017649010987952352,0.032339710742235184,0.032339710742235184,1.0,-3.0,success
548,-4.132590293884277,2.1270370483398438,-0.00017648827633820474,0.03233341500163078,0.03233341500163078,1.0,-3.0,success
549,-4.132507801055908,2.128068685531616,-0.0001764890184858814,0.03234156593680382,0.03234156593680382,1.0,-3.0,success
550,-4.132423400878906,2.1290998458862305,-0.00017649217625148594,0.03233151510357857,0.03233151510357857,1.0,-3.0,success
551,-4.1323370933532715,2.1301310062408447,-0.00017650853260420263,0.032336436212062836,0.032336436212062836,1.0,3.0,success
552,-4.132251262664795,2.131162405014038,-0.00017650741210673004,0.03234262019395828,0.03234262019395828,1.0,3.0,success
553,-4.132168292999268,2.1321940422058105,-0.00017650469089858234,0.03234275430440903,0.03234275430440903,1.0,3.0,success
554,-4.132086753845215,2.133225679397583,-0.00017648926586844027,0.03233920410275459,0.03233920410275459,1.0,-3.0,success
555,-4.132004737854004,2.1342570781707764,-0.00017649018263909966,0.032332953065633774,0.032332953065633774,1.0,-3.0,success
556,-4.131920337677002,2.1352884769439697,-0.00017649309302214533,0.032338947057724,0.032338947057724,1.0,-3.0,success
557,-4.131834030151367,2.136319398880005,-0.00017650921654421836,0.032329011708498,0.032329011708498,1.0,3.0,success
558,-4.131748199462891,2.1373507976531982,-0.00017650796507950872,0.03234262019395828,0.03234262019395828,1.0,3.0,success
559,-4.131665229797363,2.1383824348449707,-0.00017650515655986965,0.03234275430440903,0.03234275430440903,1.0,3.0,success
560,-4.131585121154785,2.1394143104553223,-0.00017650074732955545,0.03234313800930977,0.03234313800930977,1.0,3.0,success
561,-4.131507396697998,2.140446186065674,-0.0001764950720826164,0.032337456941604614,0.032337456941604614,1.0,3.0,success
562,-4.131431579589844,2.1414783000946045,-0.00017647708591539413,0.03234046697616577,0.03234046697616577,1.0,-3.0,success
563,-4.131354808807373,2.142510175704956,-0.00017647557251621038,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
564,-4.131275177001953,2.1435418128967285,-0.00017647654749453068,0.03233456239104271,0.03233456239104271,1.0,-3.0,success
565,-4.131194114685059,2.144573450088501,-0.00017649121582508087,0.03233803063631058,0.03233803063631058,1.0,3.0,success
566,-4.131113529205322,2.1456050872802734,-0.0001764890766935423,0.03233686834573746,0.03233686834573746,1.0,3.0,success
567,-4.1310343742370605,2.146636962890625,-0.00017647449567448348,0.032340846955776215,0.032340846955776215,1.0,-3.0,success
568,-4.130954742431641,2.1476686000823975,-0.0001764760527294129,0.03233456239104271,0.03233456239104271,1.0,-3.0,success
569,-4.1308722496032715,2.148699998855591,-0.00017647944332566112,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
570,-4.130788803100586,2.149731397628784,-0.0001764958433341235,0.03233652561903,0.03233652561903,1.0,3.0,success
571,-4.1307053565979,2.1507630348205566,-0.00017649491201154888,0.03234395384788513,0.03234395384788513,1.0,3.0,success
572,-4.130625247955322,2.151794672012329,-0.0001764923654263839,0.032335709780454636,0.032335709780454636,1.0,3.0,success
573,-4.1305460929870605,2.1528265476226807,-0.00017647718777880073,0.032340846955776215,0.032340846955776215,1.0,-3.0,success
574,-4.130466461181641,2.153858184814453,-0.0001764781482052058,0.03233456239104271,0.03233456239104271,1.0,-3.0,success
575,-4.130385398864746,2.1548898220062256,-0.00017649243818596005,0.03233803063631058,0.03233803063631058,1.0,3.0,success
576,-4.13030481338501,2.155921459197998,-0.00017649008077569306,0.03233686834573746,0.03233686834573746,1.0,3.0,success
577,-4.130227088928223,2.1569535732269287,-0.00017648637003730983,0.03234488517045975,0.03234488517045975,1.0,3.0,success
578,-4.130152225494385,2.1579856872558594,-0.00017648134962655604,0.03233829513192177,0.03233829513192177,1.0,3.0,success
579,-4.1300787925720215,2.159018039703369,-0.0001764639891916886,0.03234252333641052,0.03234252333641052,1.0,-3.0,success
580,-4.130003929138184,2.1600499153137207,-0.00017646289779804647,0.032330866903066635,0.032330866903066635,1.0,-3.0,success
581,-4.129927158355713,2.1610817909240723,-0.0001764641929185018,0.03233523294329643,0.03233523294329643,1.0,-3.0,success
582,-4.129848480224609,2.1621134281158447,-0.0001764790213201195,0.03233227878808975,0.03233227878808975,1.0,3.0,success
583,-4.129770278930664,2.1631455421447754,-0.00017647711501922458,0.03234601020812988,0.03234601020812988,1.0,3.0,success
584,-4.129694938659668,2.164177656173706,-0.0001764737826306373,0.03233937919139862,0.03233937919139862,1.0,3.0,success
585,-4.129622459411621,2.165210008621216,-0.00017646914056967944,0.03234042599797249,0.03234042599797249,1.0,3.0,success
586,-4.129551410675049,2.1662423610687256,-0.00017645217303652316,0.03233732283115387,0.03233732283115387,1.0,-3.0,success
587,-4.12947940826416,2.1672744750976562,-0.0001764513144735247,0.03233195096254349,0.03233195096254349,1.0,-3.0,success
588,-4.129405975341797,2.168306589126587,-0.00017646433843765408,0.03233509138226509,0.03233509138226509,1.0,3.0,success
589,-4.12933349609375,2.1693389415740967,-0.00017646131163928658,0.03234042599797249,0.03234042599797249,1.0,3.0,success
590,-4.1292619705200195,2.1703712940216064,-0.00017644591571297497,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
591,-4.129189968109131,2.171403408050537,-0.00017644642503000796,0.03233195096254349,0.03233195096254349,1.0,-3.0,success
592,-4.129115104675293,2.1724355220794678,-0.00017644897161517292,0.03233829513192177,0.03233829513192177,1.0,-3.0,success
593,-4.1290388107299805,2.1734673976898193,-0.00017646457126829773,0.032334133982658386,0.032334133982658386,1.0,3.0,success
594,-4.128962993621826,2.17449951171875,-0.00017646336345933378,0.03234046697616577,0.03234046697616577,1.0,3.0,success
595,-4.128889083862305,2.1755318641662598,-0.00017644967010710388,0.03234358876943588,0.03234358876943588,1.0,-3.0,success
596,-4.128814220428467,2.1765637397766113,-0.00017645170737523586,0.032330866903066635,0.032330866903066635,1.0,-3.0,success
597,-4.128737926483154,2.177595615386963,-0.00017646672495175153,0.032334133982658386,0.032334133982658386,1.0,3.0,success
598,-4.128662586212158,2.1786277294158936,-0.00017646513879299164,0.03233937919139862,0.03233937919139862,1.0,3.0,success
599,-4.128590106964111,2.1796600818634033,-0.00017646206833887845,0.03234042599797249,0.03234042599797249,1.0,3.0,success
600,-4.1285200119018555,2.180692672729492,-0.00017645771731622517,0.03234272450208664,0.03234272450208664,1.0,3.0,success
601,-4.128451347351074,2.181725025177002,-0.0001764411135809496,0.032332293689250946,0.032332293689250946,1.0,-3.0,success
602,-4.128381729125977,2.182757616043091,-0.00017644038598518819,0.032341718673706055,0.032341718673706055,1.0,-3.0,success
603,-4.128310680389404,2.1837897300720215,-0.00017645348270889372,0.03232989087700844,0.03232989087700844,1.0,3.0,success
604,-4.128240585327148,2.1848223209381104,-0.00017645064508542418,0.03234272450208664,0.03234272450208664,1.0,3.0,success
605,-4.128171920776367,2.18585467338562,-0.0001764354237820953,0.032332293689250946,0.032332293689250946,1.0,-3.0,success
606,-4.1281023025512695,2.186887264251709,-0.00017643596220295876,0.032341718673706055,0.032341718673706055,1.0,-3.0,success
607,-4.128029823303223,2.1879193782806396,-0.0001764384942362085,0.03233299031853676,0.03233299031853676,1.0,-3.0,success
608,-4.127955913543701,2.1889514923095703,-0.00017645402112975717,0.03233615309000015,0.03233615309000015,1.0,3.0,success
609,-4.127882957458496,2.189983606338501,-0.00017645287152845412,0.032334037125110626,0.032334037125110626,1.0,3.0,success
610,-4.127811431884766,2.1910159587860107,-0.00017643923638388515,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
611,-4.127738952636719,2.1920483112335205,-0.0001764412154443562,0.03234042599797249,0.03234042599797249,1.0,-3.0,success
612,-4.127664089202881,2.193080186843872,-0.00017644488252699375,0.032330866903066635,0.032330866903066635,1.0,-3.0,success
613,-4.127586364746094,2.1941120624542236,-0.00017645010666456074,0.032337456941604614,0.032337456941604614,1.0,-3.0,success
614,-4.127507209777832,2.195143699645996,-0.00017646759806666523,0.03233341500163078,0.03233341500163078,1.0,3.0,success
615,-4.127429008483887,2.1961758136749268,-0.00017646775813773274,0.03234601020812988,0.03234601020812988,1.0,3.0,success
616,-4.127353668212891,2.1972079277038574,-0.00017646611377131194,0.03233937919139862,0.03233937919139862,1.0,3.0,success
617,-4.1272807121276855,2.198240041732788,-0.00017646288324613124,0.032334037125110626,0.032334037125110626,1.0,3.0,success
618,-4.127209663391113,2.199272632598877,-0.00017644728359300643,0.0323447547852993,0.0323447547852993,1.0,-3.0,success
619,-4.127137660980225,2.2003047466278076,-0.00017644748731981963,0.03233195096254349,0.03233195096254349,1.0,-3.0,success
620,-4.127062797546387,2.201336622238159,-0.0001764497865224257,0.032330866903066635,0.032330866903066635,1.0,-3.0,success
621,-4.1269850730896,2.2023684978485107,-0.0001764539338182658,0.032337456941604614,0.032337456941604614,1.0,-3.0,success
622,-4.126906394958496,2.2034003734588623,-0.00017647069762460887,0.032339710742235184,0.032339710742235184,1.0,3.0,success
623,-4.126828193664551,2.204432249069214,-0.00017647029017098248,0.03233858197927475,0.03233858197927475,1.0,3.0,success
624,-4.126752853393555,2.2054643630981445,-0.0001764681946951896,0.03233937919139862,0.03233937919139862,1.0,3.0,success
625,-4.12667989730835,2.2064967155456543,-0.00017646457126829773,0.03234146907925606,0.03234146907925606,1.0,3.0,success
626,-4.126610279083252,2.207529067993164,-0.00017645976913627237,0.03233428671956062,0.03233428671956062,1.0,3.0,success
627,-4.126541614532471,2.208561658859253,-0.00017644274339545518,0.03233972564339638,0.03233972564339638,1.0,-3.0,success
628,-4.126471996307373,2.2095940113067627,-0.00017644166655372828,0.03233428671956062,0.03233428671956062,1.0,-3.0,success
629,-4.126401424407959,2.2106263637542725,-0.0001764545013429597,0.03233630582690239,0.03233630582690239,1.0,3.0,success
630,-4.126330852508545,2.2116587162017822,-0.00017645145999267697,0.03233630582690239,0.03233630582690239,1.0,3.0,success
631,-4.126263618469238,2.21269154548645,-0.00017644723993726075,0.03234422579407692,0.03234422579407692,1.0,3.0,success
632,-4.126197814941406,2.213724136352539,-0.00017643076716922224,0.032333917915821075,0.032333917915821075,1.0,-3.0,success
633,-4.1261305809021,2.214756727218628,-0.0001764301268849522,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
634,-4.126060485839844,2.2157890796661377,-0.00017643171304371208,0.03233529254794121,0.03233529254794121,1.0,-3.0,success
635,-4.1259894371032715,2.2168214321136475,-0.00017644654144532979,0.03233732283115387,0.03233732283115387,1.0,3.0,success
636,-4.125918865203857,2.2178537845611572,-0.00017644494073465466,0.03233630582690239,0.03233630582690239,1.0,3.0,success
637,-4.125851631164551,2.218886375427246,-0.00017644191393628716,0.03233679011464119,0.03233679011464119,1.0,3.0,success
638,-4.1257853507995605,2.219918966293335,-0.000176426547113806,0.03233487159013748,0.03233487159013748,1.0,-3.0,success
639,-4.125718116760254,2.220951557159424,-0.00017642683815211058,0.03233679011464119,0.03233679011464119,1.0,-3.0,success
640,-4.125648021697998,2.2219839096069336,-0.00017642913735471666,0.03233529254794121,0.03233529254794121,1.0,-3.0,success
641,-4.125575542449951,2.2230162620544434,-0.00017643316823523492,0.03234042599797249,0.03234042599797249,1.0,-3.0,success
642,-4.12550163269043,2.224048137664795,-0.00017644971376284957,0.03232872113585472,0.03232872113585472,1.0,3.0,success
643,-4.125428199768066,2.2250804901123047,-0.0001764493208611384,0.03234252333641052,0.03234252333641052,1.0,3.0,success
644,-4.125356674194336,2.2261128425598145,-0.0001764364424161613,0.032338351011276245,0.032338351011276245,1.0,-3.0,success
645,-4.125284194946289,2.227144956588745,-0.00017643903265707195,0.03233299031853676,0.03233299031853676,1.0,-3.0,success
646,-4.125209331512451,2.228177070617676,-0.00017644317995291203,0.03233829513192177,0.03233829513192177,1.0,-3.0,success
647,-4.125131607055664,2.2292089462280273,-0.00017644876788835973,0.032337456941604614,0.032337456941604614,1.0,-3.0,success
648,-4.125052452087402,2.2302405834198,-0.00017646649212110788,0.03233341500163078,0.03233341500163078,1.0,3.0,success
649,-4.124974250793457,2.2312724590301514,-0.00017646682681515813,0.03233858197927475,0.03233858197927475,1.0,3.0,success
650,-4.124897480010986,2.232304573059082,-0.00017645467596594244,0.032342664897441864,0.032342664897441864,1.0,-3.0,success
651,-4.124820232391357,2.2333362102508545,-0.0001764580374583602,0.03232891112565994,0.03232891112565994,1.0,-3.0,success
652,-4.124740123748779,2.234367847442627,-0.00017646282503847033,0.032335709780454636,0.032335709780454636,1.0,-3.0,success
653,-4.124658584594727,2.2353994846343994,-0.00017648001085035503,0.03233920410275459,0.03233920410275459,1.0,3.0,success
654,-4.12457799911499,2.236431121826172,-0.0001764798944350332,0.03233686834573746,0.03233686834573746,1.0,3.0,success
655,-4.12449836730957,2.2374629974365234,-0.00017646730702836066,0.03234199061989784,0.03234199061989784,1.0,-3.0,success
656,-4.12441873550415,2.238494634628296,-0.00017647042113821954,0.03233456239104271,0.03233456239104271,1.0,-3.0,success
657,-4.124336242675781,2.2395260334014893,-0.0001764750195434317,0.032334137707948685,0.032334137707948685,1.0,-3.0,success
658,-4.124251365661621,2.2405574321746826,-0.00017648118955548853,0.032340165227651596,0.032340165227651596,1.0,-3.0,success
659,-4.124165058135986,2.2415883541107178,-0.00017649951041676104,0.032329011708498,0.032329011708498,1.0,3.0,success
660,-4.124078750610352,2.242619752883911,-0.0001765000051818788,0.03234386071562767,0.03234386071562767,1.0,3.0,success
661,-4.12399435043335,2.2436511516571045,-0.00017648798529990017,0.032338947057724,0.032338947057724,1.0,-3.0,success
662,-4.1239094734191895,2.244682550430298,-0.00017649181245360523,0.032340165227651596,0.032340165227651596,1.0,-3.0,success
663,-4.123822212219238,2.245713472366333,-0.00017649700748734176,0.03233151137828827,0.03233151137828827,1.0,-3.0,success
664,-4.1237335205078125,2.246744394302368,-0.00017651468806434423,0.0323353111743927,0.0323353111743927,1.0,3.0,success
665,-4.123645305633545,2.2477755546569824,-0.00017651460075285286,0.03234146162867546,0.03234146162867546,1.0,3.0,success
666,-4.123558044433594,2.248806953430176,-0.00017650204245001078,0.03234636038541794,0.03234636038541794,1.0,-3.0,success
667,-4.123471260070801,2.249837875366211,-0.0001765055494615808,0.03233025595545769,0.03233025595545769,1.0,-3.0,success
668,-4.1233811378479,2.250868797302246,-0.00017651049711275846,0.032339174300432205,0.032339174300432205,1.0,-3.0,success
669,-4.123288631439209,2.251899480819702,-0.00017651714733801782,0.032338324934244156,0.032338324934244156,1.0,-3.0,success
