step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,-4.195520877838135,1.6223816871643066,-0.0001770057569956407,0.032335858792066574,0.032335858792066574,1.0,3.0,success
58,-4.195365905761719,1.6234054565429688,-0.00017699762247502804,0.03235726058483124,0.03235726058483124,1.0,3.0,success
59,-4.1952128410339355,1.6244295835494995,-0.00017698823648970574,0.032359443604946136,0.032359443604946136,1.0,3.0,success
60,-4.195060729980469,1.6254538297653198,-0.0001769665686879307,0.03235873579978943,0.03235873579978943,1.0,-3.0,success
61,-4.194910526275635,1.6264777183532715,-0.00017696598661132157,0.03233897686004639,0.03233897686004639,1.0,-3.0,success
62,-4.19475793838501,1.6275012493133545,-0.00017696854774840176,0.03233882039785385,0.03233882039785385,1.0,-3.0,success
63,-4.194603443145752,1.6285243034362793,-0.00017697442672215402,0.032332926988601685,0.032332926988601685,1.0,-3.0,success
64,-4.194447040557861,1.6295472383499146,-0.00017699450836516917,0.03233820199966431,0.03233820199966431,1.0,3.0,success
65,-4.194289684295654,1.6305705308914185,-0.0001769928348949179,0.03235376626253128,0.03235376626253128,1.0,3.0,success
66,-4.194133758544922,1.6315943002700806,-0.00017698865849524736,0.03236173465847969,0.03236173465847969,1.0,3.0,success
67,-4.193979263305664,1.6326181888580322,-0.00017697122530080378,0.03235871344804764,0.03235871344804764,1.0,-3.0,success
68,-4.193826198577881,1.6336417198181152,-0.00017697417933959514,0.03234102204442024,0.03234102204442024,1.0,-3.0,success
69,-4.1936726570129395,1.6346651315689087,-0.00017699071031529456,0.03233954682946205,0.03233954682946205,1.0,3.0,success
70,-4.193518161773682,1.6356887817382812,-0.00017698557348921895,0.03235134854912758,0.03235134854912758,1.0,3.0,success
71,-4.19336462020874,1.636712908744812,-0.00017697880684863776,0.032361648976802826,0.032361648976802826,1.0,3.0,success
72,-4.193212985992432,1.6377372741699219,-0.00017695900169201195,0.03236023336648941,0.03236023336648941,1.0,-3.0,success
73,-4.193062782287598,1.6387611627578735,-0.00017696006398182362,0.03233897686004639,0.03233897686004639,1.0,-3.0,success
74,-4.1929121017456055,1.639784812927246,-0.0001769748196238652,0.032333772629499435,0.032333772629499435,1.0,3.0,success
75,-4.1927595138549805,1.6408089399337769,-0.00017696847498882562,0.032357245683670044,0.032357245683670044,1.0,3.0,success
76,-4.192608833312988,1.6418334245681763,-0.0001769610826158896,0.03235957399010658,0.03235957399010658,1.0,3.0,success
77,-4.192459583282471,1.6428580284118652,-0.00017694054986350238,0.032356783747673035,0.032356783747673035,1.0,-3.0,success
78,-4.192312240600586,1.6438822746276855,-0.0001769410737324506,0.03233718499541283,0.03233718499541283,1.0,-3.0,success
79,-4.19216251373291,1.6449061632156372,-0.00017694382404442877,0.03233681619167328,0.03233681619167328,1.0,-3.0,success
80,-4.19201135635376,1.6459298133850098,-0.00017696125723887235,0.03233594447374344,0.03233594447374344,1.0,3.0,success
81,-4.191858768463135,1.6469539403915405,-0.00017695741553325206,0.032357245683670044,0.032357245683670044,1.0,3.0,success
82,-4.191708087921143,1.64797842502594,-0.00017695219139568508,0.03235957399010658,0.03235957399010658,1.0,3.0,success
83,-4.191558361053467,1.649003028869629,-0.0001769334776327014,0.032358936965465546,0.032358936965465546,1.0,-3.0,success
84,-4.191411018371582,1.6500272750854492,-0.0001769354857970029,0.03233718499541283,0.03233718499541283,1.0,-3.0,success
85,-4.191261291503906,1.6510511636734009,-0.00017693938571028411,0.03233681619167328,0.03233681619167328,1.0,-3.0,success
86,-4.191110134124756,1.6520748138427734,-0.00017695767746772617,0.03233594447374344,0.03233594447374344,1.0,3.0,success
87,-4.190957546234131,1.6530988216400146,-0.00017695449059829116,0.03235355764627457,0.03235355764627457,1.0,3.0,success
88,-4.190805435180664,1.654123067855835,-0.00017693908012006432,0.03235873579978943,0.03235873579978943,1.0,-3.0,success
89,-4.190654754638672,1.6551469564437866,-0.000176944347913377,0.03234114125370979,0.03234114125370979,1.0,-3.0,success
90,-4.19050407409668,1.6561707258224487,-0.00017696213035378605,0.032337456941604614,0.032337456941604614,1.0,3.0,success
91,-4.1903510093688965,1.65719473361969,-0.0001769580994732678,0.03235575929284096,0.03235575929284096,1.0,3.0,success
92,-4.190200328826904,1.6582192182540894,-0.00017695278802420944,0.03235957399010658,0.03235957399010658,1.0,3.0,success
93,-4.190051078796387,1.6592438220977783,-0.00017693397239781916,0.032356783747673035,0.032356783747673035,1.0,-3.0,success
94,-4.189903736114502,1.6602680683135986,-0.00017693592235445976,0.03233718499541283,0.03233718499541283,1.0,-3.0,success
95,-4.189754009246826,1.6612919569015503,-0.00017693967674858868,0.03233681619167328,0.03233681619167328,1.0,-3.0,success
96,-4.189602851867676,1.6623156070709229,-0.00017695788119453937,0.03233594447374344,0.03233594447374344,1.0,3.0,success
97,-4.189449787139893,1.6633397340774536,-0.00017695459246169776,0.032359443604946136,0.032359443604946136,1.0,3.0,success
98,-4.1892991065979,1.6643640995025635,-0.0001769499940564856,0.032355885952711105,0.032355885952711105,1.0,3.0,success
99,-4.189151287078857,1.6653889417648315,-0.00017694270354695618,0.03235774114727974,0.03235774114727974,1.0,3.0,success
100,-4.189004421234131,1.6664140224456787,-0.0001769217342371121,0.032360877841711044,0.032360877841711044,1.0,-3.0,success
101,-4.188859939575195,1.6674386262893677,-0.00017692190886009485,0.03233564272522926,0.03233564272522926,1.0,-3.0,success
102,-4.1887125968933105,1.668462872505188,-0.00017692394612822682,0.03233718499541283,0.03233718499541283,1.0,-3.0,success
103,-4.188562870025635,1.66948664188385,-0.00017692986875772476,0.0323331318795681,0.0323331318795681,1.0,-3.0,success
104,-4.188411712646484,1.6705102920532227,-0.00017695002316031605,0.03233594447374344,0.03233594447374344,1.0,3.0,success
105,-4.188258647918701,1.6715344190597534,-0.00017694817506708205,0.032359443604946136,0.032359443604946136,1.0,3.0,success
106,-4.188107967376709,1.6725587844848633,-0.00017694484267849475,0.032355885952711105,0.032355885952711105,1.0,3.0,success
107,-4.187959671020508,1.6735836267471313,-0.00017693854169920087,0.03235987573862076,0.03235987573862076,1.0,3.0,success
108,-4.187812805175781,1.674608588218689,-0.00017691841640044004,0.03235718980431557,0.03235718980431557,1.0,-3.0,success
109,-4.187668323516846,1.675633192062378,-0.0001769192749634385,0.03233564272522926,0.03233564272522926,1.0,-3.0,success
110,-4.1875224113464355,1.6766576766967773,-0.00017693315749056637,0.0323382243514061,0.0323382243514061,1.0,3.0,success
111,-4.187374591827393,1.6776823997497559,-0.00017692646360956132,0.03235405683517456,0.03235405683517456,1.0,3.0,success
112,-4.187227725982666,1.6787073612213135,-0.00017690852109808475,0.03235718980431557,0.03235718980431557,1.0,-3.0,success
113,-4.187082767486572,1.6797319650650024,-0.00017691143148113042,0.032337721437215805,0.032337721437215805,1.0,-3.0,success
114,-4.186936855316162,1.6807563304901123,-0.00017692688561510295,0.03233453631401062,0.03233453631401062,1.0,3.0,success
115,-4.186788558959961,1.6817811727523804,-0.00017692138499114662,0.03235987573862076,0.03235987573862076,1.0,3.0,success
116,-4.186643123626709,1.6828062534332275,-0.00017691538960207254,0.03235456719994545,0.03235456719994545,1.0,3.0,success
117,-4.186499118804932,1.6838315725326538,-0.00017689578817225993,0.03235569968819618,0.03235569968819618,1.0,-3.0,success
118,-4.186356544494629,1.6848565340042114,-0.00017689699598122388,0.03233844041824341,0.03233844041824341,1.0,-3.0,success
119,-4.186212062835693,1.6858811378479004,-0.00017689978994894773,0.03233564272522926,0.03233564272522926,1.0,-3.0,success
120,-4.186065673828125,1.6869055032730103,-0.00017691738321445882,0.03233664110302925,0.03233664110302925,1.0,3.0,success
121,-4.185917377471924,1.6879302263259888,-0.00017691370157990605,0.03235618770122528,0.03235618770122528,1.0,3.0,success
122,-4.185771942138672,1.6889554262161255,-0.0001769091613823548,0.03235825523734093,0.03235825523734093,1.0,3.0,success
123,-4.185628890991211,1.6899808645248413,-0.00017690184176899493,0.03235525265336037,0.03235525265336037,1.0,3.0,success
124,-4.185487270355225,1.6910065412521362,-0.00017688093066681176,0.032356489449739456,0.032356489449739456,1.0,-3.0,success
125,-4.185347557067871,1.6920318603515625,-0.00017688087245915085,0.03233731910586357,0.03233731910586357,1.0,-3.0,success
126,-4.185206890106201,1.6930569410324097,-0.00017689407104626298,0.03233397379517555,0.03233397379517555,1.0,3.0,success
127,-4.18506383895874,1.6940823793411255,-0.00017688711523078382,0.03235525265336037,0.03235525265336037,1.0,3.0,success
128,-4.184921741485596,1.6951080560684204,-0.00017686905630398542,0.03235853090882301,0.03235853090882301,1.0,-3.0,success
129,-4.184782028198242,1.6961332559585571,-0.00017687148647382855,0.032333627343177795,0.032333627343177795,1.0,-3.0,success
130,-4.1846394538879395,1.6971582174301147,-0.00017687529907561839,0.03233844041824341,0.03233844041824341,1.0,-3.0,success
131,-4.18449592590332,1.6981829404830933,-0.00017689357628114522,0.03233518451452255,0.03233518451452255,1.0,3.0,success
132,-4.18435001373291,1.6992080211639404,-0.00017689057858660817,0.032356664538383484,0.032356664538383484,1.0,3.0,success
133,-4.184206962585449,1.7002334594726562,-0.00017688660591375083,0.03235525265336037,0.03235525265336037,1.0,3.0,success
134,-4.184065341949463,1.7012591361999512,-0.0001768687943695113,0.032356489449739456,0.032356489449739456,1.0,-3.0,success
135,-4.183925628662109,1.702284336090088,-0.00017687123909126967,0.032333627343177795,0.032333627343177795,1.0,-3.0,success
136,-4.183783054351807,1.7033092975616455,-0.00017687512445263565,0.03233844041824341,0.03233844041824341,1.0,-3.0,success
137,-4.183637619018555,1.704333782196045,-0.0001768823858583346,0.03233612701296806,0.03233612701296806,1.0,-3.0,success
138,-4.1834917068481445,1.7053581476211548,-0.0001769033697200939,0.03233453631401062,0.03233453631401062,1.0,3.0,success
139,-4.183343410491943,1.7063828706741333,-0.00017690251115709543,0.03235618770122528,0.03235618770122528,1.0,3.0,success
140,-4.183197498321533,1.70740807056427,-0.00017689996457193047,0.03236035630106926,0.03236035630106926,1.0,3.0,success
141,-4.183053016662598,1.7084332704544067,-0.00017688353545963764,0.03235408291220665,0.03235408291220665,1.0,-3.0,success
142,-4.182910442352295,1.7094582319259644,-0.0001768870570231229,0.03233844041824341,0.03233844041824341,1.0,-3.0,success
143,-4.182765483856201,1.7104828357696533,-0.00017689215019345284,0.032337721437215805,0.032337721437215805,1.0,-3.0,success
144,-4.182619571685791,1.7115072011947632,-0.00017691118409857154,0.03233453631401062,0.03233453631401062,1.0,3.0,success
145,-4.18247127532959,1.7125319242477417,-0.00017690889944788069,0.03235618770122528,0.03235618770122528,1.0,3.0,success
146,-4.182325839996338,1.7135570049285889,-0.00017690508684609085,0.03235456719994545,0.03235456719994545,1.0,3.0,success
147,-4.182181358337402,1.7145823240280151,-0.00017688760999590158,0.03235777094960213,0.03235777094960213,1.0,-3.0,success
148,-4.1820387840271,1.7156072854995728,-0.00017689024389255792,0.03233844041824341,0.03233844041824341,1.0,-3.0,success
149,-4.1818952560424805,1.7166320085525513,-0.00017690585809759796,0.03233518451452255,0.03233518451452255,1.0,3.0,success
150,-4.1817498207092285,1.7176570892333984,-0.00017690070671960711,0.03235456719994545,0.03235456719994545,1.0,3.0,success
151,-4.181606769561768,1.7186826467514038,-0.00017689463857095689,0.03235894441604614,0.03235894441604614,1.0,3.0,success
152,-4.181465148925781,1.7197082042694092,-0.00017687518266029656,0.03235279768705368,0.03235279768705368,1.0,-3.0,success
153,-4.181325435638428,1.7207335233688354,-0.0001768761721905321,0.03233731910586357,0.03233731910586357,1.0,-3.0,success
154,-4.181182861328125,1.721758484840393,-0.00017687911167740822,0.03233844041824341,0.03233844041824341,1.0,-3.0,success
155,-4.181039333343506,1.7227832078933716,-0.00017689661763142794,0.03233518451452255,0.03233518451452255,1.0,3.0,success
156,-4.180893898010254,1.7238082885742188,-0.00017689324158709496,0.03235456719994545,0.03235456719994545,1.0,3.0,success
157,-4.180750846862793,1.7248337268829346,-0.00017688855587039143,0.03235525265336037,0.03235525265336037,1.0,3.0,success
158,-4.180609226226807,1.7258594036102295,-0.0001768703368725255,0.032356489449739456,0.032356489449739456,1.0,-3.0,success
159,-4.180469036102295,1.7268846035003662,-0.00017687224317342043,0.03233564272522926,0.03233564272522926,1.0,-3.0,success
160,-4.180326461791992,1.7279095649719238,-0.00017687609943095595,0.03233844041824341,0.03233844041824341,1.0,-3.0,success
161,-4.180182456970215,1.7289342880249023,-0.0001768941874615848,0.0323372520506382,0.0323372520506382,1.0,3.0,success
162,-4.180037498474121,1.7299593687057495,-0.0001768913643900305,0.03235247731208801,0.03235247731208801,1.0,3.0,success
163,-4.17989444732666,1.7309848070144653,-0.00017688696971163154,0.03235525265336037,0.03235525265336037,1.0,3.0,success
164,-4.17975378036499,1.7320106029510498,-0.00017688004299998283,0.03235611692070961,0.03235611692070961,1.0,3.0,success
165,-4.179615020751953,1.7330366373062134,-0.00017685956845525652,0.03235545754432678,0.03235545754432678,1.0,-3.0,success
166,-4.179477214813232,1.7340621948242188,-0.00017685949569568038,0.03233670815825462,0.03233670815825462,1.0,-3.0,success
167,-4.179337501525879,1.735087513923645,-0.00017686169303487986,0.03233731910586357,0.03233731910586357,1.0,-3.0,success
168,-4.179194927215576,1.736112356185913,-0.00017686744104139507,0.03233475238084793,0.03233475238084793,1.0,-3.0,success
169,-4.179050922393799,1.7371370792388916,-0.00017688724619802088,0.0323372520506382,0.0323372520506382,1.0,3.0,success
170,-4.178905963897705,1.7381621599197388,-0.0001768858201103285,0.03235247731208801,0.03235247731208801,1.0,3.0,success
171,-4.178762435913086,1.7391875982284546,-0.00017688240041024983,0.032357316464185715,0.032357316464185715,1.0,3.0,success
172,-4.178622245788574,1.740213394165039,-0.00017687634681351483,0.032354097813367844,0.032354097813367844,1.0,3.0,success
173,-4.178483009338379,1.7412394285202026,-0.00017685664352029562,0.032357458025217056,0.032357458025217056,1.0,-3.0,success
174,-4.178345203399658,1.742264986038208,-0.00017685705097392201,0.03233670815825462,0.03233670815825462,1.0,-3.0,success
175,-4.178205490112305,1.7432903051376343,-0.00017685987404547632,0.03233731910586357,0.03233731910586357,1.0,-3.0,success
176,-4.178064346313477,1.744315266609192,-0.0001768771035131067,0.03233230859041214,0.03233230859041214,1.0,3.0,success
177,-4.177921772003174,1.7453407049179077,-0.00017687382933218032,0.032353200018405914,0.032353200018405914,1.0,3.0,success
178,-4.177779674530029,1.7463663816452026,-0.000176858069607988,0.03235853090882301,0.03235853090882301,1.0,-3.0,success
179,-4.177639007568359,1.7473915815353394,-0.0001768622314557433,0.03233766555786133,0.03233766555786133,1.0,-3.0,success
180,-4.177496433258057,1.748416543006897,-0.0001768684305716306,0.03233844041824341,0.03233844041824341,1.0,-3.0,success
181,-4.177352428436279,1.749441146850586,-0.0001768880320014432,0.03233356401324272,0.03233356401324272,1.0,3.0,success
182,-4.1772074699401855,1.750466227531433,-0.00017688660591375083,0.03235247731208801,0.03235247731208801,1.0,3.0,success
183,-4.177064418792725,1.7514917850494385,-0.0001768828951753676,0.03235894441604614,0.03235894441604614,1.0,3.0,success
184,-4.176922798156738,1.7525173425674438,-0.00017686582577880472,0.03235279768705368,0.03235279768705368,1.0,-3.0,success
185,-4.176782131195068,1.7535426616668701,-0.00017686834326013923,0.032341353595256805,0.032341353595256805,1.0,-3.0,success
186,-4.176639556884766,1.7545675039291382,-0.0001768733054632321,0.03233475238084793,0.03233475238084793,1.0,-3.0,success
187,-4.176494121551514,1.7555921077728271,-0.000176880945218727,0.03233981505036354,0.03233981505036354,1.0,-3.0,success
188,-4.1763482093811035,1.7566163539886475,-0.00017690216191112995,0.03233084827661514,0.03233084827661514,1.0,3.0,success
189,-4.1762003898620605,1.7576411962509155,-0.00017690204549580812,0.03235774114727974,0.03235774114727974,1.0,3.0,success
190,-4.176054954528809,1.7586662769317627,-0.00017689909145701677,0.03235456719994545,0.03235456719994545,1.0,3.0,success
191,-4.175910472869873,1.759691596031189,-0.00017688282241579145,0.03235777094960213,0.03235777094960213,1.0,-3.0,success
192,-4.175766944885254,1.760716438293457,-0.00017688595107756555,0.03233887255191803,0.03233887255191803,1.0,-3.0,success
193,-4.17562198638916,1.761741042137146,-0.0001768917281879112,0.032337721437215805,0.032337721437215805,1.0,-3.0,success
194,-4.175474643707275,1.7627652883529663,-0.00017689989181235433,0.03233718499541283,0.03233718499541283,1.0,-3.0,success
195,-4.175325870513916,1.763789176940918,-0.0001769215741660446,0.03233252093195915,0.03233252093195915,1.0,3.0,success
196,-4.17517614364624,1.7648136615753174,-0.00017692179244477302,0.03235524520277977,0.03235524520277977,1.0,3.0,success
197,-4.175027847290039,1.765838384628296,-0.00017691888206172734,0.03235618770122528,0.03235618770122528,1.0,3.0,success
198,-4.1748809814453125,1.7668633460998535,-0.00017690272943582386,0.03235718980431557,0.03235718980431557,1.0,-3.0,success
199,-4.174734592437744,1.7678879499435425,-0.000176905989064835,0.032344017177820206,0.032344017177820206,1.0,-3.0,success
200,-4.174587249755859,1.7689121961593628,-0.0001769120863173157,0.03233718499541283,0.03233718499541283,1.0,-3.0,success
201,-4.174438953399658,1.769936203956604,-0.00017693139670882374,0.032334066927433014,0.032334066927433014,1.0,3.0,success
202,-4.174289226531982,1.7709605693817139,-0.00017692976689431816,0.03235156089067459,0.03235156089067459,1.0,3.0,success
203,-4.174140930175781,1.771985411643982,-0.00017692531400825828,0.03235987573862076,0.03235987573862076,1.0,3.0,success
204,-4.173994064331055,1.7730103731155396,-0.00017690783715806901,0.03235718980431557,0.03235718980431557,1.0,-3.0,success
205,-4.1738481521606445,1.7740349769592285,-0.00017691006360109895,0.032341912388801575,0.032341912388801575,1.0,-3.0,success
206,-4.173702239990234,1.7750593423843384,-0.00017692643450573087,0.03233453631401062,0.03233453631401062,1.0,3.0,success
207,-4.173555374145508,1.776084065437317,-0.0001769217778928578,0.03234981372952461,0.03234981372952461,1.0,3.0,success
208,-4.173409938812256,1.7771092653274536,-0.0001769150112522766,0.03235825523734093,0.03235825523734093,1.0,3.0,success
209,-4.17326545715332,1.7781345844268799,-0.00017689543892629445,0.03235777094960213,0.03235777094960213,1.0,-3.0,success
210,-4.173122406005859,1.7791595458984375,-0.00017689599189907312,0.03234049677848816,0.03234049677848816,1.0,-3.0,success
211,-4.172977447509766,1.7801841497421265,-0.00017689958622213453,0.032337721437215805,0.032337721437215805,1.0,-3.0,success
212,-4.1728315353393555,1.7812085151672363,-0.00017691719403956085,0.03233453631401062,0.03233453631401062,1.0,3.0,success
213,-4.172684192657471,1.7822332382202148,-0.00017691422544885427,0.03235193341970444,0.03235193341970444,1.0,3.0,success
214,-4.172538757324219,1.7832584381103516,-0.00017690891399979591,0.03235825523734093,0.03235825523734093,1.0,3.0,success
215,-4.172395706176758,1.7842838764190674,-0.00017690159438643605,0.03235525265336037,0.03235525265336037,1.0,3.0,success
216,-4.17225456237793,1.7853095531463623,-0.00017688071238808334,0.032354455441236496,0.032354455441236496,1.0,-3.0,success
217,-4.17211389541626,1.7863348722457886,-0.00017688010120764375,0.032341353595256805,0.032341353595256805,1.0,-3.0,success
218,-4.171971321105957,1.7873597145080566,-0.00017688256048131734,0.03233475238084793,0.03233475238084793,1.0,-3.0,success
219,-4.171826362609863,1.7883843183517456,-0.00017688825028017163,0.032337721437215805,0.032337721437215805,1.0,-3.0,success
220,-4.171680450439453,1.7894086837768555,-0.00017690806998871267,0.03233453631401062,0.03233453631401062,1.0,3.0,success
221,-4.171533107757568,1.790433406829834,-0.00017690683307591826,0.03235193341970444,0.03235193341970444,1.0,3.0,success
222,-4.171387195587158,1.7914586067199707,-0.00017690293316263705,0.03236035630106926,0.03236035630106926,1.0,3.0,success
223,-4.1712446212768555,1.7924840450286865,-0.000176896748598665,0.032353200018405914,0.032353200018405914,1.0,3.0,success
224,-4.171103000640869,1.7935097217559814,-0.00017687687068246305,0.032356489449739456,0.032356489449739456,1.0,-3.0,success
225,-4.170962333679199,1.7945349216461182,-0.0001768770453054458,0.03233766555786133,0.03233766555786133,1.0,-3.0,success
226,-4.1708197593688965,1.7955598831176758,-0.00017688015941530466,0.03233844041824341,0.03233844041824341,1.0,-3.0,success
227,-4.170676231384277,1.7965846061706543,-0.00017689744709059596,0.03233518451452255,0.03233518451452255,1.0,3.0,success
228,-4.170531272888184,1.7976096868515015,-0.00017689430387690663,0.03235247731208801,0.03235247731208801,1.0,3.0,success
229,-4.170388221740723,1.7986352443695068,-0.00017688902153167874,0.03235894441604614,0.03235894441604614,1.0,3.0,success
230,-4.170246601104736,1.7996608018875122,-0.00017687065701466054,0.03235279768705368,0.03235279768705368,1.0,-3.0,success
231,-4.170105934143066,1.8006861209869385,-0.00017687214131001383,0.032341353595256805,0.032341353595256805,1.0,-3.0,success
232,-4.1699652671813965,1.8017112016677856,-0.00017688752268441021,0.03233397379517555,0.03233397379517555,1.0,3.0,success
233,-4.169822692871094,1.8027366399765015,-0.00017688241496216506,0.032353200018405914,0.032353200018405914,1.0,3.0,success
