x,y
-4.216735113732204,1.6929903484567292
-4.21679677221952,1.6940445620806008
-4.216856170476168,1.6950989054300463
-4.216913309077814,1.696153373605686
-4.2169681884281704,1.6972079617264832
-4.217020808797637,1.698262664924888
-4.217071170353935,1.6993174783431813
-4.2171192731863965,1.7003723971307332
-4.21716511732514,1.7014274164419605
-4.217208702756232,1.7024825314348138
-4.217250029433621,1.7035377372696665
-4.21728909728853,1.7045930291085052
-4.217325906236834,1.7056484021143454
-4.217360456184832,1.7067038514508202
-4.217392747033781,1.7077593722818873
-4.217422778683411,1.7088149597716362
-4.217450551034681,1.7098706090841567
-4.2174760639919135,1.7109263153834593
-4.2174993174644495,1.7119820738334313
-4.217520311367928,1.7130378795978154
-4.2175390456252755,1.7140937278402082
-4.217555520167463,1.7151496137240687
-4.217569734934086,1.7162055324127365
-4.21758168845783,1.71726147906952
-4.217591382114333,1.718317448857833
-4.217598815875525,1.7193734369408333
-4.217603989721149,1.720429438481665
-4.217606903638917,1.7214854486434776
-4.2176075576243655,1.7225414625894477
-4.21760595168073,1.723597475482795
-4.217602085818833,1.7246534824867918
-4.217595960056996,1.725709478764771
-4.217587574420956,1.7267654594801314
-4.217576928943797,1.727821419796337
-4.21756402366589,1.728877354876919
-4.217548858634849,1.729933259885473
-4.217531433905479,1.7309891299856568
-4.217511749539743,1.7320449603411854
-4.217489805589709,1.733100746115828
-4.217465600604798,1.7341564824740534
-4.217439136224573,1.7352121645797904
-4.2174104125559095,1.7362677875972272
-4.21737942971566,1.7373233466908526
-4.217346187831271,1.7383788370254585
-4.217310687040839,1.739434253766154
-4.217272927493141,1.74048959207838
-4.2172329093476515,1.7415448471279271
-4.217190632774545,1.7426000140809554
-4.2171460979546875,1.7436550881040134
-4.217099305079628,1.74471006436406
-4.217050254351582,1.7457649380284854
-4.216998945983412,1.7468197042651326
-4.216945380198605,1.7478743582423186
-4.2168895572312595,1.748928895128858
-4.216831477326056,1.7499833100940823
-4.216771140738243,1.7510375983078625
-4.216708547733614,1.7520917549406323
-4.216643698588489,1.7531457751634074
-4.216576593589699,1.7541996541478078
-4.2165072330345685,1.7552533870660787
-4.216435617230895,1.756306969091113
-4.216361746496943,1.7573603953964712
-4.216285621161424,1.7584136611564016
-4.216207241563483,1.759466761545863
-4.216126608052692,1.7605196917405443
-4.216043720989036,1.761572446916886
-4.215958919135181,1.7626251134044917
-4.215874323117991,1.7636777809381385
-4.215789907073533,1.7647304505585315
-4.215705634716024,1.7657831218282576
-4.215621476881484,1.7668357943839157
-4.215537410201937,1.7678884679317406
-4.215453415978836,1.768941142236363
-4.215369479269905,1.7699938171107659
-4.2152855881504525,1.7710464924076104
-4.215201733116707,1.7720991680118492
-4.2151179066045374,1.773151843834505
-4.215034102601783,1.7742045198074843
-4.214950316336418,1.775257195879291
-4.214866544026052,1.7763098720115158
-4.214782782676975,1.7773625481759816
-4.214699029923158,1.7784152243524403
-4.214615283897441,1.7794679005267284
-4.214531543128611,1.7805205766893024
-4.214447806459266,1.7815732528340804
-4.214364072980374,1.7826259289575381
-4.214280341979181,1.7836786050580056
-4.214196612897816,1.7847312811351264
-4.214112885300443,1.7857839571894467
-4.21402915884722,1.786836633222105
-4.213945433273699,1.7878893092346022
-4.213861708374539,1.788941985228633
-4.213777983990656,1.789994661205966
-4.21369425999911,1.7910473371683597
-4.213610536305127,1.7921000131175056
-4.213526812835863,1.7931526890549934
-4.213443089535492,1.794205364982289
-4.213359366361369,1.7952580409007266
-4.213275643281042,1.7963107168115047
-4.213191920269907,1.7973633927156907
-4.213108197309394,1.7984160686142265
-4.213024474385555,1.7994687445079387
-4.2129407514879755,1.8005214203975468
-4.212857028608923,1.8015740962836746
-4.2127733057427,1.8026267721668594
-4.212689582885145,1.8036794480475635
-4.212605860033247,1.8047321239261813
-4.212522137184855,1.805784799803049
-4.212438414338456,1.8068374756784518
-4.212354691492999,1.8078901515526316
-4.212270968647782,1.8089428274257913
-4.212187245802344,1.8099955032981028
-4.212103522956399,1.8110481791697093
-4.2120198001097835,1.8121008550407305
-4.2119360772624175,1.8131535309112667
-4.211852354414276,1.8142062067814013
-4.211768631565366,1.8152588826512022
-4.2116849087157195,1.8163115585207268
-4.211601185865374,1.817364234390022
-4.211517463014372,1.8184169102591257
-4.211433740162757,1.819469586128069
-4.211350017310565,1.8205222619968773
-4.211266294457829,1.821574937865571
-4.211182571604574,1.8226276137341664
-4.21109884875082,1.8236802896026765
-4.211015125896578,1.8247329654711115
-4.210931403041855,1.825785641339479
-4.210847680186653,1.8268383172077851
-4.210763957330966,1.8278909930760336
-4.210680234474785,1.8289436689442282
-4.2105965116181,1.8299963448123706
-4.210512788760893,1.8310490206804617
-4.210429065903145,1.8321016965485024
-4.210345343044835,1.833154372416492
-4.210261620185944,1.8342070482844306
-4.210177897326445,1.8352597241523165
-4.210094174466313,1.836312400020149
-4.210010451605523,1.8373650758879265
-4.209926386140488,1.8384176496737814
-4.209839866512562,1.8394700453492019
-4.209751251137695,1.8405223482292525
-4.2096626980362375,1.8415746507965367
-4.20957421048868,1.8426269544628713
-4.209485775563773,1.8436792590263502
-4.209397382783763,1.8447315643115865
-4.209309023711838,1.8457838701735747
-4.209220691564249,1.8468361764934402
-4.209132380893772,1.8478884831743925
-4.209044087332243,1.8489407901381292
-4.208955807381463,1.8499930973216996
-4.208867538243655,1.851045404674807
-4.208779277684194,1.852097712157514
-4.208691023920636,1.8531500197383082
-4.208602775533116,1.8542023273924901
-4.208514531392125,1.8552546351008332
-4.20842629060036,1.8563069428484846
-4.208338052445974,1.8573592506240633
-4.208249816365044,1.8584115584189296
-4.208161581911468,1.8594638662265939
-4.208073348732869,1.860516174042242
-4.207985116551327,1.8615684818623552
-4.20789688514798,1.862620789684411
-4.207808654350753,1.863673097506643
-4.207720424024581,1.8647254053278555
-4.207632194063629,1.8657777131472784
-4.207543964385117,1.8668300209644535
-4.207455734924419,1.8678823287791482
-4.207367505631179,1.868934636591289
-4.207279276466249,1.8699869444009125
-4.207191047399253,1.871039252208127
-4.207102818406683,1.8720915600130856
-4.207014589470387,1.873143867815966
-4.206926360576396,1.8741961756169558
-4.2068381317139805,1.8752484834162433
-4.206749902874933,1.87630079121401
-4.206661674053,1.8773530990104277
-4.206573445243425,1.8784054068056548
-4.206485216442619,1.8794577145998352
-4.206396987647881,1.880510022393099
-4.206308758857188,1.881562330185562
-4.206220530069041,1.8826146379773263
-4.206132301282337,1.8836669457684818
-4.206044072496271,1.8847192535591069
-4.205955843710261,1.8857715613492698
-4.2058676149239,1.8868238691390298
-4.205779386136903,1.8878761769284378
-4.205691157349079,1.8889284847175374
-4.205602928560309,1.8899807925063663
-4.205514699770521,1.891033100294957
-4.20542647097968,1.8920854080833374
-4.2053382421877785,1.8931377158715308
-4.205250013394825,1.8941900236595577
-4.2051617846008424,1.8952423314474363
-4.205073555805861,1.8962946392351807
-4.2049853270099184,1.8973469470228048
-4.2048970982130545,1.8983992548103197
-4.204808869415309,1.8994515625977353
-4.204720640616728,1.9005038703850603
-4.204632411817352,1.9015561781723025
-4.2045441830172265,1.902608485959469
-4.204455954216392,1.9036607937465655
-4.204367725414894,1.9047131015335983
-4.204279496612774,1.9057654093205723
-4.204191267810071,1.9068177171074923
-4.204103039006829,1.907870024894363
-4.204014810203087,1.9089223326811886
-4.203926581398886,1.9099746404679732
-4.203838352594268,1.9110269482547206
-4.20375012378927,1.9120792560414346
-4.2036615527152446,1.9131314605689755
-4.203570528247534,1.9141834764161578
-4.203477408536296,1.9152353902702086
-4.20338435109841,1.916287304077894
-4.20329135920874,1.9173392192651761
-4.2031984199373085,1.9183911355748253
-4.203105522807447,1.9194430527866277
-4.203012659383239,1.9204949707194843
-4.202919822881677,1.9215468892255005
-4.202827007856146,1.9225988081845844
-4.202734209938984,1.9236507274997487
-4.202641425632402,1.9247026470930808
-4.2025486521389634,1.925754566902318
-4.202455887224326,1.9268064868779666
-4.202363129106273,1.9278584069808933
-4.202270376365139,1.9289103271803278
-4.202177627871571,1.929962247452216
-4.202084882728405,1.9310141677778696
-4.20199214022391,1.9320660881428666
-4.201899399794262,1.9331180085361588
-4.201806660993444,1.9341699289493517
-4.201713923469157,1.9352218493761275
-4.2016211869435445,1.9362737698117827
-4.201528451197805,1.937325690252861
-4.201435716059918,1.9383776106968644
-4.201342981394865,1.9394295311420222
-4.201250247096857,1.940481451587115
-4.201157513083151,1.9415333720313328
-4.201064779289161,1.9425852924741702
-4.2009720456645665,1.943637212915341
-4.2008793121702475,1.9446891333547165
-4.200786578775859,1.9457410537922781
-4.20069384545792,1.9467929742280798
-4.200601112198304,1.9478448946622244
-4.200508378983061,1.9488968150948411
-4.200415645801486,1.9499487355260745
-4.200322912645386,1.9510006559560729
-4.200230179508522,1.9520525763849819
-4.200137104609873,1.9531043910242813
-4.2000415771605235,1.9541560064828418
-4.199943618134374,1.9552074144132208
-4.19984326443078,1.9562586089187624
-4.199740545820944,1.9573095845140247
-4.199635822946465,1.9583604307448712
-4.199531233628479,1.9594112798657377
-4.199426766896164,1.9604621328883236
-4.199322398372324,1.9615129890489014
-4.199218108382176,1.9625638477166907
-4.199113881108759,1.9636147083793636
-4.199009703854007,1.9646655706226812
-4.198905566437377,1.965716434113073
-4.198801460707563,1.9667672985830018
-4.198697380146689,1.9678181638187429
-4.198593319549904,1.9688690296502445
-4.198489274766411,1.9699198959427515
-4.198385242490445,1.970970762589925
-4.198281220092801,1.972021629508213
-4.1981772054852255,1.9730724966322648
-4.198073197011422,1.9741233639112121
-4.197969193359552,1.9751742313056644
-4.197865193492096,1.9762250987852892
-4.197761196589697,1.9772759663268744
-4.197657202006267,1.9783268339127789
-4.197553209233137,1.9793777015297005
-4.197449217870468,1.9804285691676993
-4.197345227604495,1.9814794368194273
-4.1972412381894175,1.9825303044795213
-4.197137249433028,1.983581172144129
-4.197033261185306,1.984632039810539
-4.196929273329393,1.985682907476895
-4.19682528577445,1.9867337751419734
-4.196721298450018,1.987784642805014
-4.196617311301576,1.988835510465592
-4.196513324287039,1.9898863781235185
-4.196409337374011,1.990937245778768
-4.196305350537617,1.991988113431424
-4.19620136375883,1.9930389810816385
-4.196097377023133,1.9940898487296042
-4.195993390319496,1.995140716375532
-4.1958894036395735,1.996191584019638
-4.195785416977075,1.9972424516621339
-4.195681430327287,1.99829331930322
-4.195577443686694,1.9993441869430817
-4.195473457052692,2.0003950545818885
-4.195369470423363,2.0014459222197925
-4.195265483797311,2.002496789856928
-4.195161497173524,2.0035476574934137
-4.195057510551279,2.004598525129353
-4.1949535239300655,2.0056493927648353
-4.194849537309529,2.006700260399937
-4.194745550689428,2.007751128034724
-4.194641564069598,2.0088019956692515
-4.194537577449935,2.009852863303567
-4.194433590830373,2.010903730937709
-4.1943296042108695,2.0119545985717107
-4.194225617591402,2.0130054662055983
-4.194121630971958,2.014056333839395
-4.194017644352528,2.0151072014731177
-4.193913657733108,2.016158069106782
-4.193809708571506,2.017208558205849
-4.193705719258976,2.0182594531965194
-4.193601730132767,2.0193103463060664
-4.193497741492914,2.020361234502997
-4.193393753259662,2.02141211859212
-4.1932897653526195,2.022462999385166
-4.193185777706542,2.0235138775409647
-4.193081790269153,2.024564753587395
-4.192977802998604,2.025615627946934
-4.192873815861414,2.026666500957597
-4.1927698288307935,2.0277173728897657
-4.19266584188531,2.028768243959685
-4.192561855007819,2.02981911434028
-4.192457868184604,2.0308699841698195
-4.192353881404692,2.0319208535588515
-4.192249553267173,2.0329716135886393
-4.192142774981054,2.0340221479912572
-4.192033567572538,2.035072448697062
-4.191921967972448,2.0361225102461695
-4.191808342004865,2.0371724253484307
-4.191694830869309,2.0382223436128584
-4.191581427342493,2.0392722661330196
-4.191468110071506,2.0403221920787917
-4.19135486180793,2.04137212076549
-4.191241668678801,2.042422051637287
-4.191128519541506,2.0434719842447726
-4.191015405458397,2.044521918225886
-4.190902319269994,2.0455718532899656
-4.190789255248827,2.0466217892044853
-4.19067620881908,2.0476717257840784
-4.190563176329887,2.048721662881495
-4.1904501548722495,2.049771600380189
-4.1903371421314155,2.0508215381882544
-4.190224136267986,2.051871476233498
-4.190111135822319,2.0529214144594405
-4.189998139637744,2.053971352822082
-4.18988514679899,2.0550212912873054
-4.189772156582856,2.056071229828784
-4.189659168418763,2.057121168426316
-4.189546181857236,2.0581711070644886
-4.189433196544761,2.059221045731626
-4.189320212203755,2.060270984418948
-4.1892072286166275,2.0613209231199123
-4.1890942456131155,2.0623708618296948
-4.188981305229,2.0634204223388295
-4.188868321216119,2.064470388372173
-4.1887553374019575,2.0655203525257235
-4.188642354113016,2.0665703117706675
-4.188529371263082,2.067620266911143
-4.188416388765163,2.0686702187581996
-4.188303406548661,2.069720167970113
-4.188190424557006,2.0707701150743203
-4.188077442744931,2.071820060492945
-4.187964461076218,2.0728700045637196
-4.187851479521895,2.0739199475568006
-4.187738498058793,2.074969889688254
-4.187625175320848,2.076019720056277
-4.187509404597444,2.0770693035411374
-4.187391206947359,2.078118632303199
-4.187270619317939,2.079167701238309
-4.187147671533191,2.080216505499565
-4.187022387614711,2.0812650403871444
-4.186895122051246,2.0823134011777236
-4.186768004887207,2.0833617683648136
-4.186641022116268,2.0844101425926413
-4.186514146962911,2.0854585224683464
-4.1863873578312845,2.0865069068537863
-4.186260637367512,2.0875552948290608
-4.186133971645563,2.088603685653088
-4.186007349505044,2.089652078730642
-4.185880762013829,2.0907004735850707
-4.185754202032643,2.0917488698358127
-4.185627663862771,2.092797267179938
-4.185501142961447,2.093845665377045
-4.1853746357122406,2.0948940642369447
-4.1852481392400644,2.095942463609658
-4.185121651262341,2.0969908633773042
-4.18499516996942,2.0980392634475526
-4.18486869392863,2.099087663748351
-4.184742222007391,2.1001360642236886
-4.184615753311682,2.101184464830209
-4.1844892871368735,2.1022328655345004
-4.184362822928477,2.1032812663109457
-4.184236360250859,2.104329667140008
-4.184109898762345,2.1053780680068828
-4.1839834381954235,2.106426468900428
-4.183856978341033,2.1074748698123273
-4.183730519036104,2.10852327073643
-4.183604060153698,2.1095716716682404
-4.183477601595217,2.1106200726045183
-4.1833511432842485,2.111668473542968
-4.183224685161717,2.1127168744820004
-4.183098227182072,2.113765275420552
-4.1829717693102895,2.114813676357941
-4.182845311519523,2.115862077293764
-4.182718853789263,2.116910478227816
-4.1825923961038995,2.117958879160027
-4.1824659384516005,2.119007280090422
-4.182339480823439,2.1200556810190845
-4.182213023212717,2.1211040819461355
-4.182086565614438,2.122152482871716
-4.181960108024902,2.123200883795974
-4.1818336504413915,2.1242492847190566
-4.181707192861932,2.125297685641107
-4.181580735285108,2.126346086562258
-4.181454277709918,2.1273944874826323
-4.181327820135671,2.1284428884023416
-4.181201362561905,2.129491289321486
-4.181074904988322,2.1305396902401545
-4.180948447414747,2.131588091158424
-4.180821989841086,2.132636492076365
-4.180695532267311,2.1336848929940366
-4.18056907469343,2.134733293911492
-4.180442617119481,2.135781694828775
-4.180316159545518,2.136830095745926
-4.180189701971606,2.1378784966629785
-4.180063244397814,2.138926897579962
-4.179936786824212,2.1399752984969016
-4.179810329250873,2.141023699413819
-4.179683871677864,2.1420721003307337
-4.179557414105251,2.1431205012476613
-4.179430956533097,2.1441689021646173
-4.17930449896146,2.1452173030816133
-4.179178041390393,2.146265703998661
-4.179051245623079,2.1473139884716708
-4.178922004842769,2.1483619951089166
-4.178790340279018,2.1494097162402057
-4.178656288999694,2.1504571471546634
-4.178519880935933,2.151504283324251
-4.178381473660594,2.152551225592231
-4.178243199760225,2.153598175033526
-4.178105048242329,2.154645132307941
-4.1779669947701805,2.155692095870016
-4.1778290197020125,2.156739064458023
-4.177691107247484,2.1577860370523942
-4.177553244729934,2.1588330128316633
-4.177415421985973,2.1598799911357647
-4.177277630878014,2.160926971435738
-4.177139864899111,2.1619739533088196
-4.1770021188531015,2.1630209364180253
-4.176864388596075,2.164067920495471
-4.176726670827708,2.1651149053287915
-4.1765889629230815,2.166161890750104
-4.176450925954171,2.167208755884077
-4.176310453249393,2.168255317307003
-4.176167896938977,2.1693016799581852
-4.176025406592675,2.170348045714047
-4.175882984601531,2.171394416100672
-4.175740617420257,2.172440790211886
-4.1755982940889265,2.173487167303191
-4.175456005792376,2.1745335467724534
-4.175313745450446,2.175579928134158
-4.1751715073841,2.17662631099787
-4.175029287044191,2.177672695050434
-4.1748870807914935,2.178719080041338
-4.174744885718552,2.1797654657707
-4.17460269950562,2.180811852079457
-4.17446052030433,2.1818582388413654
-4.17431834664389,2.182904625956501
-4.17417617735554,2.1839510133459927
-4.17403401151181,2.1849974009477666
-4.173891848377732,2.1860437887131146
-4.173749687371718,2.187090176603937
-4.173607528034218,2.18813656459053
-4.1734653700026545,2.1891829526498183
-4.1733232129913995,2.190229340763944
-4.173181056775794,2.191275728919143
-4.173038901179431,2.192322117104853
-4.172896746064014,2.19336850531301
-4.1727545913213255,2.194414893537491
-4.172612100587329,2.195461159699302
-4.1724671694592015,2.1965071114681263
-4.172319819223642,2.1975527414915708
-4.172170086971388,2.19859804561279
-4.172018002664417,2.1996430197513166
-4.171863590458914,2.200687659825812
-4.1717068698327235,2.2017319617242164
-4.171547856500309,2.2027759212863893
-4.171386563153668,2.2038195342951696
-4.171223330962044,2.2048629093486913
-4.171060275702685,2.2059062985284075
-4.170897377471398,2.2069497014502106
-4.170734604847624,2.2079931153662233
-4.170571932524613,2.2090365380489754
-4.17040934018749,2.2100799677056155
-4.17024681155069,2.2111234028966402
-4.1700843335760736,2.2121668424689362
-4.169921895839177,2.213210285500934
-4.169759490016298,2.2142537312578283
-4.169597109469974,2.215297179155099
-4.169434748914452,2.2163406287288807
-4.169272404146093,2.217384079611952
-4.169110071826395,2.218427531514321
-4.168947749307618,2.219470984207575
-4.1687854344928095,2.22051443751228
-4.1686231257236175,2.2215578912878726
-4.168460821690479,2.2226013454245623
-4.168298521360815,2.223644799836859
-4.168136223921719,2.224688254458414
-4.167973928734239,2.2257317092379165
-4.167811635296989,2.2267751641358378
-4.167649343217207,2.227818619121853
-4.167487052187779,2.228862074172803
-4.167324761969006,2.229905529271095
-4.167162472374181,2.230948984403438
-4.16700018325817,2.231992439559859
-4.166837894508408,2.2330358947329296
-4.166675606037791,2.234079349917165
-4.166513317779087,2.2351228051085585
-4.166351029680536,2.2361662603042216
-4.166188741702413,2.2372097155021025
-4.166026453814316,2.238253170700776
-4.165864165993063,2.239296625899278
-4.165701878221038,2.240340081096983
-4.165539590484915,2.241383536293509
-4.165377302774655,2.2424269914886463
-4.165215015082736,2.2434704466823083
-4.165052727403554,2.2445139018744884
-4.164890439732962,2.2455573570652345
-4.164728152067913,2.246600812254626
-4.164565864406192,2.247644267442763
-4.1644035767462,2.24868772262975
-4.1642412890868075,2.2497311778156956
-4.164079001427218,2.250774633000703
-4.16391671376689,2.251818088184869
-4.163754426105462,2.252861543368283
-4.163592138442704,2.2539049985510253
-4.163429850778477,2.254948453733167
-4.163267563112706,2.2559919089147717
-4.163105275445362,2.257035364095893
-4.162942987776442,2.2580788192765784
-4.1627807001059605,2.259122274456869
-4.162618412433945,2.2601657296367983
-4.162456124760427,2.261209184816397
-4.1622938370854365,2.262252639995688
-4.1621315494090085,2.263296095174693
-4.161969261731172,2.2643395503534287
-4.161806974051956,2.2653830055319104
-4.161644686371383,2.2664264607101487
-4.161482064670421,2.267469789058578
-4.161317008771801,2.2685127560328118
-4.161149540149661,2.2695553546916565
-4.160979696006471,2.2705975815926296
-4.160807506407528,2.2716394332322722
-4.160632995606708,2.272680905994094
-4.1604561831757785,2.273721996140495
-4.160277084920685,2.2747626998130874
-4.160095713623425,2.275803013038067
-4.159912079641746,2.2768429317345973
-4.15972651998844,2.2778825702445458
-4.159541142855101,2.2789222273030023
-4.159355927127304,2.2799619019661796
-4.159170840474178,2.2810015907071906
-4.158985856864335,2.2820412906722347
-4.158800955406632,2.2830809995664754
-4.1586161193578155,2.284120715548671
-4.1584313353167195,2.285160437144656
-4.158246592571329,2.2862001631766606
-4.158061882570489,2.2872398927057254
-4.1578771984970695,2.2882796249848885
-4.15769253492361,2.289319359421221
-4.157507887534864,2.2903590955451136
-4.157323252904573,2.291398832985472
-4.157138628316096,2.2924385714497397
-4.156954011618484,2.2934783107078354
-4.156769401111137,2.2945180505792693
-4.156584795451499,2.2955577909228295
-4.156400193581282,2.2965975316283407
-4.156215594667582,2.297637272610098
-4.156030998055931,2.2986770138016417
-4.155846403232931,2.29971675515161
-4.155661809796554,2.300756496620455
-4.155477217432547,2.3017962381778463
-4.155292625895742,2.302835979800627
-4.155107703749555,2.3038755874082
-4.154920356137845,2.3049147816114544
-4.154730604558275,2.3059535559205315
-4.154539178821895,2.306992011548724
-4.154349901857804,2.30803095571175
-4.154160688636483,2.309069902459115
-4.15397151120639,2.3101088484114185
-4.1537823622988395,2.311147793703967
-4.153593236130793,2.312186738454274
-4.153404128068495,2.3132256827551942
-4.153215034403482,2.31426462668075
-4.15302595217163,2.3153035702906375
-4.152836879006816,2.316342513633549
-4.1526478130227185,2.3173814567496316
-4.152458752717486,2.3184203996723096
-4.15226969689695,2.3194593424296497
-4.152080644612857,2.320498285045392
-4.1518915951132405,2.321537227539734
-4.151702547802619,2.3225761699299396
-4.1515135022100855,2.3236151122308177
-4.151324457963792,2.3246540544551
-4.151135084184498,2.3256928604539957
-4.150943287065852,2.326731242577446
-4.150749088065022,2.3277691944478427
-4.150552524312659,2.328806713585009
-4.150353625839009,2.329843797263161
-4.150152416893247,2.330880442493035
-4.149948917067159,2.331916646043228
-4.149743142206809,2.3329524044643444
-4.149535105150606,2.333987714113634
-4.149325510372662,2.335022672043005
-4.149118493824563,2.3360581598628087
-4.14891333440599,2.337094037941423
-4.1487058291537915,2.3381294527388974
-4.148495965406083,2.33916439543037
-4.148283772539358,2.3401988655252217
-4.148069966382983,2.34123297399743
-4.147858692332969,2.3422676109768292
-4.147649239576838,2.343302631033908
-4.147437414355892,2.3443371719951367
-4.147223209772666,2.3453712260662383
-4.147006659811302,2.3464047937657018
-4.146788483049692,2.347437992030564
-4.146572824655043,2.3484717263605774
-4.1463596637246685,2.3495059847768545
-4.146148944674277,2.350540748041261
-4.145940622824878,2.35157599993464
-4.145734662475107,2.3526117266512108
-4.1455303523278575,2.3536477599180627
-4.145323522921774,2.3546833007234196
-4.1451141962677465,2.3557183455627557
-4.144902429638571,2.3567528983165142
-4.144688958549766,2.3577870863913444
-4.144477950121917,2.3588217853152784
-4.144268709313948,2.3598568453318505
-4.1440570513676205,2.360891418421325
-4.14384297860631,2.3619254982720905
-4.143626532373187,2.362959086610706
-4.143408436382359,2.36399230461424
-4.1431928414625325,2.365026054158279
-4.142979044132,2.3660601850142426
-4.142762858082078,2.367093823112158
-4.142544280306776,2.3681269613160434
-4.142323347850891,2.3691596008456877
-4.142100780860171,2.370191863606204
-4.14188072298962,2.3712246712845344
-4.14166246905075,2.37225787117387
-4.141441835114987,2.373290569273139
-4.141218816818657,2.3743227582054045
-4.14099345009774,2.3753544391634067
-4.140766453766449,2.3763857365686327
-4.140541966710539,2.3774175903018024
-4.140319283838666,2.378449844739276
-4.140094224698695,2.3794815875013153
-4.139866784615662,2.380512811133078
-4.139636999249797,2.3815435169330588
-4.139405586656758,2.3825738322634957
-4.1391766815139235,2.3836047148225266
-4.138949579293804,2.3846360059966845
-4.138720103355561,2.3856667753990184
-4.138488248975712,2.386697015540184
-4.138254051745655,2.387726727859368
-4.1380182290963345,2.3887560427406553
-4.13778491157495,2.3897859356202584
-4.137553395338373,2.390816244900995
-4.1373195076972795,2.3918460222696307
-4.137083243942345,2.392875260213316
-4.136844639644468,2.3939039603205883
-4.136604411633793,2.394932255997076
-4.1363666862847195,2.395961140403817
-4.136130760473134,2.396990448980703
-4.135892465554596,2.3980192155024196
-4.135651796848035,2.399047432435271
-4.135408789914033,2.4000751015191115
-4.135164160980248,2.401102359163822
-4.134922032176526,2.4021302162543026
-4.134681701111776,2.403158505289224
-4.13443900326967,2.4041862421325133
-4.134193934000375,2.405213419230271
-4.133946528855701,2.406240038474027
-4.133697503453974,2.4072662392590316
-4.1334509756017335,2.4082930501932354
-4.133206243649877,2.4093203008536777
-4.132959147291826,2.4103469891945637
-4.132709681909606,2.411373107641987
-4.132457883046017,2.4123986582391614
-4.132204465702581,2.41342378335002
-4.1319535432819166,2.4144495293020176
-4.131704414884487,2.4154757227670878
-4.131452924495231,2.416501343793565
-4.131199067528216,2.4175263847876494
-4.13094287951666,2.418550847944184
-4.1306850748379595,2.419574878582454
