step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-4.205902576446533,1.5652801990509033,-0.00021836791711393744,0.032510992139577866,0.03250962868332863,1.0,3.0,success
29,-4.205533027648926,1.5662524700164795,-0.0002107400941895321,0.032505035400390625,0.032504159957170486,1.0,3.0,success
30,-4.205164909362793,1.5672250986099243,-0.0002046294539468363,0.032499317079782486,0.03249875828623772,1.0,3.0,success
31,-4.204798221588135,1.5681984424591064,-0.00019973226881120354,0.032504238188266754,0.0325038768351078,1.0,3.0,success
32,-4.204433917999268,1.5691722631454468,-0.00019580560910981148,0.03249187394976616,0.032491642981767654,1.0,3.0,success
33,-4.204071521759033,1.5701466798782349,-0.00019265514856670052,0.03248841315507889,0.03248826414346695,1.0,3.0,success
34,-4.203711032867432,1.5711218118667603,-0.00019012550183106214,0.032488591969013214,0.03248849883675575,1.0,3.0,success
35,-4.203352451324463,1.572097659111023,-0.00018809238099493086,0.03248891979455948,0.032488856464624405,1.0,3.0,success
36,-4.202996730804443,1.573074221611023,-0.00018645641102921218,0.032479170709848404,0.03247912973165512,1.0,3.0,success
37,-4.202642917633057,1.5740514993667603,-0.00018513812392484397,0.032479818910360336,0.03247979283332825,1.0,3.0,success
38,-4.202291011810303,1.5750294923782349,-0.00018407392781227827,0.03248060122132301,0.03248058259487152,1.0,3.0,success
39,-4.201941967010498,1.5760083198547363,-0.00018321302195545286,0.03247499465942383,0.032474979758262634,1.0,3.0,success
40,-4.201594829559326,1.5769877433776855,-0.0001825147628551349,0.03247257322072983,0.03247256577014923,1.0,3.0,success
41,-4.2012505531311035,1.5779680013656616,-0.00018194661242887378,0.03246741369366646,0.03246740996837616,1.0,3.0,success
42,-4.200908184051514,1.5789490938186646,-0.00018148259550798684,0.03247232735157013,0.03247232735157013,1.0,3.0,success
43,-4.200568675994873,1.5799309015274048,-0.000181101931957528,0.032464101910591125,0.032464101910591125,1.0,3.0,success
44,-4.200231075286865,1.5809134244918823,-0.00018078797438647598,0.03246581181883812,0.03246580809354782,1.0,3.0,success
45,-4.199895858764648,1.5818966627120972,-0.0001805274368962273,0.03246283158659935,0.03246282786130905,1.0,3.0,success
46,-4.199563503265381,1.5828807353973389,-0.00018030968203675002,0.03245879337191582,0.03245879337191582,1.0,3.0,success
47,-4.199233531951904,1.5838655233383179,-0.000180126226041466,0.03245622292160988,0.03245622292160988,1.0,3.0,success
48,-4.1989054679870605,1.5848510265350342,-0.00017997025861404836,0.03245854377746582,0.03245854377746582,1.0,3.0,success
49,-4.198580265045166,1.5858373641967773,-0.00017983632278628647,0.03245517984032631,0.03245517984032631,1.0,3.0,success
50,-4.1982574462890625,1.5868244171142578,-0.00017972011119127274,0.03245317190885544,0.03245317190885544,1.0,3.0,success
51,-4.19793701171875,1.587812066078186,-0.0001796181168174371,0.032447803765535355,0.032447803765535355,1.0,3.0,success
52,-4.1976189613342285,1.5888005495071411,-0.00017952756024897099,0.03244971111416817,0.03244971111416817,1.0,3.0,success
53,-4.197303295135498,1.5897897481918335,-0.00017944621504284441,0.032448261976242065,0.032448261976242065,1.0,3.0,success
54,-4.196990013122559,1.5907796621322632,-0.00017937232041731477,0.03244699910283089,0.03244699910283089,1.0,3.0,success
55,-4.196679592132568,1.5917702913284302,-0.00017930445028468966,0.03244146332144737,0.03244146332144737,1.0,3.0,success
56,-4.196371078491211,1.5927616357803345,-0.00017924145504366606,0.0324450321495533,0.0324450321495533,1.0,3.0,success
57,-4.196065425872803,1.593753695487976,-0.0001791824324754998,0.032439935952425,0.032439935952425,1.0,3.0,success
58,-4.1957621574401855,1.5947463512420654,-0.0001791266695363447,0.03243589028716087,0.03243589028716087,1.0,3.0,success
59,-4.195461273193359,1.595739722251892,-0.00017907355504576117,0.032435592263936996,0.032435592263936996,1.0,3.0,success
60,-4.195162773132324,1.596733808517456,-0.0001790226378943771,0.03243548050522804,0.03243548050522804,1.0,3.0,success
61,-4.19486665725708,1.5977286100387573,-0.00017897355428431183,0.03243555128574371,0.03243555128574371,1.0,3.0,success
62,-4.194573402404785,1.598724126815796,-0.00017892599862534553,0.032431598752737045,0.032431598752737045,1.0,3.0,success
63,-4.194282054901123,1.5997202396392822,-0.00017887973808683455,0.0324326828122139,0.0324326828122139,1.0,3.0,success
64,-4.19399356842041,1.6007169485092163,-0.0001788345689419657,0.032425589859485626,0.032425589859485626,1.0,3.0,success
65,-4.193707466125488,1.6017143726348877,-0.00017879036022350192,0.032426439225673676,0.032426439225673676,1.0,3.0,success
66,-4.193423748016357,1.6027125120162964,-0.00017874698096420616,0.03242747485637665,0.03242747485637665,1.0,3.0,success
67,-4.193142890930176,1.6037112474441528,-0.00017870432930067182,0.03242107108235359,0.03242107108235359,1.0,3.0,success
68,-4.192863941192627,1.604710578918457,-0.00017866233247332275,0.032422926276922226,0.032422926276922226,1.0,3.0,success
69,-4.192587852478027,1.6057106256484985,-0.00017862093227449805,0.032420553267002106,0.032420553267002106,1.0,3.0,success
70,-4.192314147949219,1.6067111492156982,-0.00017858005594462156,0.03241517394781113,0.03241517394781113,1.0,3.0,success
71,-4.192042827606201,1.6077125072479248,-0.0001785397034836933,0.03242076188325882,0.03242076188325882,1.0,3.0,success
72,-4.191773891448975,1.6087143421173096,-0.00017849981668405235,0.03241575136780739,0.03241575136780739,1.0,3.0,success
73,-4.191507816314697,1.609716773033142,-0.00017846036644186825,0.03241068869829178,0.03241068869829178,1.0,3.0,success
74,-4.191243648529053,1.610719919204712,-0.000178421352757141,0.03241706266999245,0.03241706266999245,1.0,3.0,success
75,-4.190982341766357,1.61172354221344,-0.00017838274652604014,0.032408829778432846,0.032408829778432846,1.0,3.0,success
76,-4.190723419189453,1.6127278804779053,-0.00017834453319665045,0.03241178020834923,0.03241178020834923,1.0,3.0,success
77,-4.19046688079834,1.6137326955795288,-0.00017830671276897192,0.03240770101547241,0.03240770101547241,1.0,3.0,success
78,-4.190213203430176,1.6147382259368896,-0.00017826927069108933,0.03240737318992615,0.03240737318992615,1.0,3.0,success
79,-4.189961910247803,1.6157442331314087,-0.00017823219241108745,0.03240368142724037,0.03240368142724037,1.0,3.0,success
80,-4.189713001251221,1.6167508363723755,-0.0001781954924808815,0.03240378946065903,0.03240378946065903,1.0,3.0,success
81,-4.18946647644043,1.6177579164505005,-0.00017815914179664105,0.0324004590511322,0.0324004590511322,1.0,3.0,success
82,-4.18922233581543,1.6187657117843628,-0.00017812316946219653,0.032404545694589615,0.032404545694589615,1.0,3.0,success
83,-4.188981056213379,1.6197739839553833,-0.0001780875463737175,0.032398104667663574,0.032398104667663574,1.0,3.0,success
84,-4.188742160797119,1.6207828521728516,-0.00017805227253120393,0.032398972660303116,0.032398972660303116,1.0,3.0,success
85,-4.18850564956665,1.621792197227478,-0.00017801736248657107,0.03239639103412628,0.03239639103412628,1.0,3.0,success
86,-4.188271522521973,1.6228021383285522,-0.00017798278713598847,0.032397620379924774,0.032397620379924774,1.0,3.0,success
87,-4.188040256500244,1.6238125562667847,-0.00017794857558328658,0.032392073422670364,0.032392073422670364,1.0,3.0,success
88,-4.187810897827148,1.6248234510421753,-0.0001779147278284654,0.032393358647823334,0.032393358647823334,1.0,3.0,success
89,-4.18758487701416,1.6258349418640137,-0.00017788121476769447,0.03238861635327339,0.03238861635327339,1.0,3.0,success
90,-4.187360763549805,1.6268470287322998,-0.00017784805095288903,0.03239385411143303,0.03239385411143303,1.0,3.0,success
91,-4.18713903427124,1.6278594732284546,-0.00017781523638404906,0.03238874673843384,0.03238874673843384,1.0,3.0,success
92,-4.186920166015625,1.6288725137710571,-0.0001777827856130898,0.03238794207572937,0.03238794207572937,1.0,3.0,success
93,-4.186703681945801,1.6298860311508179,-0.0001777506695361808,0.032386861741542816,0.032386861741542816,1.0,3.0,success
94,-4.186490058898926,1.6309000253677368,-0.0001777189172571525,0.03238288313150406,0.03238288313150406,1.0,3.0,success
95,-4.186278343200684,1.631914496421814,-0.00017768749967217445,0.03238523751497269,0.03238523751497269,1.0,3.0,success
96,-4.186069488525391,1.6329294443130493,-0.00017765644588507712,0.032381683588027954,0.032381683588027954,1.0,3.0,success
97,-4.185863018035889,1.6339449882507324,-0.00017762572679203004,0.03238500654697418,0.03238500654697418,1.0,3.0,success
98,-4.185658931732178,1.6349608898162842,-0.00017759537149686366,0.032381199300289154,0.032381199300289154,1.0,3.0,success
99,-4.185457706451416,1.6359772682189941,-0.00017756535089574754,0.03237832710146904,0.03237832710146904,1.0,3.0,success
100,-4.185258865356445,1.6369941234588623,-0.00017753569409251213,0.03237856179475784,0.03237856179475784,1.0,3.0,success
101,-4.185062408447266,1.6380113363265991,-0.0001775063865352422,0.03237532079219818,0.03237532079219818,1.0,3.0,success
102,-4.184868812561035,1.6390291452407837,-0.00017747741367202252,0.03237678483128548,0.03237678483128548,1.0,3.0,success
103,-4.1846771240234375,1.640047311782837,-0.00017744880460668355,0.03237668052315712,0.03237668052315712,1.0,3.0,success
104,-4.184488296508789,1.6410658359527588,-0.00017742054478731006,0.032371245324611664,0.032371245324611664,1.0,3.0,success
105,-4.18430233001709,1.6420849561691284,-0.00017739263421390206,0.032373394817113876,0.032373394817113876,1.0,3.0,success
106,-4.184118270874023,1.6431044340133667,-0.00017736507288645953,0.03237374126911163,0.03237374126911163,1.0,3.0,success
107,-4.183937072753906,1.6441242694854736,-0.00017733786080498248,0.0323689803481102,0.0323689803481102,1.0,3.0,success
108,-4.183758735656738,1.6451445817947388,-0.00017731101252138615,0.03236813843250275,0.03236813843250275,1.0,3.0,success
109,-4.183582305908203,1.6461652517318726,-0.00017728449893184006,0.032368943095207214,0.032368943095207214,1.0,3.0,success
110,-4.183408737182617,1.6471863985061646,-0.0001772583491401747,0.03236852586269379,0.03236852586269379,1.0,3.0,success
111,-4.183237552642822,1.6482077836990356,-0.0001772325485944748,0.032363470643758774,0.032363470643758774,1.0,3.0,success
112,-4.183068752288818,1.6492297649383545,-0.00017720709729474038,0.032369617372751236,0.032369617372751236,1.0,3.0,success
113,-4.182902812957764,1.6502519845962524,-0.00017718199524097145,0.032362524420022964,0.032362524420022964,1.0,3.0,success
114,-4.1827392578125,1.651274561882019,-0.000177157242433168,0.032361701130867004,0.032361701130867004,1.0,3.0,success
115,-4.182578086853027,1.6522976160049438,-0.00017713285342324525,0.03236473724246025,0.03236473724246025,1.0,3.0,success
116,-4.182419776916504,1.6533210277557373,-0.00017710879910737276,0.032361987978219986,0.032361987978219986,1.0,3.0,success
117,-4.1822638511657715,1.6543446779251099,-0.00017708510858938098,0.03235804662108421,0.03235804662108421,1.0,3.0,success
118,-4.18211030960083,1.6553688049316406,-0.00017706176731735468,0.032361648976802826,0.032361648976802826,1.0,3.0,success
119,-4.18195915222168,1.65639328956604,-0.0001770387898432091,0.03236174210906029,0.03236174210906029,1.0,3.0,success
120,-4.1818108558654785,1.6574180126190186,-0.00017701614706311375,0.03235618770122528,0.03235618770122528,1.0,3.0,success
121,-4.181664943695068,1.6584430932998657,-0.00017699386808089912,0.032356664538383484,0.032356664538383484,1.0,3.0,success
122,-4.181521892547607,1.659468650817871,-0.00017697193834464997,0.03235894441604614,0.03235894441604614,1.0,3.0,success
123,-4.1813812255859375,1.660494327545166,-0.00017695037240628153,0.03235242888331413,0.03235242888331413,1.0,3.0,success
124,-4.181242942810059,1.6615204811096191,-0.00017692914116196334,0.03235715627670288,0.03235715627670288,1.0,3.0,success
125,-4.181105613708496,1.6625466346740723,-0.00017689622472971678,0.03235318884253502,0.03235318884253502,1.0,-3.0,success
126,-4.180970191955566,1.6635725498199463,-0.00017688640218693763,0.03233794867992401,0.03233794867992401,1.0,-3.0,success
127,-4.180832386016846,1.6645981073379517,-0.00017688062507659197,0.03233670815825462,0.03233670815825462,1.0,-3.0,success
128,-4.180692672729492,1.6656233072280884,-0.0001768918737070635,0.032333627343177795,0.032333627343177795,1.0,3.0,success
129,-4.180551052093506,1.6666489839553833,-0.000176883302628994,0.032356489449739456,0.032356489449739456,1.0,3.0,success
130,-4.1804118156433105,1.6676748991012573,-0.00017687492072582245,0.03235376626253128,0.03235376626253128,1.0,3.0,success
131,-4.1802754402160645,1.6687012910842896,-0.00017686454521026462,0.032356634736061096,0.032356634736061096,1.0,3.0,success
132,-4.180140495300293,1.6697276830673218,-0.0001768410438671708,0.032350774854421616,0.032350774854421616,1.0,-3.0,success
133,-4.180007457733154,1.670753836631775,-0.00017683861369732767,0.03233567252755165,0.03233567252755165,1.0,-3.0,success
134,-4.179871082305908,1.6717796325683594,-0.0001768386719049886,0.03233817219734192,0.03233817219734192,1.0,-3.0,success
135,-4.179733753204346,1.6728051900863647,-0.00017685409693513066,0.03233472630381584,0.03233472630381584,1.0,3.0,success
136,-4.17959451675415,1.6738311052322388,-0.00017684910562820733,0.03235376626253128,0.03235376626253128,1.0,3.0,success
137,-4.179457664489746,1.6748573780059814,-0.00017684359045233577,0.03235490992665291,0.03235490992665291,1.0,3.0,success
138,-4.179323673248291,1.6758840084075928,-0.00017683558689896017,0.03235429525375366,0.03235429525375366,1.0,3.0,success
139,-4.1791911125183105,1.6769107580184937,-0.00017681426834315062,0.03235223516821861,0.03235223516821861,1.0,-3.0,success
140,-4.179060459136963,1.6779372692108154,-0.00017681332246866077,0.032337263226509094,0.032337263226509094,1.0,-3.0,success
141,-4.178926467895508,1.678963303565979,-0.00017681458848528564,0.03233582526445389,0.03233582526445389,1.0,-3.0,success
142,-4.178790092468262,1.6799890995025635,-0.00017681957979220897,0.03233817219734192,0.03233817219734192,1.0,-3.0,success
143,-4.178652763366699,1.6810146570205688,-0.00017683870100881904,0.03233472630381584,0.03233472630381584,1.0,3.0,success
144,-4.178513050079346,1.6820404529571533,-0.00017683670739643276,0.032352082431316376,0.032352082431316376,1.0,3.0,success
145,-4.178376197814941,1.683066725730896,-0.00017683352052699775,0.03235490992665291,0.03235490992665291,1.0,3.0,success
146,-4.178242206573486,1.6840933561325073,-0.00017682745237834752,0.03235429525375366,0.03235429525375366,1.0,3.0,success
147,-4.178109645843506,1.6851201057434082,-0.0001768078509485349,0.03235223516821861,0.03235223516821861,1.0,-3.0,success
148,-4.177978515625,1.6861464977264404,-0.00017680824385024607,0.03233545273542404,0.03233545273542404,1.0,-3.0,success
149,-4.177845001220703,1.6871726512908936,-0.0001768105721566826,0.03233759105205536,0.03233759105205536,1.0,-3.0,success
150,-4.177710056304932,1.6881985664367676,-0.00017682752513792366,0.032336000353097916,0.032336000353097916,1.0,3.0,success
151,-4.177573204040527,1.6892247200012207,-0.000176824105437845,0.032351214438676834,0.032351214438676834,1.0,3.0,success
152,-4.177437782287598,1.690251111984253,-0.00017680881137493998,0.03235272318124771,0.03235272318124771,1.0,-3.0,success
153,-4.177303791046143,1.691277265548706,-0.0001768129732226953,0.032339517027139664,0.032339517027139664,1.0,-3.0,success
154,-4.1771674156188965,1.692302942276001,-0.00017681850295048207,0.032334476709365845,0.032334476709365845,1.0,-3.0,success
155,-4.177029609680176,1.6933284997940063,-0.00017683776968624443,0.03233670815825462,0.03233670815825462,1.0,3.0,success
156,-4.1768903732299805,1.6943544149398804,-0.00017683615442365408,0.03235376626253128,0.03235376626253128,1.0,3.0,success
157,-4.176753520965576,1.695380687713623,-0.00017683289479464293,0.03235490992665291,0.03235490992665291,1.0,3.0,success
158,-4.176618576049805,1.6964070796966553,-0.00017681602912489325,0.032350774854421616,0.032350774854421616,1.0,-3.0,success
159,-4.17648458480835,1.6974332332611084,-0.00017681860481388867,0.032339517027139664,0.032339517027139664,1.0,-3.0,success
160,-4.1763482093811035,1.6984589099884033,-0.00017682301404420286,0.032334476709365845,0.032334476709365845,1.0,-3.0,success
161,-4.176208972930908,1.6994843482971191,-0.0001768303627613932,0.03233899921178818,0.03233899921178818,1.0,-3.0,success
162,-4.1760687828063965,1.7005095481872559,-0.00017685121565591544,0.03233564272522926,0.03233564272522926,1.0,3.0,success
163,-4.175927639007568,1.7015351057052612,-0.0001768508809618652,0.03235076367855072,0.03235076367855072,1.0,3.0,success
164,-4.175787925720215,1.7025610208511353,-0.00017684834892861545,0.03235577046871185,0.03235577046871185,1.0,3.0,success
165,-4.175650119781494,1.7035871744155884,-0.00017683223995845765,0.0323551669716835,0.0323551669716835,1.0,-3.0,success
166,-4.17551326751709,1.7046129703521729,-0.0001768353977240622,0.03234013915061951,0.03234013915061951,1.0,-3.0,success
167,-4.175374507904053,1.7056382894515991,-0.00017684060730971396,0.03233330696821213,0.03233330696821213,1.0,-3.0,success
168,-4.175234794616699,1.7066636085510254,-0.00017685943748801947,0.03233731910586357,0.03233731910586357,1.0,3.0,success
169,-4.175093173980713,1.7076891660690308,-0.00017685758939478546,0.03235279768705368,0.03235279768705368,1.0,3.0,success
170,-4.174953937530518,1.7087150812149048,-0.00017685373313724995,0.03235376626253128,0.03235376626253128,1.0,3.0,success
171,-4.174816131591797,1.709741234779358,-0.0001768365182215348,0.0323551669716835,0.0323551669716835,1.0,-3.0,success
172,-4.174679279327393,1.7107670307159424,-0.00017683875921647996,0.03234013915061951,0.03234013915061951,1.0,-3.0,success
173,-4.1745405197143555,1.7117924690246582,-0.00017684327031020075,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
174,-4.174400806427002,1.712817668914795,-0.0001768616057233885,0.032333627343177795,0.032333627343177795,1.0,3.0,success
175,-4.174259662628174,1.7138432264328003,-0.00017685937928035855,0.03235076367855072,0.03235076367855072,1.0,3.0,success
176,-4.1741204261779785,1.7148692607879639,-0.0001768551446730271,0.032357458025217056,0.032357458025217056,1.0,3.0,success
177,-4.173982620239258,1.7158952951431274,-0.00017683760961517692,0.032351478934288025,0.032351478934288025,1.0,-3.0,success
178,-4.1738457679748535,1.716921091079712,-0.0001768396032275632,0.03234013915061951,0.03234013915061951,1.0,-3.0,success
179,-4.173707008361816,1.7179465293884277,-0.0001768439688021317,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
180,-4.173566818237305,1.7189717292785645,-0.00017686215869616717,0.03233564272522926,0.03233564272522926,1.0,3.0,success
181,-4.173425674438477,1.7199972867965698,-0.0001768598594935611,0.03235076367855072,0.03235076367855072,1.0,3.0,success
182,-4.173286437988281,1.7210233211517334,-0.0001768555084709078,0.032357458025217056,0.032357458025217056,1.0,3.0,success
183,-4.173150062561035,1.722049593925476,-0.00017684887279756367,0.03235293924808502,0.03235293924808502,1.0,3.0,success
184,-4.173015117645264,1.7230761051177979,-0.00017682874749880284,0.03235447034239769,0.03235447034239769,1.0,-3.0,success
185,-4.172881126403809,1.7241021394729614,-0.00017682850011624396,0.03233582526445389,0.03233582526445389,1.0,-3.0,success
186,-4.1727447509765625,1.725127935409546,-0.0001768309302860871,0.03233817219734192,0.03233817219734192,1.0,-3.0,success
187,-4.172605991363525,1.7261533737182617,-0.0001768366200849414,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
188,-4.172465801239014,1.7271785736083984,-0.0001768562797224149,0.03233564272522926,0.03233564272522926,1.0,3.0,success
189,-4.1723246574401855,1.7282041311264038,-0.00017685513012111187,0.03235076367855072,0.03235076367855072,1.0,3.0,success
190,-4.17218542098999,1.7292300462722778,-0.00017685162310954183,0.03235376626253128,0.03235376626253128,1.0,3.0,success
191,-4.172049045562744,1.73025643825531,-0.00017684572958387434,0.032356634736061096,0.032356634736061096,1.0,3.0,success
192,-4.171915054321289,1.7312830686569214,-0.0001768373476807028,0.03235429525375366,0.03235429525375366,1.0,3.0,success
193,-4.171782493591309,1.7323098182678223,-0.00017681572353467345,0.03235223516821861,0.03235223516821861,1.0,-3.0,success
194,-4.171651363372803,1.7333362102508545,-0.00017681418103165925,0.03233545273542404,0.03233545273542404,1.0,-3.0,success
195,-4.171517372131348,1.7343623638153076,-0.00017681546160019934,0.032339517027139664,0.032339517027139664,1.0,-3.0,success
196,-4.17138147354126,1.7353880405426025,-0.00017682024918030947,0.032332517206668854,0.032332517206668854,1.0,-3.0,success
197,-4.171243667602539,1.736413598060608,-0.00017683918122202158,0.03233670815825462,0.03233670815825462,1.0,3.0,success
198,-4.171104907989502,1.737439513206482,-0.00017683756595943123,0.032351765781641006,0.032351765781641006,1.0,3.0,success
199,-4.170968055725098,1.7384657859802246,-0.00017683376790955663,0.03235490992665291,0.03235490992665291,1.0,3.0,success
200,-4.170833110809326,1.7394921779632568,-0.0001768166694091633,0.032350774854421616,0.032350774854421616,1.0,-3.0,success
201,-4.170698642730713,1.74051833152771,-0.00017681883764453232,0.032341450452804565,0.032341450452804565,1.0,-3.0,success
202,-4.170562267303467,1.7415440082550049,-0.00017682342149782926,0.032334476709365845,0.032334476709365845,1.0,-3.0,success
203,-4.170424461364746,1.7425695657730103,-0.00017684171325527132,0.03233670815825462,0.03233670815825462,1.0,3.0,success
204,-4.170286178588867,1.7435954809188843,-0.00017683966143522412,0.03234977275133133,0.03234977275133133,1.0,3.0,success
205,-4.170149326324463,1.744621753692627,-0.00017683542682789266,0.03235490992665291,0.03235490992665291,1.0,3.0,success
206,-4.170013904571533,1.7456482648849487,-0.00017681799363344908,0.03235641494393349,0.03235641494393349,1.0,-3.0,success
207,-4.169879913330078,1.7466742992401123,-0.00017681987083051354,0.03233582526445389,0.03233582526445389,1.0,-3.0,success
208,-4.169743537902832,1.7477000951766968,-0.00017682423640508205,0.03233817219734192,0.03233817219734192,1.0,-3.0,success
209,-4.169605731964111,1.7487256526947021,-0.0001768423680914566,0.03233670815825462,0.03233670815825462,1.0,3.0,success
210,-4.169467449188232,1.7497515678405762,-0.00017684018530417234,0.03234977275133133,0.03234977275133133,1.0,3.0,success
211,-4.1693291664123535,1.7507776021957397,-0.00017682505131233484,0.032353464514017105,0.032353464514017105,1.0,-3.0,success
212,-4.169192314147949,1.7518033981323242,-0.00017682947509456426,0.03234013915061951,0.03234013915061951,1.0,-3.0,success
213,-4.169053077697754,1.75282883644104,-0.00017683609621599317,0.03233899921178818,0.03233899921178818,1.0,-3.0,success
214,-4.1689133644104,1.7538540363311768,-0.00017685582861304283,0.032333627343177795,0.032333627343177795,1.0,3.0,success
215,-4.168772220611572,1.7548795938491821,-0.00017685485363472253,0.03235076367855072,0.03235076367855072,1.0,3.0,success
216,-4.168632984161377,1.7559055089950562,-0.00017685131751932204,0.03235376626253128,0.03235376626253128,1.0,3.0,success
217,-4.168495178222656,1.7569316625595093,-0.0001768345682648942,0.0323551669716835,0.0323551669716835,1.0,-3.0,success
218,-4.168357849121094,1.7579574584960938,-0.000176837042090483,0.03234210982918739,0.03234210982918739,1.0,-3.0,success
219,-4.168219566345215,1.7589828968048096,-0.00017684204794932157,0.03233500197529793,0.03233500197529793,1.0,-3.0,success
220,-4.1680779457092285,1.7600078582763672,-0.0001768496003933251,0.0323343463242054,0.0323343463242054,1.0,-3.0,success
221,-4.167935371398926,1.7610328197479248,-0.00017687065701466054,0.03233844041824341,0.03233844041824341,1.0,3.0,success
222,-4.167791843414307,1.7620580196380615,-0.00017687062791083008,0.03234994038939476,0.03234994038939476,1.0,3.0,success
223,-4.167649745941162,1.7630836963653564,-0.00017686780483927578,0.03235853090882301,0.03235853090882301,1.0,3.0,success
224,-4.167510986328125,1.7641096115112305,-0.00017686250794213265,0.032351765781641006,0.032351765781641006,1.0,3.0,success
225,-4.167373180389404,1.7651357650756836,-0.00017684351769275963,0.0323551669716835,0.0323551669716835,1.0,-3.0,success
226,-4.167236328125,1.766161561012268,-0.0001768442161846906,0.03234013915061951,0.03234013915061951,1.0,-3.0,success
227,-4.167097568511963,1.7671869993209839,-0.0001768476067809388,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
228,-4.166957855224609,1.7682121992111206,-0.00017686506907921284,0.032333627343177795,0.032333627343177795,1.0,3.0,success
229,-4.166816711425781,1.769237756729126,-0.00017686220235191286,0.03235076367855072,0.03235076367855072,1.0,3.0,success
230,-4.166677474975586,1.7702637910842896,-0.00017685737111605704,0.032357458025217056,0.032357458025217056,1.0,3.0,success
231,-4.166539669036865,1.7712899446487427,-0.00017683935584500432,0.0323551669716835,0.0323551669716835,1.0,-3.0,success
232,-4.166403293609619,1.7723157405853271,-0.0001768409856595099,0.03233817219734192,0.03233817219734192,1.0,-3.0,success
233,-4.166264533996582,1.7733410596847534,-0.00017684500198811293,0.03233330696821213,0.03233330696821213,1.0,-3.0,success
234,-4.16612434387207,1.7743663787841797,-0.0001768629881553352,0.03233933076262474,0.03233933076262474,1.0,3.0,success
235,-4.165983200073242,1.775391936302185,-0.00017686047067400068,0.03235076367855072,0.03235076367855072,1.0,3.0,success
