x,y
-4.220463460464401,1.6843334163744108
-4.220678220228613,1.685345759108419
-4.220681436048876,1.685366627012855
-4.220681148988048,1.6853667547625992
-4.220680553979666,1.6853668510527773
-4.220680376721279,1.6853669401768054
-4.220679869891408,1.6853670111975372
-4.220679765412494,1.6853670816734703
-4.220889671729019,1.6864018036431605
-4.221099992302336,1.6874366262788878
-4.221100188739852,1.6874368943360931
-4.221308307032144,1.6884505795634388
-4.221312373069548,1.688471230995319
-4.2213125586944855,1.6884711641959995
-4.221312770549066,1.6884710871134239
-4.2213130035618605,1.6884710111794954
-4.221531790355342,1.689503911740577
-4.2217510007639065,1.690536906777834
-4.221972627004743,1.6915693952005728
-4.221973043293344,1.6915696269661897
-4.222196617545414,1.6926014786496235
-4.222419821512936,1.6936335916153944
-4.222640935089387,1.6946662447923135
-4.222640967725799,1.6946665297197399
-4.222857615617247,1.6956784282988964
-4.223076385493383,1.6967114804569177
-4.223076440604623,1.6967117725914425
-4.223292884173151,1.6977237198883663
-4.223296292269369,1.6977445228553478
-4.223295793918585,1.6977446031927461
-4.223505976356154,1.69875791214927
-4.2235103797330495,1.6987785192636646
-4.2237255013122725,1.6997908010308147
-4.223946935815632,1.7008234126599857
-4.224168324744783,1.701856024079011
-4.224389658672876,1.7028886316986933
-4.224610948372866,1.7039212360945617
-4.224615485924428,1.7039417856567995
-4.224615881250903,1.7039416506119738
-4.224615954695501,1.703941665536034
-4.224616027870072,1.703941674194262
-4.224616401881803,1.7039415315842792
-4.224616434283482,1.7039415556756237
-4.224616474609527,1.7039415718758797
-4.224840748572482,1.7049518293932453
-4.225071434964251,1.7059823823671678
-4.225076241518319,1.706002879400138
-4.225304575725935,1.7070122496157139
-4.225535274519815,1.7080427269234604
-4.225535459456164,1.7080430044608867
-4.225768157487993,1.7090728345752881
-4.225768306952615,1.7090730956237747
-4.2259963271254115,1.7100824973249444
-4.226226003161288,1.7111131952731788
-4.226453984745517,1.7121442719864368
-4.226457745485668,1.7121650088520246
-4.22668087702633,1.7131755297740225
-4.226685107558447,1.7131961521583803
-4.226908020762914,1.7142067538820882
-4.227133261010939,1.7152384519131418
-4.227360965773018,1.7162696226601266
-4.227364903341876,1.7162903346936491
-4.227365350114616,1.716290226449018
-4.227590260700665,1.7173003685912756
-4.227590170322117,1.7173007229401533
-4.227813366671969,1.7183112628109376
-4.228042958730566,1.7193420836214488
-4.2282725446805225,1.720372897404552
-4.228502437035418,1.721403550028441
-4.228734023815117,1.722433822990315
-4.22896317900298,1.7234646483874356
-4.229189907466411,1.724496017245946
-4.22918959787315,1.724496397385542
-4.229188950516726,1.7244964925243842
-4.229411519366318,1.7255285596560845
-4.229414972812941,1.7255493446093133
-4.229631576611731,1.7265612909341694
-4.22963529735692,1.7265820152727167
-4.229852172460434,1.7275939344352371
-4.22985691777905,1.7276144756257203
-4.229856814631576,1.7276144863675738
-4.230076416966332,1.7286258129458298
-4.230302355453208,1.729657452674462
-4.230528565755723,1.7306889505782446
-4.230756414688913,1.7317200732275078
-4.230761107208974,1.7317406262717028
-4.230760764943723,1.7317406242022229
-4.230761104533027,1.7317404862056285
-4.230761402354648,1.731740368400945
-4.230991527756328,1.7327707802303418
-4.2309915920787855,1.7327710671867427
-4.230991249375693,1.7327710906800373
-4.230990929341441,1.7327711145532911
-4.231212969969625,1.7337818771285451
-4.231216929922122,1.733802547985263
-4.23144288106626,1.7348339096832615
-4.231668825965439,1.735865526247175
-4.231894737174227,1.7368971392385717
-4.231898576546385,1.73691782878381
-4.232118315788684,1.7379291026801165
-4.2321231062999,1.7379496159802954
-4.232123650287658,1.7379494754169749
-4.23235421473217,1.7389798028652685
-4.232354438046064,1.7389800652146925
-4.232354884058907,1.7389799187081283
-4.232354621051598,1.738979934624347
-4.2323547288365875,1.738979955856301
-4.23235444977693,1.7389799751763282
-4.232582700587586,1.7400108108145584
-4.23281131744118,1.7410417531609874
-4.2330416221255485,1.7420723245595369
-4.233041688246761,1.7420726244437872
-4.233041679549842,1.7420726563837041
-4.2330413246860745,1.742072676923826
-4.23304133925476,1.7420727054347735
-4.233040986486848,1.7420727303108694
-4.233264763245175,1.7431045377260361
-4.23326481956269,1.7431048247354972
-4.233264819464834,1.7431048463757945
-4.233265136954527,1.7431047109544102
-4.2334910850696685,1.744136035508393
-4.233717446894202,1.745167458994046
-4.233721451342755,1.7451881203021462
-4.233721976151852,1.745187975734697
-4.2339454835235255,1.7461984059719917
-4.234170560360581,1.7472301437238602
-4.2341739780806815,1.747250978950225
-4.234173408649015,1.7472510933865146
-4.234173227136413,1.7472511911322073
-4.234173067405409,1.7472512721267746
-4.234172589738178,1.747251335090542
-4.234172833114537,1.7472512471238273
-4.234387766596896,1.7482635386377403
-4.234608674168063,1.7492961793607582
-4.234827534106005,1.7503293410890515
-4.235046722573807,1.7513623365645965
-4.235051284907626,1.7513829108368386
-4.235051412984314,1.751382938809222
-4.235270588430317,1.7523943080201114
-4.235270516609974,1.7523946369524666
-4.23527005328592,1.7523946977091396
-4.235269979011597,1.7523947554392807
-4.235269556131926,1.752394801495539
-4.23526984197911,1.7523947018626314
-4.235484265728151,1.7534071082426241
-4.235487581022631,1.753427956368161
-4.235487041575095,1.7534280662501776
-4.235487211727915,1.7534280105219198
-4.235487059121886,1.7534281082683518
-4.2356966320180955,1.7544415298976084
-4.235907507554696,1.7554762762591103
-4.236116377366691,1.7565115046665871
-4.236119377346455,1.756532404155906
-4.236119411570016,1.7565323663632995
-4.236328185283667,1.7575673295491232
-4.236332155706741,1.7575880103087687
-4.236331635030464,1.7575881000232607
-4.236536648656242,1.7586024456064941
-4.236536384706612,1.758602823685584
-4.236536432682526,1.758602775260643
-4.23653584914808,1.7586028694048934
-4.23673840443463,1.7596177137580005
-4.236942808017806,1.7606537433935807
-4.23694276608825,1.7606540853542523
-4.236942705184725,1.760654144162378
-4.236942307884494,1.7606541795764035
-4.236942614023317,1.760654079715835
-4.237145823789355,1.7616687885339677
-4.237354738687611,1.7627039192580631
-4.23735809398793,1.7627247558893337
-4.23735840972244,1.7627246821864966
-4.237358684227303,1.7627246069851277
-4.2375641146304455,1.7637388890083538
-4.237775965404666,1.7647734414403897
-4.237780536735754,1.7647940370164075
-4.237992464079944,1.7658070761090157
-4.23799602190548,1.7658278699667065
-4.238202881724648,1.7668418758444173
-4.238410924896132,1.7678772077156322
-4.238616934910222,1.7689130201218104
-4.238823336519238,1.7699486492170922
-4.239031890295568,1.7709839311627933
-4.239035998109296,1.7710045821575184
-4.239246969267587,1.7720390965666784
-4.2394580166745905,1.7730738514402393
-4.239461467607247,1.773094630333862
-4.239665894226183,1.7741090801708908
-4.239871813655949,1.7751448726815326
-4.239874977099298,1.7751657238906338
-4.239874504909185,1.7751657865330872
-4.239874059768362,1.7751658386763005
-4.240069249639425,1.7761821134853848
-4.240068999219385,1.7761824838058378
-4.240069060211339,1.7761824315735861
-4.240264606895195,1.7771986303481724
-4.24046647263845,1.7782351603397413
-4.240470769018079,1.7782558093620577
-4.240672975848796,1.7792707363828273
-4.240876973525352,1.780306854127158
-4.2408804820602075,1.780327650567267
-4.240880312887048,1.7803276757486413
-4.2410776292382275,1.7813435474401733
-4.241080714942987,1.7813644429279418
-4.241276873570945,1.7824018995064759
-4.241473420462378,1.7834394522887826
-4.241672072636234,1.7844766851403586
-4.241676118420046,1.78449736176711
-4.241676199021028,1.7844973982865113
-4.24187403873459,1.7855131633115213
-4.242078101375925,1.7865492534783796
-4.242284214340671,1.787585021787012
-4.24249058513203,1.7886206517182741
-4.242698965892429,1.7896559536373675
-4.242702772347265,1.7896766381058884
-4.242703128340829,1.7896766066276102
-4.24270339564549,1.7896765769287517
-4.242703925995954,1.7896764120851634
-4.242907526622367,1.7906910252595218
-4.243112621520997,1.7917269832706877
-4.243116567780018,1.7917476612240706
-4.243116796227104,1.7917475803705216
-4.243117042365393,1.7917474918232474
-4.243117302796372,1.7917474068257278
-4.243117574725012,1.7917473247852786
-4.243117541033372,1.7917473922079774
-4.243330624088872,1.7927601107670763
-4.243549785168116,1.7937931988271933
-4.24376892086448,1.7948262842093168
-4.2437733487863065,1.7948468563373217
-4.243773763232715,1.7948467333548928
-4.243773847838035,1.7948467573725793
-4.2437735806864305,1.7948467693822736
-4.2437733218838565,1.794846788390315
-4.243773051189563,1.7948468170268361
-4.243990042629308,1.7958800921480889
-4.244206689927691,1.7969136283144673
-4.244420926335126,1.797947676919234
-4.244633128540221,1.7989822137006026
-4.244632884560829,1.7989825674562483
-4.244632302850581,1.7989826354168346
-4.244842417061264,1.8000173050541395
-4.245052238496653,1.8010522286281172
-4.245260040363944,1.8020876414036573
-4.24546752885039,1.8031230351145322
-4.24547120485695,1.8031437464207967
-4.245675769454851,1.8041581650146512
-4.245675773070875,1.8041584723699473
-4.245886515886263,1.8051930178785474
-4.245890694732219,1.8052136433659787
-4.245890974156152,1.8052135472108921
-4.246102855839326,1.806226467760028
-4.246320646176116,1.8072597606523244
-4.246324160638415,1.8072805505691596
-4.246537386618207,1.8083146177687308
-4.246540819283217,1.8083354085315015
-4.246748187280408,1.8093492970575658
-4.246748458889216,1.8093495627919742
-4.246957627079702,1.8103630496058543
-4.24695761101706,1.8103633685595404
-4.2469578544389615,1.8103632754047314
-4.246957782076469,1.8103633337000447
-4.247170718104164,1.811397431535229
-4.247384055396503,1.812431633971614
-4.247599107545259,1.8134654917189097
-4.24781209794897,1.8144998559303906
-4.247816286874291,1.8145204849858265
-4.248028134119569,1.8155334130739431
-4.248032668817688,1.8155539903698066
-4.248032479343428,1.8155540085672406
-4.248032643101629,1.815554027593677
-4.248247315187537,1.8165663732568558
-4.248467895893061,1.8175990737012437
-4.248686035488213,1.8186323089049294
-4.248690188049684,1.8186529690610482
-4.248689683403678,1.8186530661361693
-4.248905995284383,1.8196864866790765
-4.249122365013009,1.8207201571154663
-4.249339085068913,1.8217536634705314
-4.249339289161689,1.8217539287006872
-4.249558033997571,1.8227868042688777
-4.2495617107986785,1.822807518611746
-4.249561480316266,1.8228075254704819
-4.249771296627389,1.8238208751682385
-4.249982320799157,1.824855575588847
-4.2499820252066876,1.8248559574529952
-4.250187612662473,1.8258701690998425
-4.250191815340774,1.8258908071648268
-4.25019211983418,1.8258907231123702
-4.250408514954352,1.8269241228672675
-4.250412071744018,1.8269448953460632
-4.250411763762954,1.8269449413161545
-4.250620091029735,1.8279586256469857
-4.250834568042101,1.8289927008139306
-4.251048649206637,1.8300267718789336
-4.251052837805007,1.8300474205317343
-4.251263698461623,1.8310605727458973
-4.251481156517872,1.8320939458087586
-4.251485896995302,1.8321145078962473
-4.251707741766055,1.833146763888092
-4.251929597476356,1.8341792702876032
-4.251933457592079,1.8341999598449217
-4.251933642571765,1.8341999679171306
-4.252149276045304,1.8352120968808963
-4.252149661670731,1.8352123221088508
-4.252367850512442,1.8362239170178005
-4.252592681126942,1.8372556985355477
-4.252819851172613,1.838286982793323
-4.253049001047005,1.8393178967762098
-4.253278027560187,1.8403488229934886
-4.253507268963569,1.8413796166795968
-4.253738133503434,1.842410037888733
-4.25396650811662,1.84344102621536
-4.253966554199981,1.8434413217200325
-4.254188239228032,1.8444521520147688
-4.254411812041739,1.8454842702836771
-4.254411657336185,1.8454845993852882
-4.254411147434759,1.8454846493590469
-4.254632580928629,1.8465169501016472
-4.2548540783521505,1.8475495064755554
-4.255075233996091,1.8485820556101251
-4.255294358710333,1.8496151197613262
-4.2552941819090995,1.8496154386803678
-4.255294303990042,1.849615331456113
-4.255293791325331,1.849615380926469
-4.255509438611239,1.850627502674746
-4.255731044792345,1.851659973863677
-4.255731025315663,1.851660294660347
-4.255950528274386,1.8526930161515105
-4.255954845025592,1.8527136107704527
-4.255954782350278,1.8527136648571219
-4.256173119395766,1.8537252040179903
-4.256398181011954,1.8547569278330902
-4.256624932319178,1.8557882874619163
-4.2566287797869125,1.8558090014669957
-4.256846505401125,1.8568207072678633
-4.257065983824458,1.8578537263643664
-4.257070215835681,1.857874357952346
-4.257070087653495,1.857874439245919
-4.2570696546721,1.8578744903678326
-4.257069263085651,1.8578745397634882
-4.257282563639637,1.8588871873108528
-4.257282355146072,1.858887554924376
-4.257493772742185,1.8599005808689968
-4.257711107719403,1.8609339731239085
-4.257715257518975,1.8609546289556769
-4.257929382641991,1.8619671034322691
-4.257933033357374,1.8619878417412106
-4.2581474619106805,1.8630002833079262
-4.258151331715707,1.8630209834603075
-4.2583651576579875,1.8640335290199144
-4.258365210369113,1.8640338572219766
-4.258365507603431,1.8640337711950838
-4.2583651260157165,1.8640338317320688
-4.258365460931428,1.864033742543056
-4.258365755133322,1.8640336639881105
-4.2583653828882815,1.8640337337148962
-4.258365058331554,1.8640337944263667
-4.258580479989144,1.8650674140715209
-4.25858053883849,1.865067728836261
-4.25879242627628,1.8660806634907416
-4.259010892460521,1.8671138176234137
-4.259014925230349,1.8671344897430393
-4.25923289534681,1.868167566919724
-4.259233221293925,1.8681678111547215
-4.2594510461432336,1.869200888109953
-4.259451272883079,1.8692011332140148
-4.259451410340334,1.8692011207418682
-4.259669127705283,1.8702341975023773
-4.259886878091861,1.8712675391325548
-4.259890537740446,1.8712882528231123
-4.25989061491494,1.8712882597606126
-4.2598909753152485,1.871288115557887
-4.260104835918171,1.8723006145483376
-4.260324591186961,1.8733334751594362
-4.26054191749499,1.8743668691174664
-4.260756814361961,1.8754007765180245
-4.260969323837541,1.8764351808981174
-4.2609730069532645,1.8764559145992574
-4.260972868119665,1.8764559111204453
-4.260972166138069,1.8764560387332836
-4.261181137686306,1.8774696010698069
-4.261180756620474,1.8774700088134237
-4.261387178370758,1.878484088943091
-4.261595573798978,1.8795193112532658
-4.261598769424732,1.879540178781752
-4.261802765954038,1.8805547440154178
-4.262007926395945,1.8815906410576908
-4.262010736520885,1.881611609325066
-4.26201001092791,1.8816117500774663
-4.262205443606798,1.8826279999719118
-4.262406467259948,1.8836647072731436
-4.262605467847153,1.884701885291279
-4.262804827797274,1.8857388920058518
-4.262808883787993,1.8857595734441583
-4.262808931541733,1.8857596236055405
-4.26280898444235,1.8857596530033895
-4.262808679945215,1.8857596639403413
-4.262808391049191,1.8857596810435404
-4.263007841694362,1.886796477914744
-4.26320694887634,1.8878335279440899
-4.263206817416277,1.887833866315045
-4.263403837619175,1.888871110410011
-4.263601276564617,1.88990845519867
-4.263800828600906,1.8909454871765652
-4.263800975308815,1.8909457468632707
-4.264000450377038,1.891982500746715
-4.264000560957078,1.8919827533215692
-4.2640006091489076,1.8919827459846825
-4.264196080484589,1.8929989150220556
-4.264393219543112,1.8940363055384861
-4.264393306194032,1.8940365854274852
-4.264588548607168,1.8950528198893397
-4.264785447614972,1.8960902691162007
-4.264984781307288,1.8971272737074438
-4.265186545144557,1.8981638150510416
-4.265190208641306,1.8981845410739904
-4.265391474145756,1.8992209916059037
-4.265593032379198,1.9002575664629964
-4.265597384694097,1.900278177700683
-4.2655977290142335,1.9002781612771378
-4.26559767371374,1.9002781205234225
-4.265598249539178,1.900277972914112
-4.265803989452995,1.9013135409829087
-4.265808188159834,1.901334183094393
-4.26601632045533,1.9023692785746975
-4.2662244991412255,1.9034046193000325
-4.266227972549392,1.9034253875179248
-4.2662283799415075,1.9034252702758343
-4.266228064231795,1.9034252945348007
-4.266429609150378,1.904440325546658
-4.266632225494063,1.9054767133255752
-4.2666351162455225,1.9054976479308412
-4.2668332635195725,1.9065347137326893
-4.267031836525372,1.9075718654808376
-4.267031896759137,1.9075721727982842
-4.267229403940587,1.9085880112831708
-4.267433137719215,1.909624162016555
-4.26743689051142,1.9096448892659224
-4.267636101200465,1.9106603790856838
-4.267636209449381,1.9106606800883257
-4.267836646778504,1.91169728302245
-4.2678406433817155,1.9117179610388448
-4.268039477050878,1.912733542774058
-4.268043264840593,1.9127542669234097
-4.268245937377862,1.9137904535450416
-4.268449051151056,1.914826725245249
-4.268653911035001,1.915862662816483
-4.2686578376523,1.9158833655989245
-4.26865802546917,1.9158833041041428
-4.26865758062699,1.915883369967765
-4.2688628657631735,1.9169190373884535
-4.269068196742572,1.9179549573530135
-4.269273536985333,1.918990864129465
-4.269478521155211,1.920026752818773
-4.269481600196348,1.9200476169169112
-4.2694817441491,1.920047547797965
-4.269481223315031,1.9200476150457118
-4.269480779630705,1.9200476724883406
-4.269481028237057,1.9200475962643822
-4.269480938036373,1.9200476721977764
-4.269681529419488,1.9210842477464667
-4.26988252516172,1.9221209295199106
-4.270085946310537,1.9231571495275421
-4.270291436372287,1.924193036097342
-4.270496505453654,1.925228909660137
-4.270699799590417,1.9262651413604248
-4.270904787217613,1.9273010400817259
-4.271108030611883,1.9283372865815358
-4.271111544509046,1.9283580559184783
-4.27111172529947,1.9283580730952024
-4.271310450823242,1.9293736455979336
-4.271510887891106,1.930410435834164
-4.271514930913119,1.9304311145058097
-4.271719846663067,1.9314668567831548
-4.271719972277734,1.931467141829639
-4.271720031439291,1.9314671606096958
-4.271924920254229,1.932502869131474
-4.271928286836016,1.9325236530245018
-4.271928662310303,1.9325235386038104
-4.272130039541374,1.933538610166296
-4.272134354791739,1.9335592327440594
-4.272134556997032,1.9335592534549906
-4.272134733463149,1.9335592594532804
-4.272341056568037,1.934573341468386
-4.272341449184467,1.9345735711402223
-4.272342057206713,1.934573407194132
-4.272342587244528,1.9345732603722243
-4.272342402485356,1.9345732647072669
-4.272342575415313,1.9345732825055362
-4.272552612132014,1.9355865911922479
-4.272763911069951,1.936621238607428
-4.272972807061161,1.9376563881219078
-4.2729723911157445,1.9376567961553908
-4.272972315028463,1.9376567613961375
-4.272971636075507,1.9376568694656544
-4.272971408968998,1.9376569648204356
-4.27317516466769,1.938671548245367
-4.27317941302972,1.9386921882730404
-4.273388230127515,1.9397057779108065
-4.273388573082112,1.9397060339476557
-4.273388821496679,1.939706030883998
-4.273603688201933,1.9407397300789913
-4.27381857001887,1.9417736925910987
-4.274033053006393,1.9428076510925474
-4.274245463855935,1.9438421223608642
-4.274458210095656,1.944876432465133
-4.2744626068932385,1.9448970229783404
-4.274679830766439,1.9459302311374183
-4.27467998139927,1.94593049189097
-4.274680370140491,1.9459303469649787
-4.2748953765475335,1.9469426059153339
-4.275112484533863,1.947976025228937
-4.275332014734404,1.949008951199226
-4.275336592076961,1.9490295070755883
-4.275337108265636,1.9490293749233822
-4.2753372765933735,1.9490293905357303
-4.275558881072767,1.950040238819329
-4.2757823501608705,1.9510723984605804
-4.27600545895024,1.9521045556170797
-4.276008857740846,1.95212537844266
-4.276227497430244,1.9531583041290024
-4.276230929410762,1.9531791099635074
-4.276230462516003,1.9531791836228023
-4.276441102994189,1.9541923925188995
-4.276658262608742,1.9552258261005335
-4.276877829192299,1.956258764433015
-4.276882659325451,1.9562792903382131
-4.2771029104908305,1.9572904849090524
-4.277107930830702,1.9573109772885113
-4.277333013877532,1.9583211101823306
-4.2773374525200785,1.9583416872625663
-4.277337968059161,1.9583416525334105
-4.27756677372089,1.9593723763087278
-4.2775716522626634,1.9593928844229556
-4.2775718905364455,1.9593928896746915
-4.277802953006535,1.960423093220409
-4.278033664450098,1.9614535613564041
-4.278262645225298,1.9624844235196388
-4.278262836533584,1.9624846923907828
-4.278262612773546,1.962484689387284
-4.27848682846657,1.9634949478745305
-4.278491205483512,1.9635155402781561
-4.2784907118856434,1.963515636819516
-4.278490632689258,1.9635157101763707
-4.278490206124384,1.96351577192733
-4.278714404657662,1.9645475030772812
-4.27893865315407,1.9655794872955283
-4.279163245985311,1.9666113074250307
-4.279390251023455,1.9676426081113763
-4.279619645662243,1.9686733864505572
-4.279620208876908,1.9686735712983108
-4.2796209372922585,1.9686733606617925
-4.279850510519407,1.9696824504738997
-4.280086897326252,1.9707116502795303
-4.28009217024283,1.9707320593146513
-4.280092312355225,1.9707319969223702
-4.280093060919906,1.9707318038493753
-4.280333526292383,1.9717598738288977
-4.280573635757208,1.9727882093093962
-4.280811660615439,1.9738171143023566
-4.281049995641807,1.974845852174584
-4.281290406129314,1.9758741890463973
-4.281290638152016,1.9758744318977728
-4.281291081520368,1.97587426337201
-4.281290825640324,1.9758742656234647
-4.281291253181973,1.9758741199080134
-4.281528821845362,1.9768813501494942
-4.281533436276162,1.976901888916376
-4.2815329293377555,1.9769020020055796
-4.281533159325382,1.9769019254065268
-4.281532705069163,1.976902020638672
-4.281768864772179,1.9779096168296235
-4.281773107698686,1.9779302564745473
-4.281773610984496,1.977930144729219
-4.28177403509027,1.9779300379839577
-4.281774125882854,1.9779300900288563
-4.281774212915705,1.977930128335136
-4.281773929488839,1.9779301642170295
-4.282016360343642,1.9789577661929216
-4.282258450898835,1.9799856377177258
-4.282498845563082,1.981013907590651
-4.282503725544482,1.9810343940216693
-4.282503774359847,1.9810344405448097
-4.282504139988044,1.9810343108841153
-4.282746218804554,1.9820404715044742
-4.28274609793476,1.982040823074374
-4.282985609149692,1.9830476016100074
-4.282989361396397,1.9830683635449908
-4.283228764821812,1.98409668542993
-4.283467899839699,1.9851252532924397
-4.2837046900440585,1.9861543723292396
-4.283708861548256,1.98617499998969
-4.28370841381196,1.9861751615694934
-4.283708069854076,1.9861752796508798
-4.2839455065867,1.9872040241460645
-4.283950035738704,1.9872245622113556
-4.2839498468772526,1.9872246490730243
-4.283950023215578,1.9872245501207249
-4.283949899674352,1.9872246157108613
-4.283949815200256,1.987224664896568
-4.284192099916283,1.9882522712838129
-4.284196140954684,1.9882729285703142
-4.284196442850217,1.9882728178843148
-4.284438507731236,1.9893004908648626
-4.284442574924835,1.989321152618877
-4.28444257932285,1.9893211992338633
-4.284442565249729,1.989321232771086
-4.284442553884366,1.9893212593845204
-4.284682218149381,1.9903494758464557
-4.284921574222597,1.9913779592002354
-4.284926118319359,1.9913984945294783
