x,y
-4.182784359986793,1.6627516871083912
-4.182526826198034,1.6637757902055668
-4.182271542360661,1.6648004620275192
-4.18201849849878,1.6658256935730684
-4.1817676867029405,1.6668514767258769
-4.181518750292356,1.6678777861574894
-4.181269998043439,1.6689040553600827
-4.18102348079712,1.669930869383979
-4.180779211604988,1.6709582252796027
-4.180537181927509,1.6719861147283073
-4.180297385008072,1.673014530155286
-4.1800591415313475,1.6740432734691535
-4.179819001720431,1.6750716073497105
-4.179581119183373,1.6761004680012586
-4.179345522824256,1.6771298569194342
-4.179112197499844,1.6781597647041238
-4.178881131035459,1.6791901829062963
-4.178651962975453,1.6802210928890955
-4.178422988994013,1.681251959957059
-4.178196268553114,1.682283329671422
-4.177971812923995,1.6833151986211539
-4.177749612029702,1.6843475584866807
-4.177529657864288,1.6853804016915568
-4.177311944177237,1.6864137212562522
-4.177309599881584,1.6864347558207333
-4.177100094921306,1.687448246857547
-4.176889058031134,1.6884830232787575
-4.176678226313104,1.689517762780536
-4.17646966268814,1.6905529649153213
-4.176263377125014,1.6915886258180406
-4.176059358385029,1.692624737419978
-4.175857597519,1.6936612923618262
-4.175657735541541,1.6946982822268173
-4.175458057900193,1.6957352225578721
-4.17526063952257,1.6967726000441894
-4.175065493057917,1.6978104112670915
-4.174872609392999,1.698848648444954
-4.174681981272784,1.6998873044293237
-4.174680181241167,1.6999084110365663
-4.174497239614998,1.7009270117581112
-4.174313330997089,1.7019669515654499
-4.174129628098544,1.7030068497511592
-4.173948205684109,1.7040471514384188
-4.1737690733847055,1.7050878524203896
-4.173591866893535,1.7061289514446856
-4.173414859368183,1.7071699995301706
-4.173240132065353,1.7082114379030857
-4.173067695152925,1.709253262283468
-4.173066155778415,1.709274387871305
-4.172897982613665,1.7103167182033525
-4.172730004874713,1.711359261075781
-4.172564337834461,1.7124021833630008
-4.172400986593773,1.7134454747195673
-4.172239582379339,1.7144891381873815
-4.172078031045556,1.7155327646932064
-4.171916705283992,1.7165763419530216
-4.1717577020684455,1.7176202844883623
-4.171600672396824,1.7186646007892898
-4.1714435146368265,1.719708886507432
-4.171286239104352,1.7207531453507057
-4.171129227396595,1.7217973616767077
-4.170974219336168,1.7228419616788266
-4.170819126479969,1.7238865414560856
-4.170663950603972,1.724931102698363
-4.170509066198248,1.7259756263446093
-4.170356560352473,1.7270205154631004
-4.170206425280612,1.728065760212182
-4.170058635114999,1.7291113485856995
-4.169913169070331,1.730157270119116
-4.169769660130779,1.731203531655596
-4.169770281925977,1.7312039032935491
-4.169629163813236,1.732229062021227
-4.169488331788975,1.7332756049849611
-4.1693491310672925,1.734322359312379
-4.169207694939642,1.7353689082245403
-4.1690665225166015,1.7364154068298692
-4.168927725173415,1.7374622312737487
-4.168791296642089,1.7385093736497337
-4.168657212157859,1.7395568237354502
-4.168525451818397,1.740604572473866
-4.168395999738312,1.7416526117295055
-4.168268843277849,1.7427009340934643
-4.168269725599453,1.7427013501365056
-4.168144370458869,1.7437496711735354
-4.168018832334949,1.7447982308931078
-4.167893173170242,1.7458467698259383
-4.16789351789824,1.7458470837351903
-4.167770023046033,1.7468744799534486
-4.167647200464738,1.747923277201083
-4.167526747356529,1.748972370387762
-4.167408284289353,1.750021762834851
-4.167407476417583,1.750042898864317
-4.1672912763843115,1.7510922783197784
-4.167174976440662,1.7521419019039544
-4.167173046645604,1.7521628645198213
-4.167054173049897,1.7532119405808064
-4.1669355657480365,1.75426122697602
-4.166819363339215,1.7553107971348374
-4.166705200354626,1.7563606664919775
-4.166590953222101,1.7574105150857076
-4.166476982174441,1.7584603114779154
-4.166365036019832,1.7595104062447655
-4.166253369331028,1.7605604500572718
-4.166143717587093,1.7616107859053307
-4.166034335091091,1.7626610698833585
-4.165926961272075,1.763711640418146
-4.1658194936179695,1.7647621927197985
-4.165712292058006,1.7658126922191
-4.165607464012152,1.7668634441947701
-4.165505004922862,1.767914440160842
-4.165404891385515,1.768965670083711
-4.165307104577483,1.7700171250712187
-4.165211629463128,1.7710687971276484
-4.165118454064441,1.772120678960911
-4.165027568867295,1.7731727638300687
-4.164938966339576,1.7742250454250839
-4.164939321691149,1.7742463003992104
-4.164856338778539,1.7752778045186852
-4.164774543281698,1.7763307078475759
-4.164692589158802,1.7773835913090097
-4.164610147168077,1.7784363328517252
-4.16452583780327,1.779488945350373
-4.1644435565671865,1.7805417972905844
-4.164443851554457,1.7805421082168122
-4.164361466744562,1.7815946612812867
-4.164279368642211,1.7826474219331148
-4.164199326523217,1.783700430253203
-4.164118880676102,1.7847533160854432
-4.164035918642022,1.785806021272883
-4.163951176333055,1.7868585856912085
-4.163868550350408,1.7879114042934334
-4.16378593304302,1.7889642124576746
-4.163703307418074,1.7900170109805766
-4.163620675197879,1.7910698017917817
-4.163538037796217,1.7921225864411539
-4.163455752464703,1.7931753146059237
-4.163375915315564,1.7942282480221297
-4.163298507701078,1.795281376087338
-4.1632234948131845,1.796334687593249
-4.163150848649472,1.7973881727484957
-4.163080546790594,1.7984418228699062
-4.163012222666301,1.7994956715132335
-4.162944105185457,1.8005494535805615
-4.162877959327177,1.8016034343776657
-4.162811337278772,1.8026572844685185
-4.162742136813265,1.8037109831508484
-4.162671102088977,1.804764568287876
-4.162601801177348,1.8058182723648981
-4.162530027609462,1.8068718193295985
-4.162456124520992,1.8079252956379352
-4.162454510707573,1.8079463418769233
-4.162378914366486,1.8089783781133446
-4.162299897438509,1.8100314822737054
-4.162221296925208,1.8110845274357312
-4.162145211732285,1.8121377669454908
-4.1620716101317585,1.813191190245384
-4.162000095971028,1.8142448334873436
-4.161928880413512,1.8152984102837075
-4.1619288953150395,1.8153195841308993
-4.161860970083212,1.816352250941183
-4.161791782361642,1.817405972074782
-4.161725010312739,1.8184598639132075
-4.161660311987629,1.8195139574986676
-4.161595545672451,1.8205680315313701
-4.16153070929463,1.8216220888451864
-4.161466172840828,1.8226760781956552
-4.161403695796229,1.8237302752652238
-4.161404996035217,1.8237514244617214
-4.1613448916030755,1.8248054985678788
-4.161285099043359,1.8258597693422127
-4.161284458250836,1.8258808537745774
-4.161225268048764,1.826913963785373
-4.161167641640804,1.8279684543375032
-4.161110295843106,1.829022884662299
-4.1610553255216995,1.830077447429492
-4.161002022195965,1.8311320781644729
-4.160946858151988,1.832186632601162
-4.160893714229738,1.8332413635724314
-4.160840851748213,1.8342960229092131
-4.160790370788141,1.8353508055309398
-4.160741565847141,1.8364056509559847
-4.160690539681589,1.8374604829075571
-4.160639436454972,1.8385152980013424
-4.1606395998020025,1.8385155851767017
-4.160587581576649,1.8395490834687658
-4.16053363558679,1.8406037474686374
-4.160480052569478,1.841658347710574
-4.160428595630334,1.8427131420653362
-4.1603771308502004,1.8437679263868514
-4.160376325559118,1.8437890003061717
-4.160322350566299,1.844843401276244
-4.160268327472185,1.8458980560212122
-4.160269261044515,1.8459191754537527
-4.160217715124197,1.846973699602884
-4.160165818435986,1.84802838520233
-4.160112168745153,1.8490829907005868
-4.1600609904617905,1.8501377294281307
-4.160011929605868,1.8511926483393615
-4.159962485356095,1.852247457960445
-4.159910881705296,1.8533022495312417
-4.159859624416204,1.8543569684577963
-4.159810831413316,1.8554118156404382
-4.15976448158363,1.8564667820252096
-4.159720537989,1.8575218582266382
-4.159678622766328,1.8585770884445736
-4.159636597068356,1.8596323018644942
-4.159594120725865,1.8606874014193513
-4.159593503529847,1.8607084948631567
-4.1595463745092305,1.8617422019987078
-4.159496400642355,1.8627970800099105
-4.159446441720186,1.8638519540492497
-4.159396869086029,1.8649067542481748
-4.159349426464044,1.8659617393884373
-4.159302332936069,1.867016653219805
-4.159256973736613,1.8680716453222532
-4.159209119521453,1.8691265387728433
-4.15915911949505,1.8701814126573413
-4.159108795556379,1.8712361867463538
-4.159056748603112,1.8722908715357118
-4.159006856759711,1.8733457492974268
-4.158957351806005,1.8744005547767761
-4.158909965949858,1.8754555427219066
-4.1588625630259415,1.8765105196688805
-4.158815916980691,1.8775440766029932
-4.158770040416837,1.878577795744377
-4.158721885130217,1.8796326660210814
-4.158671299860511,1.8806874441931716
-4.158619066552357,1.8817421256436446
-4.158617894162927,1.8817632338897285
-4.158565582877318,1.8827967004378128
-4.158510388857504,1.883851328617826
-4.158455253300633,1.884905953057043
-4.158400182108265,1.885960568121695
-4.158345162503862,1.8870151754711615
-4.158290184138637,1.888069776635604
-4.158235238695291,1.8891243728483587
-4.1581806776174375,1.890178902599431
-4.158128592758256,1.8912335742956863
-4.158078609869114,1.8922884316616995
-4.158028578509937,1.8933432786395894
-4.1579784925141245,1.8943981164525852
-4.157978656310657,1.8943983825986872
-4.157928504209495,1.8954529399499265
-4.157878669004209,1.8965077016195493
-4.157831267111846,1.8975625967470806
-4.157785932831564,1.8986176636620082
-4.1577401742081594,1.8996726219518663
-4.157692222863882,1.900727573854912
-4.157643888518871,1.9017824242657198
-4.157593082975381,1.902837172339477
-4.157540531576733,1.9038918295682061
-4.15749048496228,1.9049466196892277
-4.157442585464912,1.906001591023372
-4.157395025908575,1.9070564917940087
-4.1573495483264935,1.9081115645458173
-4.15730402355175,1.9091666248619372
-4.157258099199147,1.9102215795145407
-4.157209673228472,1.9112764369506787
-4.157159115462093,1.9123312749765113
-4.157108946576758,1.9133860396728306
-4.157061277779294,1.9144409333812054
-4.157015381570461,1.9154959093335628
-4.156966998714157,1.9165507843918042
-4.156916835265096,1.917605573096814
-4.15686845126893,1.9186604546377608
-4.156817967512059,1.9197153135907996
-4.156818660971977,1.9197364367283936
-4.156769887904459,1.9207701241948263
-4.156719616942599,1.9218249073037745
-4.156671845414325,1.9228798241220333
-4.156626566819404,1.9239348557139562
-4.156583734416597,1.9249899926717327
-4.15654296152455,1.9260452807392394
-4.156502457996406,1.9271004937296397
-4.156463627159285,1.9281557572845638
-4.156422591703412,1.929211025729835
-4.156381145140151,1.9302661860518613
-4.156337545293361,1.9313213430723526
-4.156336702133772,1.931342436761741
-4.156290713910396,1.932376193533619
-4.156242260841527,1.9334310574087719
-4.156195944087886,1.9344861120631103
-4.156149300606206,1.9355410643984436
-4.156100201254445,1.9365959135731698
-4.156048666025448,1.9376506529659059
-4.155995434359024,1.9387052893632526
-4.155944745569614,1.9397600594047861
-4.155896233871245,1.9408150142136855
-4.155847732604112,1.9418699556675205
-4.1557995782084305,1.942924823745171
-4.155753174250473,1.9439797751670425
-4.155754026780765,1.9440009109555239
-4.155708789927019,1.9450346994597254
-4.155665819827928,1.9460898176029413
-4.155624937210951,1.9471451020251165
-4.155624539301568,1.9471662205791538
-4.155581053294874,1.9482211301595607
-4.155537482754284,1.9492762875474838
-4.155493519276598,1.9503313428056497
-4.155447408221768,1.9513863898779749
-4.155400947049407,1.9524413375126521
-4.155352042454717,1.9534961856881554
-4.155301054709575,1.954551009341502
-4.15525013890647,1.9556058253628703
-4.155199296491914,1.9566606360679386
-4.1551485130099115,1.957715442533729
-4.155098131513329,1.9587701798897585
-4.155049543478546,1.9598250189650226
-4.155049387481772,1.959825290695269
-4.154999618818263,1.9608588428547031
-4.154951338563185,1.9619137032028986
-4.1549013054749695,1.96296849732583
-4.154853021121805,1.964023379490214
-4.154802619340225,1.9650782400484275
-4.154803340218757,1.9650993661298173
-4.154756269681016,1.96613307082562
-4.154711141872352,1.9671881696606004
-4.154665997855531,1.9682432627917164
-4.154621180324218,1.9692982831489885
-4.154578090719536,1.9703533765492092
-4.154532503084899,1.9714083755426592
-4.154484768185871,1.9724633573459696
-4.154436706478785,1.9735182406297533
-4.154386218779166,1.9745730197249147
-4.15433366093201,1.9756277698845088
-4.1542811862354885,1.9766825123591836
-4.154228447389397,1.977737162067234
-4.154173657526435,1.9787917851706869
-4.15411894643719,1.9798464032357095
-4.154063967983299,1.9809009291889765
-4.154006935195916,1.9819554264815813
-4.15394997862751,1.9830099201447164
-4.153893098567494,1.9840644117649853
-4.153835934186253,1.9851188107910493
-4.153777061528922,1.9861731133802185
-4.153720703656238,1.987227568995455
-4.153666848936009,1.9882821679943246
-4.153615100190864,1.989336952153458
-4.153563303857341,1.9903917234991932
-4.153511807343469,1.9914464266802947
-4.153462375789806,1.9925013113642063
-4.153413237239856,1.99355612874458
-4.1533664913938315,1.9946110664428085
-4.153322131066823,1.9956661163940737
-4.153279783262606,1.9967213215183663
-4.153237311708688,1.9977765108238563
-4.153194379355386,1.9988315867715585
-4.15314889598514,1.9998865715598855
-4.153101241295927,2.0009415454866337
-4.153053943963217,2.0019964451880994
-4.153053257935377,2.0020175364759565
-4.153005605067314,2.0030722545506285
-4.152958252988408,2.00412716338476
-4.152912987679394,2.0051822492362437
-4.152867333438148,2.006237227367656
-4.152819172939466,2.007292106099779
-4.15276923946363,2.0083469000875773
-4.152721438814508,2.0094018778713445
-4.152673653611704,2.010456844409262
-4.152625518564742,2.0115117088903105
-4.152574922666843,2.0125664706398942
-4.152521886996338,2.0136211222311653
-4.152466789511525,2.014675740983383
-4.152411436064793,2.0157302664076795
-4.152353712919842,2.0167846733976864
-4.152293623306125,2.0178389549807147
-4.152231530136885,2.0188931886768104
-4.152169929108513,2.0199473466613322
-4.152110207497026,2.0210016391987633
-4.152048448780064,2.0220558901752907
-4.151986759934579,2.0231101335149404
-4.151925142317651,2.0241643716607443
-4.151863581595791,2.025218605649044
-4.151802421126428,2.0262727728740093
-4.15174305245831,2.0273270587621726
-4.151681574709482,2.028381310397439
-4.151619764652764,2.0294354597915536
-4.151555522942224,2.030489476455947
-4.151488865129742,2.0315433530097358
-4.151420524347272,2.0325971044686577
-4.1513543865009925,2.0336510901291267
-4.151287977574155,2.0347049746761274
-4.151286497129258,2.034726048101625
-4.151215607819218,2.0357794643671903
-4.1511451027780035,2.0368330750601253
-4.151076749551405,2.0378869200448158
-4.151008411944412,2.038940754410047
-4.150940071153892,2.0399945790041722
-4.150872084097472,2.0410483391407714
-4.1508061981440525,2.0421023213804514
-4.150740284673741,2.043156294072422
-4.150673988617612,2.044210155967641
-4.150605545098272,2.045263971187152
-4.150537458632846,2.0463177218370117
-4.150471842834772,2.04737164403915
-4.150407975969996,2.0484256747787173
-4.1503416071177375,2.0494795630890144
-4.150273445698625,2.050533338038806
-4.150207400585683,2.051587331032017
-4.150141014906183,2.052641213736153
-4.150072160338068,2.0536949483500795
-4.1500011990927135,2.0547486199088927
-4.149930647646543,2.0558022228233725
-4.149861909680249,2.0568559604953114
-4.149791081960576,2.057909639876913
-4.149720637590438,2.058963251079613
-4.14965233534639,2.060017091600091
-4.149583693979638,2.061070821779622
-4.149512923350281,2.0621244961395893
-4.149514019013168,2.062145585526343
-4.149444573171372,2.0631781560966296
-4.149373299564958,2.0642317327509914
-4.1493715297066345,2.064252797414407
-4.149295800095862,2.0653058887038886
-4.149220111292223,2.0663592336080074
-4.1491444869873835,2.067412574272048
-4.149068914641153,2.0684659084221027
-4.1489930373724935,2.0695191376213584
-4.148915442835938,2.0705722396430395
-4.148839995425251,2.0716255896108455
-4.148764235032393,2.0726788320390734
-4.148762602030697,2.072699879831534
-4.148683014916044,2.0737316085548225
-4.148599994068437,2.074784400875669
-4.1485173953757615,2.0758371373885085
-4.148436610543694,2.0768900293973567
-4.1483541099640355,2.077942783894396
-4.14827408843643,2.0789957370615393
-4.148195839853202,2.080048823310941
-4.148115114596496,2.0811017292221874
-4.148113364499204,2.0811227876626517
-4.148029713875871,2.082154218208085
-4.14794679824873,2.0832069568229903
-4.147862145136617,2.084259563632014
-4.147779246098307,2.0853123116965344
-4.14769423910766,2.086364965985855
-4.147609600481376,2.0874175531110817
-4.147608135008855,2.0874386186471825
-4.147608600894643,2.08743862908314
-4.147527389363689,2.0884702431419946
-4.147526901777377,2.088491408449457
-4.147447807948484,2.0895233667287973
-4.147446249276301,2.0895444490354826
-4.147363375280507,2.090597026247771
-4.14728046841197,2.0916498469490743
-4.14719721808736,2.0927025532693992
-4.147111520910748,2.0937550694835028
-4.147023738729781,2.0948074855720127
-4.146936022620257,2.0958598929348895
-4.146848029424249,2.096912194003103
-4.1467583427520225,2.0979643431918773
-4.146671169978392,2.0990167150048995
-4.146586147525141,2.1000693469510456
-4.146501477786232,2.101121918964606
-4.146418540683534,2.102174630096082
-4.1463334521897375,2.1032272548097812
-4.146248697498765,2.1042798167581505
-4.1461660409154995,2.105332629331972
-4.146166209789677,2.1053329224940653
-4.146083509475045,2.1063854444220134
-4.146000757854933,2.10743822655705
-4.145917636106752,2.108490898663003
-4.145832041403203,2.1095433885831807
-4.145744701561126,2.110595732053453
-4.145659856123806,2.111648291573082
-4.1455771462097335,2.1127011035124963
-4.145494419706302,2.1137539030501915
-4.145411320898369,2.1148065866506305
-4.145326444487611,2.1158591347635083
-4.145244020707496,2.116911888864481
-4.14524430118539,2.1169122035605055
-4.145164704974628,2.1179439051493647
-4.145081926827225,2.1189966281500636
-4.145001580859658,2.1200495586904458
-4.144923321938566,2.1211027215693923
-4.144845007743082,2.122155867103196
-4.144766289148851,2.1232088916793543
-4.1446854067885255,2.12426183907335
-4.144604167839154,2.125314674349488
-4.144520480169008,2.126367329926691
-4.144435064408771,2.1274198375758497
-4.144351460053988,2.128472509317386
-4.144265450582214,2.129524994427036
-4.144177727491743,2.1305773231497804
-4.144092176134343,2.1316299184429726
-4.144006334208473,2.1326824045596537
-4.14391876453858,2.133734741951394
-4.143833686728366,2.1347872928116396
-4.143751093016251,2.1358400490066294
-4.143670240137234,2.1368929350012573
-4.143587580133705,2.137945689027615
-4.143506633632774,2.138998573263536
-4.143423200176953,2.14005126977727
-4.143337985979359,2.141103817855125
-4.1432548925341335,2.1421566165329073
-4.143171466900867,2.14320929866309
-4.143085580222411,2.1442617910975885
-4.142997254688788,2.145314088089292
-4.14290686573696,2.1463662798873733
-4.142816564605618,2.147418465706703
-4.142726006996051,2.148470548184358
-4.142725507326872,2.148470792144781
-4.142633853745957,2.149501524419008
-4.142539050862895,2.1505532164731163
-4.142446782505034,2.1516051570546066
-4.1423563319184815,2.152657266600107
-4.142263446854263,2.153709170580668
-4.142168124400367,2.1547608616931715
-4.142070402236524,2.1558123363702464
-4.141970648776864,2.156863686007481
-4.141871006699117,2.157915031802837
-4.141771469383342,2.158966376032712
-4.141672015963596,2.160017719021406
-4.14157298694478,2.161069009158487
-4.141476459154757,2.1621205479803347
-4.141382052211515,2.163172365590647
-4.141287973981978,2.164224128540137
-4.1411959572048715,2.1652761566158922
-4.1411038845637265,2.166328170946591
-4.141012107189689,2.1673801292543304
-4.1409220340046495,2.1684322359464656
-4.140829785192928,2.169484244769424
-4.140737153375738,2.170536134246519
-4.140642051434275,2.1715878164774254
-4.140544503949508,2.172639285008687
-4.140444887398001,2.1736906320966263
-4.140345353506646,2.174741975728571
-4.140245559862361,2.175793215786246
-4.140143717347526,2.1768443374839483
-4.14004195347071,2.1778954579348393
-4.139940268087103,2.178946578918678
-4.139838645597784,2.179997700341237
-4.13973743025688,2.1810487728876513
-4.139638351668473,2.182100144143723
-4.139637260598557,2.1821211959442977
-4.139540676405626,2.183172543992242
-4.139444080569008,2.184224149441638
-4.139347133535856,2.185275643638653
-4.139247729983173,2.1863269232751947
-4.139145891798695,2.1873779812063074
-4.139041994544111,2.1884289103547983
-4.138938544346673,2.189479786701427
-4.138837448647151,2.190530554497803
-4.138736690218895,2.1915816849879266
-4.138637646645885,2.192632993481368
-4.138536135323338,2.193684079734037
-4.138432160634167,2.1947349352181376
-4.138325766000141,2.1957855559553012
-4.138217698887521,2.196835987399896
-4.1381114585075895,2.1978866267259916
-4.138003182933865,2.1989371283490597
-4.137894972152855,2.1999876231623348
-4.1378926921567984,2.200008592619675
-4.137783461477574,2.201037616992139
-4.1376705652504775,2.202087536094517
-4.137560169199483,2.203137740627988
-4.137452265744293,2.2041882105482014
-4.13734610500261,2.2052388528560734
-4.137237454340478,2.2062892467889843
-4.137126659526469,2.2073394922824288
-4.13701554269269,2.208389616070985
-4.136902345097372,2.2094395940500617
-4.136789198618343,2.210489564983203
-4.136676466852717,2.211539485968363
-4.136565872678764,2.212589725905429
-4.136454949245865,2.2136398438968867
-4.136341905400996,2.2146898214262345
-4.136229239491833,2.2157397478991756
-4.136119049648812,2.2167899507131503
-4.1360106145025926,2.217840338338473
-4.135900029597184,2.2188905880577985
-4.1357894223217695,2.2199408242095755
-4.135679169431439,2.22099100945375
-4.13557100876674,2.2220414994578332
-4.1354631776419035,2.223091938867405
-4.135357755356654,2.224142634809403
-4.135254730001287,2.2251935780926844
-4.1351540723782705,2.2262447581262155
-4.13505506409399,2.2272960752537436
-4.135055418324439,2.2272964105795294
-4.134955255930134,2.2283263462490672
-4.1348507978114,2.22937714580569
-4.134744203328684,2.2304278201557493
-4.13463799729484,2.231478438030353
-4.134533574749635,2.2325292446585525
-4.134427414926597,2.233579876908183
-4.1343230115302285,2.234630691945295
-4.134216166417114,2.23568126801058
-4.134107215428175,2.2367317018687523
-4.133997974695104,2.2377820201998047
-4.133886342091883,2.2388320942778956
-4.133773027161059,2.239881969846334
-4.13366189736861,2.2409321716301838
-4.133550837099897,2.241982367755015
-4.1334401745791105,2.2430325119249037
-4.133331292164132,2.244082853616292
-4.133329073188986,2.2441038376503086
-4.133217854095526,2.2451326657313473
-4.133107472415154,2.2461828697185955
-4.1329995323329,2.2472333432809126
-4.132893293847431,2.248283976578284
-4.132785231263049,2.249334435462197
-4.132678855740048,2.250385057730045
-4.132569983001678,2.251435429777358
-4.132458623700675,2.2524855455931707
-4.132344826260264,2.2535354032279358
-4.132346407141625,2.253556409300899
-4.132231102709107,2.25458520056407
-4.132115548169494,2.2556348485675257
-4.1321138288688575,2.255655902265982
-4.13200095100754,2.2566849477238353
-4.131887112781098,2.257734811713872
-4.131771222469702,2.2587845257723673
-4.13165507986485,2.2598341251257876
-4.1315369178720225,2.2608835681506405
-4.131418510877218,2.2619328988755214
-4.131298087604243,2.262982073268001
-4.1311777650586095,2.2640312465194565
-4.131057197947339,2.265080309253577
-4.130934261743853,2.266129107681167
-4.130808962001148,2.2671776347742725
-4.130681323201963,2.2682258861273725
-4.1305513651776655,2.2692738573878066
-4.130419438251289,2.270321649305087
-4.130287330105084,2.27136933854294
-4.130153254614384,2.2724168496135224
-4.1300196782760725,2.2734643183679966
-4.129888666838267,2.274512125604322
-4.129888627589941,2.2745124161620462
-4.129762331023165,2.275539498921849
-4.129760136235488,2.275560469151477
-4.129633248115735,2.2765874680145277
-4.129501522217805,2.2776352160459927
-4.12936805037146,2.278682745138987
-4.129366188085574,2.278703780340115
-4.129239869975411,2.2797308834883543
-4.12911339071504,2.2807792833238447
-4.1291109354411315,2.2808002552504343
-4.128981628225225,2.2818269940770533
-4.12884747282762,2.2828744550175686
-4.128849584006306,2.2828954324804265
-4.128718517429784,2.2839219381586693
-4.1285876242328365,2.2849698853732123
-4.128456416657931,2.2860177087198617
-4.128323111482646,2.2870653409397854
-4.128190199845119,2.2881129245044702
-4.128059412034306,2.289160860331976
-4.128057647195874,2.28918188654078
-4.12793186037818,2.2902090305634957
-4.12780626253185,2.2912575998029276
-4.127680630255797,2.292306159654437
-4.127554953898678,2.293354702513945
-4.127428901637344,2.2944031105157774
-4.127300376325712,2.2954512318504383
-4.12717010470769,2.296499134101439
-4.127041612401653,2.2975472707218416
-4.126910707263193,2.2985951165885776
-4.126778083096743,2.299642734256987
-4.126647605565545,2.300690708860498
-4.126517171616457,2.301738675705027
-4.1263867571863235,2.3027866343388186
-4.126256020249601,2.303834468140609
-4.126123184830327,2.3048821227013545
-4.125990385173484,2.3059297732380277
-4.12585729173756,2.306977305790226
-4.125721790579537,2.308024543991278
-4.125584228673333,2.30907159098186
-4.125583785265567,2.309071808111952
-4.125448197787198,2.310097697033941
-4.125307821473398,2.311144295548709
-4.1251657829245305,2.31219066361429
-4.125025927332655,2.31323742044217
-4.124886149338507,2.314284175940735
-4.124746079356574,2.3153308102060115
-4.124604304258277,2.3163772103436346
-4.124465014788472,2.317423956485758
-4.124328202001608,2.318471039165083
-4.1241931251235755,2.319518344402378
-4.124055560090745,2.3205653347210227
-4.123915517079387,2.32161200358069
-4.123773740749429,2.3226584279783493
-4.123633754031894,2.3237051062924534
-4.123491698187689,2.324751579296237
-4.1233493431036194,2.3257979260378208
-4.123204925420021,2.3268440653767404
-4.123060929171185,2.3278901646911456
-4.12291873883363,2.328936527790637
-4.122774836291857,2.3299826533773826
-4.12263304374119,2.331029152840848
-4.122491624958511,2.3320756122058075
-4.122352639742896,2.333122407258164
-4.122215377051744,2.3341694250424605
-4.1220756151867874,2.3352161219291534
-4.121934061528759,2.3362625778110218
-4.121794253802832,2.337309274162244
-4.121791403795399,2.3373301746293635
-4.121649906261904,2.338355295447548
-4.121507898318132,2.3394017009942845
-4.121363445827171,2.340447786720521
-4.121217250654001,2.341493618447782
-4.1212171723968325,2.341493928067854
-4.121073155153305,2.342539856371171
-4.120929468126721,2.3435860099821895
-4.120787863034441,2.3446325348544748
-4.1206458964813955,2.3456789197059686
-4.120501456619929,2.3467249770930696
-4.120355270528292,2.347770786437375
-4.120211553635541,2.348816946602658
-4.120069604479058,2.3498633508168596
-4.119925198569295,2.350909426004603
-4.119778340472079,2.3519551654385915
-4.119629073703028,2.3530005679769035
-4.119477765628903,2.3540457442676836
-4.119326555040896,2.3550909201078705
-4.119175101563012,2.3561359790172265
-4.11902128581875,2.357180702139857
-4.118865445350777,2.358225197227783
-4.118709715004977,2.359269697170741
-4.118554447965487,2.3603141678899715
