x,y
-4.187706836173811,1.71018921771094
-4.1876351397619995,1.7112428444885708
-4.187563840173967,1.7122964034021342
-4.18749469215335,1.7133501926855053
-4.187494703766878,1.7133504756810762
-4.187426885862653,1.7143830154991195
-4.187360821780439,1.715436915992498
-4.187297186007463,1.7164909860650326
-4.187235942166338,1.7175452039392787
-4.1871767125608095,1.7185996067471803
-4.187178226157817,1.7186207913540303
-4.187121267160154,1.719675051820108
-4.187064584589336,1.7207295066541286
-4.1870095800909075,1.7217840466022694
-4.18701077228566,1.7218052141205686
-4.186956994691573,1.7228386004705276
-4.186904594136225,1.7238932873182704
-4.186850035640835,1.724947956608366
-4.186795803035734,1.726002550242249
-4.186743664439397,1.7270573285532795
-4.186691492492233,1.7281120920625384
-4.18663927838311,1.729166842866761
-4.1865873860390375,1.7302215235456313
-4.1865375734126395,1.7312763903222028
-4.186487713736188,1.7323312465117957
-4.18643745453011,1.7333859953513815
-4.18638469442487,1.7344406382558832
-4.186385409513581,1.7344617473050277
-4.186333050445229,1.7355162402446507
-4.186280742372577,1.736570990024238
-4.186228826851546,1.7376256726442585
-4.186178690650499,1.7386804525407935
-4.186126099364832,1.7397351234295735
-4.1861267110715605,1.7397562346200908
-4.186075450860234,1.7407897392688794
-4.186025726564662,1.7418445601739805
-4.185973565431674,1.7428992788486648
-4.185919305968322,1.7439539611744068
-4.185865461594377,1.745008565820143
-4.185813784450306,1.7460633650367754
-4.185762131663421,1.747118152658303
-4.185710482764417,1.7481729301438074
-4.185658836815973,1.7492276995093496
-4.185607193138117,1.7502824623746676
-4.18555590592436,1.7513371570651914
-4.185506375961311,1.752391946354125
-4.1854547093439445,1.7534467225730708
-4.185402687268737,1.7545013976154162
-4.185348214972171,1.7555559623028234
-4.185291652060451,1.7566104948256138
-4.185235156525459,1.7576650212270195
-4.185178385006507,1.7587194531276005
-4.1851199122736835,1.7597737863987195
-4.1850632600860305,1.7608282403519204
-4.185062004662606,1.7608493313956928
-4.185000864407029,1.7619033584334962
-4.1849397417365966,1.762957639411534
-4.184878313943987,1.764011822385399
-4.184814806187769,1.7650659619988158
-4.184751708892709,1.7661200316372248
-4.184690421813626,1.76717422411823
-4.184627406800627,1.7682283145951063
-4.1845665182938685,1.7692826155366563
-4.184505295836072,1.7703368090676523
-4.1844416100899275,1.7713908673841603
-4.184375822720485,1.7724448733482836
-4.184309748139906,1.773498779076458
-4.184241618748995,1.7745526309499264
-4.184173220137266,1.7756063847849954
-4.184102780817896,1.776660081400206
-4.184032784137093,1.777713709928488
-4.184032640787574,1.7777139843462682
-4.183963756113323,1.7787465507933622
-4.1838932776219835,1.7798002419134673
-4.183822842448851,1.7808539344032268
-4.1837524591195505,1.781907621761389
-4.183681771160466,1.7829612074647612
-4.183609001081056,1.7840147352005202
-4.183536640107303,1.7850681990620023
-4.183466438976596,1.786121902423974
-4.183396258280035,1.7871755993718632
-4.183394954936067,1.787196647966848
-4.183322899614391,1.788228898275552
-4.183247851815839,1.7892821919812754
-4.183174925940526,1.7903357312615895
-4.183102372703226,1.7913892078701925
-4.183031917587558,1.7924429089327514
-4.1829614340133245,1.7934965973829777
-4.182890911986667,1.7945502745957251
-4.182820014229726,1.7956038406144441
-4.18274663576644,1.7966572523616224
-4.182671141464178,1.79771059558722
-4.182595693484813,1.7987639330439327
-4.182520298320295,1.7998172670393981
-4.1825201132578185,1.7998175146559041
-4.182446240670383,1.8008496193247638
-4.182373675318627,1.8019031537783838
-4.182301103267043,1.8029566894107452
-4.182228866511312,1.8040101651969087
-4.182158713562534,1.805063868387488
-4.18215762980053,1.8050849209542965
-4.182084925023179,1.8061381942141512
-4.182012143291373,1.8071917190660236
-4.181939331016679,1.808245237926504
-4.1818664945372515,1.809298748861308
-4.1817936386984975,1.8103522532945262
-4.181721124270599,1.8114056997922359
-4.181651050441962,1.8124593282597228
-4.181583400301786,1.8135131284076405
-4.181517791004194,1.8145671339447502
-4.181451740452926,1.8156210189533402
-4.181383140161393,1.816674756196921
-4.181312029326603,1.8177283387490368
-4.181238798755523,1.8187818524919297
-4.1812385250156785,1.81878211591696
-4.181164300673763,1.8198143467708232
-4.1810884761447396,1.820867665783603
-4.181012365830331,1.8219208939423988
-4.18093457258926,1.8229739882747218
-4.180858953082001,1.8240273324792138
-4.180783387361578,1.825080669592288
-4.180783264318384,1.8250809338620428
-4.180782855768723,1.8250808301351535
-4.180705139366667,1.826133737921405
-4.180627398241249,1.8271869102090208
-4.180550029484954,1.8282400270784065
-4.180473203415803,1.8292719282575087
-4.180395952364462,1.830303782656808
-4.180315289256874,1.8313567385405642
-4.180234654710952,1.8324096962244731
-4.180154060779377,1.8334626491335402
-4.18007387399381,1.8345155469207346
-4.179996161681565,1.8355686459334986
-4.179920899926356,1.8366219352448825
-4.179847332862304,1.837675338876103
-4.179771240368959,1.8387285747392335
-4.179693348066083,1.8397816819303217
-4.179617193446989,1.840834921289684
-4.179618555036452,1.840856035751722
-4.179544221823046,1.8418881552432826
-4.179471198422796,1.842941700200064
-4.179398160913154,1.8439952373212893
-4.17932545416565,1.8450487092591688
-4.1792548251168435,1.8461024021809582
-4.179184152498746,1.8471560807675091
-4.1791137861962,1.8482096956689493
-4.17904548220421,1.8492635289928991
-4.178976775328972,1.85031724588004
-4.178905889907966,1.851370907928473
-4.178834980831519,1.8524245595815483
-4.178763723953107,1.8534781050826936
-4.178690708965096,1.8545315342543254
-4.178619815893332,1.855585197116538
-4.178548588093046,1.85663875335567
-4.1784748965608305,1.857692153146231
-4.178398763594455,1.8587453894392867
-4.178320566027124,1.8597985461180675
-4.17824211193279,1.860851605560351
-4.178161627398878,1.861904585102672
-4.1780815938054925,1.8629575011559305
-4.178003404228118,1.8640105787393466
-4.177923512626129,1.8650635227323349
-4.177845766248889,1.866116714719448
-4.177768048662864,1.8671698973574782
-4.1776906938548555,1.8682230183337287
-4.177615447769427,1.8692763788607925
-4.177539837374991,1.870329625899867
-4.177462437827582,1.8713827507525114
-4.177386786536144,1.87243601158316
-4.177309013270355,1.8734891992861398
-4.1772312421747335,1.8745423760136095
-4.1771531449105455,1.8755954456337174
-4.177072944562051,1.8766484394641678
-4.176992781221917,1.8777014273344192
-4.176912663089267,1.87875441164714
-4.176832936902617,1.8798073381025666
-4.176755342044841,1.880860516392179
-4.176677744973919,1.881913688023168
-4.176599787364308,1.8829667507192553
-4.176520059445881,1.8840196886537584
-4.176442442974559,1.8850728731956816
-4.176364484988022,1.8861259486552844
-4.176284756720831,1.8871788966180538
-4.176207489501304,1.8882320396970538
-4.176132332821094,1.8892854156438335
-4.176057136549185,1.8903387780980334
-4.175981892891193,1.8913921285344855
-4.175906267904028,1.892445365944998
-4.175828855764525,1.8934984828184755
-4.175753542570389,1.8945518386903326
-4.1756778773394965,1.895605083387235
-4.175600072470746,1.8966582573142878
-4.175522631053128,1.8977113690834726
-4.1754476639836415,1.89876467323013
-4.175447380506655,1.8987858208208925
-4.175376966205889,1.899839266362728
-4.175306501822525,1.9008929622932225
-4.175235647890117,1.9019465469042782
-4.175162645175038,1.9030000702611767
-4.175162832370089,1.9030211710676677
-4.17509366820517,1.904053628120389
-4.175026272598015,1.9051074565912454
-4.174960965071916,1.9061615030919161
-4.174895252599882,1.9072154305383269
-4.17482736371419,1.9082693049755568
-4.174759451224515,1.909323166073812
-4.174691535441275,1.910377017529638
-4.174623617184753,1.9114308612851068
-4.174555697041506,1.9124846988867552
-4.174487430480992,1.9135384322387046
-4.174416706549656,1.9145920203968338
-4.174343885693361,1.9156455464642559
-4.174270781815445,1.9166989752188686
-4.174195626587074,1.9177523382723638
-4.174120549554549,1.918805698692737
-4.174045906644859,1.919858998309984
-4.17397377924893,1.9209124897718812
-4.173903786150013,1.9219662115627938
-4.173833771700378,1.9230199232458083
-4.173764079267844,1.9240735730436171
-4.173696465023401,1.925127443905465
-4.173628459930715,1.9261812008754815
-4.173557945152141,1.9272348084176592
-4.173484951895599,1.9282882592438753
-4.173410225323975,1.929341580173843
-4.173338010036578,1.9303950866488317
-4.173267945843414,1.9314488207223082
-4.173197873996148,1.9325025421965172
-4.173127780357723,1.9335562524482661
-4.173058024103811,1.934609899110932
-4.172990358376747,1.9356637691079475
-4.172923010416859,1.936717576579633
-4.17285772277389,1.937771597349882
-4.172792373389353,1.9388256062014466
-4.172726614940745,1.939879500721097
-4.172658686300458,1.940933349890885
-4.172659888606059,1.9409544528752776
-4.17265985536736,1.940954470731197
-4.172595669994828,1.9419872282360544
-4.172532607738673,1.9430413098774284
-4.172467068599026,1.9440952621119125
-4.172399055953937,1.9451490650532928
-4.172328613899509,1.9462027135979019
-4.172255778000523,1.947256203195125
-4.17225632398845,1.9472772636208089
-4.172184079404788,1.9483306014866546
-4.172111947109411,1.949384197490893
-4.172040262748604,1.950437729809073
-4.171970748923481,1.9514914971900466
-4.171901266327095,1.9525452551709237
-4.171831793063247,1.9535990044951512
-4.171762683822757,1.9546526901538752
-4.1716956832721745,1.9557066013432354
-4.171628661623148,1.9567605035206435
-4.171561607383857,1.9578143973912796
-4.171494182118926,1.9588681830527328
-4.171424618609033,1.959921920547972
-4.171354719443005,1.9609755551017807
-4.171282726059374,1.9620291334084352
-4.171210776905753,1.9630827076518096
-4.171138534529706,1.964136183090965
-4.171064577438814,1.9651895382470017
-4.170993126536727,1.9662430811472187
-4.170923472885279,1.9672967529891332
-4.170851696089919,1.9683503649893594
-4.170779920448211,1.9694039662091034
-4.170707817170179,1.970457461142049
-4.170633271160732,1.9715107989068914
-4.17055700046008,1.972564004765733
-4.170483247296279,1.9736174012845558
-4.170481996475509,1.9736384811310426
-4.170409342588089,1.974670744959224
-4.170337946419714,1.9757243972771947
-4.17026650706619,1.9767780406349122
-4.170195373449595,1.9778316178916675
-4.170125949568272,1.978885305612819
-4.170054718293577,1.9799388849187136
-4.169985197337957,1.980992576501519
-4.169913525966259,1.9820462070248859
-4.169842189323089,1.9830997690237446
-4.169772954834103,1.9841535539861128
-4.169703349662533,1.9852072229698914
-4.169631251730118,1.9862607361584337
-4.169557027921397,1.9873141811775619
-4.169483198629073,1.9883675591754968
-4.169411169810146,1.9894210750509984
-4.169336702949022,1.990474430841432
-4.169260133970658,1.9915277117191963
-4.169183622571503,1.9925809846454743
-4.169106829252306,1.9936341546387708
-4.169027630464491,1.9946871578083778
-4.168946375419773,1.995740079414883
-4.16886521436157,1.9967929977454
-4.16878414418687,1.9978459146885361
-4.168703502852849,1.998898771969753
-4.168624672877742,1.99995178608265
-4.168543752567968,2.0010047256457235
-4.168462516163054,2.00205755911394
-4.168379561636379,2.0031102548547217
-4.168298409757482,2.004163109232335
-4.168215181245555,2.0052158797356547
-4.168131990657883,2.0062686421211215
-4.168130318613987,2.006289669598106
-4.168046389439054,2.0073210558958476
-4.167963532557179,2.008373853735515
-4.167962105521035,2.008394908220028
-4.167878406892305,2.009426332063514
-4.167795730579944,2.0104791539569105
-4.167713372246501,2.011531923437699
-4.167633061574564,2.0125849271886342
-4.167552685091104,2.0136379136039695
-4.167472240276473,2.0146908848433998
-4.167391396224866,2.0157437366020527
-4.167308392803918,2.0167965101599896
-4.167225380213185,2.0178492748225305
-4.167142032291707,2.01890193085478
-4.167056575387089,2.0199545035053292
-4.166971150022631,2.0210070714581794
-4.166886121918985,2.022059583823414
-4.1668032273100435,2.023112358803527
-4.166720333719456,2.0241651272509382
-4.166637425394124,2.0252178891502415
-4.166554860763061,2.0262705959119063
-4.166474388346414,2.02732355418275
-4.166393540078338,2.0283763987816705
-4.166310195076876,2.029429065517955
-4.16622472012922,2.0304816429600723
-4.166139636251677,2.0315341620768654
-4.166056348911751,2.0325868405957914
-4.165970622836089,2.0336393346234725
-4.1658831550285935,2.0346916776767934
-4.165797489737365,2.0357441851140305
-4.1657097489380295,2.0367965960663494
-4.165621704033154,2.0378488990512245
-4.165531589622874,2.0389011022780634
-4.165441538325494,2.0399532998233685
-4.165351909376808,2.041005440427173
-4.165264783264217,2.042057805644382
-4.165179432757762,2.043110322234928
-4.165091606529397,2.0441626458791813
-4.165002008256405,2.0452148165231465
-4.164914536145229,2.0462672501311854
-4.164827435184073,2.0473196248303047
-4.164742432094171,2.0483722533996134
-4.1647410019788715,2.0483932969773786
-4.164653474361202,2.049445454430229
-4.164651916569066,2.0494664911286464
-4.164562808005068,2.0504974366776003
-4.164469937282742,2.0515494081957284
-4.164376732336928,2.0526012741505677
-4.164281810823946,2.0536529788532683
-4.164189026910734,2.0547049595017945
-4.164096630586888,2.055756883428164
-4.164096785294061,2.0557571912497
-4.164007460525466,2.0567881006753286
-4.163914052393369,2.0578399399939875
-4.163818530367402,2.058891675725784
-4.1637230545832855,2.0599434028776
-4.163627631486657,2.0609951243879605
-4.163532250689402,2.0620468413902904
-4.163436560383788,2.063098450075936
-4.163339146820657,2.064149899946938
-4.163243523290444,2.065201533432229
-4.163146181802746,2.066253007407803
-4.163144349003049,2.0662740326242113
-4.16304858458368,2.067304412430576
-4.16295325297241,2.0683560883903045
-4.162856149820387,2.0694076160774406
-4.1627611214774225,2.0704594079389906
-4.162666071176,2.0715111826601293
-4.162570987764401,2.0725629421583602
-4.162475877710081,2.073614689460538
-4.162381103414347,2.074666381440595
-4.162288062066267,2.0757182344045066
-4.162193233713361,2.0767699389353895
-4.162100477257388,2.0778219103804028
-4.162008050225317,2.078873825939915
-4.161917338452896,2.0799258906939975
-4.1618244610919035,2.080977853079945
-4.161731550231064,2.08202980154351
-4.161638984152483,2.083081693822569
-4.161548508357205,2.0841338539204473
-4.1614580001334724,2.0851860027021707
-4.161367108711892,2.0862380324233203
-4.16127442925546,2.0872899158053086
-4.161183842842711,2.088342068266593
-4.161093246167461,2.0893942109402057
-4.161002981674669,2.0904462981383953
-4.1609144509868505,2.091498538793958
-4.160823768656949,2.092550683923176
-4.160732722282563,2.093602713548516
-4.160639557765887,2.0946546405372617
-4.160546417662883,2.0957065607204868
-4.160453669011442,2.096758426931458
-4.160363397969953,2.0978105238047164
-4.160275229986297,2.0988628823300477
-4.160187018979879,2.0999152282214797
-4.1600987578507,2.1009675625867437
-4.1600104564479405,2.102019887712397
-4.159922478440004,2.1030721583016323
-4.159836575216061,2.104124688628463
-4.1597506259318235,2.1051772092616163
-4.159664624248222,2.106229720770893
-4.159578580555224,2.107282224969982
-4.159492503268469,2.1083347233218634
-4.159406056948723,2.1093871106785573
-4.159405911101046,2.1093873595670716
-4.159317358545192,2.110439390154989
-4.159228805902419,2.1114916881306875
-4.159140271288222,2.1125439875356635
-4.159051406728585,2.1135961813599597
-4.158960803957253,2.1146482319175095
-4.158871979403493,2.1157004528562435
-4.158780726133963,2.116752478170379
-4.158687040346471,2.117804299322138
-4.158688204151357,2.117825320547166
-4.158593404394845,2.11885603610197
-4.158497269388546,2.1199076539174957
-4.1583987769325175,2.120959066532837
-4.158298291650697,2.122010351618057
-4.158197946566762,2.1230616346575184
-4.158097729361353,2.124112917572635
-4.157997973301612,2.12516414619306
-4.157900746409936,2.126215626271911
-4.157805314041989,2.127267279510991
-4.1577077633273225,2.128318821415376
-4.1576098733462965,2.1293702456539254
-4.157509549531005,2.130421450784865
-4.1574068092337395,2.131472430586532
-4.157302022980546,2.1325232797512745
-4.157197336782518,2.1335741266424284
-4.157092746267837,2.1346249732967
-4.156988232388047,2.1356758197731542
-4.156883779764874,2.1367266661024695
-4.156779035210498,2.137777403491765
-4.156672215239702,2.1388280181992565
-4.156565111371759,2.1398785258259707
-4.156455954599,2.140928904391627
-4.156455560267724,2.140929130158271
-4.156348614110239,2.141958361099119
-4.156242034770344,2.1430089247395925
-4.156133369994636,2.1440593691815018
-4.156024730186,2.1451098063693976
-4.155915783281163,2.146160129678914
-4.155804752639372,2.147210317657069
-4.155802470951313,2.1472312669938516
-4.155690416590585,2.1482599870956025
-4.1555746833006735,2.1493095906197537
-4.155460745335015,2.1503594186678052
-4.155345112307742,2.151409053654848
-4.155231260511342,2.152458893935653
-4.155115329458986,2.1535085815255584
-4.155115104773692,2.1535088516238203
-4.155000669104216,2.154537304952726
-4.1550002869077245,2.1545375527989097
-4.1549996633325605,2.1545374319279835
-4.15488139251294,2.1555654546545373
-4.154763474323644,2.156614915143163
-4.154762009776437,2.1566359717622077
-4.154646592629177,2.157685448615071
-4.1545311611233355,2.1587351767483134
-4.154415378224239,2.1597847815091247
-4.154297853095872,2.160834193929325
-4.154296385717681,2.1608552587893883
-4.154185665747383,2.1618841332208767
-4.1540751019162485,2.1629343160702317
-4.153962767804993,2.1639843265862937
-4.153852853235652,2.165034596187275
-4.153744661575963,2.16608503441667
-4.153634303130882,2.1671353291976185
-4.153523906348389,2.1681856044853642
-4.153413852779887,2.169235825092714
-4.153305533355753,2.170286227971639
-4.15319473542805,2.1713363824304417
-4.15308180162439,2.1723863888356743
-4.15296855456311,2.173436275503666
-4.152853596112494,2.1744859692565774
-4.1527404342860414,2.17553587389716
-4.152625200355844,2.1765856306732663
-4.152510005336623,2.177635379102622
-4.152394856921887,2.1786851225724644
-4.152280103498382,2.1797348178936846
-4.152167472420953,2.180784835092
-4.152054500543865,2.181834728385063
-4.151939760767967,2.1828844366673903
-4.151827120679061,2.18393446035915
-4.151714837388422,2.18498443542779
-4.151713705064754,2.185005528478327
-4.151608046808682,2.1860349295302384
-4.151502622005664,2.187085629075964
-4.15139468842985,2.188136093458746
-4.151284257774114,2.1891863043021313
-4.151172082233424,2.190236320048051
-4.15106203988,2.191286644684773
-4.150952025802887,2.1923369576051828
-4.150842019018605,2.1933872594537096
-4.1507316774098815,2.194437439274102
-4.150619227020344,2.195487480594886
-4.150506806269883,2.196537515928963
-4.1503947824366305,2.1975875032051486
-4.150284537714449,2.198637693272355
-4.150172547095171,2.1996877040752896
-4.15006230943733,2.200737909939757
-4.1499496269089065,2.201787865788021
-4.14983519777083,2.2028376255693813
-4.149723255822694,2.2038876617292398
-4.149613793394966,2.2049379660952853
-4.1495060692852235,2.205988443961904
-4.149396542846786,2.2070387437346977
-4.14928942292646,2.2080892957588016
-4.149184022410205,2.2091400111806823
-4.149076803345071,2.2101905527874006
-4.1489712831740055,2.2112412600817364
-4.148863271918478,2.212291720200022
-4.14875277900508,2.2133419269731873
-4.148639851862418,2.214391878285391
-4.148525227260233,2.215441625858587
-4.148413128704066,2.2164916525420875
-4.148303189912315,2.2175419897200275
-4.148193259182425,2.2185923127342413
-4.148082979618659,2.2196425086842013
-4.14797057827805,2.220692563702214
-4.147858196808697,2.221742609999491
-4.1477458467371475,2.222792651002231
-4.147745722385043,2.2227929038411305
-4.1476356266426855,2.2238217966122433
-4.147525706472873,2.2248720120065526
-4.147413665424724,2.225922101405958
-4.147301980572686,2.226972139529721
-4.147192400106109,2.2280224858964677
-4.147191153483787,2.2280435527761537
-4.14708201886943,2.2290729288125033
-4.146972144385688,2.230123252565076
-4.146861937057393,2.2311734658961115
-4.146749307796995,2.2322234313759215
-4.146634272473606,2.233273142817563
-4.1465172009139675,2.234322697551029
-4.146399892492604,2.235372146327127
-4.146399264636761,2.2353723702062136
-4.146282328051638,2.236400530806338
-4.146279967795607,2.236421488172974
-4.146161174694828,2.2374705895117826
-4.146042720105054,2.2385199018404385
-4.145926020892615,2.2395694218229885
-4.145806871853817,2.2406186739829854
-4.145685274588899,2.24166765094786
-4.145561270251206,2.2427163502705065
-4.145434892134487,2.2437647692482905
-4.145306869157514,2.244812961340556
-4.145181403977426,2.245861470631734
-4.145057776065613,2.2469102101321745
-4.144931739457451,2.2479586668966727
-4.14480328781246,2.2490068337810776
-4.144673154922445,2.2500547711926924
-4.144544855040687,2.251102953879776
-4.1444145181609375,2.2521509554159143
-4.144284245950085,2.2531989497928895
-4.144153702339004,2.254246825966533
-4.1440207687522355,2.2552944109823256
-4.143885455488378,2.256341698642927
-4.143748124066311,2.257388793201713
-4.143610572805123,2.258435779126567
-4.143470690292893,2.2594824637553357
-4.143328808461985,2.260528948719636
-4.143187059233719,2.261575439617763
-4.143186552237246,2.2615756485938348
-4.143046843070638,2.2626009918795154
-4.1429023417974395,2.2636470299435105
-4.142755819923259,2.2646928711966363
-4.142609413624935,2.2657387176668036
-4.142462776418975,2.2667844535665576
-4.142462200752639,2.26678465541313
-4.1423136746247655,2.267829923170586
-4.142165201776802,2.2688754642315763
-4.142017164181642,2.2699209787040218
-4.141871262419034,2.2709668886472127
-4.1418684587898795,2.2709877587129506
-4.141868163572056,2.270987662502354
-4.141719717865008,2.2720117696966873
-4.1415660685133355,2.2730565225526242
-4.141410005956299,2.274100934459382
-4.141251906709313,2.2751451059165486
-4.141093562433438,2.2761891593021013
-4.141092957446707,2.276189368788418
-4.140934948314168,2.277212086480899
-4.140772454870853,2.27825547299033
-4.140612486093201,2.2792992712880396
-4.140454670984161,2.2803434820272215
-4.140296876315932,2.281387682018012
-4.140139082348767,2.282431870932178
-4.1401359814126835,2.282452703573603
-4.139975765336223,2.2834962611613383
-4.139815489050287,2.2845400677425745
-4.139655212710567,2.2855838695497384
-4.139494936760843,2.2866276644267307
-4.139334661070209,2.287671453588654
-4.13917438552653,2.288715238161312
-4.139014469979207,2.2897589945249144
-4.138856983694498,2.2908031379877802
-4.138701908253744,2.2918476562818766
-4.138548857481936,2.292892551310936
-4.138396075067441,2.293937406497019
-4.1382452865943415,2.2949826295586555
-4.1380947605228995,2.2960278112059753
-4.137946576315001,2.297073338118466
-4.137800382347311,2.2981192198740654
-4.137654425997216,2.299165055477862
-4.137510102631468,2.3002111051015883
-4.137363922944185,2.3012569200572863
-4.137221399254539,2.3022816809175763
-4.13707641670214,2.30330624602445
-4.136926999156311,2.3043515791545652
-4.1367796517439785,2.305397304869931
-4.136632699221293,2.3064429990905646
-4.136487446731278,2.307488935885829
-4.136339735880621,2.308534538766237
-4.136189914195257,2.3095799173852325
-4.136040124644769,2.3106252884217753
-4.1358907417637205,2.311670626635032
-4.135743824022952,2.3127163271646993
-4.1355986450153965,2.313762272717653
-4.135598640400143,2.3137625687149628
-4.135454237619994,2.314787248310024
-4.135309256338363,2.315833220057636
-4.135162147667615,2.3168789884587406
-4.135014684786986,2.3179246195905527
-4.134865488902495,2.3189700027072524
-4.134718050805478,2.320015646042775
-4.134714997459901,2.320036509868447
-4.134566061675883,2.3210605754798803
-4.134416465479167,2.322105920026712
-4.134265137656845,2.323151023559855
-4.134116244887705,2.3241964798762806
-4.1339690902025765,2.325242175715346
-4.133819792078435,2.3262876474699725
-4.133670132813419,2.3273329751686713
-4.13351803186607,2.3283779575456305
-4.13336420875966,2.3294226763580785
-4.133212517643292,2.3304677942514074
-4.1330608649656835,2.3315129038862983
-4.132909227767726,2.3325580046044694
-4.13275796182641,2.333603068253396
-4.132609138249079,2.3346484960075204
-4.1326066013711715,2.33466940806413
-4.1324603094229095,2.3356938610500513
-4.132313318662638,2.33673955778701
-4.132164518247781,2.337785022264229
-4.132017741009211,2.338830846406797
-4.13187057625473,2.339876519600689
