x,y
-4.210358405040862,1.6502732614626083
-4.210359060454598,1.6502944498863077
-4.21047517896097,1.6513227556717192
-4.21059088138624,1.6523724696636133
-4.210706360629168,1.6534221351460272
-4.210819519557519,1.6544720576774847
-4.210930701796115,1.65552225785478
-4.2110416693005055,1.6565724000533022
-4.211150319142841,1.6576227906527095
-4.211256645017087,1.6586734238933738
-4.2113606614863945,1.6597242919491528
-4.211360788175972,1.6597455212286278
-4.211460515982731,1.6607966114760357
-4.2115600391032375,1.6618479035196
-4.211560327515946,1.661869106478705
-4.21165381022517,1.6628997031388617
-4.211654072711725,1.662920913570842
-4.211742603517448,1.663951954197301
-4.211830159270823,1.6650044032616593
-4.211917473745963,1.6660567957240726
-4.211917626522307,1.666078011566953
-4.211999061726637,1.6671096251182054
-4.212079028783654,1.6681626057861176
-4.212156651972497,1.6692157726015804
-4.212231951043217,1.6702691070440159
-4.212305638184214,1.6713225183723392
-4.212381236254683,1.672375823031104
-4.2124548523330265,1.673429334614153
-4.212528914553749,1.674482708411636
-4.21260483438942,1.6755359687121023
-4.212679054578697,1.6765893402188496
-4.2127557760872625,1.6776425396372772
-4.21283429346731,1.6786956087854505
-4.212911041551951,1.6797488093401496
-4.21298954026097,1.6808018823611135
-4.21299016376838,1.680823030849781
-4.213062667385712,1.6818552916393505
-4.21313418718128,1.6829088602590971
-4.213207856532944,1.6839623725653416
-4.213209235615499,1.6839834463903234
-4.21328393759194,1.685015556541182
-4.213357059607896,1.6860690243502972
-4.213358003945417,1.6860901312204404
-4.213431576633649,1.6871433873517263
-4.21350489924585,1.6881968387239146
-4.213576175208866,1.6892505056271345
-4.213647165052376,1.6903041073199199
-4.213647159708121,1.6903252930762107
-4.213712512397293,1.6913580346237582
-4.213776050840048,1.6924121252930788
-4.213837222592876,1.6934663686062357
-4.213896400444647,1.6945207889318308
-4.213955360117731,1.6955751387747657
-4.214012335929041,1.6966296669585954
-4.214069084237221,1.6976841257134807
-4.21412383870837,1.6987387629736188
-4.214178359537846,1.699793331601634
-4.21423053418947,1.7008480273640252
-4.2142807056313005,1.7019028919810102
-4.214330658177759,1.7029576873953645
-4.214378274981329,1.7040125990792923
-4.214377524992714,1.704012925925683
-4.21442263488614,1.7050467155550588
-4.214465439797852,1.7061018329158701
-4.214506258365006,1.7071571086525306
-4.214547223414441,1.7082123658878552
-4.214546175731133,1.708233552831172
-4.214584341340292,1.709267614338233
-4.214584370982598,1.7092887157314247
-4.214622988812484,1.7103438192509361
-4.21466137493595,1.7113991119756053
-4.214697728777147,1.712454553089936
-4.21473381436932,1.7135099210861138
-4.214767526476449,1.71456537464549
-4.214799214486081,1.7156209610778732
-4.214831017967352,1.7166765315791503
-4.214862929444609,1.7177320888884577
-4.214894576709454,1.7187875739873502
-4.214893746826207,1.7188087526376885
-4.214920934767336,1.719864191515464
-4.214947836020141,1.7209198199371323
-4.214973044360898,1.7219754849580666
-4.215000083033025,1.7230311245103709
-4.214999396740008,1.7230523121412407
-4.2150223238756706,1.724086844201706
-4.215047983446776,1.725142524154146
-4.215075421634532,1.7261981679520646
-4.215100377249719,1.7272538778823783
-4.215099790603739,1.7272750682116946
-4.2151201511938545,1.7283306909480904
-4.215140182018209,1.729386494993459
-4.215158132903731,1.7304424149507815
-4.21517578536968,1.731498254279783
-4.215191031451867,1.7325541377920415
-4.215204575119325,1.7336100260445153
-4.215220681939215,1.734665887508321
-4.2152389784896505,1.7357217975096384
-4.2152386461551785,1.735742954220344
-4.2152383626956835,1.735742921152707
-4.215251528291238,1.7367775822656122
-4.215261971873374,1.7378335318678386
-4.2152612084418735,1.7378547306716876
-4.215267136312633,1.738910536206619
-4.215273111337792,1.7399665891279916
-4.215279139631599,1.7410226310769703
-4.215284862173473,1.7420785893154427
-4.2152881543077205,1.7431345677685208
-4.215289381006218,1.7441906249661785
-4.215290345792774,1.7452466015895942
-4.215289619164191,1.7463025646770456
-4.215291104338403,1.747358620401179
-4.215292308536447,1.748414592193403
-4.21529108266051,1.749470573975575
-4.215287788833782,1.7505266254764917
-4.2152845792962275,1.7515826658618858
-4.2152811094058125,1.7526386251666186
-4.215280278747848,1.7526597851315333
-4.215271967885495,1.7536945042347056
-4.2152617023507855,1.7547504231552704
-4.215253299569072,1.7558063899120762
-4.215242841716154,1.7568624096734966
-4.215232101457917,1.7579183424558416
-4.215219651531111,1.7589742433310076
-4.2152097442856595,1.7600301802966811
-4.215209461852844,1.7600513413609948
-4.215199619889367,1.761086088964007
-4.2151920943086205,1.7621421352923519
-4.215184181744481,1.7631980923526285
-4.215173754117913,1.764254035427592
-4.215160846757943,1.765309956849873
-4.215145847744145,1.7663659215852876
-4.215130570369044,1.7674217984858422
-4.215112895602679,1.7684776447487622
-4.215093524766816,1.7695334412677466
-4.2150760357533334,1.7705892930691813
-4.215075609284331,1.770589590644083
-4.215056145317813,1.7716451981916506
-4.2150367478947315,1.7727010662133458
-4.215017756256141,1.7737568524347698
-4.21500058236921,1.7748126844015042
-4.215000045898543,1.7748338303624969
-4.214999590318124,1.7748337867688235
-4.214975611271269,1.7758893129521787
-4.214951276114373,1.776945018494518
-4.214924501617099,1.778000677044657
-4.214896015223843,1.7790562760683115
-4.214869347214356,1.7801119390152256
-4.214840275451008,1.781167542760361
-4.214808789212418,1.7822230807093713
-4.214774919815878,1.7832785473655655
-4.214773838079545,1.7832996985267529
-4.21473530453507,1.7843337898459533
-4.2146944220363975,1.7853890763894789
-4.2146944068539955,1.7854101815087862
-4.214656809718113,1.7864442847068518
-4.214621493698555,1.7874997696772246
-4.214586223373115,1.7885552487287886
-4.214585606091436,1.7885763781725414
-4.2145852436759945,1.7885763300057214
-4.214584886954293,1.788576278377602
-4.214542512249767,1.789610188140274
-4.214497194429354,1.7906652252292392
-4.2144501661405425,1.7917201805870275
-4.214450037724511,1.7917413332957304
-4.214408407338096,1.792775301870899
-4.214368489826026,1.7938305555186627
-4.214367776934049,1.7938517090081283
-4.214323220875999,1.794885559986325
-4.214276331031093,1.7959405253747465
-4.214231218921493,1.7969955846421524
-4.214230981089718,1.796995901925549
-4.214231124541419,1.7969958682728577
-4.21418705978094,1.7980297063202555
-4.214186400593432,1.7980508397222321
-4.214141850274037,1.7990846798852929
-4.214094134004935,1.8001396195452686
-4.214093775791556,1.800139933280747
-4.214093150553981,1.800139879236605
-4.214042156015798,1.8011734137298234
-4.213993328045174,1.8022282890707932
-4.213946253432743,1.8032832503333043
-4.213947101582706,1.803304416427522
-4.213900366047128,1.8043592065245206
-4.213854001778553,1.805414183723102
-4.213854194210245,1.8054145051325958
-4.21380991882111,1.8064693701786985
-4.213765596766503,1.807524491169825
-4.2137208934998895,1.8085795120781392
-4.213674055778983,1.809634523940306
-4.213627583575186,1.8106894619689213
-4.213627649371172,1.8107106080064503
-4.213585046530717,1.8117445392772207
-4.213540443162285,1.81279965843177
-4.213495499539876,1.8138546875491106
-4.213448468880162,1.8149097006795383
-4.213401135687558,1.8159646187399248
-4.213351740990512,1.817019517167757
-4.213302066695,1.818074323114971
-4.213300775496101,1.818095419103774
-4.213247634734261,1.8191288358385331
-4.213196302393215,1.8201836501116715
-4.21319708533701,1.8202047776304524
-4.213148297995207,1.8212594526599695
-4.21309988863986,1.8223143186587902
-4.213053233752782,1.823369273094298
-4.213052361665655,1.8233903908709994
-4.213002050657787,1.8244239670488744
-4.2129531417363095,1.8254788285790589
-4.212902107641279,1.8265336755272945
-4.2129028929924415,1.8265548183557225
-4.2129024965426245,1.8265547736634544
-4.212902154533496,1.8265547258104051
-4.212849220306255,1.827588167372251
-4.2127934668453335,1.8286427775390488
-4.212737746052211,1.8296973806123085
-4.212682069027455,1.830751971397726
-4.212626075956517,1.8318064612470146
-4.212567999008894,1.8328609164339142
-4.212509621420584,1.833915274178578
-4.212448841377654,1.8349695063754181
-4.212386010947085,1.836023690481005
-4.212385535167694,1.8360239436234953
-4.212384839728064,1.836023839082674
-4.212384237718899,1.836023746385784
-4.2123836909571395,1.8360236666806706
-4.212383188278326,1.8360235976063966
-4.212312078196623,1.837055960030856
-4.212238304955827,1.8381093744822659
-4.212166669209731,1.8391630274247235
-4.21209543161519,1.8402166133648854
-4.212026302178589,1.8412704183139101
-4.211957156838982,1.8423242082928863
-4.211887983090996,1.843377985169001
-4.211818438934737,1.844431650770929
-4.211817068725297,1.8444527066079872
-4.211743496404105,1.8454848811343476
-4.211666279827175,1.846538043855656
-4.211664403699232,1.8465590984246665
-4.211584296077571,1.8475908013267948
-4.211582721919684,1.8476118744043082
-4.211502218120006,1.8486433582594752
-4.211500388513757,1.8486643793176207
-4.211413929817871,1.849716630678134
-4.21132711700311,1.8507690352159305
-4.211238230177483,1.8518213465185818
-4.211237017265464,1.8518424016401298
-4.2111523873126515,1.8528737203965622
-4.211069235348261,1.8539264265471602
-4.210988548389613,1.8549793416097589
-4.210909574925513,1.8560323765252014
-4.210828425228282,1.8570853274687005
-4.210747588613109,1.8581382130253083
-4.210669182228525,1.859191289297871
-4.210592839823354,1.8602445911796277
-4.210516422609844,1.8612978747164617
-4.2104395856086185,1.8623510349007073
-4.210360571789703,1.8634041232834861
-4.210359083388422,1.8634251548374505
-4.210278382721024,1.8644567900367581
-4.210194113216873,1.8655094781960908
-4.210192311438241,1.8655305088541196
-4.21010731679774,1.866561813168191
-4.210023368861001,1.8676145355371583
-4.209939418194553,1.8686672525018737
-4.2098554487002655,1.8697199563525522
-4.2097714640569865,1.8707726494771748
-4.2096871222539765,1.8718252285081645
-4.209601019905645,1.8728776706795793
-4.209516679176037,1.8739302682015513
-4.2094305962075484,1.8749827270428456
-4.209346621642043,1.8760354401443518
-4.209346674075923,1.8760357280898288
-4.209346409085583,1.8760356377926288
-4.209260197484753,1.877087890762827
-4.2091735864875925,1.8781402991972371
-4.209084858399792,1.8791926183971837
-4.2089961505565645,1.8802449287748706
-4.208907474506016,1.8812972332593925
-4.208819183101832,1.8823494821987743
-4.2088192880007975,1.8823497656724706
-4.20881907954946,1.88234967237416
-4.208818867242345,1.8823495890943396
-4.208729922234847,1.883380559201952
-4.208641900743449,1.8844329463769762
-4.208553839234264,1.8854853257310658
-4.208465728968303,1.8865376897363564
-4.208377232193048,1.88758993296202
-4.208286251706027,1.888641977970401
-4.208193520156511,1.8896938672441916
-4.208103273921582,1.890745982941161
-4.208103439430892,1.890746294736069
-4.20801618956477,1.8917773888333913
-4.2079249489006045,1.892829419506694
-4.207831251561815,1.8938812527341902
-4.207735142408778,1.894932873115656
-4.207636994201962,1.895984372646807
-4.207636481944853,1.895984619438547
-4.20753855984066,1.89703584590967
-4.20744034547604,1.8980872343964246
-4.2073404509258046,1.899138460541951
-4.207243074420555,1.9001899351330966
-4.207147499854804,1.9012415836053087
-4.207049818259883,1.9022931187455505
-4.2069525053961385,1.9033445948401033
-4.206856964175727,1.9043962412320667
-4.206758970459446,1.9054476709425905
-4.206658525265328,1.9064988764398394
-4.206556369762845,1.9075499025134586
-4.206456733515085,1.908601178466152
-4.2063589048405285,1.9096526298632026
-4.20625933030592,1.9107039157845012
-4.2062575371297815,1.910724956225674
-4.206158761158115,1.9117550404191397
-4.206056049463086,1.9128061104976137
-4.205953352971958,1.9138571742239474
-4.20585068644969,1.9149082272607756
-4.205748043991428,1.9159592715333187
-4.205645420769897,1.9170103087820245
-4.2055424709633344,1.918061229536314
-4.205437083198072,1.9191119233653293
-4.205434682762193,1.919132884695688
-4.20532696551191,1.9201620667029544
-4.205219857316364,1.9212126808876107
-4.205219800827946,1.9212129691822224
-4.205112755182932,1.9222633056487364
-4.20500605010156,1.9233138585265692
-4.204901088159503,1.9243645989336913
-4.204794365465102,1.9254151693098385
-4.204689373000003,1.9264659183703565
-4.204582258611273,1.9275165344654384
-4.204475142174023,1.928567137791602
-4.204368039525661,1.9296177324968062
-4.2042609480016,1.9306683203177781
-4.2042595910482055,1.9306893563679544
-4.20415306788228,1.9317189781473005
-4.204150764400813,1.9317399467261256
-4.204042402478323,1.9327690753111766
-4.203929621782399,1.9338190346311654
-4.203814791738346,1.934868850020947
-4.203700418647579,1.9359186128572556
-4.203698827366849,1.9359396560066686
-4.203587107199038,1.9369687962430113
-4.203474754236509,1.9380188750136087
-4.2033624487829675,1.939068951833735
-4.203250198379756,1.9401190216357034
-4.203137992091742,1.9411690856106043
-4.203135684091559,1.9411900428794642
-4.203022564910964,1.9422186301795095
-4.2030222202313245,1.9422188831187899
-4.2029049583395715,1.9432681329995816
-4.202787374861429,1.9443175356493074
-4.20266772903168,1.9453667886255581
-4.202547800157094,1.9464159286441751
-4.202425828227303,1.9474649102404376
-4.202303933934144,1.9485138909455224
-4.202181775672112,1.9495627617793876
-4.202057569995243,1.9506114725000872
-4.20193343994696,1.9516601840054295
-4.201809745010051,1.9527088548719684
-4.20168785416934,1.953757757484686
-4.201685306506108,1.9537786910326584
-4.201558920354791,1.9548268906201245
-4.201432520735267,1.9558753443540533
-4.201306512796472,1.9569237586697354
-4.20118261602815,1.9579725126138887
-4.201058713991641,1.9590212565792173
-4.200934452240369,1.9600698725646821
-4.200936695993531,1.960090864921601
-4.200812819330925,1.9611393600849307
-4.20081104924056,1.961160371768318
-4.200692070257068,1.962188310664431
-4.200573806553289,1.9632376540058947
-4.200457270886566,1.964287196426194
-4.200338240728093,1.9653364656494499
-4.200216726582953,1.9663854551386901
-4.200093113711667,1.9674342697406493
-4.2000904996066435,1.9674551993374578
-4.199966175448524,1.9684825396815717
-4.199837881879346,1.9695306992428356
-4.1997117312755385,1.9705792152639845
-4.19958528443991,1.9716276071186911
-4.199456414641635,1.9726757105969095
-4.199325840087044,1.9737235879816009
-4.199323900101339,1.9737445991467117
-4.199195683590901,1.9747719566514295
-4.199067109683841,1.9758201759062937
-4.198938585204057,1.9768683935572795
-4.198810478273823,1.9779165658750937
-4.198684502028078,1.978965083655542
-4.198682084173877,1.9789860293048336
-4.198553672209314,1.9800339851518238
-4.19842520233345,1.9810821891974175
-4.198423477662283,1.9811032027843154
-4.19829508802202,1.9821305235331994
-4.1981663775869045,1.9831787082532504
-4.198164444280173,1.9831997051983592
-4.198038297271224,1.9842479415540781
-4.197912534707785,1.98529639795183
-4.197910221653486,1.985317359505119
-4.197785829283924,1.9863446685876947
-4.197656601649143,1.9873927303740697
-4.197656225116755,1.987393001009494
-4.197524986651837,1.988440608105356
-4.197524723022292,1.9884408672928826
-4.197396158759264,1.989467643507081
-4.197267389205083,1.990515738255319
-4.1971368937026625,1.9915636313966523
-4.197136948964843,1.9915639445651387
-4.197137377550697,1.9915639455150558
-4.197008768311327,1.992591240516577
-4.197006073887317,1.9926121727614703
-4.1968765434931194,1.9936388750118188
-4.196742130309569,1.9946862997734243
-4.196605665148901,1.9957335331482
-4.196469287283249,1.996780760462793
-4.196332651809922,1.9978278710320048
-4.1961936439877325,1.9988746763863354
-4.196052975111735,1.9999212390239758
-4.196050714610045,1.9999421987966537
-4.195914797240949,2.0009892227024744
-4.195778911798342,2.002036503403513
-4.195643424356951,2.0030837461971274
-4.19550970154889,2.0041312256805117
-4.195374240644726,2.0051784830249093
-4.1952412204869765,2.0062260606809224
-4.195110288459843,2.007273978405236
-4.1949793133337705,2.008321877599748
-4.194848646117883,2.0093697294849857
-4.194719682498751,2.010417791905685
-4.194588555421914,2.0114656737569843
-4.194457750463064,2.012513507732919
-4.1944579751714794,2.0125138244427037
-4.194331001810478,2.0135407919676505
-4.194330917046408,2.013541068737385
-4.194201986469836,2.0145677978330525
-4.194073177752161,2.0156159656726413
-4.1939443501382865,2.0166641283601336
-4.193815852333668,2.0177122458998973
-4.193689414322499,2.0187606968145713
-4.193562930947813,2.0198091328222247
-4.193436395780945,2.0208575549351053
-4.19330947963165,2.0219058457963235
-4.193311834538961,2.0219268450679038
-4.193311413009008,2.021926745500791
-4.193184386031425,2.022953729536647
-4.193053250959526,2.024001536010034
-4.192924228161671,2.025049697752588
-4.1927955906469725,2.026097816035845
-4.192669395818075,2.0271462387709978
-4.19254492398031,2.0281948620531485
-4.192417953971678,2.0292431939102964
-4.192415310984205,2.0292641299421272
-4.192285572148266,2.030290801580354
-4.192151282140928,2.031338303736754
-4.192149121251617,2.0313592868115293
-4.1920174337749,2.032406852877909
-4.1918854357418915,2.033454560390805
-4.191751738531723,2.0345020467889308
-4.1917498134309135,2.0345230670870382
-4.19161832860957,2.0355500476301542
-4.191486949400211,2.0365978359237342
-4.191358041912327,2.037645946017928
-4.191355751144217,2.0376669301331147
-4.191228270677479,2.0386938754869846
-4.19109658262696,2.039741637061274
-4.19096732829552,2.0407897138224134
-4.190840157490912,2.041838115849455
-4.190712600296386,2.042886373578892
-4.190712570699546,2.0428866800857874
-4.190584640563046,2.043913554373772
-4.190452563452793,2.04496123937988
-4.1903222440478665,2.046009165728254
-4.1901898405647975,2.047056905804948
-4.190189637089043,2.047057177769235
-4.1901891803617906,2.047057063457424
-4.190054672310222,2.048104246995324
-4.189919787990617,2.049151572312493
-4.189782479931665,2.0501985970780767
-4.189784628372035,2.0502195317852525
-4.189783909399238,2.050219415782244
-4.18964682152263,2.051245140390532
-4.189649006076978,2.051266078151007
-4.189512649655661,2.0522918897558586
-4.18951252833849,2.052292199903042
-4.18937898258782,2.053318379736764
-4.18937728922317,2.0533394460322945
-4.189246232214202,2.0543871067835737
-4.189246329950991,2.0543874317348574
-4.189246107925711,2.05438735980494
-4.189114541230509,2.055413781344454
-4.18897879614229,2.056461012771126
-4.188845495962775,2.0575085735720045
-4.188713933564435,2.05855634913353
-4.18857989808291,2.0596038152736944
-4.188443396663282,2.0606509660873673
-4.188305179545586,2.061697876357796
-4.1883050250890035,2.0616981735886872
-4.188171686425627,2.062724364613845
-4.188038374271067,2.063771982101052
-4.187904705272378,2.0648194702187523
-4.187904580997997,2.0648197572374842
-4.18790417297863,2.064819651305643
-4.187768036508343,2.065845479702567
-4.187627685277066,2.0668920927488483
-4.187489443069285,2.0679390808657434
-4.1873512254487055,2.0689860573814385
-4.187213374535208,2.070032990916134
-4.187077262237714,2.0710801571151096
-4.186939026011398,2.072127128951716
-4.186800782250972,2.0731740879911835
-4.186662907571034,2.0742210060609985
-4.186527123983175,2.075268285264541
-4.186391679799829,2.0763155230768247
-4.186389391230848,2.076336461168479
-4.1863900312618805,2.0763365037285
-4.186258870058987,2.0773629800908107
-4.186127793066462,2.0784108813282094
-4.185996652906903,2.0794587690552153
-4.185865104007841,2.0805065119322705
-4.18573176105599,2.0815540371930052
-4.185600479067036,2.0826019043503727
-4.185598079735414,2.0826228350341274
-4.185466172797776,2.0836492031981173
-4.1853292665403945,2.0846962784164123
-4.185190255628781,2.085743161192634
-4.185050952912331,2.0867899202349776
-4.184909599760859,2.087836478856998
-4.184906499443692,2.0878573399270466
-4.184906580338996,2.0878573021312534
-4.184765192137524,2.088903587798382
-4.184623488524573,2.0899500210660795
-4.184480091515588,2.0909962198466645
-4.184338474532225,2.092042675020721
-4.184335428493579,2.0920635601112982
-4.184191438451005,2.0930883336422426
-4.184043017649583,2.0941338394821725
-4.184039995273279,2.094154737770605
-4.183893490072184,2.095179155056021
-4.183742445279804,2.0962242969628635
-4.183593870818529,2.097269806173358
-4.183447763390168,2.098315664362548
-4.183303722996728,2.0993618803237286
-4.183303987822446,2.0993622248131065
-4.1831598701882395,2.100408129307205
-4.183160027414506,2.1004084368921943
-4.183160182362349,2.100408471636111
-4.183159983086833,2.1004083695957436
-4.183160098378685,2.100408406798387
-4.183013580059107,2.101453966895335
-4.183011545408385,2.101474949854407
-4.182867458409932,2.1025208646909217
-4.182722999057877,2.103566906651324
-4.18257643490219,2.104612742653074
-4.182574149112405,2.1046336942965396
-4.18243013358174,2.1056796183661017
-4.182286128443461,2.10672579996502
-4.182141800412957,2.1077718564494328
-4.181995387471338,2.1088177052728754
-4.181849376932838,2.109863517506616
-4.181846566904543,2.109884399766317
-4.181700263627561,2.1109300069069596
-4.181553898359718,2.1119758614068838
-4.181407891464111,2.1130216817670724
-4.181263614773398,2.1140677478091616
-4.181116876814663,2.1151134826899245
-4.180967683263361,2.1161588789197827
-4.180965112599271,2.1161797867770793
-4.1808164037740925,2.1172250672282975
-4.180668110933805,2.118270576861719
-4.1805219502967175,2.119316477380026
-4.180375470355273,2.1203622445660577
-4.180226552303286,2.1214076768729617
-4.180075217113521,2.122452769407965
-4.179921834480125,2.1234976349669865
-4.179919203882514,2.123518517654474
-4.179771409783545,2.124542729325395
-4.179623817482061,2.1255883478280295
-4.179621128947591,2.1256092716192483
-4.179475327679164,2.1266337795799823
-4.179324973562244,2.1276790197380455
-4.179177049358341,2.1287246199259746
-4.179031204392149,2.1297705843644756
-4.178885315687991,2.130816525948958
-4.178739736390001,2.131862421230497
-4.178737277482857,2.1318833473417946
-4.178594119630308,2.1329082472188414
-4.178450336471715,2.133954394424445
-4.178448440792561,2.1339754369768875
-4.178448551383726,2.1339755113914807
-4.178307860464085,2.135000723110824
-4.1783081336187085,2.1350010720023143
-4.17816924762335,2.136026526174315
-4.178025229925476,2.1370726525824413
-4.178024953891307,2.1370729318060544
-4.178024747786431,2.1370729389011918
-4.177881599054877,2.138097789132402
-4.1777386369695435,2.13914405086103
-4.177736900268903,2.139165119488649
-4.1777374691110865,2.13916517524845
-4.177598600586818,2.140191248822177
-4.177459593520658,2.1412381423208924
-4.177320238197366,2.1422849074664754
-4.177178797890231,2.143331467050451
-4.1770373960135165,2.144378016865846
-4.176895698977509,2.145424441202146
-4.176751599429047,2.1464705472354884
-4.1766058134359,2.147516405290967
-4.176462186567875,2.1485626540762786
-4.176318979123524,2.1496088661204644
-4.17617823891735,2.1506554236091504
-4.1760392454476,2.1517022144073157
-4.1758977759246,2.152748682642623
-4.175753838423596,2.1537948215376486
-4.175750685939708,2.1538156823406456
-4.175602290280087,2.1548610119960494
-4.175453900904208,2.1559065952431817
-4.1753055626501405,2.1569521768646807
-4.175156927366111,2.1579976315362037
-4.175006586650194,2.159042837966861
-4.1748583711214255,2.1600884390857327
-4.174709850928714,2.16113391058315
-4.174709571224147,2.161134160085627
-4.174709704240988,2.1611341066293215
-4.174709518100791,2.161134102147863
-4.174563382997175,2.162158543380106
-4.174560092336207,2.1621793754669674
-4.174406761483708,2.163223990906048
-4.174403507991587,2.163244831219769
-4.1742477983541475,2.1642890935062273
-4.174092067562189,2.165333606088837
-4.17393673362446,2.166378088658605
-4.173783148875085,2.1674228390961363
-4.173780745465163,2.167443781165931
-4.1737802991888024,2.1674436869361036
-4.173627186378624,2.168467131152419
-4.173624545517586,2.1684880494626464
-4.1734711664743696,2.1695115051861085
-4.173312581003846,2.170555550103429
-4.173151963477538,2.1715993560116162
-4.17299144524638,2.17264315890741
-4.172987941230917,2.172663960877019
-4.1728251726528605,2.1737071422368195
-4.172662769992488,2.1747505503561073
-4.172660359514266,2.174771502041409
-4.172502583694862,2.1758154533228815
-4.172344785737638,2.176859655069202
-4.172342443878632,2.1768806058383734
-4.172342775153727,2.1768806125975106
-4.172191937438092,2.177904389242106
-4.172036134105897,2.1789489033578446
-4.172035902442407,2.1789491729885806
-4.171883275744168,2.1799726635837513
-4.17173063416461,2.181017553714441
-4.171580067963243,2.182062833748114
-4.17142945820884,2.1831080940163257
-4.171278798003025,2.184153335890758
-4.171278925365746,2.1841536293194883
-4.171131188607456,2.185177820584165
-4.1709831344158665,2.1862234290680354
-4.170834690912543,2.187268901396548
-4.170684454836841,2.1883141295660384
-4.170536272157188,2.1893597335753467
-4.170536411157753,2.1893600348074367
-4.1703911257145405,2.1903845780811553
-4.170245215876821,2.1914304086451257
-4.170242394126778,2.1914512932323724
-4.170094075773375,2.1924754394102495
-4.170093843893948,2.1924757133962935
-4.169943630077087,2.1934995666610457
-4.169792747325665,2.1945447212502516
-4.169639769829796,2.195589657926889
-4.169486801599453,2.196634580977899
-4.1693335165835945,2.1976793721570256
-4.169330261509364,2.1977001948952903
-4.169175621429675,2.1987234061459606
-4.169020560026346,2.1997680254697243
-4.168865169302292,2.2008125153118883
-4.1687073353632496,2.2018566470535093
-4.168547414154924,2.2029005342449546
-4.168544765791896,2.20292142471169
-4.168387457478248,2.2039654383975877
-4.168230543299072,2.205009684399856
-4.168076098289749,2.2060543133302994
-4.167923741651612,2.207099328223479
-4.167771350055213,2.208144325430019
-4.167619274536302,2.2091892829677993
-4.1674689011082675,2.21023448764356
-4.1673160420649795,2.211279343902959
-4.1671607083727,2.212323844754
-4.167003645069306,2.2133680775343136
-4.167000506503377,2.2133889269640354
-4.166843179029262,2.214432947224439
-4.166685465213649,2.2154770886883743
-4.16652532561384,2.2165208729418984
-4.166524869093525,2.2165211105315104
-4.166362765821421,2.2175643785091768
-4.1662010556420235,2.218607884566775
-4.166200997789749,2.218608171209786
-4.166043793289383,2.2196309750812464
-4.16588119064574,2.220674361347604
-4.165716511957476,2.2217175067725328
-4.165552263299135,2.2227606223659415
-4.16539051034581,2.2238041390612793
-4.165230524318091,2.2248479335113776
-4.165068790177991,2.2258914611972784
-4.164909476619457,2.2269353674980876
-4.164906704025834,2.2269562640137073
-4.164749392670313,2.227979062780927
-4.164587225348869,2.229022534169135
-4.164584241804321,2.2290434154907715
-4.164424889803175,2.230065945970341
-4.1642649404105585,2.2311098466421235
-4.164265195322504,2.2311102008371453
-4.164105175102643,2.2321537961186935
-4.163944726688573,2.233197506469369
-4.163782509833515,2.234240953694841
-4.163622010518847,2.2352846717827366
-4.163618732377612,2.2353055000568043
-4.163456206806958,2.2363275014737036
-4.163288802857392,2.237370137546493
-4.163123859091313,2.2384131813598804
-4.162961017703387,2.239456631194047
-4.162957962425457,2.2394774865233744
