x,y
-4.195661561747856,1.8467671922084452
-4.195592827592323,1.8478209673879538
-4.195521999696484,1.848874671302209
-4.195451232098559,1.8499283628624528
-4.195380886470853,1.850981986013458
-4.195312693701646,1.8520358388245752
-4.195244516505886,1.853089681354434
-4.195176336135882,1.8541435145511596
-4.195108153035075,1.8551973402656667
-4.195040323444037,1.856251103339664
-4.194974596120684,1.8573050896650543
-4.194908496992429,1.858358966460752
-4.194840243233406,1.8594127953482424
-4.1947719853421965,1.8604666165483053
-4.194703395179823,1.8615203352647376
-4.194632697715366,1.862574000263873
-4.194562034125126,1.8636276606651838
-4.194561848172914,1.863627907708549
-4.194492606018629,1.864660329225993
-4.194492709292077,1.8646606034344406
-4.194492493948674,1.8646605160212797
-4.194422885299771,1.8656929314631656
-4.194349674463605,1.8667463722161357
-4.194274363093146,1.8677997492641594
-4.194273491330732,1.8678208301410137
-4.1941995159578225,1.8688531209453028
-4.194124505808975,1.8699064326478037
-4.194051652896515,1.87095999110061
-4.193978845491411,1.8720135381264629
-4.193906418111032,1.873067020055943
-4.193836107587657,1.8741207302028209
-4.19376578479885,1.8751744289372911
-4.193695090707055,1.8762280159408626
-4.193622260435781,1.877281544159194
-4.1935490943202876,1.8783349666580098
-4.1934738353271435,1.8793883240711793
-4.193398620766051,1.8804416761030451
-4.193323813562682,1.8814949672452468
-4.193251150065533,1.8825485011445955
-4.1931784939823675,1.8836020282840893
-4.193105828211237,1.8846555488410945
-4.193032810601965,1.8857089628418633
-4.192958030486565,1.8867622607549406
-4.192885368772723,1.8878157972927665
-4.1928127137030975,1.8888693265115133
-4.19273970466165,1.8899227479580942
-4.192664570084326,1.8909761071529954
-4.192589110950841,1.8920293629581157
-4.192511565893543,1.8930825499498267
-4.192433727916004,1.894135636781961
-4.192354191119057,1.8951885905755506
-4.192276472659256,1.896241701769995
-4.192196690115655,1.8972947363539
-4.192116955666402,1.898347764000636
-4.192037275147753,1.8994007872873997
-4.1919576378167545,1.900453807092074
-4.191877691794372,1.901506723063626
-4.1917953186629155,1.9025594675394344
-4.191710871598815,1.9036121269724589
-4.191626860563095,1.9046647263240875
-4.191545029712287,1.905717592463172
-4.191463237045399,1.9067704533678065
-4.19138181497846,1.9078232560628412
-4.191302856324719,1.9088762615032353
-4.1912259899023585,1.9099295046403821
-4.191148726460554,1.9109826277750204
-4.19106928636884,1.912035679241311
-4.190990180046736,1.9130886686861885
-4.19091317443232,1.9141419003297422
-4.190913341396898,1.9141421848713285
-4.190913166745317,1.9141420922936438
-4.190833852547127,1.9151948803456413
-4.190754125988972,1.9162478251641075
-4.190671926347499,1.9173005976740165
-4.190587621026117,1.9183532815281936
-4.190586578229898,1.9183743444771222
-4.190504877220687,1.9194269696870971
-4.190423221467069,1.9204798532574172
-4.190341601691582,1.9215327338688406
-4.190260010948098,1.9225856089771536
-4.190178802232756,1.9236384264135629
-4.1900993601739005,1.9246913912604444
-4.190017458738629,1.9257441811857305
-4.189933099651715,1.926796787690945
-4.189847026370987,1.9278492439453518
-4.189762772958011,1.9289018661074213
-4.189676122381193,1.929954299934245
-4.1895870643287445,1.9310065378423986
-4.189496331360138,1.9320586109514606
-4.189408149846566,1.9331109093243384
-4.189322149771554,1.9341634722233136
-4.189236169848902,1.9352160227476736
-4.189149847753387,1.9362684563624912
-4.189061072186439,1.937320696954839
-4.188970563267967,1.9383727816142808
-4.188881861839763,1.9394250365479628
-4.188791451645981,1.9404771396514349
-4.188703528093226,1.9415294610598925
-4.188618084244753,1.9425819930456756
-4.188535075070477,1.9436347245599166
-4.188534831340589,1.9436559062794847
-4.188534914777673,1.9436558784407398
-4.188535623691012,1.9436559074302926
-4.188535545547077,1.9436558717926442
-4.1884561364319275,1.9446876486622622
-4.188455028995032,1.9447087493686808
-4.188375737192574,1.9457405626375333
-4.188297498172664,1.9467937544306253
-4.188219540338766,1.9478468874845511
-4.188143594559966,1.9489002347946212
-4.188067917244916,1.9499535149726328
-4.187993896287098,1.9510068978825226
-4.187992705705173,1.9510279737521192
-4.187914695903225,1.9520598363622343
-4.187833135398008,1.953112757351764
-4.187751224814502,1.954165570201382
-4.187667218727347,1.9552182933451916
-4.1875832518993805,1.9562710056298094
-4.187499332243139,1.9573237104962757
-4.187415808501281,1.958376355119299
-4.187334766044439,1.9594292075904953
-4.1872554794584715,1.9604821960336198
-4.187174040558051,1.9615351065371507
-4.1870922348103,1.9625879014771785
-4.187008309868409,1.9636406120351984
-4.1869244084064645,1.96469331427827
-4.186840897557762,1.965745957647874
-4.186839442591892,1.9657669980321697
-4.186756446218997,1.966798441678124
-4.1866694734982115,1.9678508387299696
-4.18658005516105,1.9689030482876024
-4.186488233691561,1.9699550549540088
-4.18639474415451,1.9710068910029221
-4.186303455183876,1.9720590102211861
-4.186302264885482,1.9720800721491325
-4.186213598845625,1.9731321450941617
-4.186124969274205,1.9741844738611436
-4.186036369858402,1.9752367975613114
-4.185947449488286,1.9762890103561352
-4.185856435190063,1.9773411264616014
-4.185854508090378,1.9773621317676604
-4.185762928055652,1.9783928670252717
-4.185672264345114,1.979445021909498
-4.185581257593284,1.9804970678708866
-4.185488489000021,1.9815489619646156
-4.18539747517306,1.9826010177589573
-4.1853047182635486,1.9836529210642277
-4.18530379969486,1.9836740370581551
-4.185215644068112,1.9847261592343648
-4.185127124738237,1.9857784262946547
-4.185036480601049,1.9868305951847414
-4.184945852241632,1.9878827522921927
-4.184855252061396,1.9889349011751378
-4.1847646745365985,1.9899870434829594
-4.184673771602003,1.9910390758174028
-4.184580430641044,1.9920909095029438
-4.184578303261235,1.9921119010647295
-4.184480496700989,1.9931631533898013
-4.184382717892787,1.9942146631444713
-4.1842853575258605,1.9952661229000441
-4.18418978876196,1.9963177624219492
-4.184092125071539,1.9973692899908992
-4.1839944816241434,1.9984208087203292
-4.183896526848246,1.999472216860402
-4.183898021279823,1.9994932420353895
-4.1837987776901935,2.00052355301355
-4.183800188392103,2.000544578263763
-4.183702582823788,2.0015958672420746
-4.183605046805885,2.0026474142701503
-4.1836037145806655,2.0026684663402246
-4.183508783516444,2.0037199880705536
-4.183413539105567,2.004771663697482
-4.183316216661606,2.0058232289422184
-4.183219305952284,2.0068747380188188
-4.183124544602319,2.007926530936104
-4.183029802786456,2.008978315056321
-4.182934717074073,2.01002998457991
-4.1828375178090305,2.0110815443727788
-4.182740344235896,2.0121330979784218
-4.182642863943451,2.0131845437514655
-4.182543298464893,2.0142358766362016
-4.182541923108513,2.0142568964449845
-4.18244678667381,2.0152872930371637
-4.182352585724257,2.0163391328454274
-4.18225875078932,2.0173909278329583
-4.18216700056096,2.018442987881689
-4.1820752157345105,2.0194950343300486
-4.181983044199324,2.0205469601939314
-4.181888385430931,2.0215986794710625
-4.181791967948128,2.0226502363055405
-4.181697681711967,2.0237020732720117
-4.18160341767947,2.024753901400554
-4.1816016140704075,2.0247749057134943
-4.181505980564007,2.0258052647968774
-4.181406864659097,2.0268565734952966
-4.181310219476749,2.027908131918966
-4.181216043796727,2.028959920863994
-4.181124294470533,2.0300119287519687
-4.181034936696608,2.0310641457704186
-4.180947591984425,2.0321165994241674
-4.180948104763567,2.0321169378375044
-4.1808605616609045,2.033169080601108
-4.180772909984789,2.0342214761172
-4.180685189102288,2.0352738613464223
-4.180597413115482,2.036326235149761
-4.180509248919951,2.037378490953553
-4.180419298343699,2.0384306068456453
-4.1803314382913985,2.039482987179647
-4.180243566892421,2.0405353583222907
-4.1801556710899,2.041587720737693
-4.180067755780887,2.0426400761694072
-4.179979482221606,2.0436923204095216
-4.179889080396461,2.0447444727382322
-4.179798694703706,2.0457966206250866
-4.179707995049581,2.0468486637361756
-4.179705957575035,2.046869652205181
-4.179611802301491,2.0479001524305134
-4.179513541222868,2.0489515539474645
-4.179413598009289,2.050002789690872
-4.179315491903724,2.051054220889613
-4.179215349143161,2.0521055299356092
-4.179114929444981,2.0531567305659646
-4.179012465635319,2.0542078067365908
-4.178910441014318,2.0552588272838124
-4.17881059161221,2.0563101488408626
-4.178710439241515,2.057361356673175
-4.178607851568613,2.0584123409180846
-4.17850318269527,2.059463195536246
-4.178398585622054,2.0605140463165217
-4.178397100762833,2.0605350547221337
-4.178293291740449,2.061564936390065
-4.178188641998132,2.0626157917265378
-4.178083714112294,2.0636665474386477
-4.177976745703632,2.064717171627069
-4.177869859496834,2.06576779297092
-4.177763054562395,2.066818413627907
-4.177655972619616,2.067868926659724
-4.1775464934316995,2.06891920616988
-4.17754592066849,2.0689194298797275
-4.177434512737609,2.0699693043321354
-4.177322823630611,2.071019342328445
-4.177209465165096,2.0720691964833398
-4.17709862951117,2.073119333501206
-4.1769896007076275,2.0741696706737933
-4.176991493234472,2.0741907084568885
-4.176884945478968,2.075220023618154
-4.176885042505971,2.075220341051048
-4.176779184886018,2.076270816140252
-4.176672931471682,2.0773214328339678
-4.176564211264615,2.078371811242213
-4.176453756361568,2.0794220002660038
-4.176345436227881,2.0804724967714034
-4.176237147111162,2.0815229832252546
-4.176129226489058,2.0825734173792534
-4.176023405982087,2.083624151287885
-4.175917224464297,2.084674759496914
-4.175808562240838,2.0857251271022776
-4.1756974463626815,2.0867752481424735
-4.175584254709737,2.087825221897491
-4.175471496619747,2.0888751443822766
-4.1753609066625605,2.089925389618778
-4.175250011940714,2.0909755169429274
-4.175137379871497,2.092025458514848
-4.175027222971737,2.0930756735393783
-4.174919184949376,2.094126190874111
-4.174811477939054,2.0951766553353086
-4.1747058301633615,2.096227409967669
-4.174599788094924,2.097278031593172
-4.174491571722969,2.0983285211627205
-4.174383333723011,2.09937899866007
-4.17427509391553,2.1004294681201574
-4.174166852785938,2.1014799311660117
-4.174058610659607,2.102530389086964
-4.173950724657533,2.1035807992228475
-4.173845283811884,2.1046314750270274
-4.173742269203728,2.105682405251703
-4.173641645879873,2.1067335776906915
-4.173543036009117,2.1077850152474635
-4.173444312909321,2.1088364319032347
-4.173345143300098,2.109887712290599
-4.173244133805592,2.1109388359721115
-4.173144827737915,2.111990123375401
-4.173043367847105,2.113041292136835
-4.172941542995088,2.1140923381601913
-4.1729393547403575,2.1141133168537287
-4.172832984731539,2.115163741121085
-4.172830786554562,2.115184718901411
-4.172721982317224,2.116234896874363
-4.172721862708693,2.116235174895864
-4.172721462737881,2.1162350750263257
-4.172610464127394,2.117285009494366
-4.172499796837555,2.118335163278429
-4.17239087017434,2.1193855097981738
-4.17227982524113,2.120435716667134
-4.172169138936235,2.1214858700009054
-4.172060909439749,2.1225362894503483
-4.171954413279696,2.123586882890532
-4.171952395844042,2.1236078872437947
-4.171843429064556,2.1246369608182296
-4.171734603219,2.1256873279195148
-4.17162329833226,2.1267374515196003
-4.171509520614553,2.1277873135711247
-4.171393653660777,2.1288370165934642
-4.17127820884643,2.1298866653712065
-4.171165272728083,2.1309365954791093
-4.171054461266305,2.1319868330650316
-4.170943630957367,2.133037055226893
-4.170833127523518,2.1340872231868624
-4.170724692806594,2.1351376910524733
-4.170615872900518,2.1361880262628774
-4.170504552061032,2.137238113070998
-4.170391096548464,2.1382880537949327
-4.170278027628165,2.1393379424650907
-4.170167090363922,2.1403881482100364
-4.170164996793243,2.1404091216174526
-4.170053819507729,2.141437943216144
-4.169943090919148,2.1424881779616824
-4.169832686618481,2.143538369413626
-4.169831716878215,2.143559494269178
-4.169723766894733,2.1445889989086875
-4.169615422715689,2.14563941576407
-4.169508790358847,2.146690016986256
-4.169400392185178,2.1477404391878316
-4.169293721342824,2.1487910370151355
-4.169184588737207,2.149841386409482
-4.169072998042476,2.1508914810583515
-4.168959693137499,2.15194137557237
-4.168848199346117,2.1529914777363044
-4.1687346470041176,2.1540414314713265
-4.168621143915111,2.155091375167845
-4.168507695722064,2.1561413125281166
-4.168394291555099,2.157191244833979
-4.168280582657173,2.1582410602429283
-4.168164788646418,2.1592907329057143
-4.16804940091028,2.1603403567017474
-4.1679358141470155,2.1613901948252745
-4.167819803052048,2.162439779613155
-4.167701363973574,2.163489102554099
-4.167580868564914,2.1645382640156816
-4.167578945543455,2.164559231211523
-4.167459012739223,2.1655874966529054
-4.167338535192556,2.166636662785637
-4.167218143167139,2.1676858339874614
-4.167097494676465,2.1687348944283986
-4.16697446897493,2.16978368822658
-4.166849409156166,2.170832313603781
-4.1667244552748235,2.1718809401911474
-4.166599601694931,2.172929569623714
-4.166474828395777,2.173978201340294
-4.16634977990999,2.1750267213667827
-4.16622233752963,2.176074968116471
-4.166092511968494,2.1771229341482043
-4.1659606658807,2.1781707205824645
-4.165829295972789,2.1792184667422285
-4.165699777479547,2.1802664695934544
-4.165567882904915,2.1813141853853084
-4.165433933186764,2.182361713155776
-4.165299734270573,2.1834091292296383
-4.165163512704146,2.1844563585982137
-4.1650270483514795,2.1855034774225324
-4.164888566530229,2.18655040685239
-4.164750183897279,2.1875973395619654
-4.164611895982166,2.1886442769480903
-4.164473683800384,2.1896912180729036
-4.164335890474544,2.190738124284398
-4.164333309450293,2.190759028938519
-4.164197104529015,2.1917848229622225
-4.164056617070804,2.1928314045543713
-4.164054664737654,2.1928524147021067
-4.163916214162127,2.193878532286473
-4.163777969652199,2.194925435327734
-4.1636414764484675,2.195972585079178
-4.163502558921664,2.197019419048527
-4.163361550331183,2.198066041743462
-4.163220598706252,2.1991126561626717
-4.163220326268508,2.199112909560451
-4.163081449584723,2.2001383567191466
-4.162938303818622,2.2011845700711876
-4.162796942465092,2.2022310556692504
-4.162653521985254,2.203277336191369
-4.162653246349875,2.203277589801135
-4.162653055164975,2.2032775780518694
-4.162511798864385,2.2043026891876445
-4.16236620077095,2.2053485644373225
-4.162222375036959,2.2063947139527644
-4.162076857341502,2.2074406231032695
-4.16193310424862,2.2084867874972014
-4.161787640608354,2.2095327098240367
-4.161644278726825,2.210579003531079
-4.161501288811471,2.2116252573371087
-4.161498749222188,2.2116461853733655
-4.1614986538281125,2.211646136702949
-4.161355109715306,2.212670941721561
-4.1613520892274805,2.2126918322797473
-4.161203420496282,2.213715946424793
-4.161049798040171,2.2147607992001617
-4.1608958769207725,2.2158055301672994
-4.160739574332161,2.2168499103951906
-4.160581236219209,2.2178940495531942
-4.160423357961687,2.218938154931375
-4.160268002042939,2.219982648359942
-4.160114777374686,2.221027539830425
-4.159961215145021,2.2220722911765036
-4.159805896568213,2.223116784108546
-4.159653016154719,2.2241616450073454
-4.159502573558319,2.225206866604269
-4.159354529348093,2.226252435766999
-4.159208500314717,2.2272983594407134
-4.159062372149401,2.228344255505091
-4.158916506445433,2.2293901038876256
-4.158772647624302,2.2304363098174127
-4.158629059827547,2.2314824703984204
-4.158487823149304,2.232528960993845
-4.158488435785628,2.232529335564825
-4.158351002684498,2.2335549715297214
-4.158208498669325,2.2346012814863303
-4.158063489781918,2.2356472687065203
-4.1579167341265535,2.236693005356977
-4.157771748033258,2.237739000223448
-4.1576246836194155,2.2387847796741704
-4.15747764794425,2.2398305491182935
-4.157474613251594,2.239851402627493
-4.157327401344909,2.2408756977415374
-4.1571756345445845,2.241920708562544
-4.157025640165177,2.2429660002959175
-4.156873245490073,2.244010949786295
-4.1567191447595375,2.2450556332881577
-4.156566841819412,2.246100595408
-4.156412486343067,2.247145327986379
-4.1562581787045225,2.2481900526884178
-4.1561042844355915,2.249234742508028
-4.155952864570531,2.250279805448084
-4.155803892034254,2.251325229255859
-4.155656973665938,2.2523710209470975
-4.155510345473152,2.2534167682588064
-4.155365390168908,2.25446274124656
-4.155218249750911,2.2555084992233465
-4.1550710548704295,2.2565542376446786
-4.15492383173335,2.257599962598945
-4.154776586094901,2.258645676796863
-4.154628987045897,2.259691256150481
-4.1544792652615135,2.260736623158288
-4.154476927912478,2.2607575538279643
-4.1543269459819205,2.2617821566812353
-4.154323692788945,2.261802984894494
-4.154171425198135,2.2628477501273783
-4.154019153728178,2.2638927692713673
-4.1538672894872954,2.264937758133998
-4.153717892394449,2.2659831140865263
-4.153570238389008,2.2670287188501
-4.1534204467799745,2.2680741029745937
-4.153270635350122,2.2691194718440886
-4.1531208233462635,2.270164830721322
-4.152971370344314,2.271210153388579
-4.152969448314485,2.2712311591354295
-4.152824546585899,2.2722769569181334
-4.152679254256236,2.2733228782538086
-4.152531828342028,2.274368590369863
-4.152384766788967,2.2754142629336025
-4.152239802737678,2.2764603151902625
-4.152094828283585,2.2775063561707447
-4.151949492901332,2.278552260558891
-4.151802395703428,2.2795979253520366
-4.151657384592816,2.2806439692673868
-4.151512035776199,2.2816898793370375
-4.15136423125026,2.2827354580926076
-4.15121432714202,2.283780816467665
-4.151211136455422,2.283801644303715
-4.151061111123899,2.284825537796758
-4.150906537608302,2.285870133441517
-4.150753752798842,2.2869150199818913
-4.150598581970322,2.2879595597285682
-4.150441716304117,2.2890038293970263
-4.15028735387326,2.2900484787438584
-4.150135481549068,2.291093498614411
-4.149985696721255,2.2921388961032623
-4.149835873059331,2.2931842732607013
-4.1496856672024975,2.2942295020016674
-4.149533316058257,2.2952745077200527
-4.149381319476282,2.296319472861228
-4.149231414459246,2.2973648282231998
-4.149081494034039,2.2984101715889285
-4.148931210739704,2.299455374475872
-4.148778466994313,2.300500235508261
-4.148623619113909,2.3015448687213165
-4.1486233150064065,2.3015451018028896
-4.148471649735739,2.3025687135926116
-4.148471667207802,2.3025689964030014
-4.148319711124173,2.3036137760549322
-4.148167705036098,2.304658813500138
-4.148165494412148,2.304679767973868
-4.14801338570541,2.3057040380409672
-4.147860790673331,2.3067489330754265
-4.147705777953532,2.307793490838999
-4.147548387216614,2.3088376980351804
-4.1473889827550785,2.3098816667904427
-4.147229354530161,2.310925520211281
-4.1470677325492,2.311969138481133
-4.147064867155918,2.311989971670692
-4.146905955450474,2.313033738009721
-4.14674676950952,2.314077647384815
-4.146585919526826,2.3151212943984265
-4.146427216221911,2.3161653619090377
-4.1462689285948064,2.3172093987341116
-4.146112402601238,2.318253710155945
-4.1459537749395174,2.319297787050448
-4.145795155439373,2.3203418533490443
-4.145636222168458,2.321385786264226
-4.145474871257,2.322429360672053
-4.1453111204956725,2.323472570932488
-4.14514533446876,2.3245155331418212
-4.144979313111269,2.325558377316426
-4.144810954804549,2.326600855476907
-4.144640261902104,2.3276429608243094
-4.144467585757144,2.3286848085611878
-4.144295410561094,2.3297266327485375
-4.144125093509489,2.330768789653683
-4.14395312219449,2.331810663539141
-4.1437832886849195,2.332852979502221
-4.143613861978102,2.333895267178261
-4.143446531281385,2.334937980762771
-4.1432795517997505,2.335980661523877
-4.143279807763004,2.3359809928159674
