x,y
-4.166175105624281,1.8117142856701645
-4.166115065156371,1.8127686338844404
-4.166115042952377,1.812768915330185
-4.166053953128683,1.8138019452527463
-4.165991572296041,1.8148560615354086
-4.165931317345384,1.8159103997397954
-4.1658710781631045,1.816964727445258
-4.165810488789342,1.818018949102814
-4.165747440086641,1.8190730392018215
-4.165681953075524,1.8201269904976105
-4.1656147676009585,1.8211808200298392
-4.165549770022267,1.8222348781214253
-4.165484834711208,1.8232889280788867
-4.16541993375764,1.8243429704843197
-4.165355060159777,1.8253970068367646
-4.16529056365088,1.8264509786089325
-4.165228539009402,1.8275051145987524
-4.165168963144211,1.8285594043586633
-4.165111449118554,1.8296138867834737
-4.165053853200248,1.830668354865533
-4.164996530089975,1.831722756372526
-4.164941248926035,1.8327773491098074
-4.16488588982568,1.8338319297046652
-4.164830107756693,1.8348863978832075
-4.164772144930717,1.835940842018742
-4.164713812933484,1.8369951815357368
-4.164653019737298,1.838049396590526
-4.164590487178366,1.8391035045678013
-4.1645301151145215,1.8401578291643668
-4.164469436605825,1.8412120514705137
-4.164407016263854,1.8422661708081511
-4.164347083650374,1.843320445275215
-4.164289284023239,1.8443749205225113
-4.164231459988667,1.8454293828837656
-4.1641736007068335,1.846483833972424
-4.164116067329621,1.8475382178016162
-4.164060618372633,1.8485928000558802
-4.164005479573069,1.849647316203338
-4.1639523979451,1.850702021437831
-4.16389925008841,1.8517567153879688
-4.163898585890236,1.8517777824465915
-4.163843076848192,1.852811051023634
-4.163784888653613,1.853865413851579
-4.163728437456874,1.8549198877522728
-4.163669521347159,1.8559742348406798
-4.163608484462556,1.8570285359181016
-4.163609336971685,1.857049644396936
-4.163550887597558,1.8581038240500565
-4.16349248330114,1.8591582592142513
-4.163433761506896,1.860212595894552
-4.163373314461887,1.8612668318527599
-4.163315011494054,1.8623212769885236
-4.16325673565006,1.8633757125480617
-4.16319811939714,1.8644300439313597
-4.163137753054903,1.8654842786828372
-4.163079516127886,1.866538721769325
-4.163021648041554,1.8675930974432913
-4.1629662310129385,1.8686476163350136
-4.162913246131452,1.8697022694153744
-4.162862658439254,1.8707570471799904
-4.16281443982525,1.8718119411928658
-4.162815244852956,1.8718331571103994
-4.16277138784003,1.8728880537873023
-4.162727068262245,1.8739430943614785
-4.162680535213016,1.8749981341290327
-4.162633949209265,1.8760531585941667
-4.162587692134077,1.8771081089307882
-4.162543521079185,1.878163233458135
-4.16249930766935,1.8792183465573997
-4.162455044894062,1.8802734497671534
-4.162410742620925,1.881328545061689
-4.162366762922131,1.8823835708948649
-4.162324514914575,1.8834386741407334
-4.162279767838287,1.884493689909477
-4.162233230909156,1.8855486310534006
-4.16218881779367,1.8866037495920847
-4.162144411357716,1.8876588579259659
-4.162145187878824,1.8876799850883814
-4.162103258937063,1.8887349356054108
-4.162060983730926,1.8897900512664574
-4.1620162447110935,1.8908450821401006
-4.161969407258643,1.8919000983183105
-4.161922280536086,1.8929550208481154
-4.161872758635506,1.8940098431408328
-4.161821191744527,1.8950646392467674
-4.1617697276718255,1.8961194291352257
-4.1617183616327065,1.897174214843316
-4.161667429025923,1.898228928628676
-4.161666523647156,1.8982500238070725
-4.161666206085055,1.8982499599526264
-4.161612739173703,1.8993043939107515
-4.1615588910050265,1.9003589961132799
-4.161502934190799,1.9014135721010945
-4.161447005404991,1.9024681378058967
-4.161446843285084,1.9024684048028924
-4.161391972658487,1.9035017035229977
-4.161338508789147,1.9045563098965153
-4.161282584627406,1.9056108114662211
-4.161224907612134,1.9066652134446544
-4.161169016641205,1.9077197239972155
-4.161111040800298,1.9087741968839487
-4.1610534511585975,1.90982859693358
-4.16099765346431,1.910883103823452
-4.1609397509952455,1.9119375761117428
-4.1608822189670995,1.912991976186846
-4.160826820515548,1.914046576108591
-4.160771072695755,1.9151010696971649
-4.160713189056384,1.916155532010828
-4.1606553163725035,1.9172099849121402
-4.160597467990604,1.9182644311598336
-4.160539639133506,1.9193188720920815
-4.160482180414611,1.9203732475986917
-4.160426841179307,1.9214278280182198
-4.16037184037701,1.922482344268254
-4.160371943075725,1.9225034886674832
-4.160320552410701,1.9235370311590343
-4.160267664126828,1.9245916812082604
-4.16021721108554,1.9256464689545807
-4.160168495451436,1.9267013328266305
-4.16011761235665,1.9277561758017205
-4.160066346369118,1.9288109110877363
-4.160012950930146,1.9298656200479105
-4.159959926216179,1.9309202552068072
-4.159909036585997,1.931975081572786
-4.15985814411551,1.9330298972431583
-4.15980688773474,1.9340846096096176
-4.159753859333294,1.9351392394501827
-4.1597025959267935,1.9361939684374487
-4.159649221937391,1.937248673329995
-4.15959585965207,1.938303367867345
-4.159542876471279,1.9393579926114672
-4.159491669987037,1.940412716688299
-4.159438341592129,1.9414674190137395
-4.159384670208241,1.942522021109516
-4.159328558439451,1.9435765077486347
-4.1592700234772675,1.9446308717202503
-4.159209799734429,1.9456851224362652
-4.1591521260694115,1.9467395261681564
-4.159096635592086,1.9477941312520712
-4.159040815296843,1.9488486314158866
-4.158982533949452,1.9499030079808737
-4.158922512750639,1.9509572770402441
-4.158864652199714,1.9520117539685324
-4.158806829582993,1.953066220418646
-4.158749376103051,1.9541206171690635
-4.158693690852532,1.9551751176830856
-4.158636236486839,1.9562295288657259
-4.15858122954927,1.9572840792633484
-4.158528671718716,1.9583387617930668
-4.158478176904177,1.9593936182576734
-4.158427599855729,1.9604484579890538
-4.158376941189842,1.9615032834712387
-4.158326217019564,1.9625580975398957
-4.158275440388915,1.9636129024747504
-4.158224621801337,1.9646677001031163
-4.158223832177969,1.9646887583479178
-4.158170692054307,1.9657221475050812
-4.158114554710948,1.9667766960943585
-4.158058080256256,1.967831154420164
-4.157999880365828,1.968885515210768
-4.157943827045835,1.969940080129033
-4.157944762958035,1.969961197672336
-4.1578902678732845,1.9709946078966696
-4.157833683072816,1.9720490794894463
-4.157775012312989,1.973103518041627
-4.157716062692263,1.9741578600717524
-4.157654727881032,1.9752120726899678
-4.157591014293913,1.9762661494256282
-4.157525651156487,1.977320098931731
-4.157462513915245,1.978374277534433
-4.157399469483091,1.9794284482243074
-4.157336483790729,1.9804826115646301
-4.157273544894554,1.981536769010337
-4.157210998603049,1.9825908603414115
-4.157209969544569,1.9826119402379287
-4.15721042073127,1.9826119174256398
-4.157149735196964,1.983665959956452
-4.157089400530519,1.9847202092139027
-4.1570307992505455,1.985774563248801
-4.156970057042662,1.9868288776372571
-4.156909297754772,1.9878831784599498
-4.156910375867822,1.9879042933735915
-4.1569100178773795,1.9879042273801943
-4.156849543134617,1.9889582840414195
-4.156789397476054,1.9900125445087973
-4.156731351296271,1.9910670082367052
-4.1566736397060335,1.992121404980048
-4.156618347425377,1.9931759403468952
-4.156618834075362,1.9931762607579275
-4.156564614887159,1.9942096502187765
-4.156508844187948,1.9952641531232713
-4.1564547756349,1.9963187551624972
-4.1563985605682,1.997373325702981
-4.156342324913648,1.998427881554363
-4.156286088349835,1.999482426494387
-4.156230207465618,2.000536902864634
-4.15617643167782,2.0015915756195404
-4.156122630116887,2.0026462385797656
-4.156068792376643,2.003700892812655
-4.156068893954482,2.0037011574160344
-4.156015018222128,2.0047555318769077
-4.155961468182969,2.0058101109996955
-4.155910007081188,2.006864888155559
-4.155858508614231,2.007919657394444
-4.155807320703732,2.0089743615857296
-4.15575784976072,2.010029152175943
-4.155705871391957,2.011083837605128
-4.155651737432313,2.012138496835118
-4.155597973217529,2.0131930857575795
-4.155545991445575,2.014247775459088
-4.155491553769403,2.0153023520236513
-4.15543536158651,2.0163568304950767
-4.155381318240265,2.017411507037226
-4.155326957315117,2.018466081024389
-4.155325746641195,2.0184871724730535
-4.155266836761857,2.0195413273155025
-4.15520829040616,2.0205956734950856
-4.1551518800445,2.0216502257202458
-4.155095827325497,2.0227047087019323
-4.155041864869066,2.0237593827645224
-4.154987864846823,2.0248140442539952
-4.15493347254711,2.0258685965314442
-4.1548772874265945,2.026923064383621
-4.154823199549485,2.0279777275697812
-4.154769453476812,2.0290323225465237
-4.154768812776906,2.0290534142404217
-4.1547156310362965,2.0300868438314645
-4.154664093169711,2.031141646186365
-4.154612841877148,2.0321963875004756
-4.154563269013332,2.0332511988287965
-4.1545111593296005,2.0343058977545954
-4.154456870939609,2.035360567460161
-4.1544025781739515,2.0364152236891053
-4.154348653007042,2.0374698082079736
-4.1542964926389265,2.0385244889746974
-4.154241862429829,2.039579055424477
-4.1541851061266195,2.0406335879302357
-4.15412874349769,2.041688046694663
-4.154074883184277,2.04274264763641
-4.154023496493351,2.043797381031813
-4.153973840897272,2.044852190599421
-4.153922006373363,2.0459069818473816
-4.153869783063237,2.04696166291486
-4.153815082595192,2.0480162283339687
-4.153757929472017,2.049070671430308
-4.153698703610263,2.050125072874972
-4.153639559582048,2.051179466148334
-4.153580151499551,2.052233762287219
-4.153518691247974,2.053288020092722
-4.153457664286036,2.0543422057068366
-4.153398821351713,2.0553966105986596
-4.1533400155162346,2.0564510085390366
-4.153338921501884,2.0564720798055336
-4.153278004828474,2.057505046580547
-4.1532777270775965,2.0575053171701545
-4.153213768777278,2.0585591578629203
-4.1532135725003245,2.058559424130505
-4.153150895750001,2.0595922830371713
-4.153089761179011,2.0606465566161014
-4.15302853785663,2.061700400434673
-4.152967290982467,2.062754650326259
-4.1529056796397805,2.063808801184264
-4.15284234627294,2.0648628556379776
-4.152781485439326,2.0659170692356175
-4.152722735399738,2.0669714839752693
-4.152663953105966,2.068025886957927
-4.152605129290732,2.069080279557591
-4.152545922081247,2.070134565820791
-4.1524845751569615,2.071188818256384
-4.1524235905625115,2.0722430049254754
-4.152365079664937,2.0732973464474713
-4.152308668948666,2.0743518843150905
-4.152252209117969,2.0754064105194345
-4.152195694281545,2.076460926449912
-4.152195855242575,2.0764611959420995
-4.152138277721272,2.0774943997159574
-4.15207858063489,2.0785486664769
-4.152016426315145,2.0796028150051638
-4.151952200762883,2.0806569138708086
-4.151888412821554,2.0817109428456098
-4.151827158990305,2.082765135253862
-4.15182727791359,2.0827654340822446
-4.151767110830067,2.0837985180930545
-4.151705239739972,2.0848527551693725
-4.151643029346653,2.0859068966794
-4.151579093510665,2.086960930742495
-4.151517300606773,2.088015179738957
-4.151455534453845,2.089069418700884
-4.151393774198378,2.0901236486332135
-4.1513323743320365,2.0911778125649647
-4.151272732020851,2.0922320865820327
-4.151210615308267,2.093286230782824
-4.151146368268878,2.094340327138134
-4.151081810941328,2.0953943224639087
-4.151014840608492,2.096448177632618
-4.150946170269386,2.0975019090454317
-4.150879688769148,2.0985558727868403
-4.150812925063033,2.0996097345277334
-4.150744439579561,2.1006634799034956
-4.150677756427758,2.1017173566186687
-4.150608994291632,2.1027711766774098
-4.150540268711425,2.1038249868560577
-4.150471942927784,2.1048787306994616
-4.150405407896725,2.105932602043464
-4.150336424927414,2.106986326814102
-4.150336076479942,2.1069865982732683
-4.150263865003536,2.108018975645308
-4.150190514125451,2.1090723890526126
-4.15011968392992,2.110125996159891
-4.1500510116807385,2.1111798281751026
-4.14998233936742,2.112233646844474
-4.149913651255675,2.1132874536987205
-4.149844950276049,2.1143412510818296
-4.149775893933949,2.115394940647638
-4.149704712499789,2.116448576230117
-4.149633205522876,2.1175021091406934
-4.149559273599792,2.1185554883081203
-4.149482931423322,2.11960870624583
-4.149404210783634,2.1206617572683637
-4.149323137317125,2.1217146360176495
-4.149239731643386,2.122767337350826
-4.1491543488540765,2.123819944434634
-4.1490691226212935,2.1248725512134796
-4.148984037330077,2.125925159041459
-4.1488987217485755,2.1269776700545897
-4.148811380445603,2.1280300935958767
-4.148724493647085,2.129082457046357
-4.148640150838076,2.130135043599088
-4.1486387194535235,2.130156104817175
-4.148554867123003,2.1311874803723545
-4.148467091688449,2.1322398161642386
-4.148376871552261,2.1332919615855506
-4.148284953235159,2.13434394117607
-4.148194861305583,2.1353960959999667
-4.148102719938487,2.136448143027061
-4.148010993578074,2.137500127559152
-4.147921426324573,2.13855238505118
-4.147831882662159,2.1396046320936644
-4.14774234218769,2.1406568693450545
-4.147652461526998,2.1417089929978217
-4.147560129649881,2.142760918495934
-4.14746536697695,2.1438126388510805
-4.1474648102872855,2.1438128797840426
-4.147369882099998,2.1448432924956626
-4.147275612750754,2.1458950526600327
-4.147179280450208,2.1469467129004363
-4.147083350908321,2.1479983151101676
-4.146989567272312,2.149050198171109
-4.146895455253845,2.1501019655714004
-4.14679922546244,2.1511536229753174
-4.146703018463757,2.152205272214578
-4.146607011875111,2.153256517156051
-4.146510607012733,2.154308059526143
-4.146411753731972,2.1553593947841434
-4.1463104730313765,2.1564105103081546
-4.146206801191653,2.157461401010207
-4.146100767451926,2.1585120622678833
-4.1459923953454885,2.1595624895696854
-4.145882045411556,2.160612773388061
-4.145771844191333,2.1616630596745923
-4.1456617776432205,2.1627133496065056
-4.145552179261023,2.163763592233808
-4.145550778082432,2.1637846166824133
-4.145444007935285,2.164814211288647
-4.145336418236423,2.165864774095427
-4.14533613943889,2.1658650376807493
-4.14522867202472,2.166915329530161
-4.145121219129405,2.1679658856133885
-4.145013799427121,2.1690164410348336
-4.1449064065010734,2.170066992729104
-4.144799034901286,2.1711175412669443
-4.144796910142885,2.171138498475543
-4.144687119564497,2.172188544505238
-4.144576946734566,2.173238735362091
-4.144578788517216,2.173259743576354
-4.14446703264443,2.174288864758687
-4.144354973322605,2.1753388751237006
-4.144245414577955,2.1763891687132175
-4.144137993054495,2.177439761315201
-4.144136811564128,2.1774608431167075
-4.144031860185709,2.1785114152489333
-4.143926540247439,2.179562127848948
-4.143819097357115,2.180612709346196
-4.14371203013121,2.181663237043923
-4.143710841667501,2.181684324354127
-4.143610366226005,2.182714242603932
-4.143510611754234,2.1837655864174677
-4.143411174818984,2.1848168827692716
-4.143313780428526,2.1858684456876256
-4.143216678239452,2.1869199513071984
-4.143121603128563,2.187971718761806
-4.143121000890879,2.1879928543419433
-4.143121631792914,2.187992868093051
-4.143032746701058,2.1890238388269108
-4.142945224360109,2.1900762026961393
-4.142859379489679,2.191128700258179
-4.142771697545038,2.1921810601601726
-4.142685687020293,2.1932335474025995
-4.1425971649985165,2.1942858320027314
-4.142506144119697,2.1953379078399005
-4.142412674433371,2.1963897721165497
-4.1423171350608685,2.197441518237897
-4.142315716737481,2.1974625679303124
-4.142221166049709,2.198493311560068
-4.142125282517622,2.1995449524500965
-4.142027363315462,2.200596482091901
-4.141929552010541,2.201648006094369
-4.1419273331095035,2.20166900268078
-4.1418283563075535,2.2026990678981173
-4.1417255706200695,2.203750117392276
-4.141622519765021,2.2048010668733236
-4.14151780799683,2.2058518356994616
-4.141515594435018,2.2058728452562493
-4.141411913000792,2.2069024478508235
-4.141304625298522,2.207952970061158
-4.1411994775463405,2.209003802994715
-4.1410940232056745,2.2100545153895856
-4.140986472843852,2.211105091645251
-4.140879319452259,2.2121556117178844
-4.140774656873181,2.213206393002976
-4.140672105112886,2.2142574634520398
-4.140569521202311,2.2153085184996457
-4.140467253024714,2.216359517846744
-4.140367398435758,2.217410760588706
-4.140269594214707,2.2184622744656917
-4.1401713662898,2.2195136534038147
-4.140071302625212,2.220564874978024
-4.139973641344654,2.2216163313272053
-4.139877695501948,2.222667938247506
-4.13977956495388,2.223719431262874
-4.139681044260503,2.2247707969761916
-4.1395803844585295,2.225822043691977
-4.139480088599243,2.2268732329498224
-4.139381910948142,2.2279247096155355
-4.139283725351508,2.2289761755553323
-4.13928271280781,2.2289972522588664
-4.139282434123904,2.228997171732784
-4.139185603179756,2.2300274158041025
-4.139085243184026,2.2310786154313607
-4.138987343025911,2.2321300649215914
-4.1388915490841365,2.2331817843148665
-4.138796080174382,2.234233445098437
-4.1387026636078295,2.235285367211048
-4.13860918704789,2.2363372716492873
-4.1385153039096485,2.2373890476308853
-4.1385170715118305,2.23741013246601
-4.138421733149347,2.2384407988634853
-4.138325444391446,2.2394924609932545
-4.138323382247605,2.239513464192677
-4.138323228766628,2.2395134922132245
-4.138225710158264,2.240543680289993
-4.138124335443766,2.2415948651309847
-4.138023375247318,2.2426460017435255
-4.137924210367641,2.2436973222573577
-4.137822963077949,2.244748521774237
-4.137721743475514,2.245799711043054
-4.137620217406948,2.2468507863330243
-4.137516974405383,2.247901690857495
-4.13741586948244,2.2489528933273033
-4.137314794793092,2.250004088064995
-4.1372137288142765,2.251055275035321
-4.1372136815249965,2.2510555362029017
-4.1371138276541295,2.252085465992917
-4.13701005413328,2.253136388425118
-4.137008605916995,2.2531574145280344
-4.137008417196624,2.2531574210974865
-4.137007955243452,2.253157313909092
-4.136905800938442,2.2541870486207785
-4.136799359418125,2.25523766145771
-4.136800887623568,2.255258678707587
-4.136696992364719,2.2562882593373934
-4.136594219435583,2.2573392450560594
-4.136493222309732,2.2583904132687684
-4.136390477705107,2.2594414098680007
-4.136289818194265,2.260492683114308
-4.13618914848911,2.2615439391364722
-4.136088111289389,2.2625950681690368
-4.135985307308474,2.2636460286185525
-4.135884254017149,2.2646971659936646
-4.135780754485671,2.2657480729623707
-4.135674808956009,2.2667987422505473
-4.1355664574784194,2.2678491706674984
-4.135455732420108,2.268899354891261
-4.135456985544062,2.2689203281148163
-4.135348888045309,2.2699494830347375
-4.13534665261665,2.2699704821015443
-4.135239113077466,2.2709997261622275
-4.135131799763994,2.2720502678101484
-4.135022751909048,2.2731006361320825
-4.134915797898477,2.274151294796218
-4.13491586268775,2.274151610842812
-4.134810139341766,2.2751809973923987
-4.134700089815176,2.2762312340330286
-4.1345879424716845,2.277281334513097
-4.134476213611458,2.278331380283749
-4.134366989951796,2.2793816992442077
-4.134367155454039,2.2793820189339544
-4.134262139504381,2.280411482036203
-4.13426121178041,2.2804326038886513
-4.134161194658294,2.2814625864218994
-4.134061855778233,2.2825139776592636
-4.133962093751096,2.2835652379132823
-4.133859803225889,2.2846162638419387
-4.133857725659965,2.284637265930449
-4.133752924719993,2.285666766743882
-4.133753021499941,2.2856670906507093
-4.133650881518407,2.2866968511721164
-4.133549387239248,2.2877480333568188
-4.133448208245898,2.28879916663378
-4.133348715587941,2.2898504524097407
-4.133346934565368,2.289871478609576
-4.133244001965065,2.2909011664216177
-4.133137419264119,2.291951767949749
-4.13303258070626,2.293002559004486
-4.133030400367707,2.2930235707117257
-4.132921024104196,2.294073711921181
-4.132811279274308,2.295123989922324
-4.132699447073665,2.29617412629701
-4.132588019123991,2.2972242074696063
-4.132478730647888,2.2982745999600365
-4.132369456993292,2.299324981489413
-4.132260179694841,2.300375352540208
-4.132150899353005,2.3014257151915736
-4.132041974639787,2.3024760281793046
-4.131935141316322,2.303526646065466
-4.1318279404208464,2.304577139026499
-4.1317189510321075,2.3056274587535657
-4.13161170033945,2.3066779666281843
-4.13150199274638,2.3077282319793424
-4.131390166360627,2.308778351237234
-4.131278040963867,2.3098283564018036
-4.131164214547372,2.3108781699990817
-4.131052194596151,2.3119281963085347
-4.131049780028534,2.3119491632637783
-4.13104989054553,2.311949136289142
-4.130937878094488,2.3129778602438855
-4.130826043044948,2.3140279216614204
-4.130712479379197,2.3150778039501554
-4.130601011825804,2.3161279869740463
-4.130489905127082,2.3171781160433085
-4.1303808746548505,2.318228540431742
-4.1303810770281615,2.3182288543463585
-4.130273350413557,2.319258012127263
-4.130161847510192,2.3203080779166223
-4.130052076527128,2.321358344109578
-4.12993985439509,2.3224083588639157
-4.129825520494042,2.323458219676116
-4.12982306000883,2.323479176440737
-4.129706376142423,2.324528508990948
