x,y
-4.184043254551634,1.9059100309740935
-4.184041662116787,1.9059310823634614
-4.183969284782682,1.90696335198768
-4.183894022862687,1.9080166463324333
-4.183821282947795,1.9090701359175315
-4.183820017322864,1.9090912334886045
-4.183820107876602,1.9090912974875363
-4.183747633189796,1.9101235372048588
-4.183671792905817,1.9111768820055945
-4.183595620332175,1.9122301267064012
-4.18351737203913,1.9132832913412068
-4.183438827566173,1.9143363516812704
-4.1833585946795475,1.9153892725330384
-4.183280526378692,1.9164424447237742
-4.183202159916559,1.9174955102219216
-4.183200404526264,1.9175165600755748
-4.183119115729027,1.918548166238268
-4.183038974784313,1.9196011867799612
-4.182959205501115,1.9206541539072857
-4.182881176177465,1.9217072527268193
-4.182801370606268,1.9227602230250076
-4.182723294217204,1.9238133242308348
-4.182643448893656,1.9248662945064154
-4.18256534193796,1.925919396931938
-4.182485109129826,1.9269724166361375
-4.182483535376157,1.9269934685825922
-4.182401642966412,1.928025025305353
-4.182315862800809,1.9290775331896797
-4.182227660412048,1.930129855531703
-4.182137414180314,1.931182069698007
-4.182135296388705,1.9312030915793585
-4.182044569601847,1.9322339174270227
-4.181954465755571,1.9332860618627328
-4.1818619490956825,1.9343380118818203
-4.181767351923478,1.9353898453537772
-4.181766975850795,1.9353901127957525
-4.181673440556219,1.9364206810227516
-4.18157668474888,1.9374722060894247
-4.1814817369283075,1.9385239262146328
-4.181384395186867,1.9395754326418042
-4.181285354068827,1.940626762625779
-4.181188484151553,1.9416783822459074
-4.181187269705054,1.9416994449105234
-4.181094775476351,1.9427301105123906
-4.181003232940912,1.943782203011421
-4.18091204060763,1.9448342451188947
-4.18082327292398,1.9458865012714892
-4.180736915284229,1.946938963035104
-4.180652936305723,1.9479916210094061
-4.180570960034444,1.9490445049737355
-4.18048851684096,1.9500972506554468
-4.180404204311171,1.9511498663705766
-4.180403826297411,1.9511710381931513
-4.1803225005373,1.9522028224567547
-4.180240226558075,1.9532556057948924
-4.180159669154122,1.9543085309148012
-4.180159623800252,1.9543088446413206
-4.180077743367035,1.9553404057913373
-4.179992319954794,1.9563930120094966
-4.179907290732518,1.9574455620890014
-4.1798240505255935,1.9584982655502323
-4.179738373097295,1.959550780151068
-4.179739647955185,1.959571851982942
-4.179739659719556,1.959571818871986
-4.179658333171949,1.9606034049892207
-4.179578196534917,1.9616564399356073
-4.179578220040899,1.961656751259708
-4.179498106947192,1.9627094976609099
-4.1794179670676606,1.9637625011634592
-4.17933747242645,1.9648153952572924
-4.179255229565256,1.9658681562878
-4.179175454442004,1.966921117637721
-4.179097439836184,1.967974212312852
-4.179097429655895,1.9679745116842908
-4.179018013921519,1.9690062435094768
-4.178935113220061,1.9700590404608345
-4.178852242015617,1.971111836155559
-4.178769065517428,1.9721645249174051
-4.178684173947437,1.9732170720538502
-4.17860142741115,1.974269879384344
-4.178518713154778,1.9753226784918925
-4.178436009261621,1.976375469713177
-4.1783529695641475,1.9774281514492875
-4.178351163542957,1.9774491719218785
-4.178263586652659,1.9785013198928039
-4.1781756610822836,1.979553621239585
-4.178086021087543,1.9806057779235053
-4.177998173043151,1.9816581017597965
-4.177999557103312,1.9816791683137558
-4.17791381172054,1.9827104092652545
-4.177828836053606,1.9837629783876907
-4.177742127364011,1.984815413430702
-4.1776578780403515,1.9858680517371246
-4.1775760866666865,1.9869208867327461
-4.177496712652969,1.9879739086866586
-4.177419022723812,1.9890270378075774
-4.17733878415888,1.9900799823454982
-4.17725601628397,1.9911327362140152
-4.1771707747088085,1.9921852963940525
-4.177083104323558,1.9932376597354142
-4.1769933794369,1.9942899178620441
-4.176904106329706,1.995342110124629
-4.176816674865044,1.9963944747521367
-4.176726843758239,1.9974466431424869
-4.176727957950938,1.997467688488867
-4.176638633422027,1.9985197141154445
-4.176549746607265,1.9995719426060532
-4.176463019934123,2.0006244427953512
-4.1763759744110045,2.001676827220425
-4.176286820380221,2.002729115784404
-4.176197696317437,2.0037813951032186
-4.176108268111594,2.0048335642929316
-4.176016418738582,2.0058855369817334
-4.175922500570569,2.006937403936937
-4.1758283218253895,2.0079891672003396
-4.175731772719233,2.009040725430987
-4.175632857938761,2.010092071589588
-4.175633805712702,2.010113051424739
-4.175535516592006,2.0111642692731793
-4.17553501254615,2.0111645154955893
-4.175438754971954,2.0121948182502227
-4.175343479460548,2.0132465652351526
-4.175248238228862,2.0142983123462193
-4.175153007658344,2.0153500505005852
-4.175057440591622,2.016401673156113
-4.174959767608877,2.0174531878990196
-4.17486212561233,2.018504697187684
-4.174860936533842,2.0185257313227214
-4.174860461679597,2.0185256338013
-4.174763204281749,2.0195769258828578
-4.174665924100296,2.020628480677157
-4.174664077992129,2.0206494814615037
-4.1745654448620755,2.0216795669287073
-4.174463352832524,2.0227305928827333
-4.174363380717507,2.0237819179639644
-4.174263430697734,2.024833231886704
-4.174163482922109,2.025884535097822
-4.1740638963919015,2.026935784704323
-4.173966405395676,2.02798731797807
-4.173869247955405,2.029038798128297
-4.173774503512714,2.0300905106368856
-4.173774028503535,2.030111661159876
-4.173682063234679,2.031142591950535
-4.173588973151577,2.032194543653069
-4.173495500305766,2.033246379551627
-4.173400267123461,2.034298057957064
-4.1733074925112374,2.0353499635136125
-4.173216823388859,2.0364021306822786
-4.1732170333655025,2.0364024403184846
-4.173127241159037,2.03743331412904
-4.173034091505378,2.0384851661231664
-4.1729426773512515,2.0395371877292847
-4.1729425601833405,2.0395374812560365
-4.172850082698743,2.0405681356933716
-4.1727542173827095,2.041619748177927
-4.1727531656700405,2.0416408503528567
-4.172663660876631,2.0426717870763627
-4.172663844355839,2.042672116038503
-4.17257705595397,2.043703280342526
-4.172491594349085,2.044755815404496
-4.172408175611462,2.0458085948946456
-4.172407009275536,2.045829664253907
-4.172320958236694,2.0468819593412415
-4.1722351582688315,2.0479344528858423
-4.172151397697315,2.048987190941299
-4.172067927441282,2.0500398673713707
-4.171986483724642,2.0510927791296143
-4.171904957650189,2.052145673174651
-4.171904585936967,2.0521668083129345
-4.171823964117494,2.0531986215934777
-4.171741669926917,2.054251387673388
-4.171656903032047,2.0553039766174472
-4.171569710550227,2.0563563727555296
-4.171480128036575,2.057408571815322
-4.171388184029717,2.058460569819049
-4.171293901453873,2.0595123627400156
-4.171197298719446,2.0605639464773224
-4.171099093484638,2.0616153465658913
-4.171097586026896,2.0616363787682745
-4.171002614710374,2.0626670797445974
-4.170906998114425,2.0637187303945574
-4.170813562957349,2.0647706742194925
-4.170719849594792,2.06582250404121
-4.170624425794948,2.066874169042442
-4.170531148145877,2.0679261126138253
-4.170529309316371,2.0679471489255503
-4.170433622076594,2.068998605976551
-4.170337554386783,2.0700502048506553
-4.170239382967399,2.0711016936049806
-4.170141603364589,2.0721531237981266
-4.170045959604847,2.0732048384080364
-4.169950681406361,2.0742564974288866
-4.169857142351879,2.0753083165975146
-4.169761123604225,2.0763599232849015
-4.1697590836065945,2.0763809338118393
-4.169658503807644,2.077431936227288
-4.169657177957023,2.0774529962188524
-4.169561008847929,2.078483321381976
-4.1694656938752725,2.079535080346359
-4.16937002390281,2.080586724377358
-4.169272220045033,2.081638251556243
-4.169174783036791,2.0826897196505296
-4.169079814824248,2.0837414232054603
-4.16898729223017,2.0847933523456694
-4.168896477085392,2.0858454205819323
-4.168803135769059,2.0868972766912317
-4.1687072837094705,2.087948914049195
-4.168608973347706,2.0890003297009208
-4.168610315807697,2.089021372814242
-4.168510760674649,2.0900516880499556
-4.168409951174512,2.0911028765540953
-4.1683067744620415,2.0921538466855005
-4.168304162320533,2.092174832081279
-4.168197865134874,2.093204216388424
-4.16808809214818,2.0942544849900093
-4.168085625859602,2.0942754952819183
-4.167977040064978,2.0953046204396433
-4.167864779045728,2.0963546370262014
-4.167754323168358,2.097404868127004
-4.16764147859515,2.098454844668731
-4.167526234506357,2.0995045599377926
-4.167525594236289,2.099504812955573
-4.167525090772084,2.0995047983503174
-4.167525033110905,2.0995047292521742
-4.167412531802581,2.1005333920791327
-4.167300215318907,2.1015833995042326
-4.167185482431174,2.102633160816823
-4.16718721143027,2.102654177233988
-4.167072960760456,2.1037037978258506
-4.166958420649766,2.1047535672930215
-4.166842198569411,2.105803141482967
-4.166728126007069,2.106853036468705
-4.166614460170655,2.1079028813872394
-4.166503259014004,2.108952998316323
-4.166503554972799,2.1089533329382673
-4.166396546811896,2.1099825941622123
-4.166396966053756,2.1099829331353193
-4.166292502360856,2.1110124573871283
-4.166188936533428,2.1120633561987163
-4.166087027962499,2.1131144111565563
-4.165983268107822,2.1141653030032277
-4.165881515363392,2.115216462049513
-4.16588070491831,2.1152376008883946
-4.165779404369146,2.1162677426243195
-4.165677215642697,2.1173188549586786
-4.165575008249771,2.118369959321446
-4.165472458607387,2.119420942930814
-4.165367799737704,2.1204717991509914
-4.165365592809609,2.120492771833627
-4.165260631164158,2.1215222355800507
-4.165156290607689,2.122573127254066
-4.165051601500343,2.12362390385506
-4.164944443557346,2.124674441289039
-4.164942100912278,2.124695416826671
-4.16494218951162,2.1246953884809794
-4.164830747208938,2.1257245573321777
-4.1647186600051365,2.126774669360798
-4.1646070018477115,2.1278247362357487
-4.1644978564802395,2.1288750745901233
-4.164497996033505,2.128875399183006
-4.164392283072027,2.1299047771085795
-4.164282495558656,2.130955116906338
-4.164281069847948,2.1309761685361566
-4.164171754987461,2.1320055517136183
-4.164061439387004,2.1330557727593322
-4.1639490542722415,2.134105852880891
-4.1638367466444555,2.1351559259878528
-4.163834268387978,2.1351768853502575
-4.163721887343394,2.136205578463609
-4.163609990158454,2.1372556958732334
-4.163607856665541,2.1372766901303755
-4.163495751114942,2.1383054303356093
-4.163384073821644,2.1393555766072665
-4.163272363562371,2.140405713461456
-4.163160266355513,2.1414557184528067
-4.163162350718063,2.1414767650422184
-4.163048528929408,2.142505689518146
-4.162934070121238,2.1435555346908157
-4.1629337971885345,2.143555804069232
-4.162820866390841,2.144584430238012
-4.162703476241421,2.145633871271041
-4.162584402964594,2.1466831164337115
-4.16246750112961,2.1477326948714883
-4.16235102395409,2.148782225980465
-4.162348864637296,2.148803214556784
-4.162348635167671,2.1488031557524354
-4.162231124517726,2.1498312630289655
-4.162230907344673,2.149831552253353
-4.162110691138584,2.1508593676748466
-4.161986564229274,2.151908033176953
-4.161864926059907,2.152957006932297
-4.161745413985211,2.154006301486954
-4.161625890705066,2.1550555790364325
-4.161506000201787,2.156104724623604
-4.161383643911537,2.157153595887221
-4.161259183077734,2.158202295872615
-4.161135131432701,2.1592509483707234
-4.161135088918733,2.159251235667836
-4.161013229410934,2.1602999545942465
-4.161013204631346,2.16030022739007
-4.160893725322335,2.1613280905576646
-4.1607745482671925,2.162377386461635
-4.1607724215860005,2.162398352516114
-4.160652352951142,2.1634261574395697
-4.160528234924172,2.164474815782871
-4.160406553916358,2.165523777770395
-4.160286610273224,2.1665729359450427
-4.160288943737671,2.1665940008212563
-4.160169327007291,2.1676430165787317
-4.1600500579042805,2.1686922462061156
-4.160050248739024,2.1686925753852293
-4.160050782557526,2.1686925866303906
-4.159935785048045,2.169742098916092
-4.159821112322646,2.1707918336759757
-4.159708147678999,2.1718417573095943
-4.159593405644403,2.172891495883278
-4.159480720658039,2.1739415343307766
-4.159367662575915,2.174991440307389
-4.159252820424503,2.176041157877554
-4.159140410697911,2.177091146185529
-4.159030084044413,2.178141432174605
-4.158919364436201,2.1791915824892616
-4.158806139081708,2.1802414765020655
-4.158691139667636,2.1812911755773055
-4.158578604000428,2.182341149434092
-4.15846817780255,2.183391426244914
-4.158468356509608,2.183391736627803
-4.158359254157964,2.1844207532979154
-4.158246001617762,2.185470712869214
-4.158243709248045,2.185491673518196
-4.158128031798884,2.1865411121178067
-4.15801197547279,2.187590688025805
-4.157893823912672,2.1886401148036714
-4.15777536531202,2.189689423665485
-4.157654505276479,2.1907384684053564
-4.157531592867521,2.19178734804881
-4.157408429987552,2.1928361181699336
-4.157283246143498,2.1938847239275936
-4.15715815918317,2.194933330798744
-4.1570331652773715,2.1959819404369303
-4.15690824590066,2.1970305523019316
-4.156783046800803,2.1980790515026642
-4.156780300612515,2.1980999492728666
-4.1566531964859985,2.1991269218039746
-4.156525935767535,2.200175200275131
-4.1563969645850145,2.2012232782680266
-4.156394522687119,2.2012442378996626
-4.156394251397731,2.2012441775816964
-4.1562644350895255,2.202270823289224
-4.156266744103212,2.202291818489477
-4.156266875492659,2.202291821198497
-4.156139906539993,2.2033188322240957
-4.156013130905776,2.204367285675162
-4.1558863520883165,2.2054157285120453
-4.155759918523536,2.2064641212132585
-4.155758502529661,2.2064852130218457
-4.155634248793055,2.20751302227679
-4.155509570023496,2.208561710412098
-4.155384883945542,2.2096103903303126
-4.155260209037544,2.2106590584355215
-4.155135201030542,2.2117075993126365
-4.155008458419291,2.212755932192816
-4.154884182097611,2.2138045710609076
-4.154761669148177,2.2148534197556087
-4.154636688173396,2.2159019859486113
-4.154509579386766,2.2169503736940923
-4.154382861138634,2.2179987128968772
-4.154257927076077,2.219047276758302
-4.15425773900555,2.219047553907912
-4.154130755373763,2.220095670563529
-4.154004129529848,2.221144010334823
-4.153879611418532,2.222192695251009
-4.153877288687296,2.222213640627521
-4.153750302960823,2.2232617659286054
-4.153622905510113,2.2243100188642924
-4.153493755240227,2.225358065116195
-4.153367054249932,2.226406419643459
-4.153242447783266,2.2274551043694224
-4.153117802947391,2.2285037721958325
-4.152993111787034,2.229552424542562
-4.152868383402768,2.2306010644824634
-4.152743625189455,2.231649694491133
-4.152618504318262,2.2326981962189634
-4.152491252731384,2.2337465327301897
-4.152364011866861,2.2347948641798374
-4.1522367951614205,2.2358431934946683
-4.152109259538638,2.2368914039114016
-4.151979628244961,2.237939445477265
-4.151849697014224,2.238987371771656
-4.15171806542381,2.240035083229281
-4.151588234474454,2.241083041148003
-4.151456702625702,2.2421307840632276
-4.151326952274828,2.2431787635204627
-4.151195121421712,2.2442265612100916
-4.151063320986964,2.2452743509243134
-4.15093122235135,2.2463220198135083
-4.150796712207635,2.2473693937023747
-4.150660502419202,2.248416536137234
-4.150526807079913,2.249464013981198
-4.150394917350178,2.250511729771731
-4.150260594375078,2.2515591438800566
-4.150124169856151,2.2526063609643643
-4.149987797680424,2.253653571529356
-4.149851145466959,2.2547006615982688
-4.149712097245001,2.2557474468410637
-4.149570997334942,2.2567940327022513
-4.149430347956673,2.257840579301088
-4.149291870689604,2.258887510678588
-4.149153102526,2.2599343181638947
-4.149011914193053,2.2609808137412113
-4.148869018777479,2.2620270668874864
-4.148728628632376,2.263073670104949
-4.148590037061189,2.2641205210291613
-4.148449009580511,2.2651670540501656
-4.1483058780282684,2.266213376215116
-4.148163154365519,2.267259656228689
-4.1480225688797265,2.2683063144594358
-4.1478823600509465,2.2693529323281374
-4.147744235671417,2.2703999125592214
-4.1476064429041966,2.27144684985074
-4.147606762127147,2.2714471793098507
-4.147470999662316,2.2724941853272878
-4.147335143627583,2.2735414437748136
-4.1471996002277995,2.274588662900535
-4.147066102774665,2.2756362305287174
-4.147064586148549,2.2756572754593374
-4.14706480548131,2.2756573252871704
-4.146936238976907,2.2766840958899883
-4.146936585344581,2.276684426552074
-4.146936580252758,2.2766843628114644
-4.146808346181404,2.277711203588348
