x,y
-4.218696262649347,1.6701675424437072
-4.218846164018805,1.6712129177686215
-4.218996213084841,1.6722582580780738
-4.219146024255952,1.6733035501250242
-4.2192934967653635,1.6743491845530893
-4.219438630138121,1.675395154006992
-4.219581443621687,1.676441448680312
-4.219722300742536,1.6774880759038535
-4.219862954131279,1.678534651365811
-4.220001306411871,1.6795815404820107
-4.22013734935862,1.68062873777563
-4.220271095898265,1.681676235086225
-4.220402556396452,1.6827240249850253
-4.2205317390675345,1.6837721006137287
-4.220658650389541,1.6848204555627775
-4.220782103671975,1.6858477538449013
-4.220905731190262,1.6868964497256156
-4.221031476304137,1.6879449923411844
-4.221156868059956,1.6889934926652332
-4.221279815933863,1.6900422934364605
-4.221281043636795,1.6900633949032275
-4.221397187502673,1.6910916804398322
-4.221398221631839,1.6911128174660985
-4.221509389683399,1.692141666413916
-4.221619771677198,1.6931918970642124
-4.221727795062466,1.6942423834762093
-4.221833483377794,1.6952931060351606
-4.221937204931837,1.696344083736151
-4.222040718255425,1.6973950001776248
-4.222141918948645,1.6984461449793722
-4.222240799580392,1.6994975131035248
-4.22233737379421,1.7005490974368935
-4.222431652530908,1.7016008913894123
-4.2225236444728,1.702652888771316
-4.222613356485263,1.7037050837048113
-4.222701140604412,1.7047575035592708
-4.2227887583001396,1.705809856293624
-4.222788566875571,1.7058310919313808
-4.2228705120312915,1.7068626625810441
-4.222950910498723,1.7079156019285677
-4.2230296895349575,1.708968641084524
-4.223029232809708,1.7089689933544883
-4.2231089073094905,1.7100007134256068
-4.223187412417741,1.7110538581974075
-4.223266006033907,1.712106990591388
-4.22334433177488,1.7131600589225369
-4.223420275646935,1.7142133105621402
-4.223420199386082,1.7142345103215286
-4.223490481472803,1.7152669257945188
-4.223490334162913,1.7152881375770324
-4.22355565126385,1.7163208905013123
-4.223619169149925,1.7173749933568432
-4.223681042132484,1.718429173955428
-4.223680668088198,1.7184295197480177
-4.22374485825995,1.7194833676246102
-4.223743494864751,1.7195045331286383
-4.223804177160924,1.7205375378461933
-4.2238041404314846,1.7205587306578976
-4.223803508718957,1.7205587537094873
-4.2238570344427675,1.7215921631817386
-4.223908482320516,1.7226469271814069
-4.223957538389679,1.723701815318888
-4.224004231697812,1.7247568088009635
-4.224049287948661,1.7258118403119662
-4.224096590711061,1.7268668645932894
-4.224143993105546,1.7279218676276273
-4.224142989058302,1.7279430412979833
-4.224187255534217,1.7289768658281617
-4.224229575059951,1.7300320830482985
-4.224271955498086,1.7310872922528209
-4.224314401700234,1.7321424870390867
-4.2243565477116265,1.7331976098661408
-4.2243962786455045,1.7342528381292528
-4.2244336057219884,1.735308163337085
-4.2244689030064535,1.7363636303497822
-4.224503961949301,1.737419025772226
-4.224536668009779,1.7384745051183028
-4.224567020162775,1.7395300614169402
-4.224565871558653,1.7395512802503996
-4.224591501605814,1.74058574520281
-4.224614548908822,1.7416414975058028
-4.224635956356384,1.7426972632878093
-4.224635125776529,1.7427184771319724
-4.224656036973723,1.7437530430344124
-4.224674651844273,1.7448089600290186
-4.224693000064094,1.7458648037127438
-4.2247096679480185,1.7469206557332202
-4.224728549780101,1.7479765605929003
-4.224747496866558,1.7490324496361636
-4.224766131743809,1.7500882568912821
-4.224783023135262,1.75114408926711
-4.224802428303862,1.752199889125012
-4.224824325779281,1.7532556487963862
-4.224847973401093,1.7543113653760671
-4.224869807076995,1.7553671309090215
-4.224893718310591,1.7564229284663373
-4.224917241358141,1.7574786400731617
-4.224938258546321,1.7585344145279005
-4.224957142087016,1.7595903081152386
-4.224975712783257,1.7606461217739813
-4.224974979619174,1.7606672914845631
-4.224988660443898,1.7617019709508288
-4.224987815302676,1.7617231554037784
-4.224996773262544,1.7627789345949827
-4.225006142046514,1.7638348739236056
-4.2250176918384845,1.7648908819951588
-4.225029267491821,1.765946875802814
-4.225040501040794,1.7670027850797416
-4.225039915109539,1.7670239460293424
-4.22504619360704,1.7680586841149208
-4.225049787754804,1.7691146721618394
-4.2250509762441295,1.770170680680403
-4.225049790570563,1.7712266914237247
-4.225046254010542,1.7722826981889837
-4.225040385194887,1.7733386954058974
-4.225032199033987,1.7743946777347903
-4.225022051405582,1.775450704950579
-4.225012073183789,1.7765067184944363
-4.225001902797155,1.7775626491630871
-4.224989388067937,1.7786185626219013
-4.224974873138568,1.7796745214930867
-4.224973886293849,1.7796956871636698
-4.22495677487174,1.7807302982783766
-4.224937380783099,1.7817861811573754
-4.22491809629172,1.7828420613707336
-4.224898572307777,1.7838978553172808
-4.224876666014156,1.7849536120807878
-4.224876015233237,1.7849538911868605
-4.224852199946078,1.7860094001758031
-4.224851771450393,1.7860096664998644
-4.224828148101746,1.78706516899229
-4.224804233166404,1.7881208550532843
-4.224778262574674,1.7891765784239915
-4.224752009404937,1.7902322166515305
-4.224723714695065,1.7912878803032848
-4.224695152255239,1.792343459573398
-4.224664212529249,1.7933989833071697
-4.224630899462607,1.7944544438263745
-4.224595579800549,1.7955099078967973
-4.224560044577302,1.7965652883586003
-4.22452287512335,1.7976205921938353
-4.22448757950283,1.7986759893033315
-4.22444991899246,1.7997313112958704
-4.224410576837004,1.8007865518058355
-4.224373444817166,1.801841964041992
-4.224336040215144,1.802897282195687
-4.224296220626104,1.803952520259083
-4.224254339051682,1.805007750438543
-4.224212547410042,1.8060629719285075
-4.224171196982315,1.807118114745745
-4.224171300891061,1.8071392334887522
-4.224135194595011,1.8081733846062833
-4.224100943120718,1.8092288097732023
-4.224064561699278,1.8102842541246933
-4.224027821845307,1.8113395984904943
-4.223988974847348,1.8123949447562155
-4.223949811699153,1.8134501958241562
-4.223908231106802,1.8145053635327844
-4.223864245296827,1.8155604408830293
-4.223818226187952,1.8166155000376751
-4.223771972391349,1.817670470035141
-4.223770742014971,1.8176915814485963
-4.223769925247513,1.8176915137622691
-4.223769530400546,1.8176915343600006
-4.223716808130538,1.818746008560503
-4.223663784048573,1.819800658588832
-4.223662585308683,1.8198217635069727
-4.2236622542012165,1.8198217919411332
-4.223603948348014,1.820854989472982
-4.223544196083669,1.8219092743361525
-4.2234862482376405,1.8229636883129334
-4.223484926667953,1.8229847991445494
-4.223422507822399,1.8240387691689917
-4.223422268529058,1.8240390580050272
-4.223422432068023,1.8240390122969392
-4.223362364565251,1.8250930963137946
-4.2233611327321245,1.8251141850005714
-4.223361058945218,1.8251142255152792
-4.223299756897699,1.8261471840294083
-4.22324000313319,1.8272015554339882
-4.223179878305432,1.8282558249857572
-4.223117615720534,1.8293100502337059
-4.223055715965601,1.8303642060209142
-4.222995577704006,1.831418471502916
-4.222996604698957,1.831439594887248
-4.222936845575717,1.8324937060551074
-4.222877468284888,1.833548012707854
-4.22282020490878,1.8346025216700654
-4.222762577341623,1.8356569221911492
-4.222761424274768,1.8356780091054163
-4.222699555227699,1.8367109524540974
-4.222634228118053,1.8377649277682864
-4.2225668264121605,1.8388188507407413
-4.2225652258835416,1.838839924759491
-4.2225652778790455,1.8388398883064092
-4.222564671489603,1.8388398199508798
-4.222495554995253,1.8398723124433118
-4.222493846082612,1.8398933972121605
-4.222419724989328,1.8409255709010093
-4.222342662568196,1.841978758291551
-4.22226812641113,1.8430321405167693
-4.222267608629287,1.8430532942354376
-4.222196427533927,1.8440857901800696
-4.222123813856362,1.8451393799043025
-4.222051219783962,1.8461929606562673
-4.2219786585198005,1.8472465281088999
-4.221905775410911,1.8482999869113426
-4.221830800388419,1.8493533778321758
-4.221755868065436,1.850406760583226
-4.221681343096522,1.851460080176444
-4.2216093104182795,1.8525135872756286
-4.221539041708872,1.8535672176740954
-4.221466987623663,1.854620735914558
-4.221396662460364,1.8556743739377626
-4.221395277291534,1.8556954512067958
-4.221320342273583,1.856748595291529
-4.221245028061487,1.8578018899988422
-4.221167265117716,1.858855018980284
-4.221087414642805,1.8599080630170741
-4.221007988714839,1.8609610411258828
-4.220930380909479,1.8620141707651388
-4.220851055853523,1.8630671675051007
-4.220774211438228,1.8641203559312611
-4.2206998422711735,1.8651737284928296
-4.220627904516183,1.866227274698168
-4.220628425060665,1.8662276172801668
-4.220557224532509,1.8672600530683592
-4.22048408190451,1.8683134992594326
-4.220409141031777,1.869366829587265
-4.220335951598191,1.8704202876835199
-4.220334416617737,1.870441363914616
-4.220258147118811,1.8714733628821658
-4.220256853217238,1.8714944487867793
-4.220180821125284,1.8725264890144375
-4.220105606923379,1.8735798132892136
-4.220027895964555,1.874632969329908
-4.219947696066324,1.8756859396640138
-4.2198653966287285,1.8767388147223738
-4.219783511985092,1.8777916208286596
-4.219704138621131,1.8788446261485539
-4.219626894047529,1.8798978689557373
-4.21954962699328,1.8809510958645617
-4.219472682705736,1.8820042577149525
-4.219398163580383,1.8830576040643185
-4.219325356360474,1.8841110628530893
-4.219250020126588,1.8851643545591996
-4.219172170144147,1.8862174719034808
-4.219092558951104,1.887270450334507
-4.219015434895183,1.888323620789228
-4.218940092928009,1.889376921235924
-4.218862278819979,1.8904300480343181
-4.218781996705485,1.8914829944062441
-4.218699628218489,1.8925358502163854
-4.218699252775377,1.8925361171994797
-4.218617724434833,1.893567696250601
-4.218533192790267,1.894620270750198
-4.218531446712087,1.8946413243126943
-4.218447511750596,1.8956727188956346
-4.21835999312613,1.8967251592288632
-4.21827288455606,1.897777543151599
-4.218271239348065,1.897798603730353
-4.218185528439617,1.8988298765495797
-4.2181004617509,1.8998824388243392
-4.21801362845383,1.9009348693568917
-4.217928872569723,1.9019875439128537
-4.2178437504951996,1.9030400941468684
-4.217756482928192,1.9040925495196712
-4.217669573581448,1.905144940679535
-4.217584778323929,1.9061975889408622
-4.2175003271363725,1.907250176536489
-4.217417950302846,1.9083030110860022
-4.217335184118811,1.9093557224962199
-4.217249911251212,1.91040824695898
-4.2171628628671725,1.9114606253831645
-4.217162854847364,1.91146092118735
-4.217079589937676,1.912492345800523
-4.2169973973179635,1.9135451957081475
-4.216915172226872,1.9145980401607576
-4.216832904370838,1.9156508714033096
-4.216750257501012,1.9167035849139151
-4.216665129220917,1.9177561153252516
-4.216577884663508,1.9188085535365655
-4.2164903409600765,1.9198608855565662
-4.216400733884158,1.920913123148594
-4.216310850844588,1.921965257481865
-4.216219285244051,1.9230172370629104
-4.21612989408469,1.9240694976782051
-4.21604091504312,1.9251217018678954
-4.2159544151916855,1.926174125077657
-4.215869671433899,1.9272266916393135
-4.215869696669242,1.9272269897494496
-4.21578279650972,1.928279186054495
-4.215695870091315,1.9293316419586255
-4.21560859478909,1.9303839872496245
-4.215519203621119,1.9314362405515224
-4.21551736631266,1.9314572468472648
-4.215516927907729,1.9314571597724686
-4.21542291274452,1.9325087521835784
-4.215329240971787,1.93356055860556
-4.215237325021213,1.9346125317543648
-4.215237216009105,1.9346128220259768
-4.215144151953287,1.9356434243448553
-4.215047072101204,1.936694936949459
-4.215044802468054,1.9367159386558148
-4.2149432735119,1.9377668565319761
-4.214841775916275,1.9388180285359007
-4.214739993096723,1.9398690920385362
-4.2146365190447606,1.9409199813707323
-4.214535196491634,1.9419711700314581
-4.214433572901829,1.9430222427952162
-4.2143302212523075,1.94407314396456
-4.2142286501643085,1.9451242317162303
-4.214226517702337,1.945145236116042
-4.214121671881548,1.9461747290979132
-4.214012862933062,1.947225179358661
-4.213904112993349,1.9482756290994085
-4.213795428188314,1.9493260729316548
-4.213687155322193,1.9503764650628357
-4.213685140122724,1.9503974630671683
-4.213576559118434,1.9514476598193893
-4.213467921583034,1.9524981052932566
-4.213358932738923,1.9535484307139055
-4.213247489867839,1.954598510794459
-4.213245003679504,1.9546194672884047
-4.213130509983292,1.9556479368646842
-4.213011878075762,1.956697318346555
-4.212893324366853,1.9577467029827174
-4.2127752125730185,1.9587960400565168
-4.212659607721519,1.9598456681472225
-4.212545778010315,1.9608954946948576
-4.2124301865863165,1.9619451334190638
-4.21231667539256,1.962995079802364
-4.2123146095148405,1.9630160682272773
-4.212200117173805,1.964044513844684
-4.2120809907522005,1.965093763558392
-4.211959422480138,1.9661427493029529
-4.2119612398743635,1.9661637306215245
-4.2118425428442405,1.9671917170332873
-4.21172428303462,1.9682411532274837
-4.211722672264879,1.968262206011074
-4.2116048019203145,1.9692907148395886
-4.211486374515829,1.9703401299491574
-4.211367985038956,1.9713895414800455
-4.211249299211973,1.9724388331583964
-4.211128909838715,1.973487922692522
-4.211127255006651,1.9735089636875864
-4.211009355808116,1.9745374633913515
-4.210891290634011,1.9755868301277555
-4.210775345599404,1.97663652542694
-4.210775307694695,1.976636823823903
-4.210659417953089,1.9776862276927178
-4.210543501080746,1.9787358899563319
-4.210427585812613,1.9797855470649321
-4.2104261089620705,1.979806575197401
-4.210310520359063,1.980835297882111
-4.21019437871619,1.9818849425691316
-4.210194149736349,1.981885203878092
-4.210079595132987,1.9829136333048991
-4.2099612075021735,1.9839629364426798
-4.20996108166114,1.9839632213809324
-4.209847143783041,1.9849917272026214
-4.209733302135622,1.9860415482222524
-4.2096170014553564,1.9870911194320822
-4.209498583472688,1.9881405280363864
-4.209380564137661,1.989189886023395
-4.20926467832003,1.9902395674684217
-4.209149162982611,1.9912892006804521
-4.209035385256451,1.992339027249754
-4.208919470353657,1.993388704085737
-4.2088038994503565,1.994438328792753
-4.2086904242439225,1.995488266447525
-4.208576587068968,1.9965380755442097
-4.208460268804851,1.9975876252809823
-4.20834149702479,1.9986369100480816
-4.208220313979469,1.9996859265511981
-4.208097452669825,2.000734728413055
-4.207976776068532,2.0017838755234423
-4.2078561708820885,2.0028330179250085
-4.207854438406525,2.002854019125953
-4.20785396366223,2.0028539215097294
-4.207853878272375,2.002853943374548
-4.207736005586891,2.003882007687852
-4.207618496591882,2.0049315105664
-4.207616394326091,2.004952492674357
-4.207497924161142,2.0059805018817998
-4.207495436033239,2.0060014588792865
-4.207371866659168,2.0070288925797763
-4.207244278902808,2.0080771538069357
-4.207118462076628,2.0091256489720504
-4.207120638910022,2.0091466638277513
-4.2069977354961745,2.010174172130796
-4.2069953836049185,2.010195155963095
-4.206872014834396,2.0112226179400983
-4.2067442008621585,2.012270946745755
-4.206616406666307,2.013319267075295
-4.2064883021968456,2.0143674613026996
-4.206358119290968,2.0154154739086834
-4.206228345643535,2.0164634399217527
-4.20622584219559,2.01648438471736
-4.206095785112125,2.017532146746702
-4.205966036648263,2.018580122157934
-4.205838370502099,2.0196284391511905
-4.2057103374958436,2.020676620607581
-4.205580159999553,2.021724621736523
-4.205578294220001,2.0217456254673585
-4.205450624504098,2.022793669567077
-4.205322954170363,2.0238419694943244
-4.205320428680678,2.0238628900156224
-4.205192122738128,2.0248897098644627
-4.205059266609187,2.0259373762147384
-4.204926806161534,2.0269850073072013
-4.204925043046726,2.0270060371867786
-4.204925061764393,2.0270060827474117
-4.2047989840032365,2.0280331734703485
-4.2046680767658,2.0290810199572094
-4.204535084816651,2.030128685506883
-4.204532912670119,2.0301496547211832
-4.204532303076715,2.03014955257701
-4.2043997852871176,2.031197005064056
-4.204266909970149,2.0322446029244556
-4.204264017846293,2.032265507062997
-4.204126693622056,2.0333123496593997
-4.2039893730673885,2.0343594446731728
-4.203852099305616,2.035406536834367
-4.203714520516718,2.0364535059775934
-4.203575236264251,2.0375002450464432
-4.203438076848952,2.038547354065731
-4.203300607854092,2.0395943377503167
-4.203161040866583,2.040641124453364
-4.203021167688139,2.041687789030801
-4.202879594473423,2.04273421855776
-4.202740157347611,2.043781025409533
-4.202601116710158,2.04482779515041
-4.202464175323787,2.0458749275603023
-4.202461629610004,2.045895841918473
-4.202322214743937,2.0469423845465
-4.202320303652599,2.0469633854484632
-4.202185977331768,2.047989446389372
-4.202183613224011,2.0480103927719178
-4.202049508748654,2.0490365193783546
-4.201915316496662,2.050084034964385
-4.201915630244064,2.0500843830931186
-4.201781337322078,2.051131595056105
-4.201646610317955,2.052178932153043
-4.201509396623215,2.053225962934403
-4.2013697270258925,2.0542726777208085
-4.201227645547478,2.0553190742126404
-4.201227052483946,2.055319298516993
-4.201083062698645,2.0563652189008157
-4.201079977512743,2.056386062614928
-4.200935696030279,2.0574107953824274
-4.200786698908386,2.0584562942087663
-4.200783435745398,2.058477135363057
-4.200635145610788,2.0595012906885577
-4.20048658518685,2.060546856858832
-4.200338047258575,2.0615924203050975
-4.200189511174347,2.0626379717747003
-4.200187332799456,2.0626589322034814
-4.200044161700259,2.06368379386103
-4.19990117307006,2.0647300499559225
-4.199901537836189,2.0647304066305376
-4.199901873747645,2.0647304797450206
-4.19976362873851,2.0657560127447114
-4.199625582075139,2.066802935518834
-4.199489547907748,2.0678502050759233
-4.1994881363996255,2.0678712972960733
-4.199357018205318,2.0688977827769257
-4.1992259131569565,2.0699456788300905
-4.1990947192646,2.0709935582450654
-4.198963437854335,2.0720414147902955
-4.198832086344817,2.073089252799908
-4.198829735100302,2.0731101654987856
-4.198695847842927,2.074157423059217
-4.198562233700875,2.0752048965789376
-4.198430672951663,2.076252717918645
-4.198298724091962,2.0773004004437716
-4.198164979707612,2.0783478662047865
-4.198033297427322,2.0793956761517376
-4.19790125298471,2.080443351869291
-4.197898561550189,2.080464255525001
-4.197898850031354,2.0804642493511896
-4.19776444238752,2.0815114543161393
-4.197761755660637,2.0815323653297075
-4.197626841750902,2.08255836004152
-4.197487246863632,2.0836051633020003
-4.197484281426273,2.0836260528513426
-4.1973451295748925,2.084651489600258
-4.197205522597191,2.0856982158255013
-4.197063482904077,2.0867446300070207
-4.196919009610479,2.087790713647655
-4.196772478774191,2.0888365776509317
-4.1966263919937665,2.0898824012565247
-4.196482464441476,2.090928613082955
-4.1963389370129995,2.091974786083755
-4.196197861010993,2.093021302058663
-4.196058861534589,2.094068175371188
-4.19591981162796,2.095115029800147
-4.195781063914174,2.0961618384886225
-4.195781416026919,2.096162170380448
-4.195644681926832,2.0972090482267998
-4.195507508454057,2.0982560500521066
-4.195367841012586,2.0993027421237636
-4.195226046461198,2.100349230484973
-4.1950842810356095,2.1013957124849654
-4.1950820888229785,2.10141666361714
-4.1949402652814225,2.102442341674615
-4.194798733926496,2.103488780600993
-4.194658978683172,2.104535484039258
-4.194517155270611,2.105581984411107
-4.194375367748729,2.1066284761621636
-4.1943724201215185,2.10664934751286
-4.194230347689792,2.107674361548721
-4.194227133115892,2.107695216361078
-4.194080815853867,2.108719660822879
-4.193934265837118,2.1097655173032557
-4.193787734672337,2.1108113691946513
-4.193640862068781,2.1118570831677346
-4.193638497836781,2.111878027419377
-4.1934920416168495,2.112923623225936
-4.193489770591124,2.112944585812785
-4.1933431469904265,2.1139696565450485
-4.193196193319273,2.115015380858784
-4.1930475522239545,2.116060859733955
-4.193044477506867,2.1160817435844526
-4.19289561319824,2.1171270150673163
-4.192747085533146,2.1181725046552247
-4.192601013778621,2.1192183509898577
-4.192456673957589,2.1202644324541273
-4.192310189300467,2.1213102975796634
-4.192164039327669,2.1223561164481435
-4.192019963669365,2.1234023045819654
-4.1920201261347785,2.1234026166103304
-4.19187884922425,2.124427731173576
-4.191737736783168,2.125474233720943
-4.191599012189684,2.1265210746114653
-4.191462645214977,2.127568230494743
-4.191328259715724,2.128615712112438
-4.191193746727695,2.1296631639522854
-4.191191594387384,2.129684101127853
-4.191191671175039,2.12968405752409
-4.191052197178163,2.1307305962360994
-4.190912265533035,2.1317772565227635
-4.190770182892834,2.1328237163920067
-4.190767360992003,2.132844596795858
-4.190625690724803,2.1338696788207927
-4.190484186109337,2.134916142644074
-4.1904845305352865,2.134916500877444
-4.190345062119565,2.135963039561108
-4.190205151444621,2.137009697301671
-4.190202362943886,2.137030593972318
-4.190202044374839,2.137030517835843
-4.190057373620946,2.1380551826426974
-4.189908237331124,2.139100591244396
-4.18976155740823,2.1401463625085677
-4.189616628085157,2.1411923741827996
-4.189614486436664,2.1412133787351815
-4.189614104381224,2.1412133113766445
-4.189614444748594,2.141213334502739
-4.189472735202854,2.1422384219756267
-4.189330874545525,2.143284939838958
-4.189188989979601,2.1443314444701387
-4.189047434727384,2.1453779026140842
-4.188907581374483,2.1464245852520114
-4.188765581099997,2.14747106296973
-4.188623213012418,2.1485173996536906
-4.188621350253843,2.148538368248983
-4.188479387608141,2.1495845839317003
-4.188477219041108,2.14960556597937
-4.188337796432084,2.1506521236144907
-4.188334983799233,2.150673015222219
-4.18819594768715,2.1516984648710187
-4.18805714253439,2.1527452968096203
-4.188055549181214,2.1527663898074465
-4.188056165909261,2.152766454950677
-4.187924053504218,2.153813971411428
-4.187924210999801,2.153814302319641
-4.187792032647823,2.154861789269946
-4.187659443619484,2.1559094044057283
-4.187524388503437,2.156956719503709
-4.187387233002774,2.1580038383112488
-4.187249781626327,2.159050834193455
-4.187109942790953,2.1600975223842376
-4.186967727074169,2.1611438969378987
-4.186823865771466,2.162190023573634
-4.186821520680156,2.1622109693520373
-4.186821241617693,2.1622109819913455
-4.186684086535438,2.1632366796420732
-4.186680972414992,2.16325755411064
-4.186536882905403,2.1643034933721412
-4.186533799496451,2.1643243728124504
-4.186389428656445,2.1653490920795204
-4.186239911541678,2.1663944612653374
-4.186237184168484,2.16641536023862
-4.186091137904035,2.1674398409476616
-4.185944950280905,2.1684857585089583
-4.185798807554293,2.16953167303352
-4.185652342848705,2.1705774527310786
-4.18550345570086,2.1716228976767322
-4.185352866782859,2.17266808546086
-4.185204776450557,2.1737136381868245
-4.185058818636304,2.174759572717492
-4.185056044225388,2.1747804730681346
-4.184910562545432,2.1758050410092173
-4.184907968444117,2.1758259661194774
-4.184761889008724,2.1768504288604524
-4.184610499242443,2.1778955267478133
-4.184607992591524,2.1779164779682834
-4.184459982999622,2.1789406829252274
-4.1843120986245195,2.1799862875544065
-4.184166660409024,2.181032246603242
-4.184167050946524,2.1810326291545143
-4.184167408002624,2.1810327228519086
-4.184025976149018,2.182057815104235
-4.184025939487237,2.182058116423038
-4.183879662153677,2.1831037277451473
-4.18373335125719,2.1841495947712257
-4.183586699467925,2.1851953309335332
-4.183437949783769,2.1862408534746325
-4.183289228304753,2.187286369686555
-4.183140544912142,2.188331883058043
-4.1831375068157515,2.188352718518658
-4.182986451145651,2.189397633945302
-4.182984144820982,2.1894185705540825
-4.182983733461561,2.189418466241599
-4.182832965464356,2.1904634349765506
-4.182682518469692,2.1915086359886766
-4.182534511461136,2.1925541996309548
-4.18253198543288,2.1925751260396176
-4.182385727600544,2.193599554469749
-4.182234474891674,2.1946447382687864
-4.182083566631201,2.1956898885132197
-4.182083724204131,2.195690217928463
-4.181937076577631,2.1967145804803674
-4.181785144259386,2.1977595788477684
-4.181630769472513,2.1988042369846514
-4.181474702601809,2.1998486272340623
-4.181320780922524,2.200893422224444
-4.181317627851563,2.2009142732327325
-4.181317890896663,2.2009142744335324
-4.181166098679779,2.2019379131738406
-4.181009708508499,2.202982260021384
-4.180855077317965,2.2040268889646044
-4.180852567735476,2.2040478278099367
-4.18070142685554,2.205071572786721
-4.18054998254464,2.206116740500286
-4.180398201744944,2.207161775185048
-4.180244307004781,2.2082065766038994
-4.180090790158771,2.2092513376018768
-4.179939377426528,2.2102964896513395
-4.1797876248411265,2.2113415020942653
-4.179633749591643,2.21238628705812
-4.179479886169928,2.213431062514404
-4.179326407227596,2.2144758038766685
-4.17917468544745,2.2155208135607487
-4.179020522689273,2.2165654778864283
-4.179017225032167,2.2165862975733366
-4.179017338634327,2.2165862714671656
-4.178863182821119,2.217609573466901
-4.178703754068631,2.218653476005802
-4.17854194607084,2.2196970255274864
-4.1785388702126305,2.219717864575926
-4.178380828819001,2.220740559406012
-4.178380586323114,2.2207408457837645
-4.178380786044271,2.220740838888997
-4.178226945983012,2.2217641925237617
-4.178067825360877,2.222808148522402
-4.177906651862139,2.223851864730327
-4.177906213853675,2.2238521077778386
-4.177905896349676,2.2238520882591617
-4.177748167063002,2.224874800115576
-4.1775896220719115,2.2259188107568106
-4.1774286622522805,2.2269624709024582
-4.177265992154789,2.228005854045177
-4.177105801426943,2.2290496273107117
-4.176947381017778,2.2300936737116137
-4.1767868533481085,2.231137474924629
-4.176626327151215,2.232181261571688
-4.176466177893334,2.2332250140680814
-4.17630777567419,2.23426904108832
-4.176147259922498,2.2353128282062946
-4.175986407453542,2.2363564777344807
-4.175823465306695,2.2373998834026203
-4.175820085303211,2.2374206713059093
-4.175820270554368,2.237420647322342
-4.175820445068428,2.237420620833498
-4.175820307559005,2.237420640112942
-4.1756627370375154,2.238443388810825
