step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
603,-4.1701812744140625,2.1873092651367188,-0.00017679700977168977,0.032339245080947876,0.032339245080947876,1.0,-3.0,success
604,-4.170046329498291,2.1883351802825928,-0.00017680326709523797,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
605,-4.169909954071045,2.1893608570098877,-0.00017682307225186378,0.032334476709365845,0.032334476709365845,1.0,3.0,success
606,-4.169772148132324,2.190387010574341,-0.00017682187899481505,0.0323551669716835,0.0323551669716835,1.0,3.0,success
607,-4.169635772705078,2.191413402557373,-0.00017680853488855064,0.032356634736061096,0.032356634736061096,1.0,-3.0,success
608,-4.169500350952148,2.192439317703247,-0.0001768142537912354,0.03233794867992401,0.03233794867992401,1.0,-3.0,success
609,-4.1693644523620605,2.193464994430542,-0.00017683215264696628,0.032332517206668854,0.032332517206668854,1.0,3.0,success
610,-4.16922664642334,2.194491147994995,-0.00017682930047158152,0.0323551669716835,0.0323551669716835,1.0,3.0,success
611,-4.169091701507568,2.1955175399780273,-0.00017682516772765666,0.032350774854421616,0.032350774854421616,1.0,3.0,success
612,-4.1689581871032715,2.1965441703796387,-0.00017680751625448465,0.03235236927866936,0.03235236927866936,1.0,-3.0,success
613,-4.168825626373291,2.197570562362671,-0.00017680946621112525,0.03234114870429039,0.03234114870429039,1.0,-3.0,success
614,-4.168692588806152,2.198596715927124,-0.00017682433826848865,0.03233567252755165,0.03233567252755165,1.0,3.0,success
615,-4.168557167053223,2.1996231079101562,-0.00017681934696156532,0.03235272318124771,0.03235272318124771,1.0,3.0,success
616,-4.1684250831604,2.2006499767303467,-0.0001768135989550501,0.032354019582271576,0.032354019582271576,1.0,3.0,success
617,-4.168295383453369,2.201677083969116,-0.00017680558084975928,0.03235199302434921,0.03235199302434921,1.0,3.0,success
618,-4.168166637420654,2.2027041912078857,-0.00017678437870927155,0.03234827145934105,0.03234827145934105,1.0,-3.0,success
619,-4.168039798736572,2.203731060028076,-0.00017678318545222282,0.03233351930975914,0.03233351930975914,1.0,-3.0,success
620,-4.167910099029541,2.2047576904296875,-0.0001767843059496954,0.032337211072444916,0.032337211072444916,1.0,-3.0,success
621,-4.1677775382995605,2.2057840824127197,-0.0001767890789778903,0.03234114870429039,0.03234114870429039,1.0,-3.0,success
622,-4.167644023895264,2.2068099975585938,-0.0001768078946042806,0.03233020380139351,0.03233020380139351,1.0,3.0,success
623,-4.167508602142334,2.207836389541626,-0.00017680607561487705,0.03235272318124771,0.03235272318124771,1.0,3.0,success
624,-4.1673760414123535,2.2088632583618164,-0.00017680278688203543,0.03235592693090439,0.03235592693090439,1.0,3.0,success
625,-4.167246341705322,2.209890365600586,-0.00017679683514870703,0.03235199302434921,0.03235199302434921,1.0,3.0,success
626,-4.167117595672607,2.2109177112579346,-0.0001767774228937924,0.032355666160583496,0.032355666160583496,1.0,-3.0,success
627,-4.166990756988525,2.211944580078125,-0.00017677769938018173,0.03233351930975914,0.03233351930975914,1.0,-3.0,success
628,-4.166862487792969,2.2129712104797363,-0.00017679131997283548,0.03233163803815842,0.03233163803815842,1.0,3.0,success
629,-4.166732311248779,2.213998317718506,-0.00017678567382972687,0.03235386312007904,0.03235386312007904,1.0,3.0,success
630,-4.166604995727539,2.2150256633758545,-0.00017677938740234822,0.03235013782978058,0.03235013782978058,1.0,3.0,success
631,-4.166479110717773,2.2160532474517822,-0.00017675985873211175,0.03235206753015518,0.03235206753015518,1.0,-3.0,success
632,-4.166354179382324,2.2170803546905518,-0.00017675990238785744,0.03233366459608078,0.03233366459608078,1.0,-3.0,success
633,-4.166226863861084,2.2181074619293213,-0.00017676202696748078,0.03234274312853813,0.03234274312853813,1.0,-3.0,success
634,-4.166097164154053,2.2191338539123535,-0.00017676751303952187,0.03232981637120247,0.03232981637120247,1.0,-3.0,success
635,-4.165964126586914,2.2201602458953857,-0.00017677580763120204,0.0323430597782135,0.0323430597782135,1.0,-3.0,success
636,-4.165830612182617,2.2211861610412598,-0.00017679721349850297,0.03233020380139351,0.03233020380139351,1.0,3.0,success
637,-4.165695667266846,2.222212553024292,-0.00017679760640021414,0.032350774854421616,0.032350774854421616,1.0,3.0,success
638,-4.165562629699707,2.2232394218444824,-0.0001767957437550649,0.0323578380048275,0.0323578380048275,1.0,3.0,success
639,-4.165431499481201,2.224266290664673,-0.00017678027506917715,0.03235023468732834,0.03235023468732834,1.0,-3.0,success
640,-4.165301322937012,2.225292921066284,-0.00017678359290584922,0.03233908489346504,0.03233908489346504,1.0,-3.0,success
641,-4.165168762207031,2.2263190746307373,-0.00017678890435490757,0.03233376145362854,0.03233376145362854,1.0,-3.0,success
642,-4.165035247802734,2.2273452281951904,-0.0001768076908774674,0.03233759105205536,0.03233759105205536,1.0,3.0,success
643,-4.164900302886963,2.2283716201782227,-0.00017680617747828364,0.032350774854421616,0.032350774854421616,1.0,3.0,success
644,-4.164767742156982,2.229398250579834,-0.00017680262681096792,0.03234853968024254,0.03234853968024254,1.0,3.0,success
645,-4.164638042449951,2.2304253578186035,-0.00017679668962955475,0.03235199302434921,0.03235199302434921,1.0,3.0,success
646,-4.164509296417236,2.231452703475952,-0.00017677735013421625,0.032355666160583496,0.032355666160583496,1.0,-3.0,success
647,-4.164381980895996,2.2324795722961426,-0.00017677740834187716,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
648,-4.164252281188965,2.233506202697754,-0.00017677992582321167,0.032337211072444916,0.032337211072444916,1.0,-3.0,success
649,-4.164121150970459,2.234532594680786,-0.00017679674783721566,0.03233545273542404,0.03233545273542404,1.0,3.0,success
650,-4.1639885902404785,2.2355592250823975,-0.00017679375014267862,0.03234853968024254,0.03234853968024254,1.0,3.0,success
651,-4.163858890533447,2.236586332321167,-0.000176789122633636,0.03235199302434921,0.03235199302434921,1.0,3.0,success
652,-4.163730144500732,2.2376136779785156,-0.00017677125288173556,0.032355666160583496,0.032355666160583496,1.0,-3.0,success
653,-4.163602828979492,2.238640546798706,-0.00017677256255410612,0.03233535215258598,0.03233535215258598,1.0,-3.0,success
654,-4.163472652435303,2.2396671772003174,-0.00017677612777333707,0.03233908489346504,0.03233908489346504,1.0,-3.0,success
655,-4.163340091705322,2.2406933307647705,-0.0001767826033756137,0.03233376145362854,0.03233376145362854,1.0,-3.0,success
656,-4.163206577301025,2.2417194843292236,-0.00017680265591479838,0.03233759105205536,0.03233759105205536,1.0,3.0,success
657,-4.163071632385254,2.242745876312256,-0.00017680216114968061,0.032350774854421616,0.032350774854421616,1.0,3.0,success
658,-4.162937641143799,2.243772506713867,-0.00017678859876468778,0.03235429525375366,0.03235429525375366,1.0,-3.0,success
659,-4.16280460357666,2.2447986602783203,-0.00017679396842140704,0.03233567252755165,0.03233567252755165,1.0,-3.0,success
660,-4.162669658660889,2.2458245754241943,-0.00017680134624242783,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
661,-4.162531852722168,2.2468502521514893,-0.00017681065946817398,0.0323403999209404,0.0323403999209404,1.0,-3.0,success
662,-4.162393093109131,2.247875690460205,-0.00017683286569081247,0.0323369987308979,0.0323369987308979,1.0,3.0,success
663,-4.1622538566589355,2.2489013671875,-0.00017683402984403074,0.03234638646245003,0.03234638646245003,1.0,3.0,success
664,-4.16211462020874,2.249927282333374,-0.0001768215443007648,0.03235376626253128,0.03235376626253128,1.0,-3.0,success
665,-4.161975860595703,2.250952959060669,-0.00017682807811070234,0.032344382256269455,0.032344382256269455,1.0,-3.0,success
666,-4.16183614730835,2.2519781589508057,-0.00017683680925983936,0.032333627343177795,0.032333627343177795,1.0,-3.0,success
667,-4.1616950035095215,2.2530031204223633,-0.00017685785132925957,0.03233230859041214,0.03233230859041214,1.0,3.0,success
668,-4.161553382873535,2.254028797149658,-0.00017685805505607277,0.032356489449739456,0.032356489449739456,1.0,3.0,success
669,-4.161411285400391,2.255054235458374,-0.0001768445799825713,0.03235115110874176,0.03235115110874176,1.0,-3.0,success
670,-4.161270618438721,2.25607967376709,-0.00017685050261206925,0.03234504535794258,0.03234504535794258,1.0,-3.0,success
671,-4.161128044128418,2.2571046352386475,-0.00017685882630757987,0.03233844041824341,0.03233844041824341,1.0,-3.0,success
672,-4.160983085632324,2.258129119873047,-0.00017686880892142653,0.03233403339982033,0.03233403339982033,1.0,-3.0,success
673,-4.160837173461914,2.2591536045074463,-0.00017689168453216553,0.0323382243514061,0.0323382243514061,1.0,3.0,success
674,-4.1606903076171875,2.260178327560425,-0.00017689316882751882,0.03234981372952461,0.03234981372952461,1.0,3.0,success
675,-4.1605448722839355,2.2612035274505615,-0.0001768911024555564,0.03235825523734093,0.03235825523734093,1.0,3.0,success
676,-4.160400867462158,2.2622287273406982,-0.00017687585204839706,0.032352007925510406,0.032352007925510406,1.0,-3.0,success
677,-4.160257816314697,2.263253688812256,-0.00017687959189061075,0.03234049677848816,0.03234049677848816,1.0,-3.0,success
678,-4.160113334655762,2.2642784118652344,-0.00017688614025246352,0.03233933076262474,0.03233933076262474,1.0,-3.0,success
679,-4.159965991973877,2.2653026580810547,-0.00017689478409010917,0.03233718499541283,0.03233718499541283,1.0,-3.0,success
680,-4.159816265106201,2.266326427459717,-0.00017690601816866547,0.0323331318795681,0.0323331318795681,1.0,-3.0,success
681,-4.159665107727051,2.267350196838379,-0.00017693002882879227,0.032339632511138916,0.032339632511138916,1.0,3.0,success
682,-4.159513473510742,2.26837420463562,-0.00017693216796033084,0.032349180430173874,0.032349180430173874,1.0,3.0,success
683,-4.159361362457275,2.2693984508514404,-0.00017691997345536947,0.03235873579978943,0.03235873579978943,1.0,-3.0,success
684,-4.159210205078125,2.2704224586486816,-0.00017692761321086437,0.032347001135349274,0.032347001135349274,1.0,-3.0,success
685,-4.159058094024658,2.2714459896087646,-0.00017693779955152422,0.03233662620186806,0.03233662620186806,1.0,-3.0,success
686,-4.158905029296875,2.2724692821502686,-0.0001769599039107561,0.03233365714550018,0.03233365714550018,1.0,3.0,success
687,-4.158751010894775,2.2734930515289307,-0.00017696042777970433,0.032352808862924576,0.032352808862924576,1.0,3.0,success
688,-4.158596515655518,2.274517059326172,-0.00017694677808322012,0.03236239776015282,0.03236239776015282,1.0,-3.0,success
689,-4.158442974090576,2.275540590286255,-0.00017695344286039472,0.03234322741627693,0.03234322741627693,1.0,-3.0,success
690,-4.158288478851318,2.2765636444091797,-0.00017696284339763224,0.032332926988601685,0.032332926988601685,1.0,-3.0,success
691,-4.1581315994262695,2.2775864601135254,-0.0001769736991263926,0.032336775213479996,0.032336775213479996,1.0,-3.0,success
692,-4.157973289489746,2.278609037399292,-0.00017699756426736712,0.032336220145225525,0.032336220145225525,1.0,3.0,success
693,-4.157814025878906,2.279632091522217,-0.00017699925228953362,0.03235551714897156,0.03235551714897156,1.0,3.0,success
694,-4.157656192779541,2.2806556224823,-0.00017699696763884276,0.032363396137952805,0.032363396137952805,1.0,3.0,success
695,-4.157499313354492,2.281679153442383,-0.00017698152805678546,0.032358866184949875,0.032358866184949875,1.0,-3.0,success
696,-4.157343864440918,2.2827024459838867,-0.0001769857481122017,0.0323447585105896,0.0323447585105896,1.0,-3.0,success
697,-4.157186985015869,2.2837252616882324,-0.00017699302406981587,0.032336775213479996,0.032336775213479996,1.0,-3.0,success
698,-4.157027721405029,2.28474760055542,-0.00017700230819173157,0.03233342990279198,0.03233342990279198,1.0,-3.0,success
699,-4.15686559677124,2.2857697010040283,-0.00017701441538520157,0.032339952886104584,0.032339952886104584,1.0,-3.0,success
700,-4.156702518463135,2.2867915630340576,-0.0001770394155755639,0.03233727812767029,0.03233727812767029,1.0,3.0,success
701,-4.156538486480713,2.287813663482666,-0.00017704170022625476,0.032349348068237305,0.032349348068237305,1.0,3.0,success
702,-4.156373977661133,2.2888362407684326,-0.00017702937475405633,0.032366421073675156,0.032366421073675156,1.0,-3.0,success
703,-4.156210422515869,2.289858341217041,-0.00017703784396871924,0.03234698995947838,0.03234698995947838,1.0,-3.0,success
704,-4.156045913696289,2.290879964828491,-0.00017704899073578417,0.0323369987308979,0.0323369987308979,1.0,-3.0,success
705,-4.155880451202393,2.2919013500213623,-0.00017707189545035362,0.03233439475297928,0.03233439475297928,1.0,3.0,success
706,-4.15571403503418,2.2929232120513916,-0.00017707236111164093,0.03235388174653053,0.03235388174653053,1.0,3.0,success
707,-4.155547142028809,2.2939453125,-0.00017705846403259784,0.03236363083124161,0.03236363083124161,1.0,-3.0,success
708,-4.155381202697754,2.29496693611145,-0.00017706590006127954,0.032344136387109756,0.032344136387109756,1.0,-3.0,success
709,-4.155214786529541,2.2959883213043213,-0.0001770761446096003,0.032339174300432205,0.032339174300432205,1.0,-3.0,success
710,-4.155045509338379,2.297009229660034,-0.00017708777158986777,0.03233896940946579,0.03233896940946579,1.0,-3.0,success
711,-4.1548752784729,2.298029899597168,-0.00017711253894958645,0.032336510717868805,0.032336510717868805,1.0,3.0,success
712,-4.154703617095947,2.299050807952881,-0.00017711424152366817,0.03235124051570892,0.03235124051570892,1.0,3.0,success
713,-4.154531478881836,2.300072193145752,-0.00017710131942294538,0.03236841410398483,0.03236841410398483,1.0,-3.0,success
714,-4.154360771179199,2.301093101501465,-0.00017710991960484535,0.03234631568193436,0.03234631568193436,1.0,-3.0,success
715,-4.154189109802246,2.3021135330200195,-0.00017712125554680824,0.03233654797077179,0.03233654797077179,1.0,-3.0,success
716,-4.154016494750977,2.303133964538574,-0.00017714437854010612,0.03234150633215904,0.03234150633215904,1.0,3.0,success
717,-4.153842449188232,2.304154634475708,-0.0001771445677150041,0.03235633298754692,0.03235633298754692,1.0,3.0,success
718,-4.15366792678833,2.305175542831421,-0.0001771303650457412,0.03236619010567665,0.03236619010567665,1.0,-3.0,success
719,-4.153494834899902,2.3061959743499756,-0.0001771381648723036,0.032343994826078415,0.032343994826078415,1.0,-3.0,success
720,-4.153320789337158,2.307216167449951,-0.00017714877321850508,0.032341644167900085,0.032341644167900085,1.0,-3.0,success
721,-4.153144359588623,2.3082356452941895,-0.0001771607785485685,0.03233223780989647,0.03233223780989647,1.0,-3.0,success
722,-4.1529669761657715,2.3092551231384277,-0.0001771860261214897,0.03233733028173447,0.03233733028173447,1.0,3.0,success
723,-4.152787685394287,2.310275077819824,-0.00017718765593599528,0.032362278550863266,0.032362278550863266,1.0,3.0,success
724,-4.1526079177856445,2.3112950325012207,-0.00017717461741995066,0.0323648639023304,0.0323648639023304,1.0,-3.0,success
725,-4.152429580688477,2.312314748764038,-0.00017718372691888362,0.03234979137778282,0.03234979137778282,1.0,-3.0,success
726,-4.152251243591309,2.3133339881896973,-0.00017719555762596428,0.03233511373400688,0.03233511373400688,1.0,-3.0,success
727,-4.152070999145508,2.3143529891967773,-0.00017721913172863424,0.03233810514211655,0.03233810514211655,1.0,3.0,success
728,-4.151889801025391,2.3153724670410156,-0.00017721918993629515,0.03235797956585884,0.03235797956585884,1.0,3.0,success
729,-4.151707649230957,2.316392183303833,-0.00017720484174787998,0.032370541244745255,0.032370541244745255,1.0,-3.0,success
730,-4.151526927947998,2.317411422729492,-0.00017721312178764492,0.032348036766052246,0.032348036766052246,1.0,-3.0,success
731,-4.151345729827881,2.318430185317993,-0.00017722422489896417,0.032335974276065826,0.032335974276065826,1.0,-3.0,success
732,-4.151162147521973,2.319448709487915,-0.00017723666678648442,0.032341767102479935,0.032341767102479935,1.0,-3.0,success
733,-4.15097713470459,2.3204667568206787,-0.00017726245278026909,0.032335065305233,0.032335065305233,1.0,3.0,success
734,-4.150791168212891,2.3214852809906006,-0.0001772640534909442,0.03235507011413574,0.03235507011413574,1.0,3.0,success
735,-4.150603771209717,2.3225042819976807,-0.00017725089855957776,0.032377783209085464,0.032377783209085464,1.0,-3.0,success
736,-4.150417804718018,2.3235225677490234,-0.00017726053192745894,0.03234773874282837,0.03234773874282837,1.0,-3.0,success
737,-4.150231838226318,2.324540615081787,-0.00017727294471114874,0.032340411096811295,0.032340411096811295,1.0,-3.0,success
738,-4.150044918060303,2.3255581855773926,-0.00017729696992319077,0.03233112394809723,0.03233112394809723,1.0,3.0,success
739,-4.149856090545654,2.3265764713287354,-0.00017729694081936032,0.03236392140388489,0.03236392140388489,1.0,3.0,success
740,-4.1496663093566895,2.3275949954986572,-0.00017728238890413195,0.032376691699028015,0.032376691699028015,1.0,-3.0,success
741,-4.149478435516357,2.328612804412842,-0.00017729114915709943,0.032343845814466476,0.032343845814466476,1.0,-3.0,success
742,-4.149290084838867,2.3296303749084473,-0.00017730280524119735,0.03233923017978668,0.03233923017978668,1.0,-3.0,success
743,-4.149098873138428,2.3306474685668945,-0.00017731569823808968,0.03234097361564636,0.03234097361564636,1.0,-3.0,success
744,-4.148906707763672,2.3316640853881836,-0.0001773420226527378,0.03233185410499573,0.03233185410499573,1.0,3.0,success
745,-4.148713111877441,2.33268141746521,-0.00017734362336341292,0.03236214444041252,0.03236214444041252,1.0,3.0,success
746,-4.1485185623168945,2.3336989879608154,-0.0001773303229128942,0.03237504884600639,0.03237504884600639,1.0,-3.0,success
747,-4.148324966430664,2.3347160816192627,-0.00017734045104589313,0.032354824244976044,0.032354824244976044,1.0,-3.0,success
748,-4.148131847381592,2.3357326984405518,-0.00017735348956193775,0.03233740106225014,0.03233740106225014,1.0,-3.0,success
749,-4.147937297821045,2.3367490768432617,-0.00017737796588335186,0.0323384590446949,0.0323384590446949,1.0,3.0,success
750,-4.147741317749023,2.33776593208313,-0.0001773778785718605,0.03236152231693268,0.03236152231693268,1.0,3.0,success
751,-4.1475443840026855,2.338783025741577,-0.00017736309382598847,0.03237449377775192,0.03237449377775192,1.0,-3.0,success
752,-4.147348403930664,2.339799642562866,-0.00017737227608449757,0.0323542058467865,0.0323542058467865,1.0,-3.0,success
753,-4.147152900695801,2.340815782546997,-0.00017738454334903508,0.0323367603123188,0.0323367603123188,1.0,-3.0,success
754,-4.1469550132751465,2.3418314456939697,-0.00017739790200721473,0.032336290925741196,0.032336290925741196,1.0,-3.0,success
755,-4.146754264831543,2.342846632003784,-0.00017741431656759232,0.03233889117836952,0.03233889117836952,1.0,-3.0,success
756,-4.146551132202148,2.3438611030578613,-0.00017743332136888057,0.03233150765299797,0.03233150765299797,1.0,-3.0,success
757,-4.146345138549805,2.3448753356933594,-0.00017745447985362262,0.03234188258647919,0.03234188258647919,1.0,-3.0,success
758,-4.146137237548828,2.345889091491699,-0.00017747738456819206,0.032339200377464294,0.032339200377464294,1.0,-3.0,success
759,-4.145926475524902,2.3469021320343018,-0.0001775017735781148,0.032335393130779266,0.032335393130779266,1.0,-3.0,success
760,-4.1457133293151855,2.347914695739746,-0.00017752738494891673,0.032336071133613586,0.032336071133613586,1.0,-3.0,success
761,-4.145499229431152,2.3489270210266113,-0.00017756392480805516,0.032334934920072556,0.032334934920072556,1.0,3.0,success
762,-4.1452836990356445,2.349940061569214,-0.0001775729760993272,0.0323660746216774,0.0323660746216774,1.0,3.0,success
763,-4.145065784454346,2.3509533405303955,-0.00017756441957317293,0.032388944178819656,0.032388944178819656,1.0,-3.0,success
764,-4.14484977722168,2.351966142654419,-0.0001775801501935348,0.032361894845962524,0.032361894845962524,1.0,-3.0,success
765,-4.14463472366333,2.352978229522705,-0.00017759970796760172,0.032333824783563614,0.032333824783563614,1.0,-3.0,success
766,-4.144416809082031,2.353990077972412,-0.00017761804338078946,0.0323452427983284,0.0323452427983284,1.0,-3.0,success
767,-4.144198417663574,2.355001449584961,-0.00017764908261597157,0.032333821058273315,0.032333821058273315,1.0,3.0,success
768,-4.143978118896484,2.356013298034668,-0.00017765352095011622,0.03236101195216179,0.03236101195216179,1.0,3.0,success
769,-4.1437554359436035,2.357025623321533,-0.00017764083168003708,0.0323914960026741,0.0323914960026741,1.0,-3.0,success
770,-4.1435346603393555,2.3580374717712402,-0.00017765378288459033,0.03236418589949608,0.03236418589949608,1.0,-3.0,success
771,-4.143314838409424,2.35904860496521,-0.00017767117242328823,0.032336000353097916,0.032336000353097916,1.0,-3.0,success
772,-4.143094062805176,2.3600594997406006,-0.00017769820988178253,0.032335065305233,0.032335065305233,1.0,3.0,success
773,-4.142871379852295,2.3610711097717285,-0.00017769914120435715,0.032369669526815414,0.032369669526815414,1.0,3.0,success
774,-4.142646789550781,2.3620827198028564,-0.00017768339603208005,0.032382532954216,0.032382532954216,1.0,-3.0,success
775,-4.142423152923584,2.3630940914154053,-0.00017769422265700996,0.03236881271004677,0.03236881271004677,1.0,-3.0,success
776,-4.1422014236450195,2.364104747772217,-0.00017770986596588045,0.032334160059690475,0.032334160059690475,1.0,-3.0,success
777,-4.141976356506348,2.36511492729187,-0.0001777251745807007,0.032342132180929184,0.032342132180929184,1.0,-3.0,success
778,-4.141750812530518,2.3661246299743652,-0.00017775419109966606,0.03233083337545395,0.03233083337545395,1.0,3.0,success
779,-4.141523361206055,2.3671352863311768,-0.00017775659216567874,0.03237295150756836,0.03237295150756836,1.0,3.0,success
780,-4.141293525695801,2.3681459426879883,-0.00017774173466023058,0.03238939493894577,0.03238939493894577,1.0,-3.0,success
781,-4.1410651206970215,2.3691561222076416,-0.00017775372543837875,0.03236497566103935,0.03236497566103935,1.0,-3.0,success
782,-4.140838146209717,2.3701658248901367,-0.0001777707802830264,0.03234060853719711,0.03234060853719711,1.0,-3.0,success
783,-4.140610218048096,2.3711750507354736,-0.00017779745394364,0.03233261778950691,0.03233261778950691,1.0,3.0,success
784,-4.140380382537842,2.372184991836548,-0.00017779777408577502,0.03236759826540947,0.03236759826540947,1.0,3.0,success
785,-4.140148162841797,2.373195171356201,-0.0001777809375198558,0.03239147365093231,0.03239147365093231,1.0,-3.0,success
786,-4.139917373657227,2.3742048740386963,-0.00017779157496988773,0.03236696124076843,0.03236696124076843,1.0,-3.0,success
787,-4.139688014984131,2.375214099884033,-0.00017780772759579122,0.03234249725937843,0.03234249725937843,1.0,-3.0,success
788,-4.139456272125244,2.376222610473633,-0.0001778232108335942,0.032337307929992676,0.032337307929992676,1.0,-3.0,success
789,-4.139223098754883,2.3772308826446533,-0.00017785253294277936,0.03234008699655533,0.03234008699655533,1.0,3.0,success
790,-4.138988971710205,2.378239631652832,-0.00017785500676836818,0.03236132860183716,0.03236132860183716,1.0,3.0,success
791,-4.13875150680542,2.379248857498169,-0.00017783943621907383,0.032399579882621765,0.032399579882621765,1.0,-3.0,success
792,-4.138515472412109,2.3802573680877686,-0.00017785154341254383,0.032367605715990067,0.032367605715990067,1.0,-3.0,success
793,-4.138281345367432,2.38126540184021,-0.00017786941316444427,0.032339561730623245,0.032339561730623245,1.0,-3.0,success
794,-4.138044357299805,2.382272720336914,-0.0001778862060746178,0.03233814612030983,0.03233814612030983,1.0,-3.0,success
795,-4.1378068923950195,2.383279800415039,-0.00017791654681786895,0.032334309071302414,0.032334309071302414,1.0,3.0,success
796,-4.137567520141602,2.3842875957489014,-0.0001779197482392192,0.032369788736104965,0.032369788736104965,1.0,3.0,success
797,-4.137326717376709,2.385295867919922,-0.0001779147278284654,0.032394640147686005,0.032394640147686005,1.0,3.0,success
798,-4.137088775634766,2.3863048553466797,-0.00017790855781640857,0.03239574655890465,0.03239574655890465,1.0,3.0,success
799,-4.136853218078613,2.387314558029175,-0.00017789757112041116,0.03240048885345459,0.03240048885345459,1.0,3.0,success
800,-4.136628150939941,2.3883235454559326,-0.00017352140275761485,0.03230605646967888,0.0323057696223259,1.0,3.0,success
801,-4.1363959312438965,2.389333486557007,-0.00017413016757927835,0.03238421678543091,0.03238421306014061,1.0,-3.0,success
802,-4.136165618896484,2.390342950820923,-0.00017486096476204693,0.0323563888669014,0.0323563776910305,1.0,-3.0,success
803,-4.135936260223389,2.3913519382476807,-0.00017546390881761909,0.03233523666858673,0.03233523294329643,1.0,-3.0,success
804,-4.135704517364502,2.392360210418701,-0.00017594928795006126,0.032330047339200974,0.032330043613910675,1.0,-3.0,success
805,-4.135470390319824,2.3933680057525635,-0.00017634402320254594,0.03233230113983154,0.03233230113983154,1.0,-3.0,success
806,-4.135234832763672,2.3943755626678467,-0.0001766768255038187,0.03233519569039345,0.03233519196510315,1.0,3.0,success
807,-4.134998321533203,2.395383834838867,-0.00017692189430817962,0.03236375376582146,0.03236375004053116,1.0,3.0,success
808,-4.134759902954102,2.396392583847046,-0.00017711034161038697,0.03239191323518753,0.03239191323518753,1.0,3.0,success
809,-4.134522914886475,2.397401809692383,-0.0001772481919033453,0.032396167516708374,0.032396167516708374,1.0,-3.0,success
810,-4.134286880493164,2.3984103202819824,-0.0001773787080310285,0.032367605715990067,0.032367605715990067,1.0,-3.0,success
811,-4.134052276611328,2.399418354034424,-0.00017749110702425241,0.03234293311834335,0.03234293311834335,1.0,-3.0,success
812,-4.133815765380859,2.400425672531128,-0.00017758397734723985,0.03233473747968674,0.03233473747968674,1.0,-3.0,success
813,-4.1335768699646,2.401432514190674,-0.00017766456585377455,0.03233734890818596,0.03233734890818596,1.0,-3.0,success
814,-4.133336544036865,2.4024391174316406,-0.00017774627485778183,0.03234045207500458,0.03234045207500458,1.0,3.0,success
815,-4.1330952644348145,2.4034461975097656,-0.00017779074551071972,0.03236187621951103,0.03236187621951103,1.0,3.0,success
816,-4.132853031158447,2.404453992843628,-0.00017781865608412772,0.03239056468009949,0.03239056468009949,1.0,3.0,success
817,-4.13261079788208,2.4054620265960693,-0.00017782719805836678,0.032397810369729996,0.032397810369729996,1.0,-3.0,success
818,-4.132369518280029,2.4064695835113525,-0.00017785499221645296,0.03237636759877205,0.03237636759877205,1.0,-3.0,success
819,-4.132129669189453,2.4074764251708984,-0.0001778854348231107,0.03234424069523811,0.03234424069523811,1.0,-3.0,success
820,-4.131888389587402,2.408482789993286,-0.0001779136509867385,0.03234013915061951,0.03234013915061951,1.0,-3.0,success
821,-4.1316447257995605,2.4094884395599365,-0.00017794209998100996,0.03233586624264717,0.03233586624264717,1.0,-3.0,success
822,-4.131399631500244,2.410493850708008,-0.00017798220505937934,0.0323391854763031,0.0323391854763031,1.0,3.0,success
823,-4.1311540603637695,2.4114997386932373,-0.0001779934245860204,0.032357193529605865,0.032357193529605865,1.0,3.0,success
824,-4.130904197692871,2.412506103515625,-0.0001779827434802428,0.032403722405433655,0.032403722405433655,1.0,-3.0,success
825,-4.130654811859131,2.4135119915008545,-0.00017799990018829703,0.03238566964864731,0.03238566964864731,1.0,-3.0,success
826,-4.130406856536865,2.4145171642303467,-0.0001780221937224269,0.0323532409965992,0.0323532409965992,1.0,-3.0,success
827,-4.130158424377441,2.4155216217041016,-0.00017804531671572477,0.03233511745929718,0.03233511745929718,1.0,-3.0,success
828,-4.129908561706543,2.4165258407592773,-0.00017807914991863072,0.03233864903450012,0.03233864903450012,1.0,3.0,success
829,-4.129658222198486,2.4175307750701904,-0.00017808526172302663,0.03236393630504608,0.03236393630504608,1.0,3.0,success
830,-4.129403591156006,2.4185359477996826,-0.00017806979303713888,0.03240383788943291,0.03240383788943291,1.0,-3.0,success
831,-4.129149436950684,2.4195406436920166,-0.00017808363190852106,0.03238573670387268,0.03238573670387268,1.0,-3.0,success
832,-4.128896236419678,2.420544385910034,-0.0001781034516170621,0.032349541783332825,0.032349541783332825,1.0,-3.0,success
833,-4.128643035888672,2.4215478897094727,-0.00017812527948990464,0.03234231844544411,0.03234231844544411,1.0,-3.0,success
834,-4.128388404846191,2.422550916671753,-0.00017815771570894867,0.03233884274959564,0.03233884274959564,1.0,3.0,success
835,-4.128133296966553,2.4235544204711914,-0.00017816263425629586,0.032356951385736465,0.032356951385736465,1.0,3.0,success
836,-4.127877235412598,2.4245588779449463,-0.00017815847240854055,0.032393187284469604,0.032393187284469604,1.0,3.0,success
837,-4.127620220184326,2.4255635738372803,-0.00017813919112086296,0.03240777924656868,0.03240777924656868,1.0,-3.0,success
